LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:37,0                 
Time,Ampl
2.580865e-008,0.01581
2.590865e-008,0.0254096
2.600865e-008,0.01581
2.610865e-008,0.0126101
2.620865e-008,0.00621032
2.630865e-008,0.00301044
2.640865e-008,0.00301044
2.650865e-008,-0.000189433
2.660865e-008,0.00301044
2.670865e-008,0.0094102
2.680865e-008,0.0094102
2.690865e-008,0.0094102
2.700865e-008,0.0190098
2.710865e-008,0.0190098
2.720865e-008,0.0126101
2.730865e-008,0.0126101
2.740865e-008,0.0126101
2.750865e-008,0.0190098
2.760865e-008,0.01581
2.770865e-008,0.01581
2.780865e-008,0.0190098
2.790865e-008,0.0222097
2.800865e-008,0.0190098
2.810865e-008,0.0222097
2.820865e-008,0.0254096
2.830865e-008,0.01581
2.840865e-008,0.0094102
2.850865e-008,0.00301044
2.860865e-008,0.00301044
2.870865e-008,0.00301044
2.880865e-008,0.00301044
2.890865e-008,0.00621032
2.900865e-008,0.0094102
2.910865e-008,-0.00338931
2.920865e-008,-0.000189433
2.930865e-008,0.00301044
2.940865e-008,-0.00338931
2.950865e-008,0.00301044
2.960865e-008,0.00621032
2.970865e-008,0.00301044
2.980865e-008,0.00621032
2.990865e-008,0.0126101
3.000865e-008,0.0094102
3.010865e-008,0.0094102
3.020865e-008,0.0126101
3.030865e-008,0.0094102
3.040865e-008,0.0190098
3.050865e-008,0.0126101
3.060865e-008,0.0222097
3.070865e-008,0.0126101
3.080865e-008,0.0126101
3.090865e-008,0.0094102
3.100865e-008,0.0094102
3.110865e-008,0.0094102
3.120865e-008,0.0094102
3.130865e-008,0.01581
3.140865e-008,0.00621032
3.150865e-008,0.00301044
3.160865e-008,0.00301044
3.170865e-008,-0.000189433
3.180865e-008,0.00301044
3.190865e-008,0.00621032
3.200865e-008,0.0126101
3.210865e-008,0.00301044
3.220865e-008,-0.000189433
3.230865e-008,-0.000189433
3.240865e-008,-0.00338931
3.250865e-008,-0.00658919
3.260865e-008,-0.00338931
3.270865e-008,-0.00338931
3.280865e-008,-0.00658919
3.290865e-008,-0.00338931
3.300865e-008,-0.000189433
3.310865e-008,0.00301044
3.320865e-008,-0.00338931
3.330865e-008,-0.00338931
3.340865e-008,0.00301044
3.350865e-008,0.00301044
3.360865e-008,0.00301044
3.370865e-008,0.00621032
3.380865e-008,0.00621032
3.390865e-008,0.00621032
3.400865e-008,0.00301044
3.410865e-008,0.0094102
3.420865e-008,0.00621032
3.430865e-008,0.00621032
3.440865e-008,0.00301044
3.450865e-008,-0.000189433
3.460865e-008,-0.00338931
3.470865e-008,-0.00978906
3.480865e-008,-0.00978906
3.490865e-008,-0.00338931
3.500865e-008,-0.00338931
3.510865e-008,-0.000189433
3.520865e-008,0.00301044
3.530865e-008,0.00621032
3.540865e-008,0.00621032
3.550865e-008,0.0094102
3.560865e-008,0.0126101
3.570865e-008,0.00621032
3.580865e-008,0.00621032
3.590865e-008,0.0094102
3.600865e-008,0.0094102
3.610865e-008,0.00621032
3.620865e-008,0.00301044
3.630865e-008,0.0094102
3.640865e-008,0.0094102
3.650865e-008,0.00621032
3.660865e-008,0.0094102
3.670865e-008,0.00621032
3.680865e-008,0.00301044
3.690865e-008,0.00621032
3.700865e-008,0.0094102
3.710865e-008,0.0094102
3.720865e-008,0.0126101
3.730865e-008,0.0094102
3.740865e-008,0.0126101
3.750865e-008,0.00621032
3.760865e-008,0.00621032
3.770865e-008,-0.000189433
3.780865e-008,0.00301044
3.790865e-008,-0.000189433
3.800865e-008,0.00621032
3.810865e-008,0.0094102
3.820865e-008,0.00621032
3.830865e-008,0.00301044
3.840865e-008,0.00621032
3.850865e-008,0.0094102
3.860865e-008,0.01581
3.870865e-008,0.0126101
3.880865e-008,0.00621032
3.890865e-008,-0.000189433
3.900865e-008,0.00301044
3.910865e-008,0.00301044
3.920865e-008,0.00301044
3.930865e-008,0.00301044
3.940865e-008,-0.00338931
3.950865e-008,-0.00338931
3.960865e-008,-0.000189433
3.970865e-008,-0.00338931
3.980865e-008,-0.00338931
3.990865e-008,-0.000189433
4.000865e-008,-0.000189433
4.010865e-008,0.00621032
4.020865e-008,0.0094102
4.030865e-008,0.0094102
4.040865e-008,0.00621032
4.050865e-008,-0.00338931
4.060865e-008,-0.000189433
4.070865e-008,0.00301044
4.080865e-008,0.00621032
4.090865e-008,0.00621032
4.100865e-008,-0.000189433
4.110865e-008,-0.00338931
4.120865e-008,-0.000189433
4.130865e-008,-0.000189433
4.140865e-008,0.00621032
4.150865e-008,0.01581
4.160865e-008,0.0094102
4.170865e-008,-0.000189433
4.180865e-008,-0.00338931
4.190865e-008,-0.000189433
4.200865e-008,0.00621032
4.210865e-008,0.00301044
4.220865e-008,0.00621032
4.230865e-008,0.00621032
4.240865e-008,-0.000189433
4.250865e-008,-0.00338931
4.260865e-008,0.00301044
4.270865e-008,-0.000189433
4.280865e-008,-0.000189433
4.290865e-008,-0.00658919
4.300865e-008,-0.000189433
4.310865e-008,-0.000189433
4.320865e-008,0.00301044
4.330865e-008,-0.00338931
4.340865e-008,-0.000189433
4.350865e-008,-0.00338931
4.360865e-008,-0.00338931
4.370865e-008,-0.00658919
4.380865e-008,-0.00978906
4.390865e-008,-0.0129889
4.400865e-008,0.00301044
4.410865e-008,0.00301044
4.420865e-008,0.00301044
4.430865e-008,0.00301044
4.440865e-008,0.00301044
4.450865e-008,0.00301044
4.460865e-008,-0.000189433
4.470865e-008,-0.000189433
4.480865e-008,0.00621032
4.490865e-008,0.00301044
4.500865e-008,-0.00338931
4.510865e-008,0.00301044
4.520865e-008,-0.000189433
4.530865e-008,-0.000189433
4.540865e-008,0.00621032
4.550865e-008,-0.00658919
4.560865e-008,-0.00338931
4.570865e-008,-0.000189433
4.580865e-008,-0.00338931
4.590865e-008,-0.000189433
4.600865e-008,-0.00338931
4.610865e-008,0.00301044
4.620865e-008,0.0094102
4.630865e-008,0.0094102
4.640865e-008,0.00301044
4.650865e-008,-0.00338931
4.660865e-008,-0.00658919
4.670865e-008,-0.00978906
4.680865e-008,-0.00338931
4.690865e-008,0.00301044
4.700865e-008,0.00301044
4.710865e-008,-0.00338931
4.720865e-008,0.00301044
4.730865e-008,-0.000189433
4.740865e-008,-0.000189433
4.750865e-008,0.00301044
4.760865e-008,-0.000189433
4.770865e-008,-0.000189433
4.780865e-008,0.00301044
4.790865e-008,-0.000189433
4.800865e-008,-0.00338931
4.810865e-008,-0.00338931
4.820865e-008,-0.00338931
4.830865e-008,-0.00338931
4.840865e-008,-0.000189433
4.850865e-008,-0.000189433
4.860865e-008,0.00621032
4.870865e-008,0.00301044
4.880865e-008,-0.000189433
4.890865e-008,-0.00338931
4.900865e-008,-0.00658919
4.910865e-008,-0.00978906
4.920865e-008,-0.00978906
4.930865e-008,-0.00338931
4.940865e-008,0.00301044
4.950865e-008,0.00621032
4.960865e-008,0.0126101
4.970865e-008,0.00621032
4.980865e-008,0.0094102
4.990865e-008,0.0126101
5.000865e-008,0.01581
5.010865e-008,0.01581
5.020865e-008,0.0094102
5.030865e-008,-0.000189433
5.040865e-008,-0.00338931
5.050865e-008,-0.00338931
5.060865e-008,0.00621032
5.070865e-008,-0.00338931
5.080865e-008,-0.00658919
5.090865e-008,-0.00658919
5.100865e-008,-0.00338931
5.110865e-008,-0.00658919
5.120865e-008,-0.00658919
5.130865e-008,-0.00658919
5.140865e-008,-0.0129889
5.150865e-008,-0.0161888
5.160865e-008,-0.00978906
5.170865e-008,-0.00978906
5.180865e-008,-0.00658919
5.190865e-008,-0.00658919
5.200865e-008,-0.00338931
5.210865e-008,-0.00658919
5.220865e-008,-0.00338931
5.230865e-008,-0.00338931
5.240865e-008,-0.00338931
5.250865e-008,-0.000189433
5.260865e-008,-0.00338931
5.270865e-008,-0.000189433
5.280865e-008,0.00621032
5.290865e-008,0.00621032
5.300865e-008,0.00301044
5.310865e-008,0.00301044
5.320865e-008,-0.000189433
5.330865e-008,-0.00658919
5.340865e-008,-0.00658919
5.350865e-008,-0.00658919
5.360865e-008,-0.00978906
5.370865e-008,-0.0193887
5.380865e-008,-0.0193887
5.390865e-008,-0.0161888
5.400865e-008,-0.0161888
5.410865e-008,-0.00658919
5.420865e-008,-0.00338931
5.430865e-008,-0.00658919
5.440865e-008,-0.00338931
5.450865e-008,-0.0129889
5.460865e-008,-0.00658919
5.470865e-008,-0.00978906
5.480865e-008,-0.00978906
5.490865e-008,-0.00658919
5.500865e-008,-0.00658919
5.510865e-008,-0.00658919
5.520865e-008,0.00301044
5.530865e-008,-0.00338931
5.540865e-008,-0.000189433
5.550865e-008,-0.00338931
5.560865e-008,-0.00658919
5.570865e-008,-0.000189433
5.580865e-008,0.00301044
5.590865e-008,-0.000189433
5.600865e-008,0.00621032
5.610865e-008,0.0094102
5.620865e-008,0.0094102
5.630865e-008,0.0126101
5.640865e-008,0.00621032
5.650865e-008,0.00621032
5.660865e-008,0.00301044
5.670865e-008,-0.00658919
5.680865e-008,-0.00658919
5.690865e-008,-0.00978906
5.700865e-008,-0.00978906
5.710865e-008,-0.00658919
5.720865e-008,0.00301044
5.730865e-008,-0.00338931
5.740865e-008,-0.00658919
5.750865e-008,-0.00978906
5.760865e-008,-0.0161888
5.770865e-008,-0.0161888
5.780865e-008,-0.0129889
5.790865e-008,-0.00978906
5.800865e-008,-0.00338931
5.810865e-008,-0.00338931
5.820865e-008,-0.000189433
5.830865e-008,0.00621032
5.840865e-008,0.0094102
5.850865e-008,0.0094102
5.860865e-008,0.0126101
5.870865e-008,0.0126101
5.880865e-008,0.00621032
5.890865e-008,0.00621032
5.900865e-008,0.00621032
5.910865e-008,0.0126101
5.920865e-008,0.0094102
5.930865e-008,0.0094102
5.940865e-008,0.0094102
5.950865e-008,0.00621032
5.960865e-008,-0.00338931
5.970865e-008,-0.00658919
5.980865e-008,-0.00338931
5.990865e-008,-0.0129889
6.000865e-008,-0.00978906
6.010865e-008,-0.00978906
6.020865e-008,-0.000189433
6.030865e-008,-0.000189433
6.040865e-008,-0.00338931
6.050865e-008,-0.000189433
6.060865e-008,-0.000189433
6.070865e-008,-0.00658919
6.080865e-008,-0.00338931
6.090865e-008,-0.00338931
6.100865e-008,-0.00338931
6.110865e-008,-0.00338931
6.120865e-008,-0.00338931
6.130865e-008,0.00301044
6.140865e-008,0.00621032
6.150865e-008,-0.000189433
6.160865e-008,0.00621032
6.170865e-008,0.00301044
6.180865e-008,0.00621032
6.190865e-008,0.00301044
6.200865e-008,0.00621032
6.210865e-008,-0.000189433
6.220865e-008,-0.00338931
6.230865e-008,-0.000189433
6.240865e-008,0.00301044
6.250865e-008,0.00301044
6.260865e-008,0.00621032
6.270865e-008,0.00301044
6.280865e-008,-0.000189433
6.290865e-008,0.00301044
6.300865e-008,0.00301044
6.310865e-008,0.00301044
6.320865e-008,-0.00978906
6.330865e-008,-0.0129889
6.340865e-008,-0.0129889
6.350865e-008,-0.0193887
6.360865e-008,-0.0161888
6.370865e-008,-0.0129889
6.380865e-008,-0.00658919
6.390865e-008,-0.00338931
6.400865e-008,-0.000189433
6.410865e-008,-0.000189433
6.420865e-008,-0.00338931
6.430865e-008,0.0094102
6.440865e-008,-0.000189433
6.450865e-008,-0.000189433
6.460865e-008,0.00621032
6.470865e-008,0.00621032
6.480865e-008,0.00621032
6.490865e-008,0.00301044
6.500865e-008,0.00301044
6.510865e-008,-0.00338931
6.520865e-008,-0.00338931
6.530865e-008,-0.00338931
6.540865e-008,-0.00338931
6.550865e-008,-0.00338931
6.560865e-008,-0.00338931
6.570865e-008,-0.00978906
6.580865e-008,-0.00658919
6.590865e-008,-0.00658919
6.600865e-008,-0.000189433
6.610865e-008,-0.000189433
6.620865e-008,-0.00338931
6.630865e-008,-0.00338931
6.640865e-008,-0.00338931
6.650865e-008,-0.00658919
6.660865e-008,-0.00658919
6.670865e-008,-0.00658919
6.680865e-008,0.00301044
6.690865e-008,-0.000189433
6.700865e-008,0.00301044
6.710865e-008,0.00301044
6.720865e-008,0.00301044
6.730865e-008,-0.00338931
6.740865e-008,-0.000189433
6.750865e-008,-0.00658919
6.760865e-008,-0.00338931
6.770865e-008,-0.000189433
6.780865e-008,-0.00338931
6.790865e-008,-0.00978906
6.800865e-008,-0.00338931
6.810865e-008,-0.00338931
6.820865e-008,-0.00978906
6.830865e-008,-0.00338931
6.840865e-008,-0.00338931
6.850865e-008,0.00301044
6.860865e-008,-0.000189433
6.870865e-008,-0.000189433
6.880865e-008,0.00621032
6.890865e-008,0.00301044
6.900865e-008,0.00621032
6.910865e-008,0.0094102
6.920865e-008,0.00301044
6.930865e-008,-0.000189433
6.940865e-008,-0.00658919
6.950865e-008,-0.00978906
6.960865e-008,-0.00658919
6.970865e-008,-0.00978906
6.980865e-008,-0.000189433
6.990865e-008,0.00301044
7.000865e-008,0.0094102
7.010865e-008,0.00621032
7.020865e-008,0.00621032
7.030865e-008,-0.00338931
7.040865e-008,-0.000189433
7.050865e-008,-0.00658919
7.060865e-008,-0.00338931
7.070865e-008,0.00301044
7.080865e-008,-0.000189433
7.090865e-008,0.00301044
7.100865e-008,-0.000189433
7.110865e-008,-0.000189433
7.120865e-008,-0.000189433
7.130865e-008,-0.00338931
7.140865e-008,-0.00338931
7.150865e-008,-0.00978906
7.160865e-008,-0.00338931
7.170865e-008,-0.00338931
7.180865e-008,-0.00658919
7.190865e-008,-0.00338931
7.200865e-008,0.00301044
7.210865e-008,-0.000189433
7.220865e-008,0.00301044
7.230865e-008,-0.000189433
7.240865e-008,-0.00338931
7.250865e-008,-0.00978906
