LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:22,0                 
Time,Ampl
-1.0475e-008,-0.00338931
-1.0375e-008,0.00301044
-1.0275e-008,-0.00658919
-1.0175e-008,-0.00978906
-1.0075e-008,-0.00658919
-9.974998e-009,-0.00658919
-9.874998e-009,0.00301044
-9.774998e-009,0.0094102
-9.674998e-009,0.00301044
-9.574998e-009,0.00301044
-9.474998e-009,0.0094102
-9.374998e-009,0.00621032
-9.274998e-009,0.00301044
-9.174998e-009,-0.00338931
-9.074998e-009,-0.00658919
-8.974998e-009,-0.00658919
-8.874998e-009,-0.00338931
-8.774998e-009,-0.00658919
-8.674998e-009,-0.00978906
-8.574998e-009,-0.00658919
-8.474998e-009,0.00621032
-8.374998e-009,0.00621032
-8.274998e-009,0.0126101
-8.174998e-009,0.01581
-8.074998e-009,0.0094102
-7.974998e-009,0.00621032
-7.874998e-009,0.00301044
-7.774998e-009,-0.000189433
-7.674998e-009,0.00621032
-7.574998e-009,-0.00338931
-7.474998e-009,-0.000189433
-7.374998e-009,0.00621032
-7.274998e-009,0.0094102
-7.174998e-009,-0.000189433
-7.074998e-009,0.00301044
-6.974998e-009,-0.00338931
-6.874998e-009,-0.0129889
-6.774998e-009,-0.0161888
-6.674998e-009,-0.0129889
-6.574998e-009,-0.00978906
-6.474998e-009,-0.00338931
-6.374998e-009,-0.00658919
-6.274998e-009,-0.000189433
-6.174998e-009,0.00301044
-6.074998e-009,0.00301044
-5.974998e-009,-0.00658919
-5.874998e-009,-0.00658919
-5.774998e-009,-0.00338931
-5.674998e-009,-0.00338931
-5.574998e-009,0.00621032
-5.474998e-009,0.00301044
-5.374998e-009,-0.000189433
-5.274998e-009,-0.00338931
-5.174998e-009,-0.00978906
-5.074998e-009,-0.00658919
-4.974998e-009,-0.0129889
-4.874998e-009,-0.00658919
-4.774998e-009,-0.00658919
-4.674998e-009,-0.00658919
-4.574998e-009,-0.00658919
-4.474998e-009,-0.00658919
-4.374998e-009,-0.00658919
-4.274998e-009,-0.00658919
-4.174998e-009,-0.00338931
-4.074998e-009,-0.000189433
-3.974998e-009,-0.00338931
-3.874998e-009,-0.00338931
-3.774998e-009,-0.00658919
-3.674998e-009,-0.0129889
-3.574998e-009,-0.00658919
-3.474998e-009,-0.00338931
-3.374998e-009,-0.00658919
-3.274998e-009,0.00301044
-3.174998e-009,0.00301044
-3.074998e-009,0.00301044
-2.974998e-009,0.00301044
-2.874998e-009,0.00301044
-2.774998e-009,-0.00658919
-2.674998e-009,-0.00658919
-2.574998e-009,-0.00978906
-2.474998e-009,-0.00658919
-2.374998e-009,-0.00338931
-2.274998e-009,-0.000189433
-2.174998e-009,-0.000189433
-2.074998e-009,-0.00338931
-1.974998e-009,-0.00338931
-1.874998e-009,0.00621032
-1.774998e-009,0.00301044
-1.674998e-009,-0.000189433
-1.574998e-009,-0.00978906
-1.474998e-009,-0.00338931
-1.374998e-009,-0.00338931
-1.274998e-009,0.00301044
-1.174998e-009,0.00621032
-1.074998e-009,0.00621032
-9.74998e-010,0.00621032
-8.74998e-010,0.00301044
-7.74998e-010,-0.000189433
-6.74998e-010,-0.00658919
-5.74998e-010,-0.00338931
-4.74998e-010,-0.00978906
-3.74998e-010,-0.00978906
-2.74998e-010,-0.00658919
-1.74998e-010,-0.000189433
-7.499805e-011,0.0094102
2.500195e-011,0.0254096
1.25002e-010,0.0478087
2.25002e-010,0.0830074
3.25002e-010,0.111806
4.25002e-010,0.143805
5.25002e-010,0.153405
6.25002e-010,0.172604
7.25002e-010,0.166204
8.25002e-010,0.153405
9.25002e-010,0.140605
1.025002e-009,0.121406
1.125002e-009,0.111806
1.225002e-009,0.102207
1.325002e-009,0.0958069
1.425002e-009,0.0862072
1.525002e-009,0.0766076
1.625002e-009,0.0862072
1.725002e-009,0.0862072
1.825002e-009,0.0798075
1.925002e-009,0.0766076
2.025002e-009,0.0766076
2.125002e-009,0.0606082
2.225002e-009,0.0606082
2.325002e-009,0.0638081
2.425002e-009,0.0606082
2.525002e-009,0.0574084
2.625002e-009,0.0606082
2.725002e-009,0.0638081
2.825002e-009,0.0702079
2.925002e-009,0.0638081
3.025002e-009,0.0574084
3.125002e-009,0.0542085
3.225002e-009,0.0638081
3.325002e-009,0.0606082
3.425002e-009,0.0638081
3.525002e-009,0.0638081
3.625002e-009,0.0510086
3.725002e-009,0.0382091
3.825002e-009,0.0318093
3.925002e-009,0.0318093
4.025002e-009,0.0254096
4.125002e-009,0.0190098
4.225002e-009,0.01581
4.325002e-009,0.0094102
4.425002e-009,0.0094102
4.525002e-009,0.0190098
4.625002e-009,0.0190098
4.725002e-009,0.0254096
4.825002e-009,0.0350092
4.925002e-009,0.0350092
5.025002e-009,0.0382091
5.125002e-009,0.0382091
5.225002e-009,0.0382091
5.325002e-009,0.0382091
5.425002e-009,0.0382091
5.525002e-009,0.0254096
5.625002e-009,0.0286095
5.725002e-009,0.0254096
5.825002e-009,0.0254096
5.925002e-009,0.0222097
6.025002e-009,0.0318093
6.125002e-009,0.0318093
6.225002e-009,0.041409
6.325002e-009,0.0382091
6.425002e-009,0.041409
6.525002e-009,0.041409
6.625002e-009,0.0350092
6.725002e-009,0.0318093
6.825002e-009,0.0318093
6.925002e-009,0.0350092
7.025002e-009,0.0318093
7.125002e-009,0.0222097
7.225002e-009,0.0254096
7.325002e-009,0.0286095
7.425002e-009,0.0318093
7.525002e-009,0.0350092
7.625002e-009,0.0318093
7.725002e-009,0.0254096
7.825002e-009,0.0318093
7.925002e-009,0.0254096
8.025002e-009,0.0318093
8.125002e-009,0.0350092
8.225002e-009,0.041409
8.325002e-009,0.0478087
8.425002e-009,0.041409
8.525002e-009,0.0318093
8.625002e-009,0.0350092
8.725002e-009,0.0350092
8.825002e-009,0.0382091
8.925002e-009,0.0318093
9.025002e-009,0.0286095
9.125002e-009,0.0222097
9.225002e-009,0.0254096
9.325002e-009,0.0318093
9.425002e-009,0.0286095
9.525002e-009,0.0318093
9.625002e-009,0.0318093
9.725002e-009,0.0222097
9.825002e-009,0.0318093
9.925002e-009,0.0286095
1.0025e-008,0.0254096
1.0125e-008,0.0190098
1.0225e-008,0.0318093
1.0325e-008,0.0286095
1.0425e-008,0.0318093
1.0525e-008,0.0350092
1.0625e-008,0.0350092
1.0725e-008,0.0318093
1.0825e-008,0.0318093
1.0925e-008,0.0318093
1.1025e-008,0.0286095
1.1125e-008,0.0318093
1.1225e-008,0.0318093
1.1325e-008,0.0286095
1.1425e-008,0.0350092
1.1525e-008,0.0350092
1.1625e-008,0.0318093
1.1725e-008,0.0382091
1.1825e-008,0.0382091
1.1925e-008,0.0382091
1.2025e-008,0.0350092
1.2125e-008,0.0286095
1.2225e-008,0.0286095
1.2325e-008,0.0286095
1.2425e-008,0.0318093
1.2525e-008,0.041409
1.2625e-008,0.0446088
1.2725e-008,0.0478087
1.2825e-008,0.0382091
1.2925e-008,0.041409
1.3025e-008,0.041409
1.3125e-008,0.0318093
1.3225e-008,0.041409
1.3325e-008,0.0350092
1.3425e-008,0.0350092
1.3525e-008,0.0318093
1.3625e-008,0.0382091
1.3725e-008,0.0286095
1.3825e-008,0.0286095
1.3925e-008,0.0222097
1.4025e-008,0.0286095
1.4125e-008,0.0318093
1.4225e-008,0.0318093
1.4325e-008,0.0254096
1.4425e-008,0.0222097
1.4525e-008,0.0222097
1.4625e-008,0.0222097
1.4725e-008,0.0222097
1.4825e-008,0.0254096
1.4925e-008,0.01581
1.5025e-008,0.0190098
1.5125e-008,0.0222097
1.5225e-008,0.01581
1.5325e-008,0.01581
1.5425e-008,0.01581
1.5525e-008,0.0126101
1.5625e-008,0.0126101
1.5725e-008,0.0094102
1.5825e-008,0.0190098
1.5925e-008,0.0190098
1.6025e-008,0.0254096
1.6125e-008,0.0286095
1.6225e-008,0.0254096
1.6325e-008,0.0222097
1.6425e-008,0.01581
1.6525e-008,0.01581
1.6625e-008,0.0094102
1.6725e-008,0.0094102
1.6825e-008,0.01581
1.6925e-008,0.0222097
1.7025e-008,0.0318093
1.7125e-008,0.0350092
1.7225e-008,0.0318093
1.7325e-008,0.0222097
1.7425e-008,0.0254096
1.7525e-008,0.0254096
1.7625e-008,0.0318093
1.7725e-008,0.0286095
1.7825e-008,0.0254096
1.7925e-008,0.0222097
1.8025e-008,0.0254096
1.8125e-008,0.0190098
1.8225e-008,0.0190098
1.8325e-008,0.0254096
1.8425e-008,0.0222097
1.8525e-008,0.0190098
1.8625e-008,0.0222097
1.8725e-008,0.0222097
1.8825e-008,0.0190098
1.8925e-008,0.0222097
1.9025e-008,0.0254096
1.9125e-008,0.0222097
1.9225e-008,0.0222097
1.9325e-008,0.0222097
1.9425e-008,0.0190098
1.9525e-008,0.0126101
1.9625e-008,0.01581
1.9725e-008,0.01581
1.9825e-008,0.01581
1.9925e-008,0.0094102
2.0025e-008,0.0126101
2.0125e-008,0.0190098
2.0225e-008,0.0222097
2.0325e-008,0.01581
2.0425e-008,0.0126101
2.0525e-008,0.0126101
2.0625e-008,0.01581
2.0725e-008,0.0126101
2.0825e-008,0.0126101
2.0925e-008,0.0094102
2.1025e-008,0.01581
2.1125e-008,0.01581
2.1225e-008,0.0222097
2.1325e-008,0.0254096
2.1425e-008,0.0254096
2.1525e-008,0.01581
2.1625e-008,0.00621032
2.1725e-008,0.0094102
2.1825e-008,0.01581
2.1925e-008,0.0254096
2.2025e-008,0.0190098
2.2125e-008,0.0190098
2.2225e-008,0.0190098
2.2325e-008,0.01581
2.2425e-008,0.0094102
2.2525e-008,0.0126101
2.2625e-008,0.01581
2.2725e-008,0.0190098
2.2825e-008,0.01581
2.2925e-008,0.0222097
2.3025e-008,0.0222097
2.3125e-008,0.0254096
2.3225e-008,0.0190098
2.3325e-008,0.01581
2.3425e-008,0.0094102
2.3525e-008,0.01581
2.3625e-008,0.01581
2.3725e-008,0.0190098
2.3825e-008,0.0190098
2.3925e-008,0.0190098
2.4025e-008,0.0190098
2.4125e-008,0.0222097
2.4225e-008,0.0222097
2.4325e-008,0.0254096
2.4425e-008,0.0222097
2.4525e-008,0.0190098
2.4625e-008,0.0222097
2.4725e-008,0.0126101
2.4825e-008,0.0126101
2.4925e-008,0.01581
2.5025e-008,0.0094102
2.5125e-008,0.0126101
2.5225e-008,0.01581
2.5325e-008,0.0190098
2.5425e-008,0.0190098
2.5525e-008,0.01581
2.5625e-008,0.0190098
2.5725e-008,0.0126101
2.5825e-008,0.01581
2.5925e-008,0.0190098
2.6025e-008,0.0094102
2.6125e-008,0.01581
2.6225e-008,0.0190098
2.6325e-008,0.0126101
2.6425e-008,0.0190098
2.6525e-008,0.01581
2.6625e-008,0.0126101
2.6725e-008,0.0094102
2.6825e-008,0.00621032
2.6925e-008,0.00621032
2.7025e-008,0.0094102
2.7125e-008,0.01581
2.7225e-008,0.01581
2.7325e-008,0.0254096
2.7425e-008,0.0222097
2.7525e-008,0.0190098
2.7625e-008,0.01581
2.7725e-008,0.0126101
2.7825e-008,0.01581
2.7925e-008,0.00621032
2.8025e-008,0.00621032
2.8125e-008,0.00301044
2.8225e-008,0.00301044
2.8325e-008,0.0094102
2.8425e-008,0.0094102
2.8525e-008,0.0094102
2.8625e-008,0.01581
2.8725e-008,0.01581
2.8825e-008,0.0094102
2.8925e-008,0.0094102
2.9025e-008,0.00621032
2.9125e-008,0.00301044
2.9225e-008,0.00621032
2.9325e-008,0.0094102
2.9425e-008,0.00301044
2.9525e-008,-0.00338931
2.9625e-008,-0.000189433
2.9725e-008,0.0094102
2.9825e-008,0.00621032
2.9925e-008,0.0094102
3.0025e-008,0.0126101
3.0125e-008,0.0126101
3.0225e-008,0.0190098
3.0325e-008,0.01581
3.0425e-008,0.0094102
3.0525e-008,0.0094102
3.0625e-008,0.0190098
3.0725e-008,0.0190098
3.0825e-008,0.0254096
3.0925e-008,0.0190098
3.1025e-008,0.0094102
3.1125e-008,0.0094102
3.1225e-008,0.0126101
3.1325e-008,0.0126101
3.1425e-008,0.0126101
3.1525e-008,0.0222097
3.1625e-008,0.0190098
3.1725e-008,0.0126101
3.1825e-008,0.0190098
3.1925e-008,0.0190098
3.2025e-008,0.0190098
3.2125e-008,0.0126101
3.2225e-008,0.0094102
3.2325e-008,0.0126101
3.2425e-008,0.00621032
3.2525e-008,0.0126101
3.2625e-008,0.01581
3.2725e-008,0.00621032
3.2825e-008,0.00621032
3.2925e-008,-0.00338931
3.3025e-008,-0.000189433
3.3125e-008,-0.000189433
3.3225e-008,-0.00338931
3.3325e-008,0.00301044
3.3425e-008,0.00301044
3.3525e-008,0.0094102
3.3625e-008,0.00621032
3.3725e-008,0.0094102
3.3825e-008,0.00621032
3.3925e-008,0.00621032
3.4025e-008,0.0126101
3.4125e-008,0.00621032
3.4225e-008,0.0094102
3.4325e-008,0.0126101
3.4425e-008,0.0126101
3.4525e-008,0.0094102
3.4625e-008,0.0126101
3.4725e-008,0.01581
3.4825e-008,0.01581
3.4925e-008,0.0094102
3.5025e-008,0.00621032
3.5125e-008,0.00621032
3.5225e-008,0.00301044
3.5325e-008,0.00301044
3.5425e-008,0.00621032
3.5525e-008,0.01581
3.5625e-008,0.01581
3.5725e-008,0.0094102
3.5825e-008,0.00621032
3.5925e-008,0.0094102
3.6025e-008,0.0094102
3.6125e-008,0.01581
3.6225e-008,0.0190098
3.6325e-008,0.0094102
3.6425e-008,-0.000189433
3.6525e-008,0.00621032
3.6625e-008,0.0126101
3.6725e-008,0.0190098
3.6825e-008,0.0222097
3.6925e-008,0.0190098
3.7025e-008,0.01581
3.7125e-008,0.0094102
3.7225e-008,-0.000189433
3.7325e-008,0.00301044
3.7425e-008,0.0094102
3.7525e-008,0.0094102
3.7625e-008,0.0190098
3.7725e-008,0.01581
3.7825e-008,0.01581
3.7925e-008,0.00621032
3.8025e-008,-0.000189433
3.8125e-008,-0.000189433
3.8225e-008,0.00301044
3.8325e-008,-0.000189433
3.8425e-008,0.00301044
3.8525e-008,0.00301044
3.8625e-008,0.00621032
3.8725e-008,0.0094102
3.8825e-008,0.01581
3.8925e-008,0.0126101
3.9025e-008,0.0094102
3.9125e-008,0.00301044
3.9225e-008,0.00301044
3.9325e-008,-0.00338931
3.9425e-008,-0.00658919
3.9525e-008,0.00301044
3.9625e-008,0.0094102
3.9725e-008,0.00621032
3.9825e-008,0.0094102
3.9925e-008,0.00301044
4.0025e-008,0.0126101
4.0125e-008,0.0094102
4.0225e-008,0.0126101
4.0325e-008,0.0126101
4.0425e-008,0.01581
4.0525e-008,0.0126101
4.0625e-008,0.00621032
4.0725e-008,0.00621032
4.0825e-008,0.00301044
4.0925e-008,0.0126101
4.1025e-008,0.0126101
4.1125e-008,0.0094102
4.1225e-008,0.00301044
4.1325e-008,-0.000189433
4.1425e-008,-0.00338931
4.1525e-008,0.00301044
4.1625e-008,0.00621032
4.1725e-008,0.00301044
4.1825e-008,-0.000189433
4.1925e-008,0.00301044
4.2025e-008,-0.000189433
4.2125e-008,0.00301044
4.2225e-008,-0.000189433
4.2325e-008,0.00621032
4.2425e-008,0.00301044
4.2525e-008,-0.000189433
4.2625e-008,0.00621032
4.2725e-008,0.00621032
4.2825e-008,0.00621032
4.2925e-008,-0.000189433
4.3025e-008,0.00301044
4.3125e-008,0.00301044
4.3225e-008,0.00621032
4.3325e-008,0.0126101
4.3425e-008,0.00621032
4.3525e-008,0.00301044
4.3625e-008,0.00301044
4.3725e-008,0.00301044
4.3825e-008,0.00621032
4.3925e-008,0.00621032
4.4025e-008,0.00621032
4.4125e-008,0.00621032
4.4225e-008,0.00621032
4.4325e-008,-0.000189433
4.4425e-008,0.00301044
4.4525e-008,0.00621032
4.4625e-008,0.00301044
4.4725e-008,-0.00658919
4.4825e-008,0.00301044
4.4925e-008,0.00621032
4.5025e-008,0.00301044
4.5125e-008,0.0094102
4.5225e-008,0.00301044
4.5325e-008,0.00621032
4.5425e-008,-0.000189433
4.5525e-008,0.00621032
4.5625e-008,0.00301044
4.5725e-008,-0.000189433
4.5825e-008,0.00301044
4.5925e-008,0.00301044
4.6025e-008,0.00621032
4.6125e-008,0.0094102
4.6225e-008,0.0126101
4.6325e-008,0.0094102
4.6425e-008,0.0126101
4.6525e-008,0.0094102
4.6625e-008,0.0094102
4.6725e-008,0.00621032
4.6825e-008,-0.000189433
4.6925e-008,0.00621032
4.7025e-008,0.00621032
4.7125e-008,0.0094102
4.7225e-008,0.00621032
4.7325e-008,0.0094102
4.7425e-008,-0.000189433
4.7525e-008,0.00621032
4.7625e-008,0.00301044
4.7725e-008,0.00301044
4.7825e-008,-0.000189433
4.7925e-008,-0.00338931
4.8025e-008,-0.000189433
4.8125e-008,0.00301044
4.8225e-008,-0.00338931
4.8325e-008,0.00301044
4.8425e-008,-0.000189433
4.8525e-008,0.00301044
4.8625e-008,-0.000189433
4.8725e-008,-0.00338931
4.8825e-008,-0.00338931
4.8925e-008,-0.000189433
4.9025e-008,-0.00338931
4.9125e-008,-0.00338931
4.9225e-008,-0.000189433
4.9325e-008,0.00301044
4.9425e-008,-0.000189433
4.9525e-008,-0.00338931
4.9625e-008,-0.000189433
4.9725e-008,0.00301044
4.9825e-008,0.0094102
4.9925e-008,0.01581
5.0025e-008,0.01581
5.0125e-008,0.00621032
5.0225e-008,0.00301044
5.0325e-008,0.00621032
5.0425e-008,0.00621032
5.0525e-008,0.00621032
5.0625e-008,0.00621032
5.0725e-008,0.00621032
5.0825e-008,0.0094102
5.0925e-008,0.0094102
5.1025e-008,0.00301044
5.1125e-008,0.00621032
5.1225e-008,0.00301044
5.1325e-008,0.00301044
5.1425e-008,-0.00338931
5.1525e-008,-0.000189433
5.1625e-008,-0.000189433
5.1725e-008,0.00301044
5.1825e-008,0.0094102
5.1925e-008,0.0094102
5.2025e-008,0.0094102
5.2125e-008,0.00301044
5.2225e-008,-0.00338931
5.2325e-008,-0.000189433
5.2425e-008,-0.000189433
5.2525e-008,0.00621032
5.2625e-008,0.00621032
5.2725e-008,0.00621032
5.2825e-008,0.00621032
5.2925e-008,0.00301044
5.3025e-008,-0.000189433
5.3125e-008,-0.00338931
5.3225e-008,-0.00978906
5.3325e-008,-0.000189433
5.3425e-008,-0.000189433
5.3525e-008,-0.000189433
5.3625e-008,-0.00338931
5.3725e-008,-0.00658919
5.3825e-008,-0.00658919
5.3925e-008,0.00301044
5.4025e-008,-0.000189433
5.4125e-008,-0.000189433
5.4225e-008,-0.00338931
5.4325e-008,-0.00658919
5.4425e-008,-0.00338931
5.4525e-008,0.00301044
5.4625e-008,-0.000189433
5.4725e-008,0.00301044
5.4825e-008,-0.00338931
5.4925e-008,-0.000189433
5.5025e-008,-0.00978906
5.5125e-008,-0.000189433
5.5225e-008,-0.00338931
5.5325e-008,-0.00658919
5.5425e-008,-0.00658919
5.5525e-008,-0.00658919
5.5625e-008,-0.000189433
5.5725e-008,0.00301044
5.5825e-008,0.00621032
5.5925e-008,0.0094102
5.6025e-008,0.0094102
5.6125e-008,0.00621032
5.6225e-008,-0.00658919
5.6325e-008,-0.00978906
5.6425e-008,-0.00978906
5.6525e-008,-0.00338931
5.6625e-008,-0.00978906
5.6725e-008,-0.000189433
5.6825e-008,0.00621032
5.6925e-008,0.00301044
5.7025e-008,-0.000189433
5.7125e-008,0.0094102
5.7225e-008,0.00301044
5.7325e-008,-0.00338931
5.7425e-008,-0.00338931
5.7525e-008,0.00301044
5.7625e-008,-0.00338931
5.7725e-008,0.00301044
5.7825e-008,0.0094102
5.7925e-008,0.00621032
5.8025e-008,-0.00338931
5.8125e-008,-0.00658919
5.8225e-008,-0.00658919
5.8325e-008,-0.00978906
5.8425e-008,-0.000189433
5.8525e-008,-0.00338931
5.8625e-008,-0.00338931
5.8725e-008,-0.000189433
5.8825e-008,-0.00338931
5.8925e-008,0.00621032
5.9025e-008,0.00301044
5.9125e-008,0.00301044
5.9225e-008,0.00621032
5.9325e-008,0.00301044
5.9425e-008,-0.000189433
5.9525e-008,0.00301044
5.9625e-008,-0.00658919
5.9725e-008,-0.00338931
5.9825e-008,0.00301044
5.9925e-008,0.0094102
6.0025e-008,0.0094102
6.0125e-008,0.0126101
6.0225e-008,0.00621032
6.0325e-008,-0.000189433
6.0425e-008,-0.00338931
6.0525e-008,-0.000189433
6.0625e-008,-0.000189433
6.0725e-008,0.00301044
6.0825e-008,-0.000189433
6.0925e-008,0.00301044
6.1025e-008,0.00621032
6.1125e-008,-0.000189433
6.1225e-008,-0.00338931
6.1325e-008,-0.000189433
6.1425e-008,-0.00978906
6.1525e-008,-0.00658919
6.1625e-008,-0.00658919
6.1725e-008,-0.000189433
6.1825e-008,-0.000189433
6.1925e-008,-0.000189433
6.2025e-008,-0.000189433
6.2125e-008,0.00621032
6.2225e-008,-0.000189433
6.2325e-008,-0.000189433
6.2425e-008,0.00301044
6.2525e-008,0.00621032
6.2625e-008,0.00301044
6.2725e-008,-0.000189433
6.2825e-008,0.00621032
6.2925e-008,-0.000189433
6.3025e-008,-0.000189433
6.3125e-008,-0.000189433
6.3225e-008,-0.000189433
6.3325e-008,-0.000189433
6.3425e-008,-0.00658919
6.3525e-008,0.00301044
6.3625e-008,-0.00338931
6.3725e-008,-0.00338931
6.3825e-008,-0.000189433
6.3925e-008,-0.00338931
6.4025e-008,-0.00338931
6.4125e-008,-0.00338931
6.4225e-008,-0.00338931
6.4325e-008,-0.00338931
6.4425e-008,-0.00658919
6.4525e-008,-0.00658919
6.4625e-008,-0.00978906
6.4725e-008,-0.000189433
6.4825e-008,-0.00978906
6.4925e-008,-0.000189433
6.5025e-008,0.00301044
6.5125e-008,0.0094102
6.5225e-008,0.00621032
6.5325e-008,0.00621032
6.5425e-008,0.00301044
6.5525e-008,-0.000189433
6.5625e-008,-0.000189433
6.5725e-008,-0.00658919
6.5825e-008,-0.000189433
6.5925e-008,0.00621032
6.6025e-008,-0.000189433
6.6125e-008,-0.000189433
6.6225e-008,0.00301044
6.6325e-008,0.00621032
6.6425e-008,0.0126101
6.6525e-008,0.00301044
6.6625e-008,-0.000189433
6.6725e-008,-0.00658919
6.6825e-008,-0.0129889
6.6925e-008,-0.0129889
6.7025e-008,-0.00658919
6.7125e-008,0.00621032
6.7225e-008,-0.000189433
6.7325e-008,-0.000189433
6.7425e-008,-0.000189433
6.7525e-008,-0.000189433
6.7625e-008,0.00301044
6.7725e-008,0.00621032
6.7825e-008,-0.000189433
6.7925e-008,0.00301044
6.8025e-008,0.00621032
6.8125e-008,0.00621032
6.8225e-008,0.00621032
6.8325e-008,0.00301044
6.8425e-008,-0.00338931
6.8525e-008,-0.000189433
6.8625e-008,-0.000189433
6.8725e-008,-0.00658919
6.8825e-008,-0.000189433
6.8925e-008,0.00621032
6.9025e-008,-0.000189433
6.9125e-008,0.00301044
6.9225e-008,-0.000189433
6.9325e-008,0.00621032
6.9425e-008,0.00621032
6.9525e-008,0.00301044
6.9625e-008,-0.000189433
6.9725e-008,-0.00338931
6.9825e-008,-0.00338931
6.9925e-008,-0.00338931
7.0025e-008,-0.00338931
7.0125e-008,-0.000189433
7.0225e-008,-0.00978906
7.0325e-008,-0.00338931
7.0425e-008,-0.00658919
7.0525e-008,-0.00658919
7.0625e-008,-0.00338931
7.0725e-008,-0.000189433
7.0825e-008,-0.00338931
7.0925e-008,-0.00658919
7.1025e-008,-0.00658919
7.1125e-008,-0.00658919
7.1225e-008,-0.000189433
7.1325e-008,-0.000189433
7.1425e-008,-0.000189433
7.1525e-008,-0.00338931
7.1625e-008,-0.000189433
7.1725e-008,-0.000189433
7.1825e-008,0.0094102
7.1925e-008,0.0094102
7.2025e-008,-0.000189433
7.2125e-008,0.00301044
7.2225e-008,-0.000189433
7.2325e-008,-0.000189433
7.2425e-008,-0.00338931
7.2525e-008,-0.000189433
7.2625e-008,-0.00338931
7.2725e-008,-0.00658919
7.2825e-008,-0.000189433
7.2925e-008,0.00621032
7.3025e-008,0.00301044
7.3125e-008,0.00301044
7.3225e-008,-0.000189433
7.3325e-008,-0.000189433
7.3425e-008,-0.000189433
