LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:30,0                 
Time,Ampl
-2.12625e-009,-0.00658919
-2.02625e-009,-0.00658919
-1.92625e-009,-0.00658919
-1.82625e-009,-0.00978906
-1.72625e-009,-0.00658919
-1.62625e-009,-0.00978906
-1.52625e-009,-0.00978906
-1.42625e-009,-0.00978906
-1.32625e-009,-0.00338931
-1.22625e-009,-0.00658919
-1.12625e-009,-0.000189433
-1.02625e-009,-0.00338931
-9.262499e-010,-0.00658919
-8.262499e-010,-0.0129889
-7.262499e-010,-0.00658919
-6.262499e-010,-0.00658919
-5.262499e-010,-0.00978906
-4.262499e-010,-0.000189433
-3.262499e-010,-0.00658919
-2.262499e-010,-0.00658919
-1.262499e-010,-0.00658919
-2.624989e-011,0.0094102
7.375011e-011,0.0382091
1.737501e-010,0.0766076
2.737501e-010,0.121406
3.737501e-010,0.153405
4.737501e-010,0.175804
5.737501e-010,0.182204
6.737501e-010,0.172604
7.737501e-010,0.156605
8.737501e-010,0.143805
9.737501e-010,0.127806
1.07375e-009,0.111806
1.17375e-009,0.0862072
1.27375e-009,0.0830074
1.37375e-009,0.0830074
1.47375e-009,0.0798075
1.57375e-009,0.0798075
1.67375e-009,0.0734077
1.77375e-009,0.067008
1.87375e-009,0.0574084
1.97375e-009,0.0542085
2.07375e-009,0.0510086
2.17375e-009,0.0574084
2.27375e-009,0.0606082
2.37375e-009,0.067008
2.47375e-009,0.0734077
2.57375e-009,0.0734077
2.67375e-009,0.067008
2.77375e-009,0.0702079
2.87375e-009,0.0574084
2.97375e-009,0.0510086
3.07375e-009,0.0574084
3.17375e-009,0.0478087
3.27375e-009,0.0510086
3.37375e-009,0.041409
3.47375e-009,0.0350092
3.57375e-009,0.0350092
3.67375e-009,0.0350092
3.77375e-009,0.041409
3.87375e-009,0.0318093
3.97375e-009,0.0350092
4.07375e-009,0.0286095
4.17375e-009,0.0222097
4.27375e-009,0.0190098
4.37375e-009,0.01581
4.47375e-009,0.0126101
4.57375e-009,0.01581
4.67375e-009,0.0254096
4.77375e-009,0.0254096
4.87375e-009,0.0382091
4.97375e-009,0.0446088
5.07375e-009,0.0574084
5.17375e-009,0.0510086
5.27375e-009,0.041409
5.37375e-009,0.0318093
5.47375e-009,0.0286095
5.57375e-009,0.0222097
5.67375e-009,0.0190098
5.77375e-009,0.0190098
5.87375e-009,0.01581
5.97375e-009,0.0190098
6.07375e-009,0.0190098
6.17375e-009,0.0286095
6.27375e-009,0.0286095
6.37375e-009,0.0254096
6.47375e-009,0.0222097
6.57375e-009,0.0190098
6.67375e-009,0.0286095
6.77375e-009,0.0286095
6.87375e-009,0.0318093
6.97375e-009,0.0254096
7.07375e-009,0.0318093
7.17375e-009,0.0222097
7.27375e-009,0.0222097
7.37375e-009,0.0190098
7.47375e-009,0.0190098
7.57375e-009,0.0222097
7.67375e-009,0.0190098
7.77375e-009,0.0254096
7.87375e-009,0.0318093
7.97375e-009,0.0318093
8.07375e-009,0.0382091
8.17375e-009,0.0350092
8.27375e-009,0.0318093
8.37375e-009,0.0382091
8.47375e-009,0.0446088
8.57375e-009,0.041409
8.67375e-009,0.0318093
8.77375e-009,0.0382091
8.87375e-009,0.0350092
8.97375e-009,0.0286095
9.07375e-009,0.0318093
9.17375e-009,0.0286095
9.27375e-009,0.0190098
9.37375e-009,0.0318093
9.47375e-009,0.0254096
9.57375e-009,0.0254096
9.67375e-009,0.0254096
9.77375e-009,0.0222097
9.87375e-009,0.0222097
9.97375e-009,0.0286095
1.007375e-008,0.0222097
1.017375e-008,0.0318093
1.027375e-008,0.0318093
1.037375e-008,0.0318093
1.047375e-008,0.0222097
1.057375e-008,0.0190098
1.067375e-008,0.01581
1.077375e-008,0.0222097
1.087375e-008,0.0286095
1.097375e-008,0.0286095
1.107375e-008,0.0318093
1.117375e-008,0.0382091
1.127375e-008,0.0318093
1.137375e-008,0.0318093
1.147375e-008,0.0286095
1.157375e-008,0.0286095
1.167375e-008,0.0222097
1.177375e-008,0.0190098
1.187375e-008,0.0222097
1.197375e-008,0.0190098
1.207375e-008,0.0190098
1.217375e-008,0.0254096
1.227375e-008,0.0190098
1.237375e-008,0.0190098
1.247375e-008,0.0190098
1.257375e-008,0.0126101
1.267375e-008,0.0126101
1.277375e-008,0.01581
1.287375e-008,0.0190098
1.297375e-008,0.01581
1.307375e-008,0.0222097
1.317375e-008,0.0286095
1.327375e-008,0.0350092
1.337375e-008,0.0318093
1.347375e-008,0.0286095
1.357375e-008,0.0318093
1.367375e-008,0.0222097
1.377375e-008,0.0254096
1.387375e-008,0.0222097
1.397375e-008,0.0190098
1.407375e-008,0.01581
1.417375e-008,0.0286095
1.427375e-008,0.0254096
1.437375e-008,0.0254096
1.447375e-008,0.0222097
1.457375e-008,0.0190098
1.467375e-008,0.01581
1.477375e-008,0.0222097
1.487375e-008,0.01581
1.497375e-008,0.0126101
1.507375e-008,0.0222097
1.517375e-008,0.01581
1.527375e-008,0.0190098
1.537375e-008,0.0190098
1.547375e-008,0.01581
1.557375e-008,0.0126101
1.567375e-008,0.00301044
1.577375e-008,0.00621032
1.587375e-008,0.0094102
1.597375e-008,0.0126101
1.607375e-008,0.0126101
1.617375e-008,0.0126101
1.627375e-008,0.0190098
1.637375e-008,0.0254096
1.647375e-008,0.0254096
1.657375e-008,0.0222097
1.667375e-008,0.0222097
1.677375e-008,0.0126101
1.687375e-008,0.01581
1.697375e-008,0.01581
1.707375e-008,0.01581
1.717375e-008,0.0190098
1.727375e-008,0.0190098
1.737375e-008,0.0126101
1.747375e-008,0.0222097
1.757375e-008,0.0190098
1.767375e-008,0.01581
1.777375e-008,0.0126101
1.787375e-008,0.0094102
1.797375e-008,0.00621032
1.807375e-008,0.00301044
1.817375e-008,0.00301044
1.827375e-008,0.00301044
1.837375e-008,0.00621032
1.847375e-008,0.00621032
1.857375e-008,0.00621032
1.867375e-008,0.00301044
1.877375e-008,0.00301044
1.887375e-008,0.00621032
1.897375e-008,0.0094102
1.907375e-008,0.01581
1.917375e-008,0.0190098
1.927375e-008,0.01581
1.937375e-008,0.0126101
1.947375e-008,0.0126101
1.957375e-008,0.0254096
1.967375e-008,0.0222097
1.977375e-008,0.0222097
1.987375e-008,0.0190098
1.997375e-008,0.0222097
2.007375e-008,0.0190098
2.017375e-008,0.0126101
2.027375e-008,0.01581
2.037375e-008,0.0222097
2.047375e-008,0.0190098
2.057375e-008,0.01581
2.067375e-008,0.0126101
2.077375e-008,0.0126101
2.087375e-008,0.01581
2.097375e-008,0.0190098
2.107375e-008,0.0126101
2.117375e-008,0.00621032
2.127375e-008,0.00621032
2.137375e-008,-0.000189433
2.147375e-008,0.00621032
2.157375e-008,0.00621032
2.167375e-008,0.0126101
2.177375e-008,0.0094102
2.187375e-008,0.00621032
2.197375e-008,-0.000189433
2.207375e-008,0.00301044
2.217375e-008,-0.000189433
2.227375e-008,0.00621032
2.237375e-008,-0.000189433
2.247375e-008,-0.00338931
2.257375e-008,0.00301044
2.267375e-008,0.0126101
2.277375e-008,0.0222097
2.287375e-008,0.01581
2.297375e-008,0.01581
2.307375e-008,0.0126101
2.317375e-008,0.0126101
2.327375e-008,0.01581
2.337375e-008,0.01581
2.347375e-008,0.0094102
2.357375e-008,0.0094102
2.367375e-008,0.0094102
2.377375e-008,0.00621032
2.387375e-008,0.0126101
2.397375e-008,0.01581
2.407375e-008,0.0126101
2.417375e-008,0.0094102
2.427375e-008,0.00621032
2.437375e-008,0.0094102
2.447375e-008,0.00621032
2.457375e-008,0.00301044
2.467375e-008,-0.00338931
2.477375e-008,-0.000189433
2.487375e-008,0.0094102
2.497375e-008,0.0094102
2.507375e-008,0.00621032
2.517375e-008,0.00301044
2.527375e-008,0.0094102
2.537375e-008,-0.000189433
2.547375e-008,0.00301044
2.557375e-008,0.0094102
2.567375e-008,0.0126101
2.577375e-008,0.01581
2.587375e-008,0.01581
2.597375e-008,0.01581
2.607375e-008,0.0190098
2.617375e-008,0.0094102
2.627375e-008,0.0094102
2.637375e-008,-0.000189433
2.647375e-008,-0.000189433
2.657375e-008,-0.00338931
2.667375e-008,-0.00338931
2.677375e-008,0.00621032
2.687375e-008,0.0094102
2.697375e-008,0.0126101
2.707375e-008,0.00621032
2.717375e-008,0.00301044
2.727375e-008,-0.000189433
2.737375e-008,-0.00338931
2.747375e-008,-0.00658919
2.757375e-008,-0.00338931
2.767375e-008,0.00301044
2.777375e-008,0.00621032
2.787375e-008,0.0094102
2.797375e-008,0.00301044
2.807375e-008,0.00301044
2.817375e-008,0.00621032
2.827375e-008,0.0094102
2.837375e-008,0.01581
2.847375e-008,0.0094102
2.857375e-008,0.0094102
2.867375e-008,0.0094102
2.877375e-008,0.00301044
2.887375e-008,0.00301044
2.897375e-008,0.0126101
2.907375e-008,0.00621032
2.917375e-008,0.0094102
2.927375e-008,0.0094102
2.937375e-008,0.00621032
2.947375e-008,-0.000189433
2.957375e-008,0.00301044
2.967375e-008,0.00621032
2.977375e-008,-0.000189433
2.987375e-008,0.00621032
2.997375e-008,0.0126101
3.007375e-008,0.0126101
3.017375e-008,0.0094102
3.027375e-008,0.0094102
3.037375e-008,-0.000189433
3.047375e-008,-0.000189433
3.057375e-008,-0.00338931
3.067375e-008,-0.0129889
3.077375e-008,-0.00658919
3.087375e-008,-0.000189433
3.097375e-008,0.0094102
3.107375e-008,0.0094102
3.117375e-008,0.0094102
3.127375e-008,0.00621032
3.137375e-008,0.00301044
3.147375e-008,0.00301044
3.157375e-008,0.0126101
3.167375e-008,0.0126101
3.177375e-008,0.0126101
3.187375e-008,0.0094102
3.197375e-008,0.00621032
3.207375e-008,0.0094102
3.217375e-008,0.0190098
3.227375e-008,0.01581
3.237375e-008,0.0126101
3.247375e-008,0.0126101
3.257375e-008,0.00621032
3.267375e-008,0.00301044
3.277375e-008,-0.00338931
3.287375e-008,-0.00338931
3.297375e-008,-0.000189433
3.307375e-008,-0.000189433
3.317375e-008,-0.000189433
3.327375e-008,-0.000189433
3.337375e-008,-0.000189433
3.347375e-008,0.00301044
3.357375e-008,-0.000189433
3.367375e-008,0.00301044
3.377375e-008,0.0094102
3.387375e-008,0.0094102
3.397375e-008,0.0094102
3.407375e-008,0.0094102
3.417375e-008,0.0094102
3.427375e-008,0.00621032
3.437375e-008,-0.000189433
3.447375e-008,0.00301044
3.457375e-008,-0.000189433
3.467375e-008,0.00301044
3.477375e-008,0.00301044
3.487375e-008,-0.00338931
3.497375e-008,-0.000189433
3.507375e-008,0.00301044
3.517375e-008,0.00621032
3.527375e-008,0.00621032
3.537375e-008,0.00621032
3.547375e-008,-0.00338931
3.557375e-008,-0.00338931
3.567375e-008,0.00301044
3.577375e-008,0.0094102
3.587375e-008,0.00621032
3.597375e-008,0.00621032
3.607375e-008,-0.00338931
3.617375e-008,-0.00658919
3.627375e-008,-0.000189433
3.637375e-008,-0.00338931
3.647375e-008,0.00301044
3.657375e-008,0.00621032
3.667375e-008,0.00301044
3.677375e-008,-0.00338931
3.687375e-008,-0.00338931
3.697375e-008,-0.00338931
3.707375e-008,-0.00658919
3.717375e-008,-0.0129889
3.727375e-008,-0.0129889
3.737375e-008,-0.00978906
3.747375e-008,0.00301044
3.757375e-008,0.00301044
3.767375e-008,-0.000189433
3.777375e-008,-0.000189433
3.787375e-008,0.00301044
3.797375e-008,-0.00338931
3.807375e-008,-0.00658919
3.817375e-008,-0.00658919
3.827375e-008,-0.00978906
3.837375e-008,-0.00978906
3.847375e-008,-0.00658919
3.857375e-008,-0.00338931
3.867375e-008,-0.000189433
3.877375e-008,-0.00338931
3.887375e-008,0.00301044
3.897375e-008,0.00621032
3.907375e-008,0.00621032
3.917375e-008,0.00301044
3.927375e-008,-0.000189433
3.937375e-008,-0.000189433
3.947375e-008,0.00621032
3.957375e-008,0.0094102
3.967375e-008,0.0094102
3.977375e-008,-0.000189433
3.987375e-008,0.00301044
3.997375e-008,0.00301044
4.007375e-008,0.00621032
4.017375e-008,0.00301044
4.027375e-008,-0.00338931
4.037375e-008,0.00301044
4.047375e-008,0.00301044
4.057375e-008,0.00301044
4.067375e-008,0.00301044
4.077375e-008,-0.000189433
4.087375e-008,0.00301044
4.097375e-008,-0.000189433
4.107375e-008,-0.000189433
4.117375e-008,-0.00338931
4.127375e-008,0.00301044
4.137375e-008,0.00301044
4.147375e-008,0.00301044
4.157375e-008,0.00621032
4.167375e-008,0.00621032
4.177375e-008,0.0126101
4.187375e-008,0.0126101
4.197375e-008,0.0094102
4.207375e-008,0.0094102
4.217375e-008,0.00621032
4.227375e-008,0.00621032
4.237375e-008,0.00621032
4.247375e-008,0.0094102
4.257375e-008,0.00301044
4.267375e-008,0.00301044
4.277375e-008,-0.00338931
4.287375e-008,-0.00338931
4.297375e-008,-0.00658919
4.307375e-008,-0.00658919
4.317375e-008,-0.00978906
4.327375e-008,-0.00658919
4.337375e-008,-0.00658919
4.347375e-008,-0.00338931
4.357375e-008,-0.00658919
4.367375e-008,0.00301044
4.377375e-008,0.00301044
4.387375e-008,0.00301044
4.397375e-008,-0.000189433
4.407375e-008,-0.000189433
4.417375e-008,-0.00338931
4.427375e-008,-0.00338931
4.437375e-008,-0.00658919
4.447375e-008,-0.00658919
4.457375e-008,-0.00658919
4.467375e-008,-0.00978906
4.477375e-008,-0.00338931
4.487375e-008,-0.000189433
4.497375e-008,0.00621032
4.507375e-008,-0.000189433
4.517375e-008,0.00621032
4.527375e-008,0.00301044
4.537375e-008,0.00301044
4.547375e-008,-0.00338931
4.557375e-008,0.00301044
4.567375e-008,0.00301044
4.577375e-008,-0.000189433
4.587375e-008,0.0094102
4.597375e-008,0.00301044
4.607375e-008,-0.000189433
4.617375e-008,-0.00338931
4.627375e-008,-0.00978906
4.637375e-008,-0.00978906
4.647375e-008,-0.00978906
4.657375e-008,-0.00978906
4.667375e-008,-0.000189433
4.677375e-008,-0.000189433
4.687375e-008,-0.000189433
4.697375e-008,-0.00658919
4.707375e-008,-0.000189433
4.717375e-008,-0.00338931
4.727375e-008,-0.00338931
4.737375e-008,-0.000189433
4.747375e-008,-0.000189433
4.757375e-008,0.00301044
4.767375e-008,0.00301044
4.777375e-008,-0.00338931
4.787375e-008,-0.000189433
4.797375e-008,-0.00338931
4.807375e-008,-0.00338931
4.817375e-008,-0.000189433
4.827375e-008,0.00301044
4.837375e-008,0.00621032
4.847375e-008,0.00621032
4.857375e-008,0.00301044
4.867375e-008,0.00621032
4.877375e-008,0.00301044
4.887375e-008,0.00301044
4.897375e-008,-0.00338931
4.907375e-008,-0.00978906
4.917375e-008,-0.0129889
4.927375e-008,-0.0193887
4.937375e-008,-0.00658919
4.947375e-008,-0.000189433
4.957375e-008,-0.00338931
4.967375e-008,-0.00658919
4.977375e-008,-0.00338931
4.987375e-008,-0.00338931
4.997375e-008,-0.00658919
5.007375e-008,-0.000189433
5.017375e-008,-0.00658919
5.027375e-008,-0.000189433
5.037375e-008,-0.000189433
5.047375e-008,-0.00658919
5.057375e-008,-0.00978906
5.067375e-008,-0.00658919
5.077375e-008,-0.00658919
5.087375e-008,-0.000189433
5.097375e-008,-0.00338931
5.107375e-008,0.00301044
5.117375e-008,-0.000189433
5.127375e-008,0.0094102
5.137375e-008,0.0094102
5.147375e-008,0.00621032
5.157375e-008,0.00301044
5.167375e-008,-0.000189433
5.177375e-008,-0.000189433
5.187375e-008,-0.000189433
5.197375e-008,-0.00338931
5.207375e-008,-0.00658919
5.217375e-008,-0.00658919
5.227375e-008,-0.000189433
5.237375e-008,0.00621032
5.247375e-008,0.00621032
5.257375e-008,-0.00338931
5.267375e-008,-0.00338931
5.277375e-008,-0.00338931
5.287375e-008,-0.00658919
5.297375e-008,-0.00978906
5.307375e-008,-0.00338931
5.317375e-008,-0.00338931
5.327375e-008,-0.00658919
5.337375e-008,-0.000189433
5.347375e-008,-0.00658919
5.357375e-008,-0.00658919
5.367375e-008,-0.00338931
5.377375e-008,-0.00338931
5.387375e-008,-0.00338931
5.397375e-008,0.00621032
5.407375e-008,0.00621032
5.417375e-008,0.0126101
5.427375e-008,0.01581
5.437375e-008,0.01581
5.447375e-008,0.01581
5.457375e-008,0.0126101
5.467375e-008,0.00301044
5.477375e-008,-0.00338931
5.487375e-008,-0.00338931
5.497375e-008,-0.0129889
5.507375e-008,-0.00978906
5.517375e-008,-0.00658919
5.527375e-008,0.00301044
5.537375e-008,0.00301044
5.547375e-008,0.0094102
5.557375e-008,-0.000189433
5.567375e-008,-0.00338931
5.577375e-008,-0.00978906
5.587375e-008,-0.00978906
5.597375e-008,-0.0129889
5.607375e-008,-0.0129889
5.617375e-008,-0.0129889
5.627375e-008,-0.00338931
5.637375e-008,-0.000189433
5.647375e-008,-0.000189433
5.657375e-008,-0.00338931
5.667375e-008,-0.00658919
5.677375e-008,-0.00978906
5.687375e-008,-0.00658919
5.697375e-008,-0.00658919
5.707375e-008,-0.00338931
5.717375e-008,-0.00658919
5.727375e-008,-0.00978906
5.737375e-008,-0.00658919
5.747375e-008,-0.00338931
5.757375e-008,-0.0129889
5.767375e-008,-0.00658919
5.777375e-008,-0.00338931
5.787375e-008,-0.00338931
5.797375e-008,-0.00338931
5.807375e-008,-0.00338931
5.817375e-008,-0.00338931
5.827375e-008,-0.00658919
5.837375e-008,-0.00978906
5.847375e-008,-0.00338931
5.857375e-008,-0.00338931
5.867375e-008,-0.00338931
5.877375e-008,-0.00338931
5.887375e-008,0.00621032
5.897375e-008,-0.000189433
5.907375e-008,-0.00338931
5.917375e-008,-0.00658919
5.927375e-008,-0.00338931
5.937375e-008,-0.00978906
5.947375e-008,-0.000189433
5.957375e-008,-0.00338931
5.967375e-008,-0.000189433
5.977375e-008,-0.00338931
5.987375e-008,-0.000189433
5.997375e-008,-0.00338931
6.007375e-008,-0.00658919
6.017375e-008,-0.000189433
6.027375e-008,0.00301044
6.037375e-008,-0.00338931
6.047375e-008,-0.00338931
6.057375e-008,-0.00338931
6.067375e-008,-0.00338931
6.077375e-008,-0.000189433
6.087375e-008,-0.000189433
6.097375e-008,-0.00338931
6.107375e-008,-0.00658919
6.117375e-008,-0.00978906
6.127375e-008,-0.0161888
6.137375e-008,-0.00658919
6.147375e-008,-0.00338931
6.157375e-008,-0.00658919
6.167375e-008,-0.00338931
6.177375e-008,-0.00658919
6.187375e-008,-0.00658919
6.197375e-008,-0.000189433
6.207375e-008,-0.00658919
6.217375e-008,-0.00658919
6.227375e-008,-0.00338931
6.237375e-008,-0.00658919
6.247375e-008,-0.0129889
6.257375e-008,-0.00978906
6.267375e-008,-0.00658919
6.277375e-008,-0.00338931
6.287375e-008,0.00621032
6.297375e-008,0.00301044
6.307375e-008,-0.00978906
6.317375e-008,-0.00978906
6.327375e-008,-0.0129889
6.337375e-008,-0.00978906
6.347375e-008,-0.00658919
6.357375e-008,-0.00658919
6.367375e-008,-0.00338931
6.377375e-008,0.00301044
6.387375e-008,0.00301044
6.397375e-008,0.00301044
6.407375e-008,-0.00338931
6.417375e-008,-0.00658919
6.427375e-008,-0.00338931
6.437375e-008,-0.00658919
6.447375e-008,-0.000189433
6.457375e-008,-0.00658919
6.467375e-008,-0.00658919
6.477375e-008,-0.00658919
6.487375e-008,-0.000189433
6.497375e-008,-0.00658919
6.507375e-008,-0.00658919
6.517375e-008,-0.00978906
6.527375e-008,-0.0129889
6.537375e-008,-0.00978906
6.547375e-008,-0.0129889
6.557375e-008,-0.00978906
6.567375e-008,-0.00658919
6.577375e-008,-0.00978906
6.587375e-008,-0.0129889
6.597375e-008,-0.0129889
6.607375e-008,-0.0129889
6.617375e-008,-0.00338931
6.627375e-008,0.00301044
6.637375e-008,-0.000189433
6.647375e-008,-0.000189433
6.657375e-008,-0.00658919
6.667375e-008,-0.00658919
6.677375e-008,-0.000189433
6.687375e-008,-0.000189433
6.697375e-008,-0.000189433
6.707375e-008,0.00301044
6.717375e-008,-0.00978906
6.727375e-008,-0.000189433
6.737375e-008,-0.000189433
6.747375e-008,0.00301044
6.757375e-008,-0.000189433
6.767375e-008,0.00301044
6.777375e-008,0.00301044
6.787375e-008,-0.00338931
6.797375e-008,-0.00658919
6.807375e-008,-0.00658919
6.817375e-008,0.00301044
6.827375e-008,0.0094102
6.837375e-008,0.00621032
6.847375e-008,0.00301044
6.857375e-008,-0.000189433
6.867375e-008,-0.000189433
6.877375e-008,-0.00978906
6.887375e-008,-0.00658919
6.897375e-008,-0.0129889
6.907375e-008,-0.00978906
6.917375e-008,-0.00338931
6.927375e-008,-0.000189433
6.937375e-008,0.00301044
6.947375e-008,0.0126101
6.957375e-008,-0.000189433
6.967375e-008,-0.00978906
6.977375e-008,-0.0129889
6.987375e-008,-0.00658919
6.997375e-008,-0.00338931
7.007375e-008,-0.000189433
7.017375e-008,-0.000189433
7.027375e-008,-0.000189433
7.037375e-008,-0.00338931
7.047375e-008,-0.00338931
7.057375e-008,-0.00658919
7.067375e-008,-0.0129889
7.077375e-008,-0.00978906
7.087375e-008,-0.00658919
7.097375e-008,-0.00658919
7.107375e-008,0.00301044
7.117375e-008,0.00301044
7.127375e-008,0.00301044
7.137375e-008,-0.00338931
7.147375e-008,-0.000189433
7.157375e-008,-0.00978906
7.167375e-008,-0.0129889
7.177375e-008,-0.0193887
7.187375e-008,-0.0193887
7.197375e-008,-0.0129889
7.207375e-008,-0.00978906
7.217375e-008,-0.00978906
