LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:32,0                 
Time,Ampl
-7.380153e-009,-0.00338931
-7.280153e-009,-0.00338931
-7.180153e-009,-0.000189433
-7.080153e-009,-0.00658919
-6.980153e-009,-0.00338931
-6.880153e-009,-0.00658919
-6.780153e-009,-0.00658919
-6.680153e-009,-0.00978906
-6.580153e-009,-0.00658919
-6.480153e-009,-0.00338931
-6.380153e-009,-0.00338931
-6.280153e-009,-0.00658919
-6.180153e-009,-0.00658919
-6.080153e-009,-0.00978906
-5.980153e-009,-0.00978906
-5.880153e-009,-0.000189433
-5.780153e-009,0.00301044
-5.680153e-009,-0.000189433
-5.580153e-009,0.00301044
-5.480153e-009,0.00301044
-5.380153e-009,-0.000189433
-5.280153e-009,-0.000189433
-5.180153e-009,0.00301044
-5.080153e-009,-0.00338931
-4.980153e-009,-0.0129889
-4.880153e-009,-0.0161888
-4.780153e-009,-0.0129889
-4.680153e-009,-0.00978906
-4.580153e-009,-0.00338931
-4.480153e-009,-0.00658919
-4.380153e-009,-0.00338931
-4.280153e-009,-0.00658919
-4.180153e-009,-0.00658919
-4.080153e-009,-0.00338931
-3.980153e-009,-0.00978906
-3.880153e-009,-0.00978906
-3.780153e-009,-0.00658919
-3.680153e-009,-0.00978906
-3.580153e-009,-0.00658919
-3.480153e-009,-0.00658919
-3.380153e-009,-0.00338931
-3.280153e-009,-0.00338931
-3.180153e-009,-0.00338931
-3.080153e-009,-0.0129889
-2.980153e-009,-0.0161888
-2.880153e-009,-0.0193887
-2.780153e-009,-0.0129889
-2.680153e-009,-0.00978906
-2.580153e-009,-0.00658919
-2.480153e-009,-0.00658919
-2.380153e-009,-0.00338931
-2.280153e-009,-0.00658919
-2.180153e-009,-0.00338931
-2.080153e-009,-0.0129889
-1.980153e-009,-0.00658919
-1.880153e-009,-0.00658919
-1.780153e-009,-0.000189433
-1.680153e-009,-0.000189433
-1.580153e-009,0.00301044
-1.480153e-009,0.00301044
-1.380153e-009,-0.000189433
-1.280153e-009,-0.000189433
-1.180153e-009,-0.000189433
-1.080153e-009,-0.00338931
-9.801527e-010,-0.000189433
-8.801527e-010,-0.00658919
-7.801527e-010,-0.00658919
-6.801527e-010,-0.00658919
-5.801527e-010,-0.000189433
-4.801527e-010,-0.000189433
-3.801527e-010,0.00301044
-2.801527e-010,-0.00338931
-1.801527e-010,-0.000189433
-8.015269e-011,0.00621032
1.984731e-011,0.0254096
1.198473e-010,0.0574084
2.198473e-010,0.0894071
3.198473e-010,0.124606
4.198473e-010,0.156605
5.198473e-010,0.172604
6.198473e-010,0.175804
7.198473e-010,0.179004
8.198473e-010,0.159804
9.198473e-010,0.140605
1.019847e-009,0.121406
1.119847e-009,0.102207
1.219847e-009,0.0958069
1.319847e-009,0.0894071
1.419847e-009,0.092607
1.519847e-009,0.092607
1.619847e-009,0.0862072
1.719847e-009,0.0766076
1.819847e-009,0.0734077
1.919847e-009,0.0766076
2.019847e-009,0.0702079
2.119847e-009,0.0734077
2.219847e-009,0.0702079
2.319847e-009,0.0702079
2.419847e-009,0.0702079
2.519847e-009,0.0702079
2.619847e-009,0.0734077
2.719847e-009,0.0798075
2.819847e-009,0.0766076
2.919847e-009,0.067008
3.019847e-009,0.0542085
3.119847e-009,0.0574084
3.219847e-009,0.0478087
3.319847e-009,0.041409
3.419847e-009,0.0318093
3.519847e-009,0.0350092
3.619847e-009,0.041409
3.719847e-009,0.0382091
3.819847e-009,0.041409
3.919847e-009,0.041409
4.019847e-009,0.0254096
4.119847e-009,0.0222097
4.219847e-009,0.0286095
4.319847e-009,0.0254096
4.419847e-009,0.0254096
4.519847e-009,0.0286095
4.619847e-009,0.0254096
4.719847e-009,0.0350092
4.819847e-009,0.041409
4.919847e-009,0.0446088
5.019847e-009,0.041409
5.119847e-009,0.041409
5.219847e-009,0.0350092
5.319847e-009,0.0318093
5.419847e-009,0.0318093
5.519847e-009,0.0286095
5.619847e-009,0.0222097
5.719847e-009,0.0190098
5.819847e-009,0.0222097
5.919847e-009,0.0254096
6.019847e-009,0.0286095
6.119847e-009,0.0190098
6.219847e-009,0.0222097
6.319847e-009,0.0286095
6.419847e-009,0.0190098
6.519847e-009,0.0190098
6.619847e-009,0.0254096
6.719847e-009,0.0318093
6.819847e-009,0.041409
6.919847e-009,0.041409
7.019847e-009,0.0478087
7.119847e-009,0.0542085
7.219847e-009,0.0510086
7.319847e-009,0.0478087
7.419847e-009,0.0478087
7.519847e-009,0.041409
7.619847e-009,0.041409
7.719847e-009,0.0382091
7.819847e-009,0.041409
7.919847e-009,0.0446088
8.019847e-009,0.0446088
8.119847e-009,0.0446088
8.219847e-009,0.0382091
8.319847e-009,0.0350092
8.419847e-009,0.0350092
8.519847e-009,0.0382091
8.619847e-009,0.041409
8.719847e-009,0.0286095
8.819847e-009,0.0350092
8.919847e-009,0.0318093
9.019847e-009,0.0350092
9.119847e-009,0.0350092
9.219847e-009,0.0318093
9.319847e-009,0.0254096
9.419847e-009,0.0254096
9.519847e-009,0.0318093
9.619847e-009,0.0350092
9.719847e-009,0.0350092
9.819847e-009,0.0350092
9.919847e-009,0.0286095
1.001985e-008,0.0318093
1.011985e-008,0.0318093
1.021985e-008,0.0286095
1.031985e-008,0.0382091
1.041985e-008,0.0318093
1.051985e-008,0.0286095
1.061985e-008,0.0286095
1.071985e-008,0.0222097
1.081985e-008,0.0254096
1.091985e-008,0.0190098
1.101985e-008,0.0190098
1.111985e-008,0.0222097
1.121985e-008,0.0254096
1.131985e-008,0.0254096
1.141985e-008,0.0286095
1.151985e-008,0.01581
1.161985e-008,0.01581
1.171985e-008,0.0222097
1.181985e-008,0.0190098
1.191985e-008,0.0222097
1.201985e-008,0.0190098
1.211985e-008,0.0190098
1.221985e-008,0.0222097
1.231985e-008,0.0254096
1.241985e-008,0.0190098
1.251985e-008,0.0190098
1.261985e-008,0.0254096
1.271985e-008,0.0254096
1.281985e-008,0.0222097
1.291985e-008,0.0254096
1.301985e-008,0.0222097
1.311985e-008,0.0254096
1.321985e-008,0.0318093
1.331985e-008,0.041409
1.341985e-008,0.0382091
1.351985e-008,0.0350092
1.361985e-008,0.0318093
1.371985e-008,0.0318093
1.381985e-008,0.0318093
1.391985e-008,0.0286095
1.401985e-008,0.0254096
1.411985e-008,0.0254096
1.421985e-008,0.0254096
1.431985e-008,0.0254096
1.441985e-008,0.0286095
1.451985e-008,0.0286095
1.461985e-008,0.0222097
1.471985e-008,0.0254096
1.481985e-008,0.0222097
1.491985e-008,0.0190098
1.501985e-008,0.0190098
1.511985e-008,0.0222097
1.521985e-008,0.0190098
1.531985e-008,0.0126101
1.541985e-008,0.0222097
1.551985e-008,0.0254096
1.561985e-008,0.0190098
1.571985e-008,0.0126101
1.581985e-008,0.0126101
1.591985e-008,0.0094102
1.601985e-008,0.0094102
1.611985e-008,0.01581
1.621985e-008,0.0254096
1.631985e-008,0.0190098
1.641985e-008,0.01581
1.651985e-008,0.0222097
1.661985e-008,0.0222097
1.671985e-008,0.0222097
1.681985e-008,0.0222097
1.691985e-008,0.01581
1.701985e-008,0.0126101
1.711985e-008,0.01581
1.721985e-008,0.0190098
1.731985e-008,0.0222097
1.741985e-008,0.0286095
1.751985e-008,0.0318093
1.761985e-008,0.0286095
1.771985e-008,0.0286095
1.781985e-008,0.0190098
1.791985e-008,0.0190098
1.801985e-008,0.0222097
1.811985e-008,0.0222097
1.821985e-008,0.0190098
1.831985e-008,0.0286095
1.841985e-008,0.0286095
1.851985e-008,0.0350092
1.861985e-008,0.0254096
1.871985e-008,0.0222097
1.881985e-008,0.0190098
1.891985e-008,0.01581
1.901985e-008,0.0190098
1.911985e-008,0.01581
1.921985e-008,0.0126101
1.931985e-008,0.0126101
1.941985e-008,0.01581
1.951985e-008,0.0190098
1.961985e-008,0.0254096
1.971985e-008,0.0286095
1.981985e-008,0.0254096
1.991985e-008,0.0254096
2.001985e-008,0.0190098
2.011985e-008,0.0254096
2.021985e-008,0.0190098
2.031985e-008,0.0190098
2.041985e-008,0.0222097
2.051985e-008,0.0254096
2.061985e-008,0.0254096
2.071985e-008,0.0190098
2.081985e-008,0.0222097
2.091985e-008,0.0254096
2.101985e-008,0.0222097
2.111985e-008,0.01581
2.121985e-008,0.01581
2.131985e-008,0.0190098
2.141985e-008,0.0190098
2.151985e-008,0.01581
2.161985e-008,0.01581
2.171985e-008,0.0190098
2.181985e-008,0.0126101
2.191985e-008,0.0094102
2.201985e-008,0.0094102
2.211985e-008,0.00621032
2.221985e-008,0.00621032
2.231985e-008,0.0094102
2.241985e-008,0.0126101
2.251985e-008,0.01581
2.261985e-008,0.0094102
2.271985e-008,0.00621032
2.281985e-008,0.0126101
2.291985e-008,0.01581
2.301985e-008,0.0126101
2.311985e-008,0.0190098
2.321985e-008,0.01581
2.331985e-008,0.0126101
2.341985e-008,0.01581
2.351985e-008,0.01581
2.361985e-008,0.00621032
2.371985e-008,0.00301044
2.381985e-008,0.0094102
2.391985e-008,0.0126101
2.401985e-008,0.01581
2.411985e-008,0.01581
2.421985e-008,0.01581
2.431985e-008,0.0094102
2.441985e-008,0.0094102
2.451985e-008,0.0190098
2.461985e-008,0.0190098
2.471985e-008,0.0190098
2.481985e-008,0.0190098
2.491985e-008,0.0190098
2.501985e-008,0.0190098
2.511985e-008,0.01581
2.521985e-008,0.00621032
2.531985e-008,0.00621032
2.541985e-008,0.00301044
2.551985e-008,0.0126101
2.561985e-008,0.00621032
2.571985e-008,0.0126101
2.581985e-008,0.0126101
2.591985e-008,0.0254096
2.601985e-008,0.0222097
2.611985e-008,0.0286095
2.621985e-008,0.0222097
2.631985e-008,0.01581
2.641985e-008,0.0094102
2.651985e-008,-0.00338931
2.661985e-008,0.00621032
2.671985e-008,0.0094102
2.681985e-008,0.0126101
2.691985e-008,0.01581
2.701985e-008,0.0126101
2.711985e-008,0.0254096
2.721985e-008,0.0190098
2.731985e-008,0.01581
2.741985e-008,0.0126101
2.751985e-008,0.0094102
2.761985e-008,0.0094102
2.771985e-008,0.00621032
2.781985e-008,0.00301044
2.791985e-008,-0.000189433
2.801985e-008,-0.000189433
2.811985e-008,-0.000189433
2.821985e-008,0.00301044
2.831985e-008,-0.00658919
2.841985e-008,-0.000189433
2.851985e-008,-0.00338931
2.861985e-008,-0.000189433
2.871985e-008,-0.000189433
2.881985e-008,0.00301044
2.891985e-008,0.00621032
2.901985e-008,0.00301044
2.911985e-008,0.0094102
2.921985e-008,0.0094102
2.931985e-008,0.0126101
2.941985e-008,0.00621032
2.951985e-008,0.0094102
2.961985e-008,0.0094102
2.971985e-008,0.0094102
2.981985e-008,0.0094102
2.991985e-008,0.01581
3.001985e-008,0.01581
3.011985e-008,0.01581
3.021985e-008,0.01581
3.031985e-008,0.0222097
3.041985e-008,0.0126101
3.051985e-008,0.0094102
3.061985e-008,0.00301044
3.071985e-008,0.00301044
3.081985e-008,0.00621032
3.091985e-008,-0.000189433
3.101985e-008,0.00301044
3.111985e-008,0.0094102
3.121985e-008,0.00301044
3.131985e-008,-0.000189433
3.141985e-008,0.00621032
3.151985e-008,0.00301044
3.161985e-008,-0.000189433
3.171985e-008,0.0094102
3.181985e-008,0.0094102
3.191985e-008,0.00621032
3.201985e-008,0.0094102
3.211985e-008,0.0094102
3.221985e-008,0.0094102
3.231985e-008,0.0126101
3.241985e-008,0.0094102
3.251985e-008,0.0126101
3.261985e-008,0.0126101
3.271985e-008,0.0190098
3.281985e-008,0.01581
3.291985e-008,0.0094102
3.301985e-008,0.0126101
3.311985e-008,0.0126101
3.321985e-008,0.0094102
3.331985e-008,0.0126101
3.341985e-008,0.01581
3.351985e-008,0.0222097
3.361985e-008,0.0190098
3.371985e-008,0.0126101
3.381985e-008,0.00621032
3.391985e-008,-0.000189433
3.401985e-008,0.00621032
3.411985e-008,0.00621032
3.421985e-008,0.0094102
3.431985e-008,0.0094102
3.441985e-008,0.0094102
3.451985e-008,0.0126101
3.461985e-008,0.0094102
3.471985e-008,0.00301044
3.481985e-008,-0.00338931
3.491985e-008,-0.00658919
3.501985e-008,0.00301044
3.511985e-008,-0.00338931
3.521985e-008,-0.000189433
3.531985e-008,-0.000189433
3.541985e-008,0.00621032
3.551985e-008,0.0094102
3.561985e-008,0.0126101
3.571985e-008,0.00621032
3.581985e-008,0.0094102
3.591985e-008,0.00621032
3.601985e-008,0.00301044
3.611985e-008,0.0126101
3.621985e-008,0.00621032
3.631985e-008,0.0126101
3.641985e-008,0.0126101
3.651985e-008,0.0126101
3.661985e-008,0.0126101
3.671985e-008,0.0094102
3.681985e-008,0.00621032
3.691985e-008,0.0094102
3.701985e-008,0.00301044
3.711985e-008,0.0094102
3.721985e-008,0.00621032
3.731985e-008,0.00621032
3.741985e-008,0.00621032
3.751985e-008,0.00301044
3.761985e-008,0.00621032
3.771985e-008,-0.000189433
3.781985e-008,-0.00338931
3.791985e-008,-0.000189433
3.801985e-008,-0.000189433
3.811985e-008,-0.000189433
3.821985e-008,0.00301044
3.831985e-008,0.00301044
3.841985e-008,0.0094102
3.851985e-008,0.0126101
3.861985e-008,0.0190098
3.871985e-008,0.0190098
3.881985e-008,0.0094102
3.891985e-008,0.00621032
3.901985e-008,-0.000189433
3.911985e-008,-0.000189433
3.921985e-008,-0.000189433
3.931985e-008,-0.00338931
3.941985e-008,-0.000189433
3.951985e-008,0.00301044
3.961985e-008,0.0094102
3.971985e-008,0.0094102
3.981985e-008,0.0094102
3.991985e-008,0.0126101
4.001985e-008,0.0126101
4.011985e-008,0.00621032
4.021985e-008,-0.000189433
4.031985e-008,0.0094102
4.041985e-008,0.0094102
4.051985e-008,0.00621032
4.061985e-008,-0.000189433
4.071985e-008,-0.000189433
4.081985e-008,-0.000189433
4.091985e-008,0.00301044
4.101985e-008,0.00621032
4.111985e-008,0.00301044
4.121985e-008,0.00621032
4.131985e-008,0.00301044
4.141985e-008,0.00621032
4.151985e-008,0.00621032
4.161985e-008,0.00621032
4.171985e-008,0.0094102
4.181985e-008,0.00621032
4.191985e-008,0.0094102
4.201985e-008,0.01581
4.211985e-008,0.0126101
4.221985e-008,0.0126101
4.231985e-008,0.0094102
4.241985e-008,0.0094102
4.251985e-008,0.00621032
4.261985e-008,0.00301044
4.271985e-008,0.00301044
4.281985e-008,0.00301044
4.291985e-008,0.00621032
4.301985e-008,-0.000189433
4.311985e-008,-0.00338931
4.321985e-008,-0.00338931
4.331985e-008,-0.00338931
4.341985e-008,-0.000189433
4.351985e-008,0.00301044
4.361985e-008,0.00301044
4.371985e-008,0.00301044
4.381985e-008,0.00301044
4.391985e-008,-0.000189433
4.401985e-008,0.00621032
4.411985e-008,-0.000189433
4.421985e-008,0.00621032
4.431985e-008,0.0094102
4.441985e-008,-0.000189433
4.451985e-008,-0.000189433
4.461985e-008,-0.00338931
4.471985e-008,-0.000189433
4.481985e-008,0.00621032
4.491985e-008,0.0126101
4.501985e-008,0.0222097
4.511985e-008,0.0190098
4.521985e-008,0.00621032
4.531985e-008,-0.00338931
4.541985e-008,0.00621032
4.551985e-008,0.00301044
4.561985e-008,0.00621032
4.571985e-008,0.00621032
4.581985e-008,0.0094102
4.591985e-008,0.01581
4.601985e-008,0.0190098
4.611985e-008,0.0190098
4.621985e-008,0.0094102
4.631985e-008,0.0094102
4.641985e-008,0.00301044
4.651985e-008,-0.00338931
4.661985e-008,-0.000189433
4.671985e-008,-0.000189433
4.681985e-008,-0.00338931
4.691985e-008,-0.00338931
4.701985e-008,-0.000189433
4.711985e-008,-0.00658919
4.721985e-008,-0.00658919
4.731985e-008,-0.00338931
4.741985e-008,0.00621032
4.751985e-008,0.0094102
4.761985e-008,0.00621032
4.771985e-008,-0.000189433
4.781985e-008,0.00301044
4.791985e-008,0.0126101
4.801985e-008,0.0126101
4.811985e-008,0.0094102
4.821985e-008,0.0126101
4.831985e-008,0.00621032
4.841985e-008,0.00301044
4.851985e-008,-0.000189433
4.861985e-008,-0.000189433
4.871985e-008,0.00301044
4.881985e-008,0.00301044
4.891985e-008,-0.000189433
4.901985e-008,0.00621032
4.911985e-008,0.00301044
4.921985e-008,0.00301044
4.931985e-008,0.00301044
4.941985e-008,0.0094102
4.951985e-008,0.00301044
4.961985e-008,-0.00338931
4.971985e-008,-0.0129889
4.981985e-008,-0.00658919
4.991985e-008,-0.000189433
5.001985e-008,0.00621032
5.011985e-008,0.0126101
5.021985e-008,0.0094102
5.031985e-008,0.0094102
5.041985e-008,0.00301044
5.051985e-008,0.00301044
5.061985e-008,0.00301044
5.071985e-008,-0.00658919
5.081985e-008,-0.00338931
5.091985e-008,-0.00658919
5.101985e-008,-0.00658919
5.111985e-008,-0.00338931
5.121985e-008,0.00301044
5.131985e-008,-0.00338931
5.141985e-008,-0.00338931
5.151985e-008,-0.00338931
5.161985e-008,0.00301044
5.171985e-008,0.00621032
5.181985e-008,0.00621032
5.191985e-008,0.00621032
5.201985e-008,0.00301044
5.211985e-008,0.0094102
5.221985e-008,0.00301044
5.231985e-008,0.00301044
5.241985e-008,0.00621032
5.251985e-008,-0.000189433
5.261985e-008,0.00301044
5.271985e-008,-0.000189433
5.281985e-008,-0.00338931
5.291985e-008,-0.00658919
5.301985e-008,-0.00658919
5.311985e-008,-0.00338931
5.321985e-008,-0.00338931
5.331985e-008,0.00301044
5.341985e-008,0.00621032
5.351985e-008,-0.000189433
5.361985e-008,0.00621032
5.371985e-008,-0.00658919
5.381985e-008,-0.00658919
5.391985e-008,-0.00658919
5.401985e-008,-0.00658919
5.411985e-008,-0.00658919
5.421985e-008,-0.000189433
5.431985e-008,-0.00658919
5.441985e-008,-0.00338931
5.451985e-008,-0.000189433
5.461985e-008,0.00621032
5.471985e-008,0.0094102
5.481985e-008,0.00301044
5.491985e-008,-0.00338931
5.501985e-008,-0.000189433
5.511985e-008,-0.00658919
5.521985e-008,-0.00658919
5.531985e-008,-0.000189433
5.541985e-008,0.00621032
5.551985e-008,0.00301044
5.561985e-008,0.00301044
5.571985e-008,0.00621032
5.581985e-008,-0.00338931
5.591985e-008,-0.000189433
5.601985e-008,-0.00338931
5.611985e-008,0.00301044
5.621985e-008,0.00621032
5.631985e-008,-0.000189433
5.641985e-008,-0.00338931
5.651985e-008,0.00621032
5.661985e-008,0.00621032
5.671985e-008,0.00621032
5.681985e-008,0.00621032
5.691985e-008,-0.000189433
5.701985e-008,-0.00978906
5.711985e-008,-0.00658919
5.721985e-008,-0.00658919
5.731985e-008,-0.00658919
5.741985e-008,-0.000189433
5.751985e-008,-0.00658919
5.761985e-008,-0.00978906
5.771985e-008,-0.00658919
5.781985e-008,-0.000189433
5.791985e-008,0.00301044
5.801985e-008,0.00621032
5.811985e-008,0.00621032
5.821985e-008,-0.00338931
5.831985e-008,-0.00658919
5.841985e-008,-0.00338931
5.851985e-008,-0.00658919
5.861985e-008,-0.000189433
5.871985e-008,-0.000189433
5.881985e-008,-0.00338931
5.891985e-008,-0.00658919
5.901985e-008,-0.00338931
5.911985e-008,-0.00978906
5.921985e-008,-0.00978906
5.931985e-008,-0.0129889
5.941985e-008,-0.00658919
5.951985e-008,-0.000189433
5.961985e-008,0.00301044
5.971985e-008,-0.00338931
5.981985e-008,0.00301044
5.991985e-008,0.00301044
6.001985e-008,0.00301044
6.011985e-008,-0.00338931
6.021985e-008,-0.00658919
6.031985e-008,-0.00658919
6.041985e-008,-0.00658919
6.051985e-008,0.00301044
6.061985e-008,0.00621032
6.071985e-008,0.0126101
6.081985e-008,0.00621032
6.091985e-008,0.0094102
6.101985e-008,0.00621032
6.111985e-008,0.00301044
6.121985e-008,-0.00338931
6.131985e-008,-0.00338931
6.141985e-008,-0.000189433
6.151985e-008,0.00301044
6.161985e-008,0.0094102
6.171985e-008,0.01581
6.181985e-008,0.0094102
6.191985e-008,-0.000189433
6.201985e-008,-0.000189433
6.211985e-008,-0.000189433
6.221985e-008,-0.00338931
6.231985e-008,-0.00978906
6.241985e-008,-0.00658919
6.251985e-008,-0.00658919
6.261985e-008,0.00621032
6.271985e-008,0.00301044
6.281985e-008,-0.000189433
6.291985e-008,-0.000189433
6.301985e-008,-0.00338931
6.311985e-008,-0.00658919
6.321985e-008,-0.000189433
6.331985e-008,-0.00338931
6.341985e-008,-0.000189433
6.351985e-008,-0.00658919
6.361985e-008,-0.00338931
6.371985e-008,-0.000189433
6.381985e-008,0.00301044
6.391985e-008,-0.000189433
6.401985e-008,-0.00338931
6.411985e-008,-0.00658919
6.421985e-008,-0.00658919
6.431985e-008,-0.000189433
6.441985e-008,-0.000189433
6.451985e-008,-0.00338931
6.461985e-008,-0.000189433
6.471985e-008,-0.00978906
6.481985e-008,-0.000189433
6.491985e-008,-0.000189433
6.501985e-008,0.00621032
6.511985e-008,0.00621032
6.521985e-008,0.0094102
6.531985e-008,-0.00338931
6.541985e-008,-0.00338931
6.551985e-008,-0.00658919
6.561985e-008,-0.00658919
6.571985e-008,-0.00658919
6.581985e-008,-0.00338931
6.591985e-008,-0.00658919
6.601985e-008,-0.00658919
6.611985e-008,-0.00338931
6.621985e-008,-0.000189433
6.631985e-008,-0.00658919
6.641985e-008,-0.00658919
6.651985e-008,-0.00658919
6.661985e-008,0.00621032
6.671985e-008,0.00301044
6.681985e-008,-0.000189433
6.691985e-008,-0.000189433
6.701985e-008,0.00301044
6.711985e-008,-0.000189433
6.721985e-008,-0.00338931
6.731985e-008,-0.00338931
6.741985e-008,-0.00338931
6.751985e-008,-0.0129889
6.761985e-008,-0.00658919
6.771985e-008,-0.000189433
6.781985e-008,-0.000189433
6.791985e-008,0.00621032
6.801985e-008,0.00301044
6.811985e-008,-0.00338931
6.821985e-008,-0.00338931
6.831985e-008,-0.00338931
6.841985e-008,-0.00658919
6.851985e-008,-0.00338931
6.861985e-008,-0.00338931
6.871985e-008,-0.00978906
6.881985e-008,-0.00978906
6.891985e-008,-0.0129889
6.901985e-008,-0.00978906
6.911985e-008,-0.00658919
6.921985e-008,-0.00658919
6.931985e-008,-0.00978906
6.941985e-008,-0.00338931
6.951985e-008,-0.00658919
6.961985e-008,-0.00338931
6.971985e-008,-0.00338931
6.981985e-008,-0.000189433
6.991985e-008,-0.00338931
7.001985e-008,-0.00338931
7.011985e-008,-0.000189433
7.021985e-008,-0.00338931
7.031985e-008,0.00621032
7.041985e-008,0.0126101
7.051985e-008,0.0126101
7.061985e-008,0.01581
7.071985e-008,0.00301044
7.081985e-008,-0.000189433
7.091985e-008,0.00301044
7.101985e-008,0.00621032
7.111985e-008,0.00301044
7.121985e-008,0.00301044
7.131985e-008,-0.00658919
7.141985e-008,-0.00338931
7.151985e-008,-0.00658919
7.161985e-008,-0.00658919
7.171985e-008,-0.0161888
7.181985e-008,-0.0161888
7.191985e-008,-0.0161888
7.201985e-008,-0.0161888
7.211985e-008,-0.0129889
7.221985e-008,-0.00658919
7.231985e-008,-0.0129889
7.241985e-008,-0.00978906
7.251985e-008,-0.00338931
7.261985e-008,-0.00338931
7.271985e-008,-0.00658919
7.281985e-008,-0.00978906
7.291985e-008,-0.0161888
7.301985e-008,-0.00658919
