LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:50,0                 
Time,Ampl
-6.792671e-009,-0.00658919
-6.692671e-009,-0.00978906
-6.592671e-009,-0.00658919
-6.492671e-009,-0.00978906
-6.392671e-009,-0.0161888
-6.292671e-009,-0.00658919
-6.192671e-009,-0.00658919
-6.092671e-009,-0.00338931
-5.992671e-009,-0.00658919
-5.892671e-009,-0.00658919
-5.792671e-009,-0.00978906
-5.692671e-009,-0.00338931
-5.592671e-009,-0.000189433
-5.492671e-009,0.00301044
-5.392671e-009,-0.000189433
-5.292671e-009,-0.000189433
-5.192671e-009,0.00621032
-5.092671e-009,0.00621032
-4.992671e-009,0.00301044
-4.892671e-009,-0.00658919
-4.792671e-009,-0.0129889
-4.692671e-009,-0.00978906
-4.592671e-009,-0.00978906
-4.492671e-009,-0.00338931
-4.392671e-009,-0.00338931
-4.292671e-009,-0.00338931
-4.192671e-009,-0.00658919
-4.092671e-009,-0.00338931
-3.992671e-009,-0.000189433
-3.892671e-009,-0.00338931
-3.792671e-009,-0.00658919
-3.692671e-009,-0.00658919
-3.592671e-009,-0.0161888
-3.492671e-009,-0.0161888
-3.392671e-009,-0.0161888
-3.292671e-009,-0.0129889
-3.192671e-009,-0.0129889
-3.092671e-009,-0.00338931
-2.992671e-009,-0.00658919
-2.892671e-009,-0.000189433
-2.792671e-009,0.00621032
-2.692671e-009,-0.00338931
-2.592671e-009,0.00301044
-2.492671e-009,0.00301044
-2.392671e-009,-0.000189433
-2.292671e-009,-0.000189433
-2.192671e-009,-0.00658919
-2.092671e-009,-0.000189433
-1.992671e-009,-0.00338931
-1.892671e-009,-0.000189433
-1.792671e-009,-0.00338931
-1.692671e-009,0.0094102
-1.592671e-009,0.0094102
-1.492671e-009,0.00621032
-1.392671e-009,-0.000189433
-1.292671e-009,0.00301044
-1.192671e-009,-0.00338931
-1.092671e-009,-0.00658919
-9.926711e-010,-0.00978906
-8.926711e-010,-0.00978906
-7.926711e-010,-0.0129889
-6.926711e-010,-0.0129889
-5.926711e-010,-0.00658919
-4.926711e-010,-0.00658919
-3.926711e-010,-0.00658919
-2.926711e-010,-0.0129889
-1.926711e-010,-0.00978906
-9.26711e-011,0.00621032
7.328902e-012,0.0222097
1.073289e-010,0.0542085
2.073289e-010,0.0830074
3.073289e-010,0.115006
4.073289e-010,0.140605
5.073289e-010,0.153405
6.073289e-010,0.169404
7.073289e-010,0.169404
8.073289e-010,0.159804
9.073289e-010,0.147005
1.007329e-009,0.131006
1.107329e-009,0.124606
1.207329e-009,0.108606
1.307329e-009,0.102207
1.407329e-009,0.0990068
1.507329e-009,0.0958069
1.607329e-009,0.092607
1.707329e-009,0.0894071
1.807329e-009,0.0830074
1.907329e-009,0.0702079
2.007329e-009,0.0702079
2.107329e-009,0.0702079
2.207329e-009,0.0734077
2.307329e-009,0.0702079
2.407329e-009,0.0702079
2.507329e-009,0.0702079
2.607329e-009,0.0734077
2.707329e-009,0.0638081
2.807329e-009,0.0574084
2.907329e-009,0.0606082
3.007329e-009,0.0510086
3.107329e-009,0.0574084
3.207329e-009,0.0542085
3.307329e-009,0.0510086
3.407329e-009,0.0478087
3.507329e-009,0.0510086
3.607329e-009,0.0446088
3.707329e-009,0.041409
3.807329e-009,0.0350092
3.907329e-009,0.0350092
4.007329e-009,0.0382091
4.107329e-009,0.0318093
4.207329e-009,0.0286095
4.307329e-009,0.0190098
4.407329e-009,0.0254096
4.507329e-009,0.0254096
4.607329e-009,0.0254096
4.707329e-009,0.0254096
4.807329e-009,0.0286095
4.907329e-009,0.0254096
5.007329e-009,0.0318093
5.107329e-009,0.0318093
5.207329e-009,0.0350092
5.307329e-009,0.0318093
5.407329e-009,0.0286095
5.507329e-009,0.0222097
5.607329e-009,0.0222097
5.707329e-009,0.0222097
5.807329e-009,0.0286095
5.907329e-009,0.0254096
6.007329e-009,0.0286095
6.107329e-009,0.0254096
6.207329e-009,0.0286095
6.307329e-009,0.0286095
6.407329e-009,0.0318093
6.507329e-009,0.0318093
6.607329e-009,0.0350092
6.707329e-009,0.0318093
6.807329e-009,0.0286095
6.907329e-009,0.041409
7.007329e-009,0.0446088
7.107329e-009,0.0478087
7.207329e-009,0.0510086
7.307329e-009,0.0446088
7.407329e-009,0.041409
7.507329e-009,0.0350092
7.607329e-009,0.041409
7.707329e-009,0.0286095
7.807329e-009,0.0350092
7.907329e-009,0.0318093
8.007329e-009,0.0318093
8.107329e-009,0.0350092
8.207329e-009,0.0382091
8.307329e-009,0.0318093
8.407329e-009,0.0286095
8.507329e-009,0.0286095
8.607329e-009,0.0318093
8.707329e-009,0.0382091
8.807329e-009,0.0318093
8.907329e-009,0.0254096
9.007329e-009,0.0286095
9.107329e-009,0.0318093
9.207329e-009,0.0318093
9.307329e-009,0.0254096
9.407329e-009,0.0222097
9.507329e-009,0.0254096
9.607329e-009,0.0286095
9.707329e-009,0.0286095
9.807329e-009,0.0254096
9.907329e-009,0.0254096
1.000733e-008,0.0222097
1.010733e-008,0.0190098
1.020733e-008,0.0190098
1.030733e-008,0.0222097
1.040733e-008,0.0222097
1.050733e-008,0.01581
1.060733e-008,0.0254096
1.070733e-008,0.0190098
1.080733e-008,0.0254096
1.090733e-008,0.0222097
1.100733e-008,0.0190098
1.110733e-008,0.0190098
1.120733e-008,0.01581
1.130733e-008,0.0190098
1.140733e-008,0.0318093
1.150733e-008,0.0254096
1.160733e-008,0.0318093
1.170733e-008,0.0350092
1.180733e-008,0.0318093
1.190733e-008,0.041409
1.200733e-008,0.0318093
1.210733e-008,0.0286095
1.220733e-008,0.0254096
1.230733e-008,0.0190098
1.240733e-008,0.0286095
1.250733e-008,0.0254096
1.260733e-008,0.0318093
1.270733e-008,0.0254096
1.280733e-008,0.0254096
1.290733e-008,0.0190098
1.300733e-008,0.0254096
1.310733e-008,0.0222097
1.320733e-008,0.0190098
1.330733e-008,0.0254096
1.340733e-008,0.0286095
1.350733e-008,0.0350092
1.360733e-008,0.041409
1.370733e-008,0.0222097
1.380733e-008,0.0222097
1.390733e-008,0.0222097
1.400733e-008,0.0222097
1.410733e-008,0.0286095
1.420733e-008,0.0254096
1.430733e-008,0.0190098
1.440733e-008,0.0286095
1.450733e-008,0.0222097
1.460733e-008,0.0254096
1.470733e-008,0.0254096
1.480733e-008,0.0222097
1.490733e-008,0.0222097
1.500733e-008,0.0222097
1.510733e-008,0.0222097
1.520733e-008,0.0222097
1.530733e-008,0.0286095
1.540733e-008,0.0254096
1.550733e-008,0.0254096
1.560733e-008,0.0222097
1.570733e-008,0.0190098
1.580733e-008,0.0190098
1.590733e-008,0.0190098
1.600733e-008,0.01581
1.610733e-008,0.0094102
1.620733e-008,0.01581
1.630733e-008,0.0190098
1.640733e-008,0.0190098
1.650733e-008,0.0222097
1.660733e-008,0.0222097
1.670733e-008,0.0222097
1.680733e-008,0.0190098
1.690733e-008,0.0190098
1.700733e-008,0.0190098
1.710733e-008,0.0190098
1.720733e-008,0.0222097
1.730733e-008,0.0222097
1.740733e-008,0.0254096
1.750733e-008,0.01581
1.760733e-008,0.0094102
1.770733e-008,0.01581
1.780733e-008,0.0190098
1.790733e-008,0.0254096
1.800733e-008,0.0286095
1.810733e-008,0.0254096
1.820733e-008,0.0190098
1.830733e-008,0.0222097
1.840733e-008,0.0222097
1.850733e-008,0.0222097
1.860733e-008,0.0222097
1.870733e-008,0.01581
1.880733e-008,0.01581
1.890733e-008,0.0190098
1.900733e-008,0.0190098
1.910733e-008,0.0190098
1.920733e-008,0.01581
1.930733e-008,0.0126101
1.940733e-008,0.01581
1.950733e-008,0.0126101
1.960733e-008,0.0190098
1.970733e-008,0.0190098
1.980733e-008,0.0222097
1.990733e-008,0.0222097
2.000733e-008,0.01581
2.010733e-008,0.0190098
2.020733e-008,0.0222097
2.030733e-008,0.0190098
2.040733e-008,0.0222097
2.050733e-008,0.0222097
2.060733e-008,0.0286095
2.070733e-008,0.0222097
2.080733e-008,0.0222097
2.090733e-008,0.01581
2.100733e-008,0.0094102
2.110733e-008,0.0126101
2.120733e-008,0.0126101
2.130733e-008,0.0126101
2.140733e-008,0.01581
2.150733e-008,0.01581
2.160733e-008,0.0190098
2.170733e-008,0.0126101
2.180733e-008,0.0126101
2.190733e-008,0.0094102
2.200733e-008,0.0126101
2.210733e-008,0.0126101
2.220733e-008,0.01581
2.230733e-008,0.0190098
2.240733e-008,0.0190098
2.250733e-008,0.01581
2.260733e-008,0.01581
2.270733e-008,0.01581
2.280733e-008,0.0222097
2.290733e-008,0.0222097
2.300733e-008,0.01581
2.310733e-008,0.0222097
2.320733e-008,0.01581
2.330733e-008,0.01581
2.340733e-008,0.0126101
2.350733e-008,0.0126101
2.360733e-008,0.01581
2.370733e-008,0.0126101
2.380733e-008,0.0126101
2.390733e-008,0.0126101
2.400733e-008,0.00621032
2.410733e-008,0.00621032
2.420733e-008,0.0126101
2.430733e-008,0.0094102
2.440733e-008,0.0126101
2.450733e-008,0.0094102
2.460733e-008,0.0094102
2.470733e-008,0.0126101
2.480733e-008,0.0126101
2.490733e-008,0.0190098
2.500733e-008,0.0190098
2.510733e-008,0.0094102
2.520733e-008,0.00621032
2.530733e-008,0.0094102
2.540733e-008,0.01581
2.550733e-008,0.0126101
2.560733e-008,0.0094102
2.570733e-008,0.0126101
2.580733e-008,0.00301044
2.590733e-008,0.0126101
2.600733e-008,0.01581
2.610733e-008,0.0190098
2.620733e-008,0.0190098
2.630733e-008,0.0126101
2.640733e-008,0.00301044
2.650733e-008,0.0126101
2.660733e-008,0.01581
2.670733e-008,0.0126101
2.680733e-008,0.01581
2.690733e-008,0.01581
2.700733e-008,0.01581
2.710733e-008,0.0094102
2.720733e-008,0.01581
2.730733e-008,0.00621032
2.740733e-008,0.01581
2.750733e-008,0.0126101
2.760733e-008,0.0094102
2.770733e-008,0.0094102
2.780733e-008,0.00621032
2.790733e-008,-0.000189433
2.800733e-008,0.00301044
2.810733e-008,0.00621032
2.820733e-008,0.00301044
2.830733e-008,-0.000189433
2.840733e-008,0.00621032
2.850733e-008,0.0126101
2.860733e-008,0.0126101
2.870733e-008,0.0126101
2.880733e-008,0.0126101
2.890733e-008,0.0126101
2.900733e-008,0.01581
2.910733e-008,0.0126101
2.920733e-008,0.0094102
2.930733e-008,0.0094102
2.940733e-008,0.0126101
2.950733e-008,0.0126101
2.960733e-008,0.0126101
2.970733e-008,0.0094102
2.980733e-008,0.0094102
2.990733e-008,0.0094102
3.000733e-008,0.0126101
3.010733e-008,0.0094102
3.020733e-008,0.0126101
3.030733e-008,0.0094102
3.040733e-008,0.0126101
3.050733e-008,0.0126101
3.060733e-008,0.0094102
3.070733e-008,0.00301044
3.080733e-008,0.0094102
3.090733e-008,0.01581
3.100733e-008,0.0222097
3.110733e-008,0.01581
3.120733e-008,0.00621032
3.130733e-008,0.00301044
3.140733e-008,0.00301044
3.150733e-008,0.0094102
3.160733e-008,0.0094102
3.170733e-008,0.0094102
3.180733e-008,0.0094102
3.190733e-008,0.01581
3.200733e-008,0.0126101
3.210733e-008,0.01581
3.220733e-008,0.0190098
3.230733e-008,0.0126101
3.240733e-008,0.01581
3.250733e-008,0.01581
3.260733e-008,0.0126101
3.270733e-008,0.01581
3.280733e-008,0.0222097
3.290733e-008,0.0190098
3.300733e-008,0.0190098
3.310733e-008,0.01581
3.320733e-008,0.01581
3.330733e-008,0.00621032
3.340733e-008,0.00621032
3.350733e-008,0.00621032
3.360733e-008,-0.000189433
3.370733e-008,-0.000189433
3.380733e-008,-0.000189433
3.390733e-008,-0.00658919
3.400733e-008,-0.000189433
3.410733e-008,0.00621032
3.420733e-008,0.0094102
3.430733e-008,0.0094102
3.440733e-008,0.01581
3.450733e-008,0.01581
3.460733e-008,0.0126101
3.470733e-008,0.0094102
3.480733e-008,0.0126101
3.490733e-008,0.00621032
3.500733e-008,0.00621032
3.510733e-008,0.0126101
3.520733e-008,0.0094102
3.530733e-008,0.0126101
3.540733e-008,0.0094102
3.550733e-008,0.00621032
3.560733e-008,0.00621032
3.570733e-008,0.0094102
3.580733e-008,0.00621032
3.590733e-008,-0.00338931
3.600733e-008,-0.00658919
3.610733e-008,-0.00338931
3.620733e-008,0.00301044
3.630733e-008,0.00621032
3.640733e-008,0.00301044
3.650733e-008,-0.000189433
3.660733e-008,0.00621032
3.670733e-008,0.00621032
3.680733e-008,0.0126101
3.690733e-008,0.0094102
3.700733e-008,0.0126101
3.710733e-008,0.00621032
3.720733e-008,0.00621032
3.730733e-008,0.0094102
3.740733e-008,0.0094102
3.750733e-008,0.00301044
3.760733e-008,0.00301044
3.770733e-008,0.00621032
3.780733e-008,0.00301044
3.790733e-008,-0.000189433
3.800733e-008,-0.00338931
3.810733e-008,-0.00338931
3.820733e-008,-0.000189433
3.830733e-008,0.00301044
3.840733e-008,0.00301044
3.850733e-008,0.0094102
3.860733e-008,0.0126101
3.870733e-008,0.00621032
3.880733e-008,0.00621032
3.890733e-008,0.00621032
3.900733e-008,0.0126101
3.910733e-008,0.0094102
3.920733e-008,0.0126101
3.930733e-008,0.0094102
3.940733e-008,0.00621032
3.950733e-008,0.00301044
3.960733e-008,-0.000189433
3.970733e-008,0.0094102
3.980733e-008,-0.000189433
3.990733e-008,0.0094102
4.000733e-008,0.0094102
4.010733e-008,0.0126101
4.020733e-008,0.0190098
4.030733e-008,0.01581
4.040733e-008,0.0126101
4.050733e-008,0.0126101
4.060733e-008,0.0126101
4.070733e-008,0.0094102
4.080733e-008,0.00301044
4.090733e-008,0.00621032
4.100733e-008,0.00301044
4.110733e-008,-0.00338931
4.120733e-008,-0.00658919
4.130733e-008,-0.000189433
4.140733e-008,0.00621032
4.150733e-008,0.00621032
4.160733e-008,0.00301044
4.170733e-008,0.00301044
4.180733e-008,0.0094102
4.190733e-008,0.0094102
4.200733e-008,0.0094102
4.210733e-008,0.0094102
4.220733e-008,0.01581
4.230733e-008,0.0126101
4.240733e-008,0.00621032
4.250733e-008,0.00621032
4.260733e-008,0.00301044
4.270733e-008,0.0126101
4.280733e-008,0.0094102
4.290733e-008,0.00301044
4.300733e-008,-0.000189433
4.310733e-008,-0.000189433
4.320733e-008,-0.00338931
4.330733e-008,0.00621032
4.340733e-008,-0.000189433
4.350733e-008,-0.00338931
4.360733e-008,-0.000189433
4.370733e-008,-0.000189433
4.380733e-008,-0.000189433
4.390733e-008,-0.000189433
4.400733e-008,0.00301044
4.410733e-008,-0.000189433
4.420733e-008,0.00621032
4.430733e-008,0.00621032
4.440733e-008,0.0094102
4.450733e-008,0.00621032
4.460733e-008,-0.000189433
4.470733e-008,-0.000189433
4.480733e-008,-0.000189433
4.490733e-008,-0.00338931
4.500733e-008,-0.00658919
4.510733e-008,-0.000189433
4.520733e-008,0.00301044
4.530733e-008,-0.000189433
4.540733e-008,-0.000189433
4.550733e-008,0.00621032
4.560733e-008,-0.000189433
4.570733e-008,0.00301044
4.580733e-008,-0.00338931
4.590733e-008,-0.000189433
4.600733e-008,-0.000189433
4.610733e-008,-0.000189433
4.620733e-008,-0.000189433
4.630733e-008,0.00301044
4.640733e-008,0.00301044
4.650733e-008,0.00301044
4.660733e-008,-0.000189433
4.670733e-008,0.00301044
4.680733e-008,0.00301044
4.690733e-008,0.00621032
4.700733e-008,0.00621032
4.710733e-008,0.00301044
4.720733e-008,-0.00338931
4.730733e-008,-0.000189433
4.740733e-008,-0.00658919
4.750733e-008,-0.00658919
4.760733e-008,-0.00658919
4.770733e-008,-0.00658919
4.780733e-008,-0.00658919
4.790733e-008,-0.000189433
4.800733e-008,-0.000189433
4.810733e-008,0.00301044
4.820733e-008,0.00301044
4.830733e-008,-0.00658919
4.840733e-008,0.00301044
4.850733e-008,0.00301044
4.860733e-008,-0.000189433
4.870733e-008,0.00621032
4.880733e-008,-0.00978906
4.890733e-008,-0.00338931
4.900733e-008,-0.000189433
4.910733e-008,-0.000189433
4.920733e-008,-0.000189433
4.930733e-008,-0.000189433
4.940733e-008,-0.000189433
4.950733e-008,-0.00338931
4.960733e-008,-0.00978906
4.970733e-008,-0.00338931
4.980733e-008,0.00301044
4.990733e-008,0.00301044
5.000733e-008,-0.000189433
5.010733e-008,-0.00338931
5.020733e-008,-0.00978906
5.030733e-008,-0.00658919
5.040733e-008,-0.00658919
5.050733e-008,-0.00338931
5.060733e-008,-0.000189433
5.070733e-008,-0.00338931
5.080733e-008,-0.000189433
5.090733e-008,0.00621032
5.100733e-008,0.0126101
5.110733e-008,0.0094102
5.120733e-008,0.00621032
5.130733e-008,0.00621032
5.140733e-008,0.00621032
5.150733e-008,0.0094102
5.160733e-008,0.0126101
5.170733e-008,0.0094102
5.180733e-008,0.0126101
5.190733e-008,0.00621032
5.200733e-008,0.0094102
5.210733e-008,0.0094102
5.220733e-008,0.0094102
5.230733e-008,0.00621032
5.240733e-008,0.00301044
5.250733e-008,-0.000189433
5.260733e-008,0.0094102
5.270733e-008,0.00621032
5.280733e-008,-0.000189433
5.290733e-008,-0.00338931
5.300733e-008,-0.000189433
5.310733e-008,-0.00338931
5.320733e-008,-0.00338931
5.330733e-008,-0.000189433
5.340733e-008,-0.00658919
5.350733e-008,-0.000189433
5.360733e-008,0.00621032
5.370733e-008,0.00301044
5.380733e-008,-0.000189433
5.390733e-008,0.00301044
5.400733e-008,-0.00338931
5.410733e-008,-0.000189433
5.420733e-008,-0.000189433
5.430733e-008,-0.00338931
5.440733e-008,-0.00338931
5.450733e-008,-0.00338931
5.460733e-008,-0.00338931
5.470733e-008,-0.000189433
5.480733e-008,0.00301044
5.490733e-008,-0.00338931
5.500733e-008,-0.000189433
5.510733e-008,0.00301044
5.520733e-008,0.00301044
5.530733e-008,0.00301044
5.540733e-008,0.00621032
5.550733e-008,0.00621032
5.560733e-008,0.0126101
5.570733e-008,0.00621032
5.580733e-008,0.00621032
5.590733e-008,-0.000189433
5.600733e-008,-0.00658919
5.610733e-008,-0.00338931
5.620733e-008,-0.00658919
5.630733e-008,-0.000189433
5.640733e-008,-0.00658919
5.650733e-008,-0.00338931
5.660733e-008,-0.0161888
5.670733e-008,-0.0161888
5.680733e-008,-0.0129889
5.690733e-008,-0.0129889
5.700733e-008,-0.00978906
5.710733e-008,-0.00978906
5.720733e-008,-0.00978906
5.730733e-008,-0.00978906
5.740733e-008,-0.00338931
5.750733e-008,0.00301044
5.760733e-008,0.0094102
5.770733e-008,0.00621032
5.780733e-008,0.00621032
5.790733e-008,0.00301044
5.800733e-008,-0.000189433
5.810733e-008,-0.00338931
5.820733e-008,-0.00338931
5.830733e-008,-0.000189433
5.840733e-008,-0.00338931
5.850733e-008,-0.000189433
5.860733e-008,-0.00658919
5.870733e-008,-0.00658919
5.880733e-008,-0.00338931
5.890733e-008,-0.000189433
5.900733e-008,-0.00338931
5.910733e-008,-0.00658919
5.920733e-008,-0.00658919
5.930733e-008,-0.00658919
5.940733e-008,-0.00338931
5.950733e-008,-0.000189433
5.960733e-008,-0.00338931
5.970733e-008,-0.00658919
5.980733e-008,0.00301044
5.990733e-008,-0.000189433
6.000733e-008,-0.00658919
6.010733e-008,-0.00978906
6.020733e-008,-0.0129889
6.030733e-008,-0.00978906
6.040733e-008,-0.000189433
6.050733e-008,0.00301044
6.060733e-008,0.0094102
6.070733e-008,0.00621032
6.080733e-008,-0.000189433
6.090733e-008,-0.000189433
6.100733e-008,0.00621032
6.110733e-008,0.00301044
6.120733e-008,-0.00338931
6.130733e-008,0.00621032
6.140733e-008,0.00301044
6.150733e-008,0.00301044
6.160733e-008,0.00621032
6.170733e-008,-0.000189433
6.180733e-008,-0.00338931
6.190733e-008,-0.00658919
6.200733e-008,-0.00978906
6.210733e-008,-0.00658919
6.220733e-008,-0.000189433
6.230733e-008,-0.00338931
6.240733e-008,-0.00978906
6.250733e-008,-0.00658919
6.260733e-008,-0.00658919
6.270733e-008,-0.00658919
6.280733e-008,-0.00978906
6.290733e-008,-0.000189433
6.300733e-008,-0.00978906
6.310733e-008,-0.00658919
6.320733e-008,-0.00658919
6.330733e-008,-0.00658919
6.340733e-008,-0.00338931
6.350733e-008,-0.000189433
6.360733e-008,-0.00658919
6.370733e-008,-0.00338931
6.380733e-008,-0.00978906
6.390733e-008,-0.00338931
6.400733e-008,-0.00658919
6.410733e-008,-0.000189433
6.420733e-008,-0.000189433
6.430733e-008,0.00301044
6.440733e-008,-0.000189433
6.450733e-008,0.00621032
6.460733e-008,0.00621032
6.470733e-008,0.00301044
6.480733e-008,-0.00338931
6.490733e-008,0.00301044
6.500733e-008,0.00301044
6.510733e-008,0.00621032
6.520733e-008,0.00621032
6.530733e-008,-0.000189433
6.540733e-008,-0.000189433
6.550733e-008,-0.000189433
6.560733e-008,-0.00658919
6.570733e-008,-0.00978906
6.580733e-008,-0.00338931
6.590733e-008,0.00301044
6.600733e-008,-0.00338931
6.610733e-008,-0.00338931
6.620733e-008,0.00301044
6.630733e-008,0.00301044
6.640733e-008,0.00621032
6.650733e-008,-0.000189433
6.660733e-008,-0.0129889
6.670733e-008,-0.00978906
6.680733e-008,-0.000189433
6.690733e-008,-0.000189433
6.700733e-008,-0.000189433
6.710733e-008,0.00621032
6.720733e-008,-0.000189433
6.730733e-008,-0.000189433
6.740733e-008,0.00301044
6.750733e-008,-0.00338931
6.760733e-008,-0.00338931
6.770733e-008,-0.00658919
6.780733e-008,-0.00658919
6.790733e-008,-0.00658919
6.800733e-008,-0.00978906
6.810733e-008,-0.00338931
6.820733e-008,-0.00338931
6.830733e-008,0.00301044
6.840733e-008,0.00301044
6.850733e-008,-0.000189433
6.860733e-008,-0.00338931
6.870733e-008,-0.00338931
6.880733e-008,-0.00658919
6.890733e-008,-0.00978906
6.900733e-008,-0.00658919
6.910733e-008,-0.00338931
6.920733e-008,-0.00658919
6.930733e-008,-0.000189433
6.940733e-008,-0.000189433
6.950733e-008,-0.000189433
6.960733e-008,-0.00338931
6.970733e-008,-0.00978906
6.980733e-008,-0.0129889
6.990733e-008,-0.00978906
7.000733e-008,-0.00658919
7.010733e-008,-0.00658919
7.020733e-008,-0.000189433
7.030733e-008,0.00621032
7.040733e-008,-0.000189433
7.050733e-008,0.00301044
7.060733e-008,0.00301044
7.070733e-008,0.00301044
7.080733e-008,-0.00338931
7.090733e-008,-0.000189433
7.100733e-008,0.00621032
7.110733e-008,-0.000189433
7.120733e-008,0.00301044
7.130733e-008,0.00621032
7.140733e-008,-0.00338931
7.150733e-008,-0.000189433
7.160733e-008,-0.000189433
7.170733e-008,0.00301044
7.180733e-008,0.00301044
7.190733e-008,0.00301044
7.200733e-008,-0.00338931
7.210733e-008,-0.00338931
7.220733e-008,-0.000189433
7.230733e-008,0.00301044
7.240733e-008,0.00301044
7.250733e-008,0.00621032
7.260733e-008,-0.000189433
7.270733e-008,-0.00338931
7.280733e-008,-0.00658919
7.290733e-008,-0.00658919
