LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:16,0                 
Time,Ampl
9.186498e-011,0.0446088
1.91865e-010,0.0798075
2.91865e-010,0.121406
3.91865e-010,0.150205
4.91865e-010,0.169404
5.91865e-010,0.172604
6.91865e-010,0.172604
7.91865e-010,0.156605
8.91865e-010,0.134205
9.91865e-010,0.121406
1.091865e-009,0.108606
1.191865e-009,0.108606
1.291865e-009,0.0958069
1.391865e-009,0.092607
1.491865e-009,0.0958069
1.591865e-009,0.0894071
1.691865e-009,0.0830074
1.791865e-009,0.0798075
1.891865e-009,0.0702079
1.991865e-009,0.067008
2.091865e-009,0.067008
2.191865e-009,0.067008
2.291865e-009,0.0638081
2.391865e-009,0.0734077
2.491865e-009,0.0734077
2.591865e-009,0.0702079
2.691865e-009,0.0638081
2.791865e-009,0.0574084
2.891865e-009,0.0510086
2.991865e-009,0.0478087
3.091865e-009,0.0446088
3.191865e-009,0.041409
3.291865e-009,0.041409
3.391865e-009,0.0382091
3.491865e-009,0.0382091
3.591865e-009,0.041409
3.691865e-009,0.041409
3.791865e-009,0.0382091
3.891865e-009,0.0318093
3.991865e-009,0.0190098
4.091865e-009,0.0222097
4.191865e-009,0.0126101
4.291865e-009,0.0222097
4.391865e-009,0.01581
4.491865e-009,0.0190098
4.591865e-009,0.0222097
4.691865e-009,0.0286095
4.791865e-009,0.0382091
4.891865e-009,0.0478087
4.991865e-009,0.0446088
5.091865e-009,0.0382091
5.191865e-009,0.0350092
5.291865e-009,0.0286095
5.391865e-009,0.0222097
5.491865e-009,0.0190098
5.591865e-009,0.01581
5.691865e-009,0.0190098
5.791865e-009,0.01581
5.891865e-009,0.0254096
5.991865e-009,0.0222097
6.091865e-009,0.0286095
6.191865e-009,0.0222097
6.291865e-009,0.0190098
6.391865e-009,0.01581
6.491865e-009,0.01581
6.591865e-009,0.0190098
6.691865e-009,0.0190098
6.791865e-009,0.0222097
6.891865e-009,0.0350092
6.991865e-009,0.0318093
7.091865e-009,0.0286095
7.191865e-009,0.0318093
7.291865e-009,0.0286095
7.391865e-009,0.0254096
7.491865e-009,0.0254096
7.591865e-009,0.0254096
7.691865e-009,0.0350092
7.791865e-009,0.0382091
7.891865e-009,0.041409
7.991865e-009,0.0478087
8.091865e-009,0.0478087
8.191865e-009,0.041409
8.291865e-009,0.0318093
8.391865e-009,0.0382091
8.491865e-009,0.0446088
8.591865e-009,0.0382091
8.691865e-009,0.0318093
8.791865e-009,0.0318093
8.891865e-009,0.0286095
8.991865e-009,0.0350092
9.091865e-009,0.0382091
9.191865e-009,0.0350092
9.291865e-009,0.0382091
9.391865e-009,0.0382091
9.491865e-009,0.0318093
9.591865e-009,0.0350092
9.691865e-009,0.0382091
9.791865e-009,0.0350092
9.891865e-009,0.0382091
9.991865e-009,0.0222097
1.009186e-008,0.0286095
1.019186e-008,0.0222097
1.029186e-008,0.0222097
1.039186e-008,0.0222097
1.049186e-008,0.0254096
1.059186e-008,0.0222097
1.069186e-008,0.0190098
1.079186e-008,0.0222097
1.089186e-008,0.0222097
1.099186e-008,0.0222097
1.109186e-008,0.0222097
1.119186e-008,0.0222097
1.129186e-008,0.0286095
1.139186e-008,0.0286095
1.149186e-008,0.0318093
1.159186e-008,0.0254096
1.169186e-008,0.0254096
1.179186e-008,0.0254096
1.189186e-008,0.0254096
1.199186e-008,0.0286095
1.209186e-008,0.0254096
1.219186e-008,0.0222097
1.229186e-008,0.0254096
1.239186e-008,0.0190098
1.249186e-008,0.0190098
1.259186e-008,0.0254096
1.269186e-008,0.0222097
1.279186e-008,0.0190098
1.289186e-008,0.0254096
1.299186e-008,0.0222097
1.309186e-008,0.0222097
1.319186e-008,0.0318093
1.329186e-008,0.0254096
1.339186e-008,0.0222097
1.349186e-008,0.0286095
1.359186e-008,0.0254096
1.369186e-008,0.0254096
1.379186e-008,0.0350092
1.389186e-008,0.0350092
1.399186e-008,0.0222097
1.409186e-008,0.0286095
1.419186e-008,0.0222097
1.429186e-008,0.0254096
1.439186e-008,0.0254096
1.449186e-008,0.0254096
1.459186e-008,0.0222097
1.469186e-008,0.0190098
1.479186e-008,0.0190098
1.489186e-008,0.0254096
1.499186e-008,0.0286095
1.509186e-008,0.0286095
1.519186e-008,0.0318093
1.529186e-008,0.0254096
1.539186e-008,0.0190098
1.549186e-008,0.0190098
1.559186e-008,0.0190098
1.569186e-008,0.0222097
1.579186e-008,0.0190098
1.589186e-008,0.0190098
1.599186e-008,0.0190098
1.609186e-008,0.0222097
1.619186e-008,0.0286095
1.629186e-008,0.0318093
1.639186e-008,0.0254096
1.649186e-008,0.0254096
1.659186e-008,0.0222097
1.669186e-008,0.0094102
1.679186e-008,0.0126101
1.689186e-008,0.00301044
1.699186e-008,0.00621032
1.709186e-008,0.00621032
1.719186e-008,0.0126101
1.729186e-008,0.0094102
1.739186e-008,0.01581
1.749186e-008,0.0126101
1.759186e-008,0.0126101
1.769186e-008,0.0126101
1.779186e-008,0.0126101
1.789186e-008,0.0126101
1.799186e-008,0.0254096
1.809186e-008,0.0254096
1.819186e-008,0.0190098
1.829186e-008,0.0254096
1.839186e-008,0.01581
1.849186e-008,0.0222097
1.859186e-008,0.01581
1.869186e-008,0.01581
1.879186e-008,0.01581
1.889186e-008,0.0222097
1.899186e-008,0.01581
1.909186e-008,0.01581
1.919186e-008,0.0126101
1.929186e-008,0.0126101
1.939186e-008,0.0094102
1.949186e-008,0.0094102
1.959186e-008,0.0126101
1.969186e-008,0.0094102
1.979186e-008,0.0094102
1.989186e-008,0.01581
1.999186e-008,0.01581
2.009186e-008,0.0190098
2.019186e-008,0.0190098
2.029186e-008,0.0190098
2.039186e-008,0.01581
2.049186e-008,0.01581
2.059186e-008,0.0126101
2.069186e-008,0.0094102
2.079186e-008,0.0126101
2.089186e-008,0.01581
2.099186e-008,0.0094102
2.109186e-008,0.0094102
2.119186e-008,0.00621032
2.129186e-008,0.0094102
2.139186e-008,0.01581
2.149186e-008,0.01581
2.159186e-008,0.0190098
2.169186e-008,0.0222097
2.179186e-008,0.0190098
2.189186e-008,0.0126101
2.199186e-008,0.0094102
2.209186e-008,0.0094102
2.219186e-008,0.01581
2.229186e-008,0.01581
2.239186e-008,0.0126101
2.249186e-008,0.00621032
2.259186e-008,0.00621032
2.269186e-008,0.0094102
2.279186e-008,0.0094102
2.289186e-008,0.0094102
2.299186e-008,0.0094102
2.309186e-008,0.0126101
2.319186e-008,0.0126101
2.329186e-008,0.0126101
2.339186e-008,0.0094102
2.349186e-008,0.01581
2.359186e-008,0.01581
2.369186e-008,0.0190098
2.379186e-008,0.0126101
2.389186e-008,0.00621032
2.399186e-008,0.00621032
2.409186e-008,0.00621032
2.419186e-008,0.0094102
2.429186e-008,0.0094102
2.439186e-008,0.0126101
2.449186e-008,0.01581
2.459186e-008,0.0190098
2.469186e-008,0.0222097
2.479186e-008,0.0190098
2.489186e-008,0.0190098
2.499186e-008,0.0094102
2.509186e-008,0.00621032
2.519186e-008,0.00301044
2.529186e-008,0.0094102
2.539186e-008,0.0094102
2.549186e-008,0.00301044
2.559186e-008,0.0094102
2.569186e-008,0.0094102
2.579186e-008,0.0126101
2.589186e-008,0.0126101
2.599186e-008,0.0094102
2.609186e-008,0.00621032
2.619186e-008,0.00621032
2.629186e-008,0.00301044
2.639186e-008,0.00621032
2.649186e-008,-0.000189433
2.659186e-008,0.00621032
2.669186e-008,0.00621032
2.679186e-008,0.0094102
2.689186e-008,0.01581
2.699186e-008,0.0190098
2.709186e-008,0.0190098
2.719186e-008,0.0126101
2.729186e-008,0.0094102
2.739186e-008,0.0094102
2.749186e-008,0.0094102
2.759186e-008,0.0126101
2.769186e-008,0.0222097
2.779186e-008,0.0222097
2.789186e-008,0.0222097
2.799186e-008,0.01581
2.809186e-008,0.0126101
2.819186e-008,0.0126101
2.829186e-008,0.0094102
2.839186e-008,0.00621032
2.849186e-008,0.00621032
2.859186e-008,0.00621032
2.869186e-008,0.00621032
2.879186e-008,0.0094102
2.889186e-008,0.0126101
2.899186e-008,0.00301044
2.909186e-008,0.0094102
2.919186e-008,0.0126101
2.929186e-008,0.0094102
2.939186e-008,0.0190098
2.949186e-008,0.0094102
2.959186e-008,0.00301044
2.969186e-008,0.0094102
2.979186e-008,0.01581
2.989186e-008,0.01581
2.999186e-008,0.01581
3.009186e-008,0.00301044
3.019186e-008,0.00301044
3.029186e-008,0.00301044
3.039186e-008,0.0126101
3.049186e-008,0.0126101
3.059186e-008,0.00621032
3.069186e-008,0.00301044
3.079186e-008,0.0094102
3.089186e-008,0.00301044
3.099186e-008,0.01581
3.109186e-008,0.0094102
3.119186e-008,0.00301044
3.129186e-008,-0.00338931
3.139186e-008,0.00621032
3.149186e-008,-0.000189433
3.159186e-008,0.00301044
3.169186e-008,0.00301044
3.179186e-008,0.00301044
3.189186e-008,0.00301044
3.199186e-008,0.00621032
3.209186e-008,0.0094102
3.219186e-008,0.0094102
3.229186e-008,0.0094102
3.239186e-008,0.00621032
3.249186e-008,0.0094102
3.259186e-008,0.00301044
3.269186e-008,0.00301044
3.279186e-008,0.0094102
3.289186e-008,0.00621032
3.299186e-008,0.00301044
3.309186e-008,0.0094102
3.319186e-008,0.0126101
3.329186e-008,0.0126101
3.339186e-008,0.0126101
3.349186e-008,0.00621032
3.359186e-008,0.0094102
3.369186e-008,0.0126101
3.379186e-008,0.0094102
3.389186e-008,0.0126101
3.399186e-008,0.0126101
3.409186e-008,0.0126101
3.419186e-008,0.0094102
3.429186e-008,0.0094102
3.439186e-008,0.00621032
3.449186e-008,0.00621032
3.459186e-008,0.0094102
3.469186e-008,0.00301044
3.479186e-008,-0.000189433
3.489186e-008,0.0094102
3.499186e-008,0.00621032
3.509186e-008,0.00301044
3.519186e-008,-0.00978906
3.529186e-008,-0.00658919
3.539186e-008,-0.00338931
3.549186e-008,-0.000189433
3.559186e-008,0.0126101
3.569186e-008,0.01581
3.579186e-008,0.0190098
3.589186e-008,0.01581
3.599186e-008,0.01581
3.609186e-008,0.0126101
3.619186e-008,0.0094102
3.629186e-008,0.01581
3.639186e-008,0.01581
3.649186e-008,0.0094102
3.659186e-008,0.0094102
3.669186e-008,0.0094102
3.679186e-008,0.0094102
3.689186e-008,0.0094102
3.699186e-008,0.00621032
3.709186e-008,0.00621032
3.719186e-008,0.00301044
3.729186e-008,0.00621032
3.739186e-008,0.0094102
3.749186e-008,0.00621032
3.759186e-008,0.00621032
3.769186e-008,0.0094102
3.779186e-008,0.00621032
3.789186e-008,-0.000189433
3.799186e-008,-0.00338931
3.809186e-008,-0.00338931
3.819186e-008,-0.000189433
3.829186e-008,-0.000189433
3.839186e-008,-0.00338931
3.849186e-008,-0.00338931
3.859186e-008,-0.000189433
3.869186e-008,-0.000189433
3.879186e-008,-0.000189433
3.889186e-008,0.00301044
3.899186e-008,-0.000189433
3.909186e-008,-0.00338931
3.919186e-008,-0.00338931
3.929186e-008,-0.00338931
3.939186e-008,0.00621032
3.949186e-008,0.00621032
3.959186e-008,0.0126101
3.969186e-008,0.00621032
3.979186e-008,0.00621032
3.989186e-008,-0.000189433
3.999186e-008,-0.000189433
4.009186e-008,0.00301044
4.019186e-008,-0.000189433
4.029186e-008,0.00621032
4.039186e-008,0.00301044
4.049186e-008,0.00621032
4.059186e-008,0.00621032
4.069186e-008,0.00621032
4.079186e-008,0.00621032
4.089186e-008,0.00301044
4.099186e-008,0.00621032
4.109186e-008,-0.000189433
4.119186e-008,0.00621032
4.129186e-008,0.00301044
4.139186e-008,-0.00338931
4.149186e-008,-0.00338931
4.159186e-008,0.00301044
4.169186e-008,-0.000189433
4.179186e-008,-0.000189433
4.189186e-008,-0.000189433
4.199186e-008,0.00301044
4.209186e-008,-0.000189433
4.219186e-008,0.00301044
4.229186e-008,0.00301044
4.239186e-008,0.00621032
4.249186e-008,0.0094102
4.259186e-008,0.00621032
4.269186e-008,-0.000189433
4.279186e-008,0.00301044
4.289186e-008,0.00301044
4.299186e-008,0.0126101
4.309186e-008,0.0094102
4.319186e-008,0.0094102
4.329186e-008,-0.000189433
4.339186e-008,0.00621032
4.349186e-008,-0.00338931
4.359186e-008,0.00301044
4.369186e-008,0.00301044
4.379186e-008,0.00301044
4.389186e-008,0.00301044
4.399186e-008,0.00621032
4.409186e-008,0.00621032
4.419186e-008,0.00621032
4.429186e-008,0.00621032
4.439186e-008,-0.000189433
4.449186e-008,0.00301044
4.459186e-008,-0.00338931
4.469186e-008,-0.00338931
4.479186e-008,0.00621032
4.489186e-008,-0.00658919
4.499186e-008,-0.00978906
4.509186e-008,-0.00978906
4.519186e-008,-0.00338931
4.529186e-008,-0.000189433
4.539186e-008,0.00621032
4.549186e-008,0.00621032
4.559186e-008,0.00301044
4.569186e-008,0.00301044
4.579186e-008,0.00621032
4.589186e-008,0.0094102
4.599186e-008,0.0094102
4.609186e-008,0.00301044
4.619186e-008,0.00621032
4.629186e-008,-0.000189433
4.639186e-008,0.00621032
4.649186e-008,0.00621032
4.659186e-008,0.0094102
4.669186e-008,0.0126101
4.679186e-008,0.00301044
4.689186e-008,0.00301044
4.699186e-008,0.00301044
4.709186e-008,-0.00338931
4.719186e-008,-0.00338931
4.729186e-008,-0.00978906
4.739186e-008,-0.00658919
4.749186e-008,-0.000189433
4.759186e-008,0.00301044
4.769186e-008,0.00621032
4.779186e-008,0.00301044
4.789186e-008,-0.00338931
4.799186e-008,-0.000189433
4.809186e-008,-0.000189433
4.819186e-008,-0.000189433
4.829186e-008,-0.000189433
4.839186e-008,-0.000189433
4.849186e-008,0.00301044
4.859186e-008,0.00621032
4.869186e-008,-0.000189433
4.879186e-008,-0.000189433
4.889186e-008,-0.00338931
4.899186e-008,0.00621032
4.909186e-008,0.00301044
4.919186e-008,0.00621032
4.929186e-008,0.00301044
4.939186e-008,0.00301044
4.949186e-008,-0.00658919
4.959186e-008,-0.00658919
4.969186e-008,-0.00658919
4.979186e-008,-0.00338931
4.989186e-008,-0.00338931
4.999186e-008,-0.000189433
5.009186e-008,-0.00338931
5.019186e-008,-0.000189433
5.029186e-008,-0.00658919
5.039186e-008,-0.00658919
5.049186e-008,-0.00658919
5.059186e-008,-0.000189433
5.069186e-008,-0.000189433
5.079186e-008,0.00621032
5.089186e-008,0.00301044
5.099186e-008,-0.00338931
5.109186e-008,-0.00338931
5.119186e-008,0.00621032
5.129186e-008,-0.000189433
5.139186e-008,-0.000189433
5.149186e-008,-0.00978906
5.159186e-008,-0.00338931
5.169186e-008,0.00301044
5.179186e-008,0.00621032
5.189186e-008,0.00621032
5.199186e-008,0.00301044
5.209186e-008,-0.000189433
5.219186e-008,-0.00338931
5.229186e-008,-0.000189433
5.239186e-008,0.00301044
5.249186e-008,0.00301044
5.259186e-008,0.00301044
5.269186e-008,0.00301044
5.279186e-008,0.00621032
5.289186e-008,0.00301044
5.299186e-008,0.00301044
5.309186e-008,-0.000189433
5.319186e-008,0.00301044
5.329186e-008,-0.00658919
5.339186e-008,0.00301044
5.349186e-008,0.00301044
5.359186e-008,0.00621032
5.369186e-008,0.00301044
5.379186e-008,0.00301044
5.389186e-008,-0.00658919
5.399186e-008,-0.000189433
5.409186e-008,-0.00338931
5.419186e-008,-0.00338931
5.429186e-008,-0.00658919
5.439186e-008,-0.00658919
5.449186e-008,-0.00658919
5.459186e-008,-0.00658919
5.469186e-008,-0.00338931
5.479186e-008,-0.00338931
5.489186e-008,-0.000189433
5.499186e-008,0.00301044
5.509186e-008,0.00301044
5.519186e-008,0.00621032
5.529186e-008,0.00301044
5.539186e-008,-0.000189433
5.549186e-008,-0.000189433
5.559186e-008,-0.000189433
5.569186e-008,0.00621032
5.579186e-008,0.0094102
5.589186e-008,0.00301044
5.599186e-008,-0.00658919
5.609186e-008,-0.00978906
5.619186e-008,-0.0129889
5.629186e-008,-0.0129889
5.639186e-008,-0.00978906
5.649186e-008,-0.00658919
5.659186e-008,-0.000189433
5.669186e-008,-0.00338931
5.679186e-008,-0.000189433
5.689186e-008,0.00621032
5.699186e-008,0.0126101
5.709186e-008,0.00621032
5.719186e-008,-0.000189433
5.729186e-008,-0.000189433
5.739186e-008,0.00301044
5.749186e-008,0.00301044
5.759186e-008,0.00301044
5.769186e-008,-0.000189433
5.779186e-008,-0.00658919
5.789186e-008,-0.00658919
5.799186e-008,-0.000189433
5.809186e-008,-0.00658919
5.819186e-008,0.00301044
5.829186e-008,-0.000189433
5.839186e-008,0.00301044
5.849186e-008,-0.00338931
5.859186e-008,-0.00658919
5.869186e-008,-0.00978906
5.879186e-008,-0.000189433
5.889186e-008,-0.000189433
5.899186e-008,-0.000189433
5.909186e-008,0.00621032
5.919186e-008,-0.00338931
5.929186e-008,-0.00658919
5.939186e-008,-0.00338931
5.949186e-008,0.00621032
5.959186e-008,0.00301044
5.969186e-008,-0.000189433
5.979186e-008,0.0094102
5.989186e-008,0.00301044
5.999186e-008,-0.000189433
6.009186e-008,-0.000189433
6.019186e-008,-0.00338931
6.029186e-008,-0.00658919
6.039186e-008,-0.00338931
6.049186e-008,-0.0129889
6.059186e-008,-0.0129889
6.069186e-008,-0.00978906
6.079186e-008,-0.000189433
6.089186e-008,-0.000189433
6.099186e-008,-0.000189433
6.109186e-008,-0.00338931
6.119186e-008,-0.00338931
6.129186e-008,0.0094102
6.139186e-008,0.00621032
6.149186e-008,0.0094102
6.159186e-008,0.00621032
6.169186e-008,0.0126101
6.179186e-008,0.00301044
6.189186e-008,0.00621032
6.199186e-008,0.00621032
6.209186e-008,0.00621032
6.219186e-008,0.00621032
6.229186e-008,0.00621032
6.239186e-008,0.00301044
6.249186e-008,0.00301044
6.259186e-008,0.00301044
6.269186e-008,-0.00978906
6.279186e-008,-0.00658919
6.289186e-008,-0.0129889
6.299186e-008,-0.00658919
6.309186e-008,-0.00978906
6.319186e-008,-0.00658919
6.329186e-008,-0.00338931
6.339186e-008,-0.00338931
6.349186e-008,-0.00338931
6.359186e-008,-0.00658919
6.369186e-008,-0.00978906
6.379186e-008,-0.00338931
6.389186e-008,-0.00658919
6.399186e-008,-0.00338931
6.409186e-008,-0.000189433
6.419186e-008,0.00621032
6.429186e-008,0.00621032
6.439186e-008,0.00621032
6.449186e-008,0.0126101
6.459186e-008,0.0126101
6.469186e-008,0.0094102
6.479186e-008,0.00301044
6.489186e-008,-0.000189433
6.499186e-008,0.00301044
6.509186e-008,-0.000189433
6.519186e-008,0.0094102
6.529186e-008,0.00621032
6.539186e-008,0.0094102
6.549186e-008,0.0126101
6.559186e-008,-0.000189433
6.569186e-008,-0.000189433
6.579186e-008,-0.00338931
6.589186e-008,-0.00658919
6.599186e-008,-0.0129889
6.609186e-008,-0.00658919
6.619186e-008,-0.00658919
6.629186e-008,-0.00658919
6.639186e-008,-0.00978906
6.649186e-008,-0.00658919
6.659186e-008,-0.00658919
6.669186e-008,-0.0129889
6.679186e-008,-0.000189433
6.689186e-008,-0.00338931
6.699186e-008,-0.000189433
6.709186e-008,0.00621032
6.719186e-008,0.00621032
6.729186e-008,0.00301044
6.739186e-008,0.00301044
6.749186e-008,-0.000189433
6.759186e-008,0.00301044
6.769186e-008,0.00301044
6.779186e-008,0.00301044
6.789186e-008,0.0094102
6.799186e-008,0.00621032
6.809186e-008,0.00621032
6.819186e-008,-0.000189433
6.829186e-008,-0.000189433
6.839186e-008,-0.000189433
6.849186e-008,-0.000189433
6.859186e-008,0.00301044
6.869186e-008,-0.00338931
6.879186e-008,-0.000189433
6.889186e-008,0.00301044
6.899186e-008,0.00301044
6.909186e-008,0.00301044
6.919186e-008,0.00301044
6.929186e-008,-0.00658919
6.939186e-008,-0.000189433
6.949186e-008,-0.00978906
6.959186e-008,-0.00658919
6.969186e-008,-0.00978906
6.979186e-008,-0.00338931
6.989186e-008,-0.00658919
6.999186e-008,-0.00338931
7.009186e-008,-0.00978906
7.019186e-008,-0.0129889
7.029186e-008,-0.0129889
7.039186e-008,-0.00978906
7.049186e-008,-0.00658919
7.059186e-008,-0.00658919
7.069186e-008,-0.000189433
7.079186e-008,-0.00338931
7.089186e-008,-0.000189433
7.099186e-008,-0.000189433
7.109186e-008,0.00301044
7.119186e-008,0.00301044
7.129186e-008,-0.000189433
7.139186e-008,-0.00338931
7.149186e-008,-0.00338931
7.159186e-008,-0.000189433
7.169186e-008,-0.000189433
7.179186e-008,0.00301044
7.189186e-008,-0.00338931
7.199186e-008,-0.00658919
7.209186e-008,-0.00978906
7.219186e-008,-0.00658919
7.229186e-008,-0.00658919
7.239186e-008,-0.00338931
7.249186e-008,-0.00338931
7.259186e-008,-0.00338931
7.269186e-008,-0.000189433
7.279186e-008,-0.000189433
7.289186e-008,-0.00338931
7.299186e-008,-0.00658919
