LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:16,0                 
Time,Ampl
7.348789e-008,-0.00338931
7.358789e-008,-0.00658919
7.368789e-008,-0.000189433
7.378789e-008,-0.00658919
7.388789e-008,-0.00978906
7.398789e-008,-0.0161888
7.408789e-008,-0.0193887
7.418789e-008,-0.0161888
7.428789e-008,-0.00978906
7.438789e-008,-0.00978906
7.448789e-008,-0.00978906
7.458789e-008,-0.00338931
7.468789e-008,-0.00658919
7.478789e-008,-0.0129889
7.488789e-008,-0.00658919
7.498789e-008,-0.00978906
7.508789e-008,-0.00978906
7.518789e-008,-0.00658919
7.528789e-008,-0.00978906
7.538789e-008,-0.000189433
7.548789e-008,-0.000189433
7.558789e-008,-0.000189433
7.568789e-008,-0.000189433
7.578789e-008,-0.00658919
7.588789e-008,-0.00658919
7.598789e-008,-0.00978906
7.608789e-008,-0.00658919
7.618789e-008,-0.00338931
7.628789e-008,-0.00338931
7.638789e-008,-0.0161888
7.648789e-008,-0.0161888
7.658789e-008,-0.0129889
7.668789e-008,-0.00978906
7.678789e-008,-0.00338931
7.688789e-008,0.00301044
7.698789e-008,0.00621032
7.708789e-008,0.00301044
7.718789e-008,0.00621032
7.728789e-008,0.00301044
7.738789e-008,-0.000189433
7.748789e-008,0.00301044
7.758789e-008,0.00621032
7.768789e-008,-0.000189433
7.778789e-008,0.00301044
7.788789e-008,0.01581
7.798789e-008,0.01581
7.808789e-008,0.0094102
7.818789e-008,-0.000189433
7.828789e-008,-0.00338931
7.838789e-008,-0.00658919
7.848789e-008,-0.000189433
7.858789e-008,-0.00338931
7.868789e-008,0.00301044
7.878789e-008,-0.000189433
7.888789e-008,-0.000189433
7.898789e-008,0.00301044
7.908789e-008,-0.00338931
7.918789e-008,-0.00338931
7.928789e-008,-0.00338931
7.938789e-008,-0.00978906
7.948789e-008,-0.00338931
7.958789e-008,-0.00338931
7.968789e-008,-0.00658919
7.978789e-008,-0.0129889
7.988789e-008,-0.0129889
7.998789e-008,-0.0129889
8.008789e-008,-0.00978906
8.018789e-008,-0.0129889
8.028789e-008,-0.00658919
8.038789e-008,-0.00658919
8.048789e-008,-0.00978906
8.058789e-008,-0.0129889
8.068789e-008,-0.00658919
8.078789e-008,-0.00658919
8.088789e-008,0.00301044
8.098789e-008,0.0094102
8.108789e-008,0.00621032
8.118789e-008,-0.000189433
8.128789e-008,-0.00338931
8.138789e-008,-0.000189433
8.148789e-008,-0.000189433
8.158789e-008,-0.00658919
8.168789e-008,-0.00338931
8.178789e-008,-0.0129889
8.188789e-008,-0.00978906
8.198789e-008,-0.000189433
8.208789e-008,-0.000189433
8.218789e-008,-0.00338931
8.228789e-008,-0.00338931
8.238789e-008,-0.00978906
8.248789e-008,-0.0161888
8.258789e-008,-0.0129889
8.268789e-008,-0.00338931
8.278789e-008,-0.00338931
8.288789e-008,-0.00338931
8.298789e-008,0.00621032
8.308789e-008,0.00621032
8.318789e-008,0.00301044
8.328789e-008,0.00301044
8.338789e-008,-0.00338931
8.348789e-008,-0.000189433
8.358789e-008,-0.000189433
8.368789e-008,-0.000189433
8.378789e-008,0.00301044
8.388789e-008,0.00621032
8.398789e-008,0.00621032
8.408789e-008,0.00621032
8.418789e-008,-0.000189433
8.428789e-008,-0.00658919
8.438789e-008,-0.00978906
8.448789e-008,-0.00338931
8.458789e-008,-0.00658919
8.468789e-008,-0.00338931
8.478789e-008,-0.00658919
8.488789e-008,-0.00978906
8.498789e-008,-0.00978906
8.508789e-008,-0.00338931
8.518789e-008,-0.00338931
8.528789e-008,-0.000189433
8.538789e-008,-0.00338931
8.548789e-008,0.00621032
8.558789e-008,0.0094102
8.568789e-008,0.00621032
8.578789e-008,0.00301044
8.588789e-008,-0.000189433
8.598789e-008,-0.00338931
8.608789e-008,-0.00658919
8.618789e-008,-0.00338931
8.628789e-008,-0.000189433
8.638789e-008,-0.00658919
8.648789e-008,-0.00338931
8.658789e-008,-0.00978906
8.668789e-008,-0.00658919
8.678789e-008,-0.00658919
8.688789e-008,0.00301044
8.698789e-008,-0.00658919
8.708789e-008,-0.000189433
8.718789e-008,0.00621032
8.728789e-008,-0.000189433
8.738789e-008,0.00301044
8.748789e-008,0.00301044
8.758789e-008,-0.000189433
8.768789e-008,-0.000189433
8.778789e-008,-0.00338931
8.788789e-008,-0.00658919
8.798789e-008,-0.000189433
8.808789e-008,-0.000189433
8.818789e-008,-0.00658919
8.828789e-008,-0.000189433
8.838789e-008,-0.00658919
8.848789e-008,-0.000189433
8.858789e-008,-0.000189433
8.868789e-008,-0.00338931
8.878789e-008,-0.00338931
8.888789e-008,-0.00338931
8.898789e-008,-0.000189433
8.908789e-008,-0.000189433
8.918789e-008,-0.00658919
8.928789e-008,-0.00338931
8.938789e-008,-0.00338931
8.948789e-008,-0.000189433
8.958789e-008,0.00621032
8.968789e-008,0.00301044
8.978789e-008,-0.000189433
8.988789e-008,-0.00338931
8.998789e-008,-0.0129889
9.008789e-008,-0.00658919
9.018789e-008,-0.0129889
9.028789e-008,-0.00978906
9.038789e-008,-0.00658919
9.048789e-008,-0.000189433
9.058789e-008,-0.00338931
9.068789e-008,-0.000189433
9.078789e-008,-0.00338931
9.088789e-008,-0.00338931
9.098789e-008,-0.000189433
9.108789e-008,-0.00338931
9.118789e-008,-0.00338931
9.128789e-008,-0.000189433
9.138789e-008,0.00621032
9.148789e-008,-0.000189433
9.158789e-008,0.00301044
9.168789e-008,0.00621032
9.178789e-008,0.00301044
9.188789e-008,-0.000189433
9.198789e-008,-0.00338931
9.208789e-008,-0.0129889
9.218789e-008,-0.00978906
9.228789e-008,-0.000189433
9.238789e-008,-0.00658919
9.248789e-008,-0.00338931
9.258789e-008,-0.00338931
9.268789e-008,0.00301044
9.278789e-008,-0.00338931
9.288789e-008,-0.000189433
9.298789e-008,-0.000189433
9.308789e-008,-0.000189433
9.318789e-008,-0.00338931
9.328789e-008,-0.000189433
9.338789e-008,-0.00978906
9.348789e-008,-0.00658919
9.358789e-008,-0.00658919
9.368789e-008,-0.00338931
9.378789e-008,-0.00658919
9.388789e-008,-0.00338931
9.398789e-008,-0.00658919
9.408789e-008,-0.000189433
9.418789e-008,-0.000189433
9.428789e-008,-0.000189433
9.438789e-008,-0.00978906
9.448789e-008,-0.00978906
9.458789e-008,-0.00658919
9.468789e-008,-0.00338931
9.478789e-008,-0.00658919
9.488789e-008,-0.00978906
9.498789e-008,-0.00978906
9.508789e-008,-0.00658919
9.518789e-008,-0.00978906
9.528789e-008,-0.00338931
9.538789e-008,-0.00658919
9.548789e-008,-0.00658919
9.558789e-008,-0.000189433
9.568789e-008,-0.00338931
9.578789e-008,-0.00658919
9.588789e-008,0.00301044
9.598789e-008,0.00301044
9.608789e-008,0.0094102
9.618789e-008,0.00301044
9.628789e-008,-0.00338931
9.638789e-008,-0.00338931
9.648789e-008,-0.000189433
9.658789e-008,-0.000189433
9.668789e-008,-0.000189433
9.678789e-008,-0.000189433
9.688789e-008,-0.000189433
9.698789e-008,-0.00338931
9.708789e-008,-0.000189433
9.718789e-008,-0.000189433
9.728789e-008,0.00621032
9.738789e-008,0.00301044
9.748789e-008,0.00621032
9.758789e-008,-0.00338931
9.768789e-008,-0.00658919
9.778789e-008,-0.00978906
9.788789e-008,-0.00338931
9.798789e-008,-0.00338931
9.808789e-008,0.00621032
9.818789e-008,0.00301044
9.828789e-008,-0.00338931
9.838789e-008,-0.00338931
9.848789e-008,-0.00658919
9.858789e-008,-0.00658919
9.868789e-008,-0.00658919
9.878789e-008,-0.00978906
9.888789e-008,-0.00658919
9.898789e-008,-0.0129889
9.908789e-008,-0.00658919
9.918789e-008,-0.00658919
9.928789e-008,-0.0161888
9.938789e-008,-0.0129889
9.948789e-008,-0.00658919
9.958789e-008,-0.00978906
9.968789e-008,-0.00338931
9.978789e-008,-0.000189433
9.988789e-008,-0.00338931
9.998789e-008,-0.00338931
1.000879e-007,-0.00338931
1.001879e-007,-0.00978906
1.002879e-007,-0.00658919
1.003879e-007,-0.00658919
1.004879e-007,-0.000189433
1.005879e-007,-0.000189433
1.006879e-007,-0.000189433
1.007879e-007,-0.000189433
1.008879e-007,-0.000189433
1.009879e-007,-0.000189433
1.010879e-007,-0.00658919
1.011879e-007,-0.00338931
1.012879e-007,-0.00338931
1.013879e-007,-0.00338931
1.014879e-007,-0.00658919
1.015879e-007,-0.00978906
1.016879e-007,-0.0129889
1.017879e-007,-0.00978906
1.018879e-007,-0.00658919
1.019879e-007,-0.00978906
1.020879e-007,-0.00658919
1.021879e-007,-0.00978906
1.022879e-007,-0.0129889
1.023879e-007,-0.0129889
1.024879e-007,-0.00978906
1.025879e-007,-0.00658919
1.026879e-007,-0.00658919
1.027879e-007,-0.00658919
1.028879e-007,0.00621032
1.029879e-007,0.00621032
1.030879e-007,-0.00338931
1.031879e-007,-0.00658919
1.032879e-007,-0.00658919
1.033879e-007,-0.00338931
1.034879e-007,-0.000189433
1.035879e-007,0.00301044
1.036879e-007,0.00621032
1.037879e-007,0.00301044
1.038879e-007,0.0126101
1.039879e-007,0.00621032
1.040879e-007,0.00301044
1.041879e-007,0.00621032
1.042879e-007,0.00621032
1.043879e-007,-0.00338931
1.044879e-007,-0.00338931
1.045879e-007,-0.000189433
1.046879e-007,-0.00338931
1.047879e-007,-0.00338931
1.048879e-007,-0.00338931
1.049879e-007,-0.0129889
1.050879e-007,-0.0161888
1.051879e-007,-0.0161888
1.052879e-007,-0.0161888
1.053879e-007,-0.00978906
1.054879e-007,-0.00658919
1.055879e-007,-0.00338931
1.056879e-007,-0.00658919
1.057879e-007,-0.00658919
1.058879e-007,0.00621032
1.059879e-007,0.00301044
1.060879e-007,-0.000189433
1.061879e-007,-0.00338931
1.062879e-007,0.00301044
1.063879e-007,-0.000189433
1.064879e-007,0.00621032
1.065879e-007,0.00621032
1.066879e-007,-0.00338931
1.067879e-007,-0.00338931
1.068879e-007,0.00301044
1.069879e-007,-0.00338931
1.070879e-007,-0.00338931
1.071879e-007,-0.00338931
1.072879e-007,0.00301044
1.073879e-007,0.00301044
1.074879e-007,-0.00338931
1.075879e-007,-0.00338931
1.076879e-007,-0.00338931
1.077879e-007,-0.00658919
1.078879e-007,-0.00658919
1.079879e-007,-0.00338931
1.080879e-007,-0.000189433
1.081879e-007,-0.000189433
1.082879e-007,-0.000189433
1.083879e-007,0.0094102
1.084879e-007,0.00621032
1.085879e-007,0.00301044
1.086879e-007,-0.000189433
1.087879e-007,-0.00978906
1.088879e-007,-0.00658919
1.089879e-007,-0.00658919
1.090879e-007,0.00301044
1.091879e-007,0.00621032
1.092879e-007,0.00301044
1.093879e-007,0.00621032
1.094879e-007,0.00301044
1.095879e-007,-0.00338931
1.096879e-007,0.00301044
1.097879e-007,-0.00338931
1.098879e-007,0.00301044
1.099879e-007,0.0094102
1.100879e-007,-0.000189433
1.101879e-007,-0.00658919
1.102879e-007,-0.000189433
1.103879e-007,-0.000189433
1.104879e-007,0.00621032
1.105879e-007,0.00301044
1.106879e-007,-0.000189433
1.107879e-007,-0.000189433
1.108879e-007,0.00301044
1.109879e-007,-0.00338931
1.110879e-007,0.00301044
1.111879e-007,-0.00658919
1.112879e-007,-0.00658919
1.113879e-007,-0.00338931
1.114879e-007,0.00301044
1.115879e-007,-0.000189433
1.116879e-007,-0.00338931
1.117879e-007,-0.00338931
1.118879e-007,-0.00338931
1.119879e-007,0.00301044
1.120879e-007,0.00301044
1.121879e-007,-0.00338931
1.122879e-007,-0.00338931
1.123879e-007,0.00301044
1.124879e-007,-0.000189433
1.125879e-007,0.0094102
1.126879e-007,0.0094102
1.127879e-007,-0.000189433
1.128879e-007,-0.00338931
1.129879e-007,-0.00978906
1.130879e-007,-0.00978906
1.131879e-007,-0.00978906
1.132879e-007,-0.00658919
1.133879e-007,-0.00658919
1.134879e-007,-0.00658919
1.135879e-007,-0.00978906
1.136879e-007,-0.00978906
1.137879e-007,-0.00338931
1.138879e-007,-0.00338931
1.139879e-007,-0.00338931
1.140879e-007,-0.00658919
1.141879e-007,-0.00978906
1.142879e-007,-0.00978906
1.143879e-007,-0.00978906
1.144879e-007,-0.00658919
1.145879e-007,-0.00658919
1.146879e-007,-0.000189433
1.147879e-007,0.00301044
1.148879e-007,-0.000189433
1.149879e-007,-0.00658919
1.150879e-007,-0.0129889
1.151879e-007,-0.0161888
1.152879e-007,-0.00658919
1.153879e-007,-0.000189433
1.154879e-007,-0.000189433
1.155879e-007,-0.000189433
1.156879e-007,-0.000189433
1.157879e-007,-0.00338931
1.158879e-007,-0.00338931
1.159879e-007,-0.00658919
1.160879e-007,-0.00978906
1.161879e-007,-0.00978906
1.162879e-007,-0.00978906
1.163879e-007,-0.00978906
1.164879e-007,-0.00338931
1.165879e-007,-0.00338931
1.166879e-007,0.00301044
1.167879e-007,-0.000189433
1.168879e-007,-0.00658919
1.169879e-007,-0.00338931
1.170879e-007,-0.000189433
1.171879e-007,-0.000189433
1.172879e-007,-0.00338931
1.173879e-007,-0.00658919
1.174879e-007,-0.00338931
1.175879e-007,-0.00338931
1.176879e-007,-0.000189433
1.177879e-007,0.00621032
1.178879e-007,0.0094102
1.179879e-007,0.00301044
1.180879e-007,-0.00338931
1.181879e-007,-0.00658919
1.182879e-007,-0.00978906
1.183879e-007,-0.0161888
1.184879e-007,-0.0161888
1.185879e-007,-0.00978906
1.186879e-007,-0.000189433
1.187879e-007,-0.00338931
1.188879e-007,-0.00658919
1.189879e-007,-0.00658919
1.190879e-007,-0.000189433
1.191879e-007,0.00621032
1.192879e-007,-0.000189433
1.193879e-007,-0.00658919
1.194879e-007,-0.00658919
1.195879e-007,-0.0129889
1.196879e-007,-0.00658919
1.197879e-007,-0.00658919
1.198879e-007,-0.000189433
1.199879e-007,0.00301044
1.200879e-007,0.00621032
1.201879e-007,-0.000189433
1.202879e-007,-0.000189433
1.203879e-007,0.00301044
1.204879e-007,-0.000189433
1.205879e-007,-0.00658919
1.206879e-007,-0.00338931
1.207879e-007,-0.00658919
1.208879e-007,-0.00338931
1.209879e-007,-0.00338931
1.210879e-007,-0.000189433
1.211879e-007,0.00301044
1.212879e-007,0.00301044
1.213879e-007,-0.00338931
1.214879e-007,-0.00658919
1.215879e-007,-0.00338931
1.216879e-007,-0.00338931
1.217879e-007,-0.00338931
1.218879e-007,-0.00978906
1.219879e-007,-0.00338931
1.220879e-007,-0.00338931
1.221879e-007,-0.00658919
1.222879e-007,-0.00658919
1.223879e-007,-0.00658919
1.224879e-007,-0.00658919
1.225879e-007,-0.00338931
1.226879e-007,-0.00658919
1.227879e-007,-0.00338931
1.228879e-007,0.00301044
1.229879e-007,-0.00338931
1.230879e-007,-0.000189433
1.231879e-007,-0.000189433
1.232879e-007,-0.000189433
1.233879e-007,-0.000189433
1.234879e-007,-0.00338931
1.235879e-007,-0.00978906
1.236879e-007,-0.00658919
1.237879e-007,-0.0129889
1.238879e-007,-0.00978906
1.239879e-007,-0.0161888
1.240879e-007,-0.0129889
1.241879e-007,-0.00978906
1.242879e-007,-0.00338931
1.243879e-007,-0.00978906
1.244879e-007,-0.00658919
1.245879e-007,-0.00978906
1.246879e-007,-0.000189433
1.247879e-007,-0.00338931
1.248879e-007,-0.000189433
1.249879e-007,-0.000189433
1.250879e-007,0.00301044
1.251879e-007,0.00301044
1.252879e-007,0.00301044
1.253879e-007,-0.000189433
1.254879e-007,0.00301044
1.255879e-007,-0.00338931
1.256879e-007,-0.000189433
1.257879e-007,-0.000189433
1.258879e-007,0.00301044
1.259879e-007,-0.00338931
1.260879e-007,0.00301044
1.261879e-007,0.0094102
1.262879e-007,0.00621032
1.263879e-007,-0.00338931
1.264879e-007,-0.00338931
1.265879e-007,-0.00338931
1.266879e-007,-0.00338931
1.267879e-007,-0.000189433
1.268879e-007,-0.000189433
1.269879e-007,-0.000189433
1.270879e-007,-0.000189433
1.271879e-007,-0.00658919
1.272879e-007,-0.00658919
1.273879e-007,-0.00978906
1.274879e-007,-0.00658919
1.275879e-007,-0.00338931
1.276879e-007,-0.00338931
1.277879e-007,-0.00338931
1.278879e-007,-0.000189433
1.279879e-007,-0.00658919
1.280879e-007,-0.00338931
1.281879e-007,-0.00658919
1.282879e-007,-0.000189433
1.283879e-007,-0.00658919
1.284879e-007,-0.00338931
1.285879e-007,-0.0129889
1.286879e-007,-0.00338931
1.287879e-007,-0.000189433
1.288879e-007,-0.000189433
1.289879e-007,-0.00658919
1.290879e-007,-0.0129889
1.291879e-007,-0.0129889
1.292879e-007,-0.0161888
1.293879e-007,-0.00978906
1.294879e-007,-0.000189433
1.295879e-007,-0.00338931
1.296879e-007,0.00301044
1.297879e-007,0.00301044
1.298879e-007,0.00301044
1.299879e-007,-0.00338931
1.300879e-007,-0.000189433
1.301879e-007,-0.00978906
1.302879e-007,-0.00978906
1.303879e-007,-0.00978906
1.304879e-007,-0.00658919
1.305879e-007,-0.00658919
1.306879e-007,-0.000189433
1.307879e-007,-0.00338931
1.308879e-007,-0.00658919
1.309879e-007,-0.00338931
1.310879e-007,-0.000189433
1.311879e-007,-0.00978906
1.312879e-007,-0.00338931
1.313879e-007,-0.00978906
1.314879e-007,-0.000189433
1.315879e-007,0.00621032
1.316879e-007,-0.00338931
1.317879e-007,-0.00658919
1.318879e-007,-0.00338931
1.319879e-007,-0.00658919
1.320879e-007,-0.00338931
1.321879e-007,-0.00338931
1.322879e-007,-0.0129889
1.323879e-007,-0.00658919
1.324879e-007,-0.000189433
1.325879e-007,-0.00338931
1.326879e-007,-0.00338931
1.327879e-007,-0.00978906
1.328879e-007,-0.00978906
1.329879e-007,-0.00658919
1.330879e-007,-0.00978906
1.331879e-007,-0.0129889
1.332879e-007,-0.00978906
1.333879e-007,-0.00658919
1.334879e-007,-0.00658919
1.335879e-007,-0.00658919
1.336879e-007,-0.00338931
1.337879e-007,-0.00338931
1.338879e-007,-0.00658919
1.339879e-007,-0.00658919
1.340879e-007,-0.00658919
1.341879e-007,-0.00978906
1.342879e-007,-0.000189433
1.343879e-007,-0.00658919
1.344879e-007,-0.00658919
1.345879e-007,-0.00978906
1.346879e-007,-0.0129889
1.347879e-007,-0.00338931
1.348879e-007,-0.00338931
1.349879e-007,0.00301044
1.350879e-007,-0.000189433
1.351879e-007,-0.00658919
1.352879e-007,-0.00338931
1.353879e-007,-0.00338931
1.354879e-007,-0.000189433
1.355879e-007,0.00301044
1.356879e-007,0.00621032
1.357879e-007,0.00301044
1.358879e-007,0.00621032
1.359879e-007,0.00621032
1.360879e-007,0.00301044
1.361879e-007,-0.00338931
1.362879e-007,-0.00658919
1.363879e-007,-0.0129889
1.364879e-007,-0.00978906
1.365879e-007,-0.00658919
1.366879e-007,-0.00658919
1.367879e-007,-0.00658919
1.368879e-007,-0.00658919
1.369879e-007,-0.00338931
1.370879e-007,-0.00978906
1.371879e-007,-0.00978906
1.372879e-007,-0.00978906
1.373879e-007,-0.0193887
1.374879e-007,-0.0193887
1.375879e-007,-0.0161888
1.376879e-007,-0.00658919
1.377879e-007,-0.000189433
1.378879e-007,-0.00338931
1.379879e-007,-0.00338931
1.380879e-007,-0.00338931
1.381879e-007,-0.00658919
1.382879e-007,-0.00338931
1.383879e-007,-0.00658919
1.384879e-007,-0.00658919
1.385879e-007,-0.000189433
1.386879e-007,0.00301044
1.387879e-007,0.00301044
1.388879e-007,0.00301044
1.389879e-007,-0.000189433
1.390879e-007,0.00301044
1.391879e-007,-0.000189433
1.392879e-007,-0.00978906
1.393879e-007,-0.00658919
1.394879e-007,-0.0129889
1.395879e-007,-0.0161888
1.396879e-007,-0.00658919
1.397879e-007,-0.00978906
1.398879e-007,-0.00658919
1.399879e-007,-0.0129889
1.400879e-007,-0.0129889
1.401879e-007,-0.00978906
1.402879e-007,-0.00658919
1.403879e-007,-0.0129889
1.404879e-007,-0.0129889
1.405879e-007,-0.00978906
1.406879e-007,-0.00338931
1.407879e-007,-0.000189433
1.408879e-007,0.00621032
1.409879e-007,-0.000189433
1.410879e-007,0.00301044
1.411879e-007,0.00301044
1.412879e-007,-0.00338931
1.413879e-007,-0.000189433
1.414879e-007,0.00621032
1.415879e-007,0.00621032
1.416879e-007,0.00621032
1.417879e-007,-0.000189433
1.418879e-007,0.00301044
1.419879e-007,0.00301044
1.420879e-007,-0.000189433
1.421879e-007,-0.00338931
1.422879e-007,-0.000189433
1.423879e-007,-0.00658919
1.424879e-007,-0.00978906
1.425879e-007,-0.00658919
1.426879e-007,-0.00338931
1.427879e-007,-0.000189433
1.428879e-007,-0.000189433
1.429879e-007,-0.000189433
1.430879e-007,-0.00338931
1.431879e-007,0.00301044
1.432879e-007,0.00301044
1.433879e-007,-0.00338931
1.434879e-007,-0.0129889
1.435879e-007,-0.0129889
1.436879e-007,-0.00978906
1.437879e-007,-0.00338931
1.438879e-007,-0.00978906
1.439879e-007,-0.00658919
1.440879e-007,-0.00978906
1.441879e-007,0.00301044
1.442879e-007,0.00301044
1.443879e-007,-0.00338931
1.444879e-007,-0.00338931
1.445879e-007,-0.000189433
1.446879e-007,-0.00658919
1.447879e-007,-0.00978906
1.448879e-007,-0.00978906
1.449879e-007,-0.00658919
1.450879e-007,-0.00658919
1.451879e-007,-0.00338931
1.452879e-007,0.00621032
1.453879e-007,0.00621032
1.454879e-007,-0.00338931
1.455879e-007,-0.00338931
1.456879e-007,-0.00658919
1.457879e-007,-0.00978906
1.458879e-007,-0.00338931
1.459879e-007,-0.00978906
1.460879e-007,-0.0129889
1.461879e-007,-0.00978906
1.462879e-007,-0.00658919
1.463879e-007,-0.000189433
1.464879e-007,-0.000189433
1.465879e-007,-0.00658919
1.466879e-007,-0.00658919
1.467879e-007,-0.00338931
1.468879e-007,-0.00978906
1.469879e-007,-0.00658919
1.470879e-007,-0.000189433
1.471879e-007,-0.00338931
1.472879e-007,-0.000189433
1.473879e-007,-0.000189433
1.474879e-007,0.00301044
1.475879e-007,0.00301044
1.476879e-007,-0.000189433
1.477879e-007,-0.000189433
1.478879e-007,-0.00338931
1.479879e-007,-0.00338931
1.480879e-007,-0.00658919
1.481879e-007,-0.00658919
1.482879e-007,-0.00978906
1.483879e-007,-0.00658919
1.484879e-007,-0.00338931
1.485879e-007,-0.00658919
1.486879e-007,-0.00658919
1.487879e-007,-0.00658919
1.488879e-007,-0.00978906
1.489879e-007,-0.0129889
1.490879e-007,-0.00978906
1.491879e-007,-0.00338931
1.492879e-007,-0.000189433
1.493879e-007,-0.00658919
1.494879e-007,-0.00338931
1.495879e-007,-0.0129889
1.496879e-007,-0.00658919
1.497879e-007,-0.00338931
1.498879e-007,0.00301044
1.499879e-007,-0.00338931
1.500879e-007,-0.00338931
1.501879e-007,-0.000189433
1.502879e-007,-0.00338931
1.503879e-007,-0.000189433
1.504879e-007,0.00301044
1.505879e-007,0.00621032
1.506879e-007,-0.000189433
1.507879e-007,0.00301044
1.508879e-007,-0.00338931
1.509879e-007,-0.00978906
1.510879e-007,-0.00658919
1.511879e-007,-0.00338931
1.512879e-007,-0.00658919
1.513879e-007,-0.00338931
1.514879e-007,-0.00338931
1.515879e-007,-0.00978906
1.516879e-007,-0.00658919
1.517879e-007,-0.00338931
1.518879e-007,-0.000189433
1.519879e-007,-0.00338931
1.520879e-007,-0.000189433
1.521879e-007,-0.00658919
1.522879e-007,-0.00658919
1.523879e-007,-0.00338931
1.524879e-007,-0.00658919
1.525879e-007,-0.00338931
1.526879e-007,-0.00338931
1.527879e-007,-0.00658919
1.528879e-007,0.00301044
1.529879e-007,0.00301044
1.530879e-007,0.00301044
1.531879e-007,0.00301044
1.532879e-007,-0.00658919
1.533879e-007,-0.00658919
1.534879e-007,-0.00338931
1.535879e-007,-0.00658919
1.536879e-007,-0.00978906
1.537879e-007,-0.00978906
1.538879e-007,-0.0129889
1.539879e-007,-0.00658919
1.540879e-007,-0.00658919
1.541879e-007,-0.0129889
1.542879e-007,-0.0129889
1.543879e-007,-0.00978906
1.544879e-007,-0.00658919
1.545879e-007,-0.00978906
1.546879e-007,-0.00978906
1.547879e-007,-0.0193887
1.548879e-007,-0.0161888
1.549879e-007,-0.00978906
1.550879e-007,-0.00658919
1.551879e-007,-0.00978906
1.552879e-007,-0.00978906
1.553879e-007,-0.00658919
1.554879e-007,-0.0129889
1.555879e-007,-0.0129889
1.556879e-007,-0.00978906
1.557879e-007,-0.00978906
1.558879e-007,-0.00658919
1.559879e-007,-0.00978906
1.560879e-007,-0.00978906
1.561879e-007,-0.0129889
1.562879e-007,-0.00978906
1.563879e-007,-0.0129889
1.564879e-007,-0.00658919
1.565879e-007,-0.00978906
1.566879e-007,-0.000189433
1.567879e-007,-0.00658919
1.568879e-007,-0.00338931
1.569879e-007,-0.00658919
1.570879e-007,-0.00658919
1.571879e-007,-0.00658919
1.572879e-007,-0.00338931
1.573879e-007,-0.00338931
1.574879e-007,-0.00338931
1.575879e-007,-0.00658919
1.576879e-007,-0.00658919
1.577879e-007,-0.00338931
1.578879e-007,0.00301044
1.579879e-007,-0.000189433
1.580879e-007,-0.0129889
1.581879e-007,-0.00658919
1.582879e-007,-0.00978906
1.583879e-007,-0.00658919
1.584879e-007,-0.00978906
1.585879e-007,-0.00978906
1.586879e-007,-0.00978906
1.587879e-007,-0.00658919
1.588879e-007,-0.00658919
1.589879e-007,-0.00658919
1.590879e-007,-0.00338931
1.591879e-007,-0.00338931
1.592879e-007,-0.000189433
1.593879e-007,-0.000189433
1.594879e-007,0.00621032
1.595879e-007,-0.00338931
1.596879e-007,-0.00658919
1.597879e-007,-0.00338931
1.598879e-007,-0.00338931
1.599879e-007,-0.000189433
1.600879e-007,-0.00338931
1.601879e-007,-0.00658919
1.602879e-007,-0.00978906
1.603879e-007,-0.00658919
1.604879e-007,-0.000189433
1.605879e-007,-0.000189433
1.606879e-007,-0.000189433
1.607879e-007,-0.00338931
1.608879e-007,-0.00978906
1.609879e-007,-0.00658919
1.610879e-007,0.00301044
1.611879e-007,-0.00338931
1.612879e-007,-0.00978906
1.613879e-007,-0.00658919
1.614879e-007,-0.0161888
1.615879e-007,-0.0161888
1.616879e-007,-0.0129889
1.617879e-007,-0.0161888
1.618879e-007,-0.0129889
1.619879e-007,-0.00978906
1.620879e-007,-0.0129889
1.621879e-007,-0.0161888
1.622879e-007,-0.0129889
1.623879e-007,-0.0129889
1.624879e-007,-0.0129889
1.625879e-007,-0.0161888
1.626879e-007,-0.00978906
1.627879e-007,-0.0129889
1.628879e-007,-0.00658919
1.629879e-007,-0.000189433
1.630879e-007,-0.000189433
1.631879e-007,-0.00338931
1.632879e-007,-0.00338931
1.633879e-007,-0.00338931
1.634879e-007,-0.00338931
1.635879e-007,-0.000189433
1.636879e-007,0.00301044
1.637879e-007,0.00301044
1.638879e-007,0.00621032
1.639879e-007,0.00301044
1.640879e-007,-0.00338931
1.641879e-007,-0.00658919
1.642879e-007,-0.00338931
1.643879e-007,-0.00338931
1.644879e-007,-0.00658919
1.645879e-007,-0.00658919
1.646879e-007,-0.0129889
1.647879e-007,-0.0161888
1.648879e-007,-0.0193887
1.649879e-007,-0.0129889
1.650879e-007,-0.00978906
1.651879e-007,-0.0129889
1.652879e-007,-0.0161888
1.653879e-007,-0.00658919
1.654879e-007,-0.00658919
1.655879e-007,-0.00978906
1.656879e-007,-0.00338931
1.657879e-007,-0.00338931
1.658879e-007,-0.000189433
1.659879e-007,0.00621032
1.660879e-007,-0.000189433
1.661879e-007,-0.000189433
1.662879e-007,0.00301044
1.663879e-007,0.0094102
1.664879e-007,0.00301044
1.665879e-007,0.00621032
1.666879e-007,0.00301044
1.667879e-007,-0.000189433
1.668879e-007,-0.000189433
1.669879e-007,-0.000189433
1.670879e-007,-0.00658919
1.671879e-007,-0.00658919
