LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:15,0                 
Time,Ampl
-1.259503e-008,-0.00338931
-1.249503e-008,-0.00338931
-1.239503e-008,-0.00338931
-1.229503e-008,-0.000189433
-1.219503e-008,-0.00338931
-1.209503e-008,-0.00338931
-1.199503e-008,-0.00658919
-1.189503e-008,-0.00338931
-1.179503e-008,-0.000189433
-1.169503e-008,-0.000189433
-1.159503e-008,0.00301044
-1.149503e-008,-0.00338931
-1.139503e-008,-0.00338931
-1.129503e-008,-0.00658919
-1.119503e-008,-0.00338931
-1.109503e-008,-0.00338931
-1.099503e-008,-0.00658919
-1.089503e-008,-0.00338931
-1.079503e-008,-0.0161888
-1.069503e-008,-0.00978906
-1.059503e-008,-0.00978906
-1.049503e-008,-0.00658919
-1.039503e-008,-0.00978906
-1.029503e-008,-0.00658919
-1.019503e-008,-0.0129889
-1.009503e-008,-0.00978906
-9.995028e-009,-0.00978906
-9.895028e-009,-0.00338931
-9.795028e-009,-0.00338931
-9.695028e-009,-0.000189433
-9.595028e-009,-0.00338931
-9.495028e-009,-0.00978906
-9.395028e-009,-0.00658919
-9.295028e-009,-0.00338931
-9.195028e-009,-0.00978906
-9.095028e-009,-0.00658919
-8.995028e-009,-0.00978906
-8.895028e-009,-0.00658919
-8.795028e-009,-0.00658919
-8.695028e-009,-0.000189433
-8.595028e-009,-0.00338931
-8.495028e-009,0.00301044
-8.395028e-009,-0.00338931
-8.295028e-009,-0.000189433
-8.195028e-009,0.00301044
-8.095028e-009,-0.000189433
-7.995028e-009,-0.00658919
-7.895028e-009,-0.0161888
-7.795028e-009,-0.0193887
-7.695028e-009,-0.0129889
-7.595028e-009,-0.0161888
-7.495028e-009,-0.0129889
-7.395028e-009,-0.0129889
-7.295028e-009,-0.0161888
-7.195028e-009,-0.0129889
-7.095028e-009,-0.0129889
-6.995028e-009,-0.00978906
-6.895028e-009,-0.0161888
-6.795028e-009,-0.0161888
-6.695028e-009,-0.0129889
-6.595028e-009,-0.0193887
-6.495028e-009,-0.00978906
-6.395028e-009,-0.00658919
-6.295028e-009,-0.00658919
-6.195028e-009,-0.00658919
-6.095028e-009,-0.00658919
-5.995028e-009,-0.00978906
-5.895028e-009,-0.00658919
-5.795028e-009,-0.00658919
-5.695028e-009,-0.000189433
-5.595028e-009,-0.00338931
-5.495028e-009,-0.000189433
-5.395028e-009,-0.000189433
-5.295028e-009,-0.000189433
-5.195028e-009,-0.00658919
-5.095028e-009,-0.00338931
-4.995028e-009,-0.00978906
-4.895028e-009,-0.00658919
-4.795028e-009,-0.00978906
-4.695028e-009,-0.00338931
-4.595028e-009,-0.00338931
-4.495028e-009,-0.000189433
-4.395028e-009,-0.00338931
-4.295028e-009,-0.00658919
-4.195028e-009,-0.00658919
-4.095028e-009,-0.00658919
-3.995028e-009,-0.00978906
-3.895028e-009,-0.00978906
-3.795028e-009,-0.00978906
-3.695028e-009,-0.00658919
-3.595028e-009,-0.00978906
-3.495028e-009,-0.00658919
-3.395028e-009,-0.0129889
-3.295028e-009,-0.00338931
-3.195028e-009,-0.000189433
-3.095028e-009,-0.00338931
-2.995028e-009,0.00621032
-2.895028e-009,-0.000189433
-2.795028e-009,-0.00338931
-2.695028e-009,-0.00338931
-2.595028e-009,-0.00658919
-2.495028e-009,-0.000189433
-2.395028e-009,-0.000189433
-2.295028e-009,-0.000189433
-2.195028e-009,-0.00338931
-2.095028e-009,-0.00658919
-1.995028e-009,-0.00338931
-1.895028e-009,-0.00658919
-1.795028e-009,0.00301044
-1.695028e-009,0.00621032
-1.595028e-009,0.00621032
-1.495028e-009,0.00621032
-1.395028e-009,-0.00338931
-1.295028e-009,-0.00338931
-1.195028e-009,-0.00978906
-1.095028e-009,-0.00978906
-9.950275e-010,-0.00978906
-8.950275e-010,-0.00978906
-7.950275e-010,-0.00658919
-6.950275e-010,-0.00658919
-5.950275e-010,-0.0129889
-4.950275e-010,-0.0129889
-3.950275e-010,-0.00978906
-2.950275e-010,-0.00978906
-1.950275e-010,-0.00658919
-9.50275e-011,-0.00338931
4.972495e-012,0.0190098
1.049725e-010,0.041409
2.049725e-010,0.0830074
3.049725e-010,0.115006
4.049725e-010,0.147005
5.049725e-010,0.182204
6.049725e-010,0.182204
7.049725e-010,0.175804
8.049725e-010,0.163004
9.049725e-010,0.140605
1.004972e-009,0.131006
1.104972e-009,0.111806
1.204972e-009,0.105407
1.304972e-009,0.0958069
1.404972e-009,0.0958069
1.504972e-009,0.092607
1.604972e-009,0.092607
1.704972e-009,0.0798075
1.804972e-009,0.0702079
1.904972e-009,0.067008
2.004972e-009,0.0606082
2.104972e-009,0.0638081
2.204972e-009,0.0766076
2.304972e-009,0.067008
2.404972e-009,0.0734077
2.504972e-009,0.0734077
2.604972e-009,0.0734077
2.704972e-009,0.0638081
2.804972e-009,0.067008
2.904972e-009,0.067008
3.004972e-009,0.0606082
3.104972e-009,0.0606082
3.204972e-009,0.0574084
3.304972e-009,0.0510086
3.404972e-009,0.041409
3.504972e-009,0.0382091
3.604972e-009,0.0318093
3.704972e-009,0.0318093
3.804972e-009,0.0190098
3.904972e-009,0.0190098
4.004972e-009,0.0190098
4.104972e-009,0.0222097
4.204972e-009,0.0222097
4.304972e-009,0.0254096
4.404972e-009,0.0222097
4.504972e-009,0.0190098
4.604972e-009,0.0254096
4.704972e-009,0.0254096
4.804972e-009,0.0350092
4.904972e-009,0.0350092
5.004972e-009,0.0446088
5.104972e-009,0.0510086
5.204972e-009,0.0446088
5.304972e-009,0.041409
5.404972e-009,0.0350092
5.504972e-009,0.0286095
5.604972e-009,0.0318093
5.704972e-009,0.0222097
5.804972e-009,0.0254096
5.904972e-009,0.0222097
6.004972e-009,0.0286095
6.104972e-009,0.0222097
6.204972e-009,0.0254096
6.304972e-009,0.0254096
6.404972e-009,0.0318093
6.504972e-009,0.0286095
6.604972e-009,0.0286095
6.704972e-009,0.0350092
6.804972e-009,0.0382091
6.904972e-009,0.0350092
7.004972e-009,0.0318093
7.104972e-009,0.0318093
7.204972e-009,0.0222097
7.304972e-009,0.0254096
7.404972e-009,0.0254096
7.504972e-009,0.0318093
7.604972e-009,0.0350092
7.704972e-009,0.041409
7.804972e-009,0.0382091
7.904972e-009,0.0446088
8.004972e-009,0.0382091
8.104972e-009,0.0318093
8.204972e-009,0.0286095
8.304972e-009,0.0286095
8.404972e-009,0.0318093
8.504972e-009,0.0350092
8.604972e-009,0.041409
8.704972e-009,0.0382091
8.804972e-009,0.041409
8.904972e-009,0.0350092
9.004972e-009,0.0318093
9.104972e-009,0.0318093
9.204972e-009,0.0254096
9.304972e-009,0.0190098
9.404972e-009,0.0286095
9.504972e-009,0.0286095
9.604972e-009,0.0318093
9.704972e-009,0.0318093
9.804972e-009,0.0382091
9.904972e-009,0.0318093
1.000497e-008,0.0318093
1.010497e-008,0.0222097
1.020497e-008,0.0254096
1.030497e-008,0.0286095
1.040497e-008,0.0318093
1.050497e-008,0.0318093
1.060497e-008,0.0318093
1.070497e-008,0.0350092
1.080497e-008,0.0350092
1.090497e-008,0.0350092
1.100497e-008,0.0318093
1.110497e-008,0.0222097
1.120497e-008,0.0286095
1.130497e-008,0.0286095
1.140497e-008,0.0286095
1.150497e-008,0.0286095
1.160497e-008,0.0222097
1.170497e-008,0.01581
1.180497e-008,0.0190098
1.190497e-008,0.01581
1.200497e-008,0.0222097
1.210497e-008,0.0254096
1.220497e-008,0.0222097
1.230497e-008,0.0222097
1.240497e-008,0.0254096
1.250497e-008,0.0190098
1.260497e-008,0.01581
1.270497e-008,0.0190098
1.280497e-008,0.0190098
1.290497e-008,0.0254096
1.300497e-008,0.0286095
1.310497e-008,0.0286095
1.320497e-008,0.0286095
1.330497e-008,0.0382091
1.340497e-008,0.0318093
1.350497e-008,0.0286095
1.360497e-008,0.0286095
1.370497e-008,0.0286095
1.380497e-008,0.0318093
1.390497e-008,0.0382091
1.400497e-008,0.0318093
1.410497e-008,0.0318093
1.420497e-008,0.0286095
1.430497e-008,0.0222097
1.440497e-008,0.0254096
1.450497e-008,0.0254096
1.460497e-008,0.0254096
1.470497e-008,0.0222097
1.480497e-008,0.0222097
1.490497e-008,0.0126101
1.500497e-008,0.0094102
1.510497e-008,0.0094102
1.520497e-008,0.00621032
1.530497e-008,0.00621032
1.540497e-008,0.01581
1.550497e-008,0.01581
1.560497e-008,0.01581
1.570497e-008,0.0190098
1.580497e-008,0.0222097
1.590497e-008,0.0190098
1.600497e-008,0.01581
1.610497e-008,0.01581
1.620497e-008,0.01581
1.630497e-008,0.0126101
1.640497e-008,0.0190098
1.650497e-008,0.0190098
1.660497e-008,0.0222097
1.670497e-008,0.0222097
1.680497e-008,0.0222097
1.690497e-008,0.0254096
1.700497e-008,0.0222097
1.710497e-008,0.01581
1.720497e-008,0.0190098
1.730497e-008,0.0126101
1.740497e-008,0.0126101
1.750497e-008,0.0094102
1.760497e-008,0.01581
1.770497e-008,0.0126101
1.780497e-008,0.01581
1.790497e-008,0.01581
1.800497e-008,0.0126101
1.810497e-008,0.01581
1.820497e-008,0.0190098
1.830497e-008,0.01581
1.840497e-008,0.0190098
1.850497e-008,0.0222097
1.860497e-008,0.0222097
1.870497e-008,0.0254096
1.880497e-008,0.0254096
1.890497e-008,0.0190098
1.900497e-008,0.0190098
1.910497e-008,0.0126101
1.920497e-008,0.0126101
1.930497e-008,0.01581
1.940497e-008,0.01581
1.950497e-008,0.01581
1.960497e-008,0.0190098
1.970497e-008,0.01581
1.980497e-008,0.0190098
1.990497e-008,0.0222097
2.000497e-008,0.0254096
2.010497e-008,0.0222097
2.020497e-008,0.0222097
2.030497e-008,0.0126101
2.040497e-008,0.0094102
2.050497e-008,0.01581
2.060497e-008,0.01581
2.070497e-008,0.01581
2.080497e-008,0.01581
2.090497e-008,0.01581
2.100497e-008,0.0126101
2.110497e-008,0.0190098
2.120497e-008,0.0094102
2.130497e-008,0.00621032
2.140497e-008,0.0126101
2.150497e-008,0.0094102
2.160497e-008,0.00621032
2.170497e-008,0.00621032
2.180497e-008,-0.000189433
2.190497e-008,0.00621032
2.200497e-008,-0.000189433
2.210497e-008,0.0126101
2.220497e-008,0.0190098
2.230497e-008,0.0222097
2.240497e-008,0.0286095
2.250497e-008,0.0222097
2.260497e-008,0.0222097
2.270497e-008,0.0190098
2.280497e-008,0.01581
2.290497e-008,0.00301044
2.300497e-008,0.0094102
2.310497e-008,0.00621032
2.320497e-008,0.00621032
2.330497e-008,0.0190098
2.340497e-008,0.0254096
2.350497e-008,0.0254096
2.360497e-008,0.0190098
2.370497e-008,0.01581
2.380497e-008,0.0094102
2.390497e-008,0.0126101
2.400497e-008,0.00301044
2.410497e-008,0.00301044
2.420497e-008,-0.000189433
2.430497e-008,0.00301044
2.440497e-008,0.00301044
2.450497e-008,0.00301044
2.460497e-008,-0.000189433
2.470497e-008,-0.00338931
2.480497e-008,-0.000189433
2.490497e-008,0.00301044
2.500497e-008,0.0094102
2.510497e-008,0.00621032
2.520497e-008,0.0094102
2.530497e-008,0.01581
2.540497e-008,0.0126101
2.550497e-008,0.0094102
2.560497e-008,0.0126101
2.570497e-008,0.00621032
2.580497e-008,0.00621032
2.590497e-008,0.0126101
2.600497e-008,0.0190098
2.610497e-008,0.01581
2.620497e-008,0.0094102
2.630497e-008,0.0190098
2.640497e-008,0.0126101
2.650497e-008,0.01581
2.660497e-008,0.0126101
2.670497e-008,0.0094102
2.680497e-008,0.00621032
2.690497e-008,0.00621032
2.700497e-008,0.0094102
2.710497e-008,0.0094102
2.720497e-008,0.0126101
2.730497e-008,0.01581
2.740497e-008,0.0254096
2.750497e-008,0.0222097
2.760497e-008,0.0190098
2.770497e-008,0.01581
2.780497e-008,0.0190098
2.790497e-008,0.01581
2.800497e-008,0.0190098
2.810497e-008,0.00621032
2.820497e-008,0.0126101
2.830497e-008,0.00621032
2.840497e-008,0.00301044
2.850497e-008,0.01581
2.860497e-008,0.0126101
2.870497e-008,0.0094102
2.880497e-008,0.0126101
2.890497e-008,0.0126101
2.900497e-008,0.0126101
2.910497e-008,0.00621032
2.920497e-008,-0.00338931
2.930497e-008,-0.00338931
2.940497e-008,-0.00338931
2.950497e-008,-0.000189433
2.960497e-008,0.0094102
2.970497e-008,0.0094102
2.980497e-008,0.01581
2.990497e-008,0.0126101
3.000497e-008,0.00621032
3.010497e-008,0.00301044
3.020497e-008,0.0094102
3.030497e-008,0.0094102
3.040497e-008,0.0094102
3.050497e-008,0.01581
3.060497e-008,0.0190098
3.070497e-008,0.01581
3.080497e-008,0.0126101
3.090497e-008,0.0094102
3.100497e-008,0.00301044
3.110497e-008,-0.00658919
3.120497e-008,-0.00978906
3.130497e-008,0.00301044
3.140497e-008,0.0094102
3.150497e-008,0.0094102
3.160497e-008,0.01581
3.170497e-008,0.0190098
3.180497e-008,0.01581
3.190497e-008,0.01581
3.200497e-008,0.01581
3.210497e-008,0.0126101
3.220497e-008,0.0190098
3.230497e-008,0.0190098
3.240497e-008,0.0190098
3.250497e-008,0.01581
3.260497e-008,0.01581
3.270497e-008,0.0126101
3.280497e-008,0.0190098
3.290497e-008,0.0190098
3.300497e-008,0.0190098
3.310497e-008,0.01581
3.320497e-008,0.0094102
3.330497e-008,0.0094102
3.340497e-008,0.00621032
3.350497e-008,0.0094102
3.360497e-008,0.0126101
3.370497e-008,0.01581
3.380497e-008,0.01581
3.390497e-008,0.0126101
3.400497e-008,0.0126101
3.410497e-008,0.0094102
3.420497e-008,-0.000189433
3.430497e-008,0.00301044
3.440497e-008,0.00621032
3.450497e-008,0.00621032
3.460497e-008,0.00621032
3.470497e-008,0.00301044
3.480497e-008,0.0094102
3.490497e-008,0.00301044
3.500497e-008,0.0094102
3.510497e-008,0.0126101
3.520497e-008,0.0190098
3.530497e-008,0.0126101
3.540497e-008,0.0126101
3.550497e-008,0.00301044
3.560497e-008,0.0126101
3.570497e-008,0.01581
3.580497e-008,0.0126101
3.590497e-008,0.0094102
3.600497e-008,0.00301044
3.610497e-008,-0.000189433
3.620497e-008,-0.00338931
3.630497e-008,0.00301044
3.640497e-008,0.00621032
3.650497e-008,0.0094102
3.660497e-008,-0.000189433
3.670497e-008,-0.00338931
3.680497e-008,-0.000189433
3.690497e-008,0.00301044
3.700497e-008,-0.000189433
3.710497e-008,0.00621032
3.720497e-008,0.00621032
3.730497e-008,0.0094102
3.740497e-008,0.00621032
3.750497e-008,0.00621032
3.760497e-008,0.00301044
3.770497e-008,0.00301044
3.780497e-008,0.00301044
3.790497e-008,0.00301044
3.800497e-008,0.0094102
3.810497e-008,0.0094102
3.820497e-008,0.0126101
3.830497e-008,0.0094102
3.840497e-008,0.0126101
3.850497e-008,0.0126101
3.860497e-008,0.0094102
3.870497e-008,0.00621032
3.880497e-008,0.0094102
3.890497e-008,0.00621032
3.900497e-008,0.01581
3.910497e-008,0.01581
3.920497e-008,0.0126101
3.930497e-008,0.0094102
3.940497e-008,0.00621032
3.950497e-008,0.00621032
3.960497e-008,0.00621032
3.970497e-008,0.0094102
3.980497e-008,0.0094102
3.990497e-008,0.00621032
4.000497e-008,0.00301044
4.010497e-008,-0.000189433
4.020497e-008,-0.00658919
4.030497e-008,-0.00658919
4.040497e-008,-0.00658919
4.050497e-008,-0.00338931
4.060497e-008,-0.00658919
4.070497e-008,-0.000189433
4.080497e-008,0.00301044
4.090497e-008,0.00621032
4.100497e-008,-0.000189433
4.110497e-008,0.00301044
4.120497e-008,-0.000189433
4.130497e-008,-0.000189433
4.140497e-008,0.00301044
4.150497e-008,0.00301044
4.160497e-008,0.00301044
4.170497e-008,0.00621032
4.180497e-008,0.00301044
4.190497e-008,0.00301044
4.200497e-008,0.00301044
4.210497e-008,0.00301044
4.220497e-008,-0.000189433
4.230497e-008,0.0094102
4.240497e-008,0.0126101
4.250497e-008,0.01581
4.260497e-008,0.01581
4.270497e-008,0.0126101
4.280497e-008,0.00621032
4.290497e-008,0.00621032
4.300497e-008,-0.000189433
4.310497e-008,0.00621032
4.320497e-008,0.00621032
4.330497e-008,0.0094102
4.340497e-008,0.0126101
4.350497e-008,0.0094102
4.360497e-008,0.0126101
4.370497e-008,0.0094102
4.380497e-008,0.00301044
4.390497e-008,-0.00338931
4.400497e-008,-0.00338931
4.410497e-008,-0.00338931
4.420497e-008,-0.00338931
4.430497e-008,-0.00338931
4.440497e-008,0.00301044
4.450497e-008,0.00621032
4.460497e-008,0.00621032
4.470497e-008,0.00621032
4.480497e-008,0.0126101
4.490497e-008,0.0094102
4.500497e-008,0.00301044
4.510497e-008,0.0094102
4.520497e-008,-0.00338931
4.530497e-008,0.00301044
4.540497e-008,-0.00658919
4.550497e-008,-0.0129889
4.560497e-008,-0.000189433
4.570497e-008,-0.00338931
4.580497e-008,-0.00338931
4.590497e-008,-0.000189433
4.600497e-008,-0.000189433
4.610497e-008,-0.000189433
4.620497e-008,0.00301044
4.630497e-008,-0.00658919
4.640497e-008,-0.00338931
4.650497e-008,0.00301044
4.660497e-008,0.00621032
4.670497e-008,0.00301044
4.680497e-008,0.00301044
4.690497e-008,0.00301044
4.700497e-008,-0.000189433
4.710497e-008,0.00301044
4.720497e-008,0.00301044
4.730497e-008,0.00621032
4.740497e-008,0.00301044
4.750497e-008,0.00301044
4.760497e-008,-0.000189433
4.770497e-008,0.00621032
4.780497e-008,0.00301044
4.790497e-008,0.00621032
4.800497e-008,0.0094102
4.810497e-008,0.00621032
4.820497e-008,0.0094102
4.830497e-008,0.0094102
4.840497e-008,0.0094102
4.850497e-008,-0.000189433
4.860497e-008,-0.00658919
4.870497e-008,-0.00978906
4.880497e-008,-0.00658919
4.890497e-008,0.00621032
4.900497e-008,-0.00338931
4.910497e-008,-0.00338931
4.920497e-008,-0.00978906
4.930497e-008,-0.00978906
4.940497e-008,-0.00658919
4.950497e-008,-0.00338931
4.960497e-008,-0.00338931
4.970497e-008,0.00621032
4.980497e-008,0.00621032
4.990497e-008,0.00301044
5.000497e-008,-0.00338931
5.010497e-008,0.00621032
5.020497e-008,-0.000189433
5.030497e-008,0.00301044
5.040497e-008,0.00621032
5.050497e-008,0.00621032
5.060497e-008,0.00301044
5.070497e-008,-0.000189433
5.080497e-008,-0.00658919
5.090497e-008,-0.000189433
5.100497e-008,-0.000189433
5.110497e-008,-0.00338931
5.120497e-008,-0.000189433
5.130497e-008,0.00301044
5.140497e-008,-0.000189433
5.150497e-008,0.00301044
5.160497e-008,0.00301044
5.170497e-008,0.00621032
5.180497e-008,0.00301044
5.190497e-008,0.00301044
5.200497e-008,0.00621032
5.210497e-008,0.00621032
5.220497e-008,0.00621032
5.230497e-008,0.00621032
5.240497e-008,-0.000189433
5.250497e-008,-0.00338931
5.260497e-008,-0.00338931
5.270497e-008,-0.00658919
5.280497e-008,-0.00338931
5.290497e-008,-0.00338931
5.300497e-008,0.00301044
5.310497e-008,0.00301044
5.320497e-008,-0.000189433
5.330497e-008,0.00621032
5.340497e-008,-0.000189433
5.350497e-008,-0.00338931
5.360497e-008,-0.00658919
5.370497e-008,-0.000189433
5.380497e-008,-0.00338931
5.390497e-008,0.00301044
5.400497e-008,-0.000189433
5.410497e-008,-0.00338931
5.420497e-008,-0.000189433
5.430497e-008,-0.000189433
5.440497e-008,-0.00658919
5.450497e-008,-0.0129889
5.460497e-008,-0.0129889
5.470497e-008,-0.00658919
5.480497e-008,-0.00658919
5.490497e-008,-0.000189433
5.500497e-008,0.00301044
5.510497e-008,0.00301044
5.520497e-008,-0.000189433
5.530497e-008,-0.000189433
5.540497e-008,-0.000189433
5.550497e-008,0.00621032
5.560497e-008,0.0094102
5.570497e-008,-0.000189433
5.580497e-008,-0.00338931
5.590497e-008,0.00621032
5.600497e-008,0.00301044
5.610497e-008,0.00301044
5.620497e-008,0.00301044
5.630497e-008,0.00301044
5.640497e-008,0.00621032
5.650497e-008,0.00621032
5.660497e-008,-0.00338931
5.670497e-008,-0.000189433
5.680497e-008,-0.00338931
5.690497e-008,-0.00658919
5.700497e-008,-0.00338931
5.710497e-008,0.00621032
5.720497e-008,0.00621032
5.730497e-008,0.00621032
5.740497e-008,-0.00338931
5.750497e-008,-0.00978906
5.760497e-008,-0.00338931
5.770497e-008,-0.00338931
5.780497e-008,-0.00978906
5.790497e-008,-0.00338931
5.800497e-008,-0.00658919
5.810497e-008,0.00621032
5.820497e-008,0.00621032
5.830497e-008,0.00621032
5.840497e-008,-0.00338931
5.850497e-008,-0.000189433
5.860497e-008,-0.00338931
5.870497e-008,-0.000189433
5.880497e-008,-0.00338931
5.890497e-008,-0.000189433
5.900497e-008,0.00301044
5.910497e-008,-0.000189433
5.920497e-008,-0.000189433
5.930497e-008,0.00301044
5.940497e-008,-0.00338931
5.950497e-008,-0.00338931
5.960497e-008,-0.00658919
5.970497e-008,-0.000189433
5.980497e-008,-0.000189433
5.990497e-008,-0.00978906
6.000497e-008,-0.0129889
6.010497e-008,-0.00978906
6.020497e-008,-0.00338931
6.030497e-008,-0.000189433
6.040497e-008,-0.00338931
6.050497e-008,-0.00338931
6.060497e-008,-0.00338931
6.070497e-008,-0.00658919
6.080497e-008,-0.000189433
6.090497e-008,-0.000189433
6.100497e-008,0.0094102
6.110497e-008,0.0094102
6.120497e-008,0.0126101
6.130497e-008,0.0126101
6.140497e-008,0.00301044
6.150497e-008,0.00301044
6.160497e-008,0.00301044
6.170497e-008,0.00301044
6.180497e-008,-0.00978906
6.190497e-008,-0.0129889
6.200497e-008,-0.00978906
6.210497e-008,-0.00978906
6.220497e-008,-0.00658919
6.230497e-008,-0.000189433
6.240497e-008,-0.00338931
6.250497e-008,-0.000189433
6.260497e-008,-0.00658919
6.270497e-008,-0.00978906
6.280497e-008,-0.00658919
6.290497e-008,-0.00338931
6.300497e-008,0.00301044
6.310497e-008,0.00301044
6.320497e-008,0.00301044
6.330497e-008,0.00621032
6.340497e-008,0.00301044
6.350497e-008,-0.000189433
6.360497e-008,0.00301044
6.370497e-008,0.00301044
6.380497e-008,-0.00338931
6.390497e-008,0.00301044
6.400497e-008,-0.000189433
6.410497e-008,-0.00338931
6.420497e-008,-0.00338931
6.430497e-008,0.00621032
6.440497e-008,0.0126101
6.450497e-008,0.0094102
6.460497e-008,0.00621032
6.470497e-008,-0.000189433
6.480497e-008,-0.00978906
6.490497e-008,-0.00978906
6.500497e-008,-0.00978906
6.510497e-008,-0.00658919
6.520497e-008,-0.00658919
6.530497e-008,-0.00338931
6.540497e-008,-0.00658919
6.550497e-008,-0.00978906
6.560497e-008,-0.00658919
6.570497e-008,0.00301044
6.580497e-008,-0.000189433
6.590497e-008,-0.00338931
6.600497e-008,-0.00978906
6.610497e-008,-0.00978906
6.620497e-008,-0.00338931
6.630497e-008,-0.000189433
6.640497e-008,-0.00338931
6.650497e-008,-0.00658919
6.660497e-008,-0.00338931
6.670497e-008,0.00621032
6.680497e-008,-0.000189433
6.690497e-008,0.00301044
6.700497e-008,0.0094102
6.710497e-008,0.00301044
6.720497e-008,0.00621032
6.730497e-008,0.00301044
6.740497e-008,-0.000189433
6.750497e-008,0.00301044
6.760497e-008,-0.00338931
6.770497e-008,0.00301044
6.780497e-008,-0.000189433
6.790497e-008,-0.00658919
6.800497e-008,-0.00658919
6.810497e-008,-0.00338931
6.820497e-008,0.00301044
6.830497e-008,-0.00658919
6.840497e-008,-0.00978906
6.850497e-008,-0.0129889
6.860497e-008,-0.00978906
6.870497e-008,-0.000189433
6.880497e-008,-0.00338931
6.890497e-008,-0.000189433
6.900497e-008,0.00301044
6.910497e-008,-0.000189433
6.920497e-008,-0.00658919
6.930497e-008,-0.000189433
6.940497e-008,0.00301044
6.950497e-008,0.00301044
6.960497e-008,-0.000189433
6.970497e-008,-0.000189433
6.980497e-008,0.00621032
6.990497e-008,0.00301044
7.000497e-008,0.00301044
7.010497e-008,0.00301044
7.020497e-008,0.00621032
7.030497e-008,0.00301044
7.040497e-008,-0.000189433
7.050497e-008,0.00621032
7.060497e-008,0.00301044
7.070497e-008,0.00301044
7.080497e-008,-0.00658919
7.090497e-008,-0.00658919
7.100497e-008,-0.00978906
7.110497e-008,-0.00338931
7.120497e-008,-0.00338931
7.130497e-008,-0.000189433
7.140497e-008,-0.00978906
7.150497e-008,-0.00658919
7.160497e-008,-0.00978906
7.170497e-008,-0.0129889
7.180497e-008,-0.00658919
7.190497e-008,-0.00338931
7.200497e-008,-0.00658919
7.210497e-008,-0.00658919
7.220497e-008,-0.00978906
7.230497e-008,-0.00658919
7.240497e-008,-0.000189433
7.250497e-008,-0.000189433
7.260497e-008,-0.000189433
7.270497e-008,-0.00658919
7.280497e-008,-0.00338931
7.290497e-008,-0.00338931
7.300497e-008,-0.00338931
