LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:43,0                 
Time,Ampl
3.422498e-009,0.0606082
3.522498e-009,0.0542085
3.622498e-009,0.0478087
3.722498e-009,0.0382091
3.822498e-009,0.0318093
3.922498e-009,0.0318093
4.022498e-009,0.0286095
4.122498e-009,0.0286095
4.222498e-009,0.0318093
4.322498e-009,0.0350092
4.422498e-009,0.0254096
4.522498e-009,0.0382091
4.622498e-009,0.0350092
4.722498e-009,0.0350092
4.822498e-009,0.041409
4.922498e-009,0.0446088
5.022498e-009,0.0478087
5.122498e-009,0.0510086
5.222498e-009,0.041409
5.322498e-009,0.0350092
5.422498e-009,0.0382091
5.522498e-009,0.0350092
5.622498e-009,0.0286095
5.722498e-009,0.0254096
5.822498e-009,0.01581
5.922498e-009,0.0190098
6.022498e-009,0.0286095
6.122498e-009,0.0286095
6.222498e-009,0.0254096
6.322498e-009,0.0254096
6.422498e-009,0.0254096
6.522498e-009,0.0318093
6.622498e-009,0.0382091
6.722498e-009,0.041409
6.822498e-009,0.0350092
6.922498e-009,0.0254096
7.022498e-009,0.0254096
7.122498e-009,0.0254096
7.222498e-009,0.0286095
7.322498e-009,0.0382091
7.422498e-009,0.0350092
7.522498e-009,0.0382091
7.622498e-009,0.0286095
7.722498e-009,0.041409
7.822498e-009,0.041409
7.922498e-009,0.0446088
8.022498e-009,0.0446088
8.122498e-009,0.0350092
8.222498e-009,0.0318093
8.322498e-009,0.0286095
8.422498e-009,0.0350092
8.522498e-009,0.0350092
8.622498e-009,0.0318093
8.722498e-009,0.0446088
8.822498e-009,0.041409
8.922498e-009,0.0350092
9.022498e-009,0.0318093
9.122498e-009,0.0286095
9.222498e-009,0.0254096
9.322498e-009,0.0286095
9.422498e-009,0.0286095
9.522498e-009,0.0318093
9.622498e-009,0.0382091
9.722498e-009,0.0446088
9.822498e-009,0.041409
9.922498e-009,0.041409
1.00225e-008,0.0382091
1.01225e-008,0.0318093
1.02225e-008,0.0318093
1.03225e-008,0.0222097
1.04225e-008,0.0286095
1.05225e-008,0.0350092
1.06225e-008,0.0382091
1.07225e-008,0.041409
1.08225e-008,0.0350092
1.09225e-008,0.0318093
1.10225e-008,0.0318093
1.11225e-008,0.0222097
1.12225e-008,0.0190098
1.13225e-008,0.0190098
1.14225e-008,0.0254096
1.15225e-008,0.0286095
1.16225e-008,0.0222097
1.17225e-008,0.0190098
1.18225e-008,0.0222097
1.19225e-008,0.0222097
1.20225e-008,0.0254096
1.21225e-008,0.0222097
1.22225e-008,0.0190098
1.23225e-008,0.0222097
1.24225e-008,0.0190098
1.25225e-008,0.0222097
1.26225e-008,0.0254096
1.27225e-008,0.0286095
1.28225e-008,0.0286095
1.29225e-008,0.0382091
1.30225e-008,0.041409
1.31225e-008,0.041409
1.32225e-008,0.0446088
1.33225e-008,0.0382091
1.34225e-008,0.0254096
1.35225e-008,0.0254096
1.36225e-008,0.0254096
1.37225e-008,0.0318093
1.38225e-008,0.0350092
1.39225e-008,0.0382091
1.40225e-008,0.0286095
1.41225e-008,0.0286095
1.42225e-008,0.0254096
1.43225e-008,0.0318093
1.44225e-008,0.0350092
1.45225e-008,0.0350092
1.46225e-008,0.0254096
1.47225e-008,0.0254096
1.48225e-008,0.0222097
1.49225e-008,0.0222097
1.50225e-008,0.0190098
1.51225e-008,0.0190098
1.52225e-008,0.0126101
1.53225e-008,0.01581
1.54225e-008,0.0094102
1.55225e-008,0.01581
1.56225e-008,0.0190098
1.57225e-008,0.0190098
1.58225e-008,0.0254096
1.59225e-008,0.0254096
1.60225e-008,0.0222097
1.61225e-008,0.0190098
1.62225e-008,0.0190098
1.63225e-008,0.0254096
1.64225e-008,0.0190098
1.65225e-008,0.0190098
1.66225e-008,0.0222097
1.67225e-008,0.0254096
1.68225e-008,0.0286095
1.69225e-008,0.0286095
1.70225e-008,0.0318093
1.71225e-008,0.0318093
1.72225e-008,0.0254096
1.73225e-008,0.0254096
1.74225e-008,0.0318093
1.75225e-008,0.0222097
1.76225e-008,0.0190098
1.77225e-008,0.0222097
1.78225e-008,0.01581
1.79225e-008,0.0190098
1.80225e-008,0.0254096
1.81225e-008,0.0190098
1.82225e-008,0.0190098
1.83225e-008,0.01581
1.84225e-008,0.0094102
1.85225e-008,0.00301044
1.86225e-008,0.0094102
1.87225e-008,0.0126101
1.88225e-008,0.01581
1.89225e-008,0.0222097
1.90225e-008,0.0286095
1.91225e-008,0.0222097
1.92225e-008,0.0318093
1.93225e-008,0.0350092
1.94225e-008,0.0286095
1.95225e-008,0.0318093
1.96225e-008,0.0286095
1.97225e-008,0.0286095
1.98225e-008,0.0222097
1.99225e-008,0.0222097
2.00225e-008,0.0190098
2.01225e-008,0.01581
2.02225e-008,0.0190098
2.03225e-008,0.01581
2.04225e-008,0.01581
2.05225e-008,0.0190098
2.06225e-008,0.0126101
2.07225e-008,0.01581
2.08225e-008,0.0190098
2.09225e-008,0.01581
2.10225e-008,0.0094102
2.11225e-008,0.0126101
2.12225e-008,0.0126101
2.13225e-008,0.01581
2.14225e-008,0.0126101
2.15225e-008,0.0094102
2.16225e-008,0.00301044
2.17225e-008,0.00301044
2.18225e-008,0.0094102
2.19225e-008,0.0094102
2.20225e-008,0.00621032
2.21225e-008,0.0126101
2.22225e-008,0.01581
2.23225e-008,0.0190098
2.24225e-008,0.0126101
2.25225e-008,0.0190098
2.26225e-008,0.01581
2.27225e-008,0.0190098
2.28225e-008,0.0094102
2.29225e-008,0.0094102
2.30225e-008,0.0126101
2.31225e-008,0.0126101
2.32225e-008,0.01581
2.33225e-008,0.01581
2.34225e-008,0.0190098
2.35225e-008,0.01581
2.36225e-008,0.0190098
2.37225e-008,0.0222097
2.38225e-008,0.0190098
2.39225e-008,0.0126101
2.40225e-008,0.01581
2.41225e-008,0.0094102
2.42225e-008,0.0126101
2.43225e-008,0.00621032
2.44225e-008,0.00301044
2.45225e-008,0.0094102
2.46225e-008,0.0094102
2.47225e-008,-0.000189433
2.48225e-008,-0.000189433
2.49225e-008,-0.000189433
2.50225e-008,0.00301044
2.51225e-008,0.00301044
2.52225e-008,0.00301044
2.53225e-008,0.01581
2.54225e-008,0.01581
2.55225e-008,0.0190098
2.56225e-008,0.0190098
2.57225e-008,0.01581
2.58225e-008,0.0286095
2.59225e-008,0.0318093
2.60225e-008,0.0222097
2.61225e-008,0.01581
2.62225e-008,0.0094102
2.63225e-008,0.00621032
2.64225e-008,0.0126101
2.65225e-008,0.0126101
2.66225e-008,0.0126101
2.67225e-008,0.0126101
2.68225e-008,0.00621032
2.69225e-008,0.00621032
2.70225e-008,0.00301044
2.71225e-008,0.0094102
2.72225e-008,0.00621032
2.73225e-008,0.00301044
2.74225e-008,0.0126101
2.75225e-008,0.0094102
2.76225e-008,0.0126101
2.77225e-008,0.0126101
2.78225e-008,0.00301044
2.79225e-008,-0.000189433
2.80225e-008,0.00301044
2.81225e-008,-0.000189433
2.82225e-008,-0.000189433
2.83225e-008,-0.000189433
2.84225e-008,0.00301044
2.85225e-008,0.0126101
2.86225e-008,0.0190098
2.87225e-008,0.0222097
2.88225e-008,0.0254096
2.89225e-008,0.01581
2.90225e-008,0.0094102
2.91225e-008,0.00301044
2.92225e-008,0.00621032
2.93225e-008,-0.000189433
2.94225e-008,-0.00338931
2.95225e-008,0.00621032
2.96225e-008,0.0126101
2.97225e-008,0.01581
2.98225e-008,0.0094102
2.99225e-008,0.0094102
3.00225e-008,-0.000189433
3.01225e-008,0.00621032
3.02225e-008,0.00301044
3.03225e-008,0.00621032
3.04225e-008,0.00621032
3.05225e-008,0.00621032
3.06225e-008,0.0094102
3.07225e-008,0.0126101
3.08225e-008,0.0126101
3.09225e-008,0.0094102
3.10225e-008,0.0126101
3.11225e-008,0.0126101
3.12225e-008,0.0094102
3.13225e-008,0.0094102
3.14225e-008,0.0126101
3.15225e-008,0.0094102
3.16225e-008,0.00621032
3.17225e-008,0.00621032
3.18225e-008,0.0126101
3.19225e-008,0.0094102
3.20225e-008,0.0126101
3.21225e-008,0.01581
3.22225e-008,0.0126101
3.23225e-008,0.00621032
3.24225e-008,-0.000189433
3.25225e-008,-0.00338931
3.26225e-008,0.00301044
3.27225e-008,0.01581
3.28225e-008,0.01581
3.29225e-008,0.01581
3.30225e-008,0.0126101
3.31225e-008,0.0126101
3.32225e-008,0.0094102
3.33225e-008,0.00621032
3.34225e-008,0.00621032
3.35225e-008,0.00301044
3.36225e-008,-0.000189433
3.37225e-008,0.00301044
3.38225e-008,0.0094102
3.39225e-008,0.0094102
3.40225e-008,0.0126101
3.41225e-008,0.01581
3.42225e-008,0.0126101
3.43225e-008,0.0094102
3.44225e-008,0.00301044
3.45225e-008,-0.000189433
3.46225e-008,-0.000189433
3.47225e-008,0.0094102
3.48225e-008,0.0094102
3.49225e-008,0.01581
3.50225e-008,0.0094102
3.51225e-008,0.0126101
3.52225e-008,0.01581
3.53225e-008,0.0126101
3.54225e-008,0.00621032
3.55225e-008,0.00301044
3.56225e-008,0.00301044
3.57225e-008,0.00301044
3.58225e-008,0.0126101
3.59225e-008,0.0126101
3.60225e-008,0.0190098
3.61225e-008,0.0254096
3.62225e-008,0.0222097
3.63225e-008,0.0254096
3.64225e-008,0.01581
3.65225e-008,0.0126101
3.66225e-008,0.00621032
3.67225e-008,0.00301044
3.68225e-008,0.00301044
3.69225e-008,0.00621032
3.70225e-008,0.00301044
3.71225e-008,0.0094102
3.72225e-008,0.0094102
3.73225e-008,0.0094102
3.74225e-008,0.00621032
3.75225e-008,0.00301044
3.76225e-008,0.00621032
3.77225e-008,-0.000189433
3.78225e-008,-0.000189433
3.79225e-008,-0.000189433
3.80225e-008,-0.000189433
3.81225e-008,0.00301044
3.82225e-008,0.00621032
3.83225e-008,0.00621032
3.84225e-008,0.0094102
3.85225e-008,0.00621032
3.86225e-008,0.0094102
3.87225e-008,0.0094102
3.88225e-008,0.0094102
3.89225e-008,0.00621032
3.90225e-008,-0.000189433
3.91225e-008,-0.00338931
3.92225e-008,-0.000189433
3.93225e-008,0.00621032
3.94225e-008,0.00621032
3.95225e-008,0.00301044
3.96225e-008,0.00301044
3.97225e-008,0.00621032
3.98225e-008,-0.000189433
3.99225e-008,-0.00338931
4.00225e-008,-0.000189433
4.01225e-008,0.00621032
4.02225e-008,0.0094102
4.03225e-008,0.0126101
4.04225e-008,0.0094102
4.05225e-008,0.0094102
4.06225e-008,0.00621032
4.07225e-008,-0.000189433
4.08225e-008,0.00301044
4.09225e-008,0.00301044
4.10225e-008,0.00621032
4.11225e-008,0.00301044
4.12225e-008,0.00301044
4.13225e-008,0.00301044
4.14225e-008,0.00621032
4.15225e-008,0.00621032
4.16225e-008,0.00301044
4.17225e-008,-0.000189433
4.18225e-008,-0.000189433
4.19225e-008,0.00621032
4.20225e-008,0.0094102
4.21225e-008,0.0094102
4.22225e-008,0.0094102
4.23225e-008,0.0094102
4.24225e-008,0.0094102
4.25225e-008,0.0126101
4.26225e-008,0.00301044
4.27225e-008,-0.000189433
4.28225e-008,-0.00658919
4.29225e-008,-0.00658919
4.30225e-008,-0.00338931
4.31225e-008,-0.00658919
4.32225e-008,-0.00338931
4.33225e-008,-0.00338931
4.34225e-008,0.00301044
4.35225e-008,-0.000189433
4.36225e-008,-0.000189433
4.37225e-008,0.00301044
4.38225e-008,-0.00658919
4.39225e-008,-0.00338931
4.40225e-008,-0.00338931
4.41225e-008,-0.00658919
4.42225e-008,-0.00338931
4.43225e-008,-0.00338931
4.44225e-008,-0.00338931
4.45225e-008,-0.00338931
4.46225e-008,-0.000189433
4.47225e-008,-0.00658919
4.48225e-008,-0.000189433
4.49225e-008,-0.00338931
4.50225e-008,-0.00338931
4.51225e-008,-0.000189433
4.52225e-008,0.00621032
4.53225e-008,0.00301044
4.54225e-008,0.00621032
4.55225e-008,0.00301044
4.56225e-008,0.00621032
4.57225e-008,0.0126101
4.58225e-008,0.0094102
4.59225e-008,0.00301044
4.60225e-008,0.00301044
4.61225e-008,-0.000189433
4.62225e-008,-0.00338931
4.63225e-008,0.0094102
4.64225e-008,0.00621032
4.65225e-008,0.00301044
4.66225e-008,0.00621032
4.67225e-008,0.0094102
4.68225e-008,0.00621032
4.69225e-008,-0.000189433
4.70225e-008,0.00301044
4.71225e-008,-0.00658919
4.72225e-008,-0.00658919
4.73225e-008,-0.00338931
4.74225e-008,-0.000189433
4.75225e-008,-0.00338931
4.76225e-008,-0.000189433
4.77225e-008,0.0094102
4.78225e-008,0.0094102
4.79225e-008,-0.000189433
4.80225e-008,-0.000189433
4.81225e-008,-0.00338931
4.82225e-008,-0.00658919
4.83225e-008,-0.00658919
4.84225e-008,-0.00658919
4.85225e-008,-0.00338931
4.86225e-008,-0.000189433
4.87225e-008,-0.000189433
4.88225e-008,0.00301044
4.89225e-008,-0.000189433
4.90225e-008,-0.00658919
4.91225e-008,-0.000189433
4.92225e-008,-0.00338931
4.93225e-008,-0.00658919
4.94225e-008,-0.00978906
4.95225e-008,-0.00338931
4.96225e-008,-0.00658919
4.97225e-008,-0.00978906
4.98225e-008,-0.00978906
4.99225e-008,-0.00338931
5.00225e-008,-0.000189433
5.01225e-008,-0.00338931
5.02225e-008,-0.000189433
5.03225e-008,0.00301044
5.04225e-008,-0.00338931
5.05225e-008,0.00621032
5.06225e-008,0.00621032
5.07225e-008,0.0094102
5.08225e-008,0.00621032
5.09225e-008,0.0094102
5.10225e-008,0.0094102
5.11225e-008,0.00301044
5.12225e-008,0.00301044
5.13225e-008,-0.00338931
5.14225e-008,-0.00658919
5.15225e-008,-0.00338931
5.16225e-008,-0.000189433
5.17225e-008,0.00301044
5.18225e-008,-0.000189433
5.19225e-008,-0.00338931
5.20225e-008,0.00301044
5.21225e-008,-0.000189433
5.22225e-008,-0.00338931
5.23225e-008,-0.00338931
5.24225e-008,-0.00658919
5.25225e-008,-0.00978906
5.26225e-008,-0.00658919
5.27225e-008,-0.00978906
5.28225e-008,-0.00658919
5.29225e-008,-0.00338931
5.30225e-008,-0.00338931
5.31225e-008,-0.00658919
5.32225e-008,-0.00658919
5.33225e-008,-0.00978906
5.34225e-008,-0.00338931
5.35225e-008,-0.00338931
5.36225e-008,0.00621032
5.37225e-008,0.00301044
5.38225e-008,0.00301044
5.39225e-008,0.00621032
5.40225e-008,0.00621032
5.41225e-008,0.00301044
5.42225e-008,0.00301044
5.43225e-008,-0.00338931
5.44225e-008,-0.00338931
5.45225e-008,-0.00338931
5.46225e-008,-0.00658919
5.47225e-008,-0.00338931
5.48225e-008,-0.00338931
5.49225e-008,-0.00338931
5.50225e-008,-0.00338931
5.51225e-008,-0.00658919
5.52225e-008,-0.00658919
5.53225e-008,-0.0129889
5.54225e-008,-0.0161888
5.55225e-008,-0.0225886
5.56225e-008,-0.0161888
5.57225e-008,-0.0129889
5.58225e-008,-0.00658919
5.59225e-008,-0.00658919
5.60225e-008,-0.00978906
5.61225e-008,-0.00978906
5.62225e-008,-0.00658919
5.63225e-008,-0.000189433
5.64225e-008,-0.00658919
5.65225e-008,-0.00658919
5.66225e-008,-0.00338931
5.67225e-008,-0.000189433
5.68225e-008,0.00301044
5.69225e-008,0.00621032
5.70225e-008,-0.000189433
5.71225e-008,0.00621032
5.72225e-008,0.0126101
5.73225e-008,0.00621032
5.74225e-008,0.00301044
5.75225e-008,0.00301044
5.76225e-008,-0.00338931
5.77225e-008,-0.00658919
5.78225e-008,-0.00658919
5.79225e-008,0.00301044
5.80225e-008,0.00621032
5.81225e-008,-0.000189433
5.82225e-008,-0.000189433
5.83225e-008,0.00621032
5.84225e-008,0.00301044
5.85225e-008,-0.000189433
5.86225e-008,-0.00658919
5.87225e-008,-0.00658919
5.88225e-008,-0.00658919
5.89225e-008,-0.00658919
5.90225e-008,-0.000189433
5.91225e-008,-0.000189433
5.92225e-008,-0.00978906
5.93225e-008,-0.00658919
5.94225e-008,-0.00658919
5.95225e-008,-0.000189433
5.96225e-008,0.00621032
5.97225e-008,0.00301044
5.98225e-008,0.00621032
5.99225e-008,0.0094102
6.00225e-008,0.0094102
6.01225e-008,0.00301044
6.02225e-008,0.00301044
6.03225e-008,0.00301044
6.04225e-008,-0.00338931
6.05225e-008,-0.00658919
6.06225e-008,-0.00658919
6.07225e-008,-0.00338931
6.08225e-008,-0.00338931
6.09225e-008,-0.000189433
6.10225e-008,-0.00338931
6.11225e-008,-0.00338931
6.12225e-008,-0.00338931
6.13225e-008,-0.00338931
6.14225e-008,-0.000189433
6.15225e-008,-0.00658919
6.16225e-008,-0.00338931
6.17225e-008,-0.00338931
6.18225e-008,-0.00338931
6.19225e-008,-0.00338931
6.20225e-008,-0.000189433
6.21225e-008,-0.00978906
6.22225e-008,-0.00658919
6.23225e-008,-0.00658919
6.24225e-008,-0.000189433
6.25225e-008,-0.00338931
6.26225e-008,-0.00338931
6.27225e-008,-0.00658919
6.28225e-008,-0.00658919
6.29225e-008,-0.00978906
6.30225e-008,-0.00978906
6.31225e-008,-0.00978906
6.32225e-008,-0.00658919
6.33225e-008,-0.00338931
6.34225e-008,-0.00338931
6.35225e-008,-0.00658919
6.36225e-008,-0.00658919
6.37225e-008,-0.00338931
6.38225e-008,-0.00658919
6.39225e-008,-0.00658919
6.40225e-008,-0.00338931
6.41225e-008,-0.00978906
6.42225e-008,-0.00338931
6.43225e-008,-0.00338931
6.44225e-008,-0.00338931
6.45225e-008,-0.000189433
6.46225e-008,0.00301044
6.47225e-008,-0.000189433
6.48225e-008,-0.000189433
6.49225e-008,-0.000189433
6.50225e-008,0.00621032
6.51225e-008,-0.000189433
6.52225e-008,-0.000189433
6.53225e-008,0.00301044
6.54225e-008,0.00621032
6.55225e-008,0.00301044
6.56225e-008,-0.00338931
6.57225e-008,-0.00338931
6.58225e-008,-0.00658919
6.59225e-008,-0.000189433
6.60225e-008,-0.00338931
6.61225e-008,-0.00658919
6.62225e-008,-0.00338931
6.63225e-008,-0.000189433
6.64225e-008,0.00301044
6.65225e-008,0.00621032
6.66225e-008,0.00621032
6.67225e-008,-0.000189433
6.68225e-008,-0.000189433
6.69225e-008,-0.00338931
6.70225e-008,-0.00658919
6.71225e-008,-0.00338931
6.72225e-008,0.00301044
6.73225e-008,-0.000189433
6.74225e-008,0.00301044
6.75225e-008,0.00301044
6.76225e-008,0.0094102
6.77225e-008,0.00301044
6.78225e-008,0.00621032
6.79225e-008,-0.000189433
6.80225e-008,0.00621032
6.81225e-008,0.00301044
6.82225e-008,0.00301044
6.83225e-008,-0.00338931
6.84225e-008,-0.00338931
6.85225e-008,-0.00338931
6.86225e-008,-0.00338931
6.87225e-008,-0.00658919
6.88225e-008,-0.00338931
6.89225e-008,-0.000189433
6.90225e-008,-0.00658919
6.91225e-008,-0.00978906
6.92225e-008,-0.00658919
6.93225e-008,-0.00978906
6.94225e-008,-0.00658919
6.95225e-008,-0.00658919
6.96225e-008,-0.00338931
6.97225e-008,-0.00658919
6.98225e-008,-0.000189433
6.99225e-008,-0.000189433
7.00225e-008,-0.000189433
7.01225e-008,-0.00658919
7.02225e-008,-0.00658919
7.03225e-008,-0.00338931
7.04225e-008,-0.00658919
7.05225e-008,-0.00658919
7.06225e-008,-0.00338931
7.07225e-008,-0.00338931
7.08225e-008,0.00301044
7.09225e-008,0.00301044
7.10225e-008,0.0094102
7.11225e-008,0.00301044
7.12225e-008,-0.000189433
7.13225e-008,-0.00658919
7.14225e-008,-0.0193887
7.15225e-008,-0.0161888
7.16225e-008,-0.00978906
7.17225e-008,-0.00338931
7.18225e-008,0.00301044
7.19225e-008,-0.000189433
7.20225e-008,-0.00338931
7.21225e-008,-0.0129889
7.22225e-008,-0.00978906
7.23225e-008,-0.00658919
7.24225e-008,-0.00978906
7.25225e-008,-0.00658919
7.26225e-008,-0.000189433
