LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:32,0                 
Time,Ampl
-9.411228e-009,-0.00658919
-9.311228e-009,-0.00658919
-9.211228e-009,-0.00338931
-9.111228e-009,-0.00658919
-9.011228e-009,-0.00978906
-8.911228e-009,-0.00978906
-8.811228e-009,-0.00658919
-8.711228e-009,-0.000189433
-8.611228e-009,-0.000189433
-8.511228e-009,-0.000189433
-8.411228e-009,-0.000189433
-8.311228e-009,-0.00338931
-8.211228e-009,-0.00658919
-8.111228e-009,-0.00658919
-8.011228e-009,-0.00658919
-7.911228e-009,-0.00338931
-7.811228e-009,-0.000189433
-7.711228e-009,-0.000189433
-7.611228e-009,-0.00338931
-7.511228e-009,0.00301044
-7.411228e-009,-0.000189433
-7.311228e-009,-0.000189433
-7.211228e-009,-0.00338931
-7.111228e-009,-0.00338931
-7.011228e-009,-0.00338931
-6.911228e-009,-0.00338931
-6.811228e-009,-0.00978906
-6.711228e-009,-0.0161888
-6.611228e-009,-0.0129889
-6.511228e-009,-0.0129889
-6.411228e-009,-0.00978906
-6.311228e-009,-0.00978906
-6.211228e-009,-0.0129889
-6.111228e-009,-0.0161888
-6.011228e-009,-0.0161888
-5.911228e-009,-0.0129889
-5.811228e-009,-0.00658919
-5.711228e-009,-0.00658919
-5.611228e-009,-0.00978906
-5.511228e-009,-0.00658919
-5.411228e-009,-0.00658919
-5.311228e-009,-0.00338931
-5.211228e-009,-0.00658919
-5.111228e-009,-0.00978906
-5.011228e-009,-0.00658919
-4.911228e-009,-0.00338931
-4.811228e-009,-0.00658919
-4.711228e-009,0.00301044
-4.611228e-009,-0.000189433
-4.511228e-009,-0.00338931
-4.411228e-009,-0.00658919
-4.311228e-009,-0.00658919
-4.211228e-009,-0.0161888
-4.111228e-009,-0.0161888
-4.011228e-009,-0.00978906
-3.911228e-009,-0.00658919
-3.811228e-009,-0.00338931
-3.711228e-009,-0.00658919
-3.611228e-009,-0.0129889
-3.511228e-009,-0.0129889
-3.411228e-009,-0.0161888
-3.311228e-009,-0.00978906
-3.211228e-009,-0.00658919
-3.111228e-009,-0.00978906
-3.011228e-009,-0.0161888
-2.911228e-009,-0.0129889
-2.811228e-009,-0.0129889
-2.711228e-009,-0.00978906
-2.611228e-009,-0.00978906
-2.511228e-009,-0.00658919
-2.411228e-009,-0.0129889
-2.311228e-009,-0.00978906
-2.211228e-009,-0.00978906
-2.111228e-009,-0.00338931
-2.011228e-009,-0.00338931
-1.911228e-009,-0.00338931
-1.811228e-009,-0.00658919
-1.711228e-009,-0.00658919
-1.611228e-009,-0.00338931
-1.511228e-009,-0.000189433
-1.411228e-009,-0.00338931
-1.311228e-009,-0.000189433
-1.211228e-009,0.00301044
-1.111228e-009,-0.000189433
-1.011228e-009,-0.00658919
-9.112278e-010,-0.000189433
-8.112278e-010,-0.00338931
-7.112278e-010,-0.000189433
-6.112278e-010,0.00301044
-5.112278e-010,-0.00338931
-4.112278e-010,-0.00658919
-3.112278e-010,-0.00978906
-2.112278e-010,-0.00658919
-1.112278e-010,0.0094102
-1.12278e-011,0.0222097
8.87722e-011,0.0382091
1.887722e-010,0.067008
2.887722e-010,0.0958069
3.887722e-010,0.121406
4.887722e-010,0.134205
5.887722e-010,0.140605
6.887722e-010,0.147005
7.887722e-010,0.147005
8.887722e-010,0.134205
9.887722e-010,0.131006
1.088772e-009,0.127806
1.188772e-009,0.111806
1.288772e-009,0.102207
1.388772e-009,0.0894071
1.488772e-009,0.0766076
1.588772e-009,0.0766076
1.688772e-009,0.0798075
1.788772e-009,0.0766076
1.888772e-009,0.067008
1.988772e-009,0.067008
2.088772e-009,0.067008
2.188772e-009,0.0638081
2.288772e-009,0.0574084
2.388772e-009,0.0606082
2.488772e-009,0.067008
2.588772e-009,0.067008
2.688772e-009,0.0638081
2.788772e-009,0.0574084
2.888772e-009,0.0446088
2.988772e-009,0.0478087
3.088772e-009,0.041409
3.188772e-009,0.0446088
3.288772e-009,0.0478087
3.388772e-009,0.0446088
3.488772e-009,0.041409
3.588772e-009,0.0382091
3.688772e-009,0.0350092
3.788772e-009,0.0318093
3.888772e-009,0.0286095
3.988772e-009,0.0318093
4.088772e-009,0.0254096
4.188772e-009,0.0254096
4.288772e-009,0.0254096
4.388772e-009,0.0318093
4.488772e-009,0.0350092
4.588772e-009,0.0318093
4.688772e-009,0.0350092
4.788772e-009,0.0382091
4.888772e-009,0.041409
4.988772e-009,0.041409
5.088772e-009,0.0350092
5.188772e-009,0.0446088
5.288772e-009,0.0254096
5.388772e-009,0.0286095
5.488772e-009,0.0254096
5.588772e-009,0.0254096
5.688772e-009,0.0286095
5.788772e-009,0.0254096
5.888772e-009,0.0190098
5.988772e-009,0.0190098
6.088772e-009,0.0222097
6.188772e-009,0.0286095
6.288772e-009,0.0254096
6.388772e-009,0.0222097
6.488772e-009,0.0254096
6.588772e-009,0.0318093
6.688772e-009,0.0318093
6.788772e-009,0.0350092
6.888772e-009,0.0318093
6.988772e-009,0.0222097
7.088772e-009,0.0190098
7.188772e-009,0.0254096
7.288772e-009,0.0286095
7.388772e-009,0.0350092
7.488772e-009,0.0446088
7.588772e-009,0.0446088
7.688772e-009,0.0382091
7.788772e-009,0.0350092
7.888772e-009,0.0350092
7.988772e-009,0.0350092
8.088772e-009,0.0350092
8.188772e-009,0.0382091
8.288772e-009,0.041409
8.388772e-009,0.0382091
8.488772e-009,0.041409
8.588772e-009,0.0350092
8.688772e-009,0.0286095
8.788772e-009,0.0350092
8.888772e-009,0.0254096
8.988772e-009,0.0222097
9.088772e-009,0.0254096
9.188772e-009,0.0286095
9.288772e-009,0.0286095
9.388772e-009,0.0254096
9.488772e-009,0.0286095
9.588772e-009,0.0318093
9.688772e-009,0.0318093
9.788772e-009,0.0318093
9.888772e-009,0.0254096
9.988772e-009,0.0318093
1.008877e-008,0.0318093
1.018877e-008,0.0350092
1.028877e-008,0.0382091
1.038877e-008,0.0318093
1.048877e-008,0.0318093
1.058877e-008,0.0350092
1.068877e-008,0.0286095
1.078877e-008,0.0350092
1.088877e-008,0.0286095
1.098877e-008,0.0254096
1.108877e-008,0.0222097
1.118877e-008,0.0254096
1.128877e-008,0.0254096
1.138877e-008,0.0254096
1.148877e-008,0.0222097
1.158877e-008,0.01581
1.168877e-008,0.0190098
1.178877e-008,0.0190098
1.188877e-008,0.01581
1.198877e-008,0.01581
1.208877e-008,0.0286095
1.218877e-008,0.0286095
1.228877e-008,0.0254096
1.238877e-008,0.0286095
1.248877e-008,0.0286095
1.258877e-008,0.0318093
1.268877e-008,0.0318093
1.278877e-008,0.0222097
1.288877e-008,0.0190098
1.298877e-008,0.0254096
1.308877e-008,0.0190098
1.318877e-008,0.0254096
1.328877e-008,0.0286095
1.338877e-008,0.0254096
1.348877e-008,0.0222097
1.358877e-008,0.0222097
1.368877e-008,0.01581
1.378877e-008,0.0190098
1.388877e-008,0.0222097
1.398877e-008,0.0222097
1.408877e-008,0.01581
1.418877e-008,0.0222097
1.428877e-008,0.01581
1.438877e-008,0.0126101
1.448877e-008,0.0286095
1.458877e-008,0.0350092
1.468877e-008,0.0318093
1.478877e-008,0.0350092
1.488877e-008,0.0286095
1.498877e-008,0.0222097
1.508877e-008,0.0254096
1.518877e-008,0.0254096
1.528877e-008,0.01581
1.538877e-008,0.0222097
1.548877e-008,0.0190098
1.558877e-008,0.01581
1.568877e-008,0.0254096
1.578877e-008,0.01581
1.588877e-008,0.0094102
1.598877e-008,0.0094102
1.608877e-008,0.0126101
1.618877e-008,0.0190098
1.628877e-008,0.0190098
1.638877e-008,0.01581
1.648877e-008,0.0222097
1.658877e-008,0.0222097
1.668877e-008,0.01581
1.678877e-008,0.0190098
1.688877e-008,0.0126101
1.698877e-008,0.01581
1.708877e-008,0.01581
1.718877e-008,0.01581
1.728877e-008,0.0126101
1.738877e-008,0.0126101
1.748877e-008,0.0126101
1.758877e-008,0.0190098
1.768877e-008,0.01581
1.778877e-008,0.0190098
1.788877e-008,0.0190098
1.798877e-008,0.0190098
1.808877e-008,0.0222097
1.818877e-008,0.0222097
1.828877e-008,0.0222097
1.838877e-008,0.0190098
1.848877e-008,0.0190098
1.858877e-008,0.0190098
1.868877e-008,0.0222097
1.878877e-008,0.0254096
1.888877e-008,0.0190098
1.898877e-008,0.01581
1.908877e-008,0.01581
1.918877e-008,0.0094102
1.928877e-008,0.00621032
1.938877e-008,0.0126101
1.948877e-008,0.0126101
1.958877e-008,0.0126101
1.968877e-008,0.0094102
1.978877e-008,0.00621032
1.988877e-008,0.00621032
1.998877e-008,0.01581
2.008877e-008,0.0190098
2.018877e-008,0.0190098
2.028877e-008,0.01581
2.038877e-008,0.01581
2.048877e-008,0.0094102
2.058877e-008,0.0094102
2.068877e-008,0.0190098
2.078877e-008,0.01581
2.088877e-008,0.00621032
2.098877e-008,0.00621032
2.108877e-008,0.0094102
2.118877e-008,0.0126101
2.128877e-008,0.0094102
2.138877e-008,0.0094102
2.148877e-008,0.0126101
2.158877e-008,0.00621032
2.168877e-008,0.0126101
2.178877e-008,0.01581
2.188877e-008,0.0126101
2.198877e-008,0.0190098
2.208877e-008,0.0126101
2.218877e-008,0.0094102
2.228877e-008,0.00621032
2.238877e-008,0.0094102
2.248877e-008,0.0126101
2.258877e-008,0.0126101
2.268877e-008,0.0094102
2.278877e-008,0.0094102
2.288877e-008,0.0126101
2.298877e-008,0.01581
2.308877e-008,0.0126101
2.318877e-008,0.0126101
2.328877e-008,0.0126101
2.338877e-008,0.01581
2.348877e-008,0.0190098
2.358877e-008,0.0190098
2.368877e-008,0.0190098
2.378877e-008,0.01581
2.388877e-008,0.0222097
2.398877e-008,0.01581
2.408877e-008,0.01581
2.418877e-008,0.0222097
2.428877e-008,0.0190098
2.438877e-008,0.0222097
2.448877e-008,0.01581
2.458877e-008,0.0126101
2.468877e-008,0.0126101
2.478877e-008,0.01581
2.488877e-008,0.0126101
2.498877e-008,0.01581
2.508877e-008,0.0094102
2.518877e-008,0.0094102
2.528877e-008,0.00301044
2.538877e-008,-0.00338931
2.548877e-008,-0.000189433
2.558877e-008,-0.000189433
2.568877e-008,0.00301044
2.578877e-008,0.0094102
2.588877e-008,0.01581
2.598877e-008,0.0190098
2.608877e-008,0.01581
2.618877e-008,0.01581
2.628877e-008,0.00621032
2.638877e-008,0.0094102
2.648877e-008,0.01581
2.658877e-008,0.01581
2.668877e-008,0.01581
2.678877e-008,0.0126101
2.688877e-008,0.0126101
2.698877e-008,0.00621032
2.708877e-008,0.00621032
2.718877e-008,0.00301044
2.728877e-008,-0.000189433
2.738877e-008,-0.000189433
2.748877e-008,0.00621032
2.758877e-008,-0.000189433
2.768877e-008,0.00301044
2.778877e-008,0.00301044
2.788877e-008,0.00621032
2.798877e-008,0.0190098
2.808877e-008,0.0126101
2.818877e-008,0.0094102
2.828877e-008,0.0094102
2.838877e-008,0.0094102
2.848877e-008,0.0094102
2.858877e-008,0.00621032
2.868877e-008,0.0126101
2.878877e-008,0.0094102
2.888877e-008,0.0094102
2.898877e-008,0.0126101
2.908877e-008,0.0094102
2.918877e-008,0.00621032
2.928877e-008,0.0094102
2.938877e-008,0.0094102
2.948877e-008,0.01581
2.958877e-008,0.01581
2.968877e-008,0.0094102
2.978877e-008,0.0094102
2.988877e-008,0.0094102
2.998877e-008,0.0094102
3.008877e-008,0.0222097
3.018877e-008,0.01581
3.028877e-008,0.00621032
3.038877e-008,0.00621032
3.048877e-008,0.00301044
3.058877e-008,0.00301044
3.068877e-008,-0.00338931
3.078877e-008,-0.000189433
3.088877e-008,0.0094102
3.098877e-008,0.00621032
3.108877e-008,0.00621032
3.118877e-008,0.0126101
3.128877e-008,0.00621032
3.138877e-008,-0.000189433
3.148877e-008,-0.000189433
3.158877e-008,-0.00338931
3.168877e-008,0.00301044
3.178877e-008,-0.000189433
3.188877e-008,0.00301044
3.198877e-008,0.00621032
3.208877e-008,0.00621032
3.218877e-008,0.00301044
3.228877e-008,0.00621032
3.238877e-008,0.00621032
3.248877e-008,0.0094102
3.258877e-008,0.0190098
3.268877e-008,0.0126101
3.278877e-008,0.0190098
3.288877e-008,0.00621032
3.298877e-008,0.00301044
3.308877e-008,0.00621032
3.318877e-008,0.0094102
3.328877e-008,0.0126101
3.338877e-008,0.0126101
3.348877e-008,0.01581
3.358877e-008,0.0126101
3.368877e-008,0.00301044
3.378877e-008,0.00621032
3.388877e-008,0.00301044
3.398877e-008,-0.000189433
3.408877e-008,0.00621032
3.418877e-008,0.00621032
3.428877e-008,-0.000189433
3.438877e-008,-0.000189433
3.448877e-008,0.00301044
3.458877e-008,0.00301044
3.468877e-008,-0.000189433
3.478877e-008,0.00621032
3.488877e-008,-0.000189433
3.498877e-008,-0.00338931
3.508877e-008,-0.000189433
3.518877e-008,-0.00658919
3.528877e-008,-0.00338931
3.538877e-008,-0.000189433
3.548877e-008,-0.000189433
3.558877e-008,0.00301044
3.568877e-008,0.00301044
3.578877e-008,0.00301044
3.588877e-008,0.0094102
3.598877e-008,0.0094102
3.608877e-008,0.00621032
3.618877e-008,0.01581
3.628877e-008,0.01581
3.638877e-008,0.0094102
3.648877e-008,0.0126101
3.658877e-008,0.0094102
3.668877e-008,0.00621032
3.678877e-008,0.0094102
3.688877e-008,0.0126101
3.698877e-008,0.00621032
3.708877e-008,0.00301044
3.718877e-008,-0.00338931
3.728877e-008,-0.000189433
3.738877e-008,0.00301044
3.748877e-008,-0.000189433
3.758877e-008,0.00301044
3.768877e-008,-0.000189433
3.778877e-008,-0.00338931
3.788877e-008,-0.000189433
3.798877e-008,0.00301044
3.808877e-008,0.00301044
3.818877e-008,0.00301044
3.828877e-008,-0.000189433
3.838877e-008,0.00621032
3.848877e-008,0.00621032
3.858877e-008,0.0126101
3.868877e-008,0.0126101
3.878877e-008,0.00301044
3.888877e-008,0.00301044
3.898877e-008,0.00621032
3.908877e-008,-0.000189433
3.918877e-008,0.00301044
3.928877e-008,-0.000189433
3.938877e-008,0.00301044
3.948877e-008,0.00301044
3.958877e-008,0.0094102
3.968877e-008,0.0094102
3.978877e-008,0.0126101
3.988877e-008,0.00301044
3.998877e-008,-0.00338931
4.008877e-008,0.00301044
4.018877e-008,0.00621032
4.028877e-008,-0.00338931
4.038877e-008,0.00301044
4.048877e-008,0.00301044
4.058877e-008,0.00301044
4.068877e-008,0.0094102
4.078877e-008,0.0094102
4.088877e-008,0.00621032
4.098877e-008,-0.00338931
4.108877e-008,-0.000189433
4.118877e-008,-0.00658919
4.128877e-008,-0.00338931
4.138877e-008,-0.00338931
4.148877e-008,0.00621032
4.158877e-008,0.00621032
4.168877e-008,0.00301044
4.178877e-008,-0.000189433
4.188877e-008,0.00301044
4.198877e-008,0.00621032
4.208877e-008,0.00301044
4.218877e-008,-0.000189433
4.228877e-008,0.00621032
4.238877e-008,0.00301044
4.248877e-008,0.0126101
4.258877e-008,0.00621032
4.268877e-008,-0.000189433
4.278877e-008,0.00301044
4.288877e-008,0.00621032
4.298877e-008,-0.000189433
4.308877e-008,0.00301044
4.318877e-008,0.00301044
4.328877e-008,-0.00338931
4.338877e-008,-0.00338931
4.348877e-008,0.00301044
4.358877e-008,0.00621032
4.368877e-008,0.00621032
4.378877e-008,0.00621032
4.388877e-008,0.00621032
4.398877e-008,0.00621032
4.408877e-008,0.00621032
4.418877e-008,0.00301044
4.428877e-008,0.00301044
4.438877e-008,-0.00338931
4.448877e-008,-0.00338931
4.458877e-008,-0.000189433
4.468877e-008,-0.000189433
4.478877e-008,0.00301044
4.488877e-008,0.00621032
4.498877e-008,0.00301044
4.508877e-008,0.00301044
4.518877e-008,-0.000189433
4.528877e-008,0.00621032
4.538877e-008,-0.000189433
4.548877e-008,0.00621032
4.558877e-008,0.00621032
4.568877e-008,0.00301044
4.578877e-008,0.00301044
4.588877e-008,0.00621032
4.598877e-008,0.00621032
4.608877e-008,0.00621032
4.618877e-008,0.00301044
4.628877e-008,-0.00338931
4.638877e-008,-0.00658919
4.648877e-008,-0.000189433
4.658877e-008,-0.00338931
4.668877e-008,-0.00338931
4.678877e-008,-0.00658919
4.688877e-008,-0.00338931
4.698877e-008,-0.00338931
4.708877e-008,-0.000189433
4.718877e-008,-0.00338931
4.728877e-008,-0.00658919
4.738877e-008,-0.0129889
4.748877e-008,-0.0129889
4.758877e-008,-0.00978906
4.768877e-008,-0.00658919
4.778877e-008,-0.00338931
4.788877e-008,0.00621032
4.798877e-008,0.00621032
4.808877e-008,-0.000189433
4.818877e-008,0.00621032
4.828877e-008,0.00301044
4.838877e-008,0.0094102
4.848877e-008,0.00621032
4.858877e-008,0.00301044
4.868877e-008,0.00621032
4.878877e-008,0.00621032
4.888877e-008,0.00621032
4.898877e-008,0.0094102
4.908877e-008,0.0094102
4.918877e-008,0.00621032
4.928877e-008,0.00621032
4.938877e-008,-0.000189433
4.948877e-008,-0.000189433
4.958877e-008,-0.000189433
4.968877e-008,0.00301044
4.978877e-008,0.00301044
4.988877e-008,0.00621032
4.998877e-008,0.0094102
5.008877e-008,0.0094102
5.018877e-008,0.00301044
5.028877e-008,0.00621032
5.038877e-008,-0.00338931
5.048877e-008,-0.00658919
5.058877e-008,-0.00658919
5.068877e-008,-0.00338931
5.078877e-008,-0.00338931
5.088877e-008,-0.00338931
5.098877e-008,-0.00338931
5.108877e-008,0.00301044
5.118877e-008,0.0094102
5.128877e-008,0.00621032
5.138877e-008,0.00301044
5.148877e-008,0.00301044
5.158877e-008,-0.00338931
5.168877e-008,-0.00338931
5.178877e-008,-0.00658919
5.188877e-008,-0.000189433
5.198877e-008,-0.000189433
5.208877e-008,-0.000189433
5.218877e-008,0.00621032
5.228877e-008,-0.000189433
5.238877e-008,0.00621032
5.248877e-008,0.00301044
5.258877e-008,-0.00658919
5.268877e-008,-0.00658919
5.278877e-008,-0.00978906
5.288877e-008,-0.0129889
5.298877e-008,-0.00978906
5.308877e-008,-0.00338931
5.318877e-008,-0.000189433
5.328877e-008,0.00301044
5.338877e-008,-0.000189433
5.348877e-008,-0.000189433
5.358877e-008,-0.00658919
5.368877e-008,-0.00338931
5.378877e-008,-0.00658919
5.388877e-008,-0.00658919
5.398877e-008,-0.00978906
5.408877e-008,-0.00338931
5.418877e-008,-0.000189433
5.428877e-008,0.00301044
5.438877e-008,-0.000189433
5.448877e-008,0.00621032
5.458877e-008,0.00301044
5.468877e-008,-0.00658919
5.478877e-008,-0.00658919
5.488877e-008,-0.000189433
5.498877e-008,-0.00338931
5.508877e-008,-0.000189433
5.518877e-008,-0.00978906
5.528877e-008,-0.00338931
5.538877e-008,0.00621032
5.548877e-008,0.00301044
5.558877e-008,-0.000189433
5.568877e-008,0.0094102
5.578877e-008,0.00621032
5.588877e-008,0.00621032
5.598877e-008,0.00621032
5.608877e-008,0.00621032
5.618877e-008,0.00301044
5.628877e-008,0.00301044
5.638877e-008,-0.00338931
5.648877e-008,-0.00338931
5.658877e-008,-0.00978906
5.668877e-008,-0.00658919
5.678877e-008,-0.00978906
5.688877e-008,-0.0129889
5.698877e-008,-0.00658919
5.708877e-008,-0.00658919
5.718877e-008,-0.0161888
5.728877e-008,-0.00978906
5.738877e-008,-0.0161888
5.748877e-008,-0.0129889
5.758877e-008,-0.0161888
5.768877e-008,-0.00658919
5.778877e-008,-0.00658919
5.788877e-008,-0.00338931
5.798877e-008,-0.00658919
5.808877e-008,0.00301044
5.818877e-008,0.00621032
5.828877e-008,0.0094102
5.838877e-008,0.0126101
5.848877e-008,0.0094102
5.858877e-008,0.0094102
5.868877e-008,0.0094102
5.878877e-008,0.0094102
5.888877e-008,0.0126101
5.898877e-008,0.00301044
5.908877e-008,-0.000189433
5.918877e-008,-0.00338931
5.928877e-008,-0.000189433
5.938877e-008,0.00301044
5.948877e-008,-0.00658919
5.958877e-008,-0.00658919
5.968877e-008,-0.000189433
5.978877e-008,-0.00338931
5.988877e-008,-0.00658919
5.998877e-008,-0.00978906
6.008877e-008,-0.0129889
6.018877e-008,-0.00658919
6.028877e-008,-0.0129889
6.038877e-008,-0.00978906
6.048877e-008,-0.0129889
6.058877e-008,-0.0129889
6.068877e-008,-0.0129889
6.078877e-008,-0.00978906
6.088877e-008,-0.000189433
6.098877e-008,-0.000189433
6.108877e-008,0.00621032
6.118877e-008,-0.000189433
6.128877e-008,0.00621032
6.138877e-008,-0.000189433
6.148877e-008,0.00621032
6.158877e-008,0.00621032
6.168877e-008,-0.000189433
6.178877e-008,-0.000189433
6.188877e-008,0.00621032
6.198877e-008,0.00621032
6.208877e-008,0.00301044
6.218877e-008,0.00301044
6.228877e-008,0.00301044
6.238877e-008,0.00301044
6.248877e-008,-0.00658919
6.258877e-008,-0.00978906
6.268877e-008,-0.00978906
6.278877e-008,-0.00978906
6.288877e-008,-0.00338931
6.298877e-008,-0.00978906
6.308877e-008,-0.00978906
6.318877e-008,-0.0129889
6.328877e-008,-0.0129889
6.338877e-008,-0.0161888
6.348877e-008,-0.0161888
6.358877e-008,-0.0129889
6.368877e-008,-0.00658919
6.378877e-008,-0.00658919
6.388877e-008,-0.00658919
6.398877e-008,-0.00338931
6.408877e-008,-0.000189433
6.418877e-008,0.00301044
6.428877e-008,-0.000189433
6.438877e-008,-0.00338931
6.448877e-008,-0.00338931
6.458877e-008,-0.000189433
6.468877e-008,0.00621032
6.478877e-008,0.0094102
6.488877e-008,0.0094102
6.498877e-008,0.0190098
6.508877e-008,0.0190098
6.518877e-008,0.0126101
6.528877e-008,0.0094102
6.538877e-008,-0.00658919
6.548877e-008,-0.0129889
6.558877e-008,-0.00978906
6.568877e-008,-0.000189433
6.578877e-008,-0.00338931
6.588877e-008,-0.00338931
6.598877e-008,-0.000189433
6.608877e-008,-0.00338931
6.618877e-008,-0.00978906
6.628877e-008,-0.00658919
6.638877e-008,-0.0129889
6.648877e-008,-0.00978906
6.658877e-008,-0.00978906
6.668877e-008,-0.00978906
6.678877e-008,-0.0129889
6.688877e-008,-0.000189433
6.698877e-008,-0.00338931
6.708877e-008,0.00621032
6.718877e-008,0.00621032
6.728877e-008,0.0094102
6.738877e-008,0.00301044
6.748877e-008,0.00301044
6.758877e-008,0.00621032
6.768877e-008,0.00621032
6.778877e-008,0.00301044
6.788877e-008,0.00621032
6.798877e-008,0.0094102
6.808877e-008,0.00621032
6.818877e-008,0.0094102
6.828877e-008,-0.000189433
6.838877e-008,0.00301044
6.848877e-008,-0.000189433
6.858877e-008,-0.00338931
6.868877e-008,-0.00978906
6.878877e-008,-0.0129889
6.888877e-008,-0.0129889
6.898877e-008,-0.00978906
6.908877e-008,-0.00338931
6.918877e-008,-0.00978906
6.928877e-008,-0.000189433
6.938877e-008,-0.000189433
6.948877e-008,-0.000189433
6.958877e-008,-0.000189433
6.968877e-008,0.00621032
6.978877e-008,0.00301044
6.988877e-008,0.00301044
6.998877e-008,0.00301044
7.008877e-008,0.00621032
7.018877e-008,-0.00338931
7.028877e-008,-0.00658919
7.038877e-008,-0.00658919
7.048877e-008,-0.00338931
7.058877e-008,-0.00978906
7.068877e-008,-0.00338931
7.078877e-008,-0.00978906
7.088877e-008,-0.00658919
7.098877e-008,-0.00658919
7.108877e-008,-0.000189433
7.118877e-008,-0.00658919
7.128877e-008,-0.00978906
7.138877e-008,-0.0129889
7.148877e-008,-0.0129889
7.158877e-008,-0.00658919
7.168877e-008,-0.000189433
7.178877e-008,-0.00978906
7.188877e-008,-0.0129889
7.198877e-008,-0.0129889
7.208877e-008,-0.00658919
7.218877e-008,-0.00658919
7.228877e-008,-0.000189433
7.238877e-008,-0.00658919
7.248877e-008,-0.00978906
7.258877e-008,-0.0161888
7.268877e-008,-0.0129889
7.278877e-008,-0.00978906
