LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:26,0                 
Time,Ampl
-6.737443e-009,-0.00658919
-6.637443e-009,-0.00658919
-6.537443e-009,-0.00338931
-6.437443e-009,-0.00658919
-6.337443e-009,-0.0161888
-6.237443e-009,-0.0129889
-6.137443e-009,-0.00658919
-6.037443e-009,-0.00658919
-5.937443e-009,-0.000189433
-5.837443e-009,-0.00338931
-5.737443e-009,-0.00658919
-5.637443e-009,0.00301044
-5.537443e-009,0.00301044
-5.437443e-009,-0.000189433
-5.337443e-009,-0.00338931
-5.237443e-009,-0.00658919
-5.137443e-009,-0.00658919
-5.037443e-009,-0.0129889
-4.937443e-009,-0.00338931
-4.837443e-009,-0.000189433
-4.737443e-009,0.00301044
-4.637443e-009,-0.00658919
-4.537443e-009,-0.00658919
-4.437443e-009,-0.00338931
-4.337443e-009,-0.00338931
-4.237443e-009,-0.00978906
-4.137443e-009,-0.00978906
-4.037443e-009,-0.00658919
-3.937443e-009,-0.00338931
-3.837443e-009,-0.00338931
-3.737443e-009,-0.00338931
-3.637443e-009,0.00621032
-3.537443e-009,-0.000189433
-3.437443e-009,-0.000189433
-3.337443e-009,-0.000189433
-3.237443e-009,-0.00338931
-3.137443e-009,-0.00338931
-3.037443e-009,-0.00658919
-2.937443e-009,-0.000189433
-2.837443e-009,-0.00978906
-2.737443e-009,-0.00658919
-2.637443e-009,-0.00978906
-2.537443e-009,-0.000189433
-2.437443e-009,0.00301044
-2.337443e-009,0.00301044
-2.237443e-009,-0.00338931
-2.137443e-009,-0.00338931
-2.037443e-009,-0.00658919
-1.937443e-009,-0.00658919
-1.837443e-009,-0.00338931
-1.737443e-009,-0.000189433
-1.637443e-009,-0.00978906
-1.537443e-009,-0.00338931
-1.437443e-009,-0.00658919
-1.337443e-009,-0.00338931
-1.237443e-009,-0.00658919
-1.137443e-009,-0.00658919
-1.037443e-009,-0.00978906
-9.374428e-010,-0.0129889
-8.374428e-010,-0.00978906
-7.374428e-010,-0.00658919
-6.374428e-010,-0.00978906
-5.374428e-010,0.00301044
-4.374428e-010,0.00621032
-3.374428e-010,0.00621032
-2.374428e-010,0.00301044
-1.374428e-010,0.00621032
-3.744282e-011,0.0094102
6.255718e-011,0.0350092
1.625572e-010,0.0734077
2.625572e-010,0.0894071
3.625572e-010,0.121406
4.625572e-010,0.147005
5.625572e-010,0.169404
6.625572e-010,0.169404
7.625572e-010,0.163004
8.625572e-010,0.143805
9.625572e-010,0.115006
1.062557e-009,0.108606
1.162557e-009,0.102207
1.262557e-009,0.0894071
1.362557e-009,0.0862072
1.462557e-009,0.0862072
1.562557e-009,0.0862072
1.662557e-009,0.0862072
1.762557e-009,0.0830074
1.862557e-009,0.0766076
1.962557e-009,0.0702079
2.062557e-009,0.0638081
2.162557e-009,0.0510086
2.262557e-009,0.0606082
2.362557e-009,0.0638081
2.462557e-009,0.0734077
2.562557e-009,0.0798075
2.662557e-009,0.0766076
2.762557e-009,0.0734077
2.862557e-009,0.0638081
2.962557e-009,0.0542085
3.062557e-009,0.041409
3.162557e-009,0.041409
3.262557e-009,0.0382091
3.362557e-009,0.041409
3.462557e-009,0.0478087
3.562557e-009,0.0446088
3.662557e-009,0.0382091
3.762557e-009,0.0382091
3.862557e-009,0.0254096
3.962557e-009,0.0222097
4.062557e-009,0.0222097
4.162557e-009,0.0222097
4.262557e-009,0.0190098
4.362557e-009,0.0190098
4.462557e-009,0.0190098
4.562557e-009,0.0222097
4.662557e-009,0.0318093
4.762557e-009,0.041409
4.862557e-009,0.0446088
4.962557e-009,0.0446088
5.062557e-009,0.0382091
5.162557e-009,0.0382091
5.262557e-009,0.0382091
5.362557e-009,0.0382091
5.462557e-009,0.0318093
5.562557e-009,0.0286095
5.662557e-009,0.0222097
5.762557e-009,0.0286095
5.862557e-009,0.0318093
5.962557e-009,0.0318093
6.062557e-009,0.0254096
6.162557e-009,0.0222097
6.262557e-009,0.0190098
6.362557e-009,0.0190098
6.462557e-009,0.0222097
6.562557e-009,0.0254096
6.662557e-009,0.0286095
6.762557e-009,0.0318093
6.862557e-009,0.041409
6.962557e-009,0.0318093
7.062557e-009,0.0318093
7.162557e-009,0.0190098
7.262557e-009,0.01581
7.362557e-009,0.0286095
7.462557e-009,0.0222097
7.562557e-009,0.0318093
7.662557e-009,0.0318093
7.762557e-009,0.0382091
7.862557e-009,0.0446088
7.962557e-009,0.0382091
8.062557e-009,0.0350092
8.162557e-009,0.0254096
8.262557e-009,0.0254096
8.362557e-009,0.0350092
8.462557e-009,0.0318093
8.562557e-009,0.041409
8.662557e-009,0.0318093
8.762557e-009,0.0318093
8.862557e-009,0.0350092
8.962557e-009,0.0286095
9.062557e-009,0.0350092
9.162557e-009,0.0286095
9.262557e-009,0.0254096
9.362557e-009,0.0254096
9.462557e-009,0.0318093
9.562557e-009,0.0286095
9.662557e-009,0.0254096
9.762557e-009,0.0318093
9.862557e-009,0.0254096
9.962557e-009,0.0318093
1.006256e-008,0.0286095
1.016256e-008,0.0318093
1.026256e-008,0.0254096
1.036256e-008,0.0318093
1.046256e-008,0.0254096
1.056256e-008,0.0222097
1.066256e-008,0.0318093
1.076256e-008,0.0254096
1.086256e-008,0.0254096
1.096256e-008,0.0318093
1.106256e-008,0.0318093
1.116256e-008,0.0318093
1.126256e-008,0.0350092
1.136256e-008,0.041409
1.146256e-008,0.041409
1.156256e-008,0.0286095
1.166256e-008,0.0350092
1.176256e-008,0.0286095
1.186256e-008,0.0222097
1.196256e-008,0.0190098
1.206256e-008,0.0190098
1.216256e-008,0.0222097
1.226256e-008,0.0190098
1.236256e-008,0.0190098
1.246256e-008,0.0254096
1.256256e-008,0.0222097
1.266256e-008,0.0222097
1.276256e-008,0.0190098
1.286256e-008,0.0190098
1.296256e-008,0.0222097
1.306256e-008,0.0222097
1.316256e-008,0.0254096
1.326256e-008,0.0254096
1.336256e-008,0.0286095
1.346256e-008,0.0318093
1.356256e-008,0.0318093
1.366256e-008,0.0350092
1.376256e-008,0.0382091
1.386256e-008,0.0350092
1.396256e-008,0.0382091
1.406256e-008,0.0318093
1.416256e-008,0.0222097
1.426256e-008,0.0318093
1.436256e-008,0.0318093
1.446256e-008,0.0286095
1.456256e-008,0.0286095
1.466256e-008,0.0286095
1.476256e-008,0.0318093
1.486256e-008,0.0286095
1.496256e-008,0.0222097
1.506256e-008,0.0222097
1.516256e-008,0.01581
1.526256e-008,0.0126101
1.536256e-008,0.0094102
1.546256e-008,0.0126101
1.556256e-008,0.01581
1.566256e-008,0.01581
1.576256e-008,0.01581
1.586256e-008,0.01581
1.596256e-008,0.0126101
1.606256e-008,0.0126101
1.616256e-008,0.01581
1.626256e-008,0.0094102
1.636256e-008,0.0126101
1.646256e-008,0.01581
1.656256e-008,0.0222097
1.666256e-008,0.0318093
1.676256e-008,0.0350092
1.686256e-008,0.0254096
1.696256e-008,0.0254096
1.706256e-008,0.0190098
1.716256e-008,0.0222097
1.726256e-008,0.0318093
1.736256e-008,0.0286095
1.746256e-008,0.0254096
1.756256e-008,0.0254096
1.766256e-008,0.0222097
1.776256e-008,0.0222097
1.786256e-008,0.0190098
1.796256e-008,0.0222097
1.806256e-008,0.0222097
1.816256e-008,0.0222097
1.826256e-008,0.0190098
1.836256e-008,0.0222097
1.846256e-008,0.0222097
1.856256e-008,0.01581
1.866256e-008,0.0126101
1.876256e-008,0.0126101
1.886256e-008,0.0190098
1.896256e-008,0.01581
1.906256e-008,0.01581
1.916256e-008,0.01581
1.926256e-008,0.0126101
1.936256e-008,0.01581
1.946256e-008,0.0190098
1.956256e-008,0.0190098
1.966256e-008,0.0190098
1.976256e-008,0.0222097
1.986256e-008,0.0190098
1.996256e-008,0.0254096
2.006256e-008,0.0190098
2.016256e-008,0.0190098
2.026256e-008,0.0190098
2.036256e-008,0.0222097
2.046256e-008,0.0222097
2.056256e-008,0.0222097
2.066256e-008,0.0222097
2.076256e-008,0.0094102
2.086256e-008,0.0094102
2.096256e-008,0.01581
2.106256e-008,0.0094102
2.116256e-008,0.0190098
2.126256e-008,0.0126101
2.136256e-008,0.0094102
2.146256e-008,0.0190098
2.156256e-008,0.0222097
2.166256e-008,0.0222097
2.176256e-008,0.0222097
2.186256e-008,0.01581
2.196256e-008,0.01581
2.206256e-008,0.0190098
2.216256e-008,0.01581
2.226256e-008,0.0094102
2.236256e-008,0.0190098
2.246256e-008,0.01581
2.256256e-008,0.01581
2.266256e-008,0.01581
2.276256e-008,0.01581
2.286256e-008,0.0126101
2.296256e-008,0.0126101
2.306256e-008,0.0094102
2.316256e-008,-0.000189433
2.326256e-008,0.00301044
2.336256e-008,0.0126101
2.346256e-008,0.0126101
2.356256e-008,0.01581
2.366256e-008,0.0222097
2.376256e-008,0.0190098
2.386256e-008,0.0222097
2.396256e-008,0.01581
2.406256e-008,0.01581
2.416256e-008,0.0190098
2.426256e-008,0.0094102
2.436256e-008,0.0094102
2.446256e-008,0.00621032
2.456256e-008,0.00301044
2.466256e-008,0.00301044
2.476256e-008,0.0094102
2.486256e-008,0.0126101
2.496256e-008,0.0126101
2.506256e-008,0.0094102
2.516256e-008,0.00301044
2.526256e-008,0.00621032
2.536256e-008,0.0094102
2.546256e-008,0.0126101
2.556256e-008,0.0126101
2.566256e-008,0.0222097
2.576256e-008,0.0190098
2.586256e-008,0.0190098
2.596256e-008,0.01581
2.606256e-008,0.01581
2.616256e-008,0.0126101
2.626256e-008,0.0190098
2.636256e-008,0.0190098
2.646256e-008,0.0126101
2.656256e-008,0.0126101
2.666256e-008,0.01581
2.676256e-008,0.0126101
2.686256e-008,0.0126101
2.696256e-008,0.0222097
2.706256e-008,0.0126101
2.716256e-008,0.0126101
2.726256e-008,0.0094102
2.736256e-008,0.00621032
2.746256e-008,0.00621032
2.756256e-008,0.0126101
2.766256e-008,0.0126101
2.776256e-008,0.01581
2.786256e-008,0.0190098
2.796256e-008,0.0190098
2.806256e-008,0.0126101
2.816256e-008,0.0126101
2.826256e-008,0.0094102
2.836256e-008,0.00301044
2.846256e-008,0.00301044
2.856256e-008,0.00301044
2.866256e-008,0.00621032
2.876256e-008,0.00621032
2.886256e-008,0.0094102
2.896256e-008,0.0126101
2.906256e-008,0.00621032
2.916256e-008,0.0094102
2.926256e-008,0.00301044
2.936256e-008,-0.00338931
2.946256e-008,0.00301044
2.956256e-008,-0.000189433
2.966256e-008,-0.00338931
2.976256e-008,-0.000189433
2.986256e-008,-0.000189433
2.996256e-008,-0.000189433
3.006256e-008,0.0126101
3.016256e-008,0.0190098
3.026256e-008,0.0190098
3.036256e-008,0.0126101
3.046256e-008,0.00621032
3.056256e-008,0.00621032
3.066256e-008,0.00301044
3.076256e-008,0.0126101
3.086256e-008,0.00621032
3.096256e-008,0.0126101
3.106256e-008,0.0126101
3.116256e-008,0.01581
3.126256e-008,0.0126101
3.136256e-008,0.0094102
3.146256e-008,0.00621032
3.156256e-008,0.00301044
3.166256e-008,0.00621032
3.176256e-008,-0.000189433
3.186256e-008,0.0094102
3.196256e-008,0.0126101
3.206256e-008,0.0126101
3.216256e-008,0.0094102
3.226256e-008,0.0094102
3.236256e-008,0.0094102
3.246256e-008,0.0094102
3.256256e-008,0.00301044
3.266256e-008,-0.000189433
3.276256e-008,-0.000189433
3.286256e-008,-0.00338931
3.296256e-008,0.0094102
3.306256e-008,0.00621032
3.316256e-008,0.0094102
3.326256e-008,0.00301044
3.336256e-008,0.0094102
3.346256e-008,0.0126101
3.356256e-008,0.01581
3.366256e-008,0.01581
3.376256e-008,0.0190098
3.386256e-008,0.0126101
3.396256e-008,0.0094102
3.406256e-008,0.00301044
3.416256e-008,0.0126101
3.426256e-008,0.0094102
3.436256e-008,0.00621032
3.446256e-008,0.00621032
3.456256e-008,0.0094102
3.466256e-008,0.00621032
3.476256e-008,0.01581
3.486256e-008,0.0126101
3.496256e-008,0.0094102
3.506256e-008,0.00621032
3.516256e-008,0.00301044
3.526256e-008,0.0126101
3.536256e-008,0.01581
3.546256e-008,0.0126101
3.556256e-008,0.00301044
3.566256e-008,0.00301044
3.576256e-008,-0.000189433
3.586256e-008,-0.000189433
3.596256e-008,0.00621032
3.606256e-008,0.0126101
3.616256e-008,0.01581
3.626256e-008,0.0126101
3.636256e-008,0.0222097
3.646256e-008,0.0222097
3.656256e-008,0.0190098
3.666256e-008,0.0094102
3.676256e-008,0.00621032
3.686256e-008,0.00301044
3.696256e-008,0.00621032
3.706256e-008,0.00621032
3.716256e-008,0.00621032
3.726256e-008,0.00301044
3.736256e-008,0.00301044
3.746256e-008,-0.000189433
3.756256e-008,-0.00978906
3.766256e-008,-0.00338931
3.776256e-008,-0.0129889
3.786256e-008,-0.00658919
3.796256e-008,-0.000189433
3.806256e-008,0.00301044
3.816256e-008,-0.000189433
3.826256e-008,-0.00338931
3.836256e-008,-0.000189433
3.846256e-008,0.0094102
3.856256e-008,0.01581
3.866256e-008,0.01581
3.876256e-008,0.0094102
3.886256e-008,0.00621032
3.896256e-008,0.00301044
3.906256e-008,0.00301044
3.916256e-008,-0.000189433
3.926256e-008,0.00301044
3.936256e-008,0.0094102
3.946256e-008,0.0126101
3.956256e-008,0.01581
3.966256e-008,0.0126101
3.976256e-008,0.0222097
3.986256e-008,0.0190098
3.996256e-008,0.0094102
4.006256e-008,-0.000189433
4.016256e-008,0.00621032
4.026256e-008,0.00621032
4.036256e-008,0.0094102
4.046256e-008,0.0126101
4.056256e-008,0.0094102
4.066256e-008,0.0126101
4.076256e-008,0.00621032
4.086256e-008,-0.000189433
4.096256e-008,0.00621032
4.106256e-008,0.00621032
4.116256e-008,-0.000189433
4.126256e-008,0.00621032
4.136256e-008,0.0094102
4.146256e-008,0.00621032
4.156256e-008,0.0094102
4.166256e-008,0.0094102
4.176256e-008,0.0126101
4.186256e-008,0.00621032
4.196256e-008,0.00621032
4.206256e-008,0.00621032
4.216256e-008,0.00621032
4.226256e-008,0.0094102
4.236256e-008,0.0094102
4.246256e-008,0.00301044
4.256256e-008,0.0126101
4.266256e-008,0.01581
4.276256e-008,0.0126101
4.286256e-008,0.0126101
4.296256e-008,0.0094102
4.306256e-008,0.0094102
4.316256e-008,0.0094102
4.326256e-008,0.0094102
4.336256e-008,0.00301044
4.346256e-008,0.00621032
4.356256e-008,0.0094102
4.366256e-008,0.00621032
4.376256e-008,-0.00338931
4.386256e-008,0.00301044
4.396256e-008,-0.000189433
4.406256e-008,-0.000189433
4.416256e-008,0.00621032
4.426256e-008,0.00301044
4.436256e-008,0.00301044
4.446256e-008,0.00301044
4.456256e-008,0.0094102
4.466256e-008,0.00621032
4.476256e-008,0.00621032
4.486256e-008,0.0126101
4.496256e-008,0.0126101
4.506256e-008,0.0126101
4.516256e-008,0.0094102
4.526256e-008,0.0126101
4.536256e-008,0.0126101
4.546256e-008,0.00621032
4.556256e-008,0.00621032
4.566256e-008,0.0094102
4.576256e-008,0.00621032
4.586256e-008,0.00621032
4.596256e-008,0.0126101
4.606256e-008,0.0094102
4.616256e-008,0.00621032
4.626256e-008,0.0094102
4.636256e-008,-0.00658919
4.646256e-008,-0.00658919
4.656256e-008,-0.00658919
4.666256e-008,-0.00338931
4.676256e-008,-0.000189433
4.686256e-008,0.00301044
4.696256e-008,0.00301044
4.706256e-008,0.0094102
4.716256e-008,-0.000189433
4.726256e-008,-0.000189433
4.736256e-008,-0.000189433
4.746256e-008,0.00301044
4.756256e-008,0.0094102
4.766256e-008,0.00301044
4.776256e-008,0.00621032
4.786256e-008,0.0094102
4.796256e-008,0.0094102
4.806256e-008,0.00301044
4.816256e-008,0.00301044
4.826256e-008,0.00301044
4.836256e-008,0.0094102
4.846256e-008,0.0094102
4.856256e-008,0.0094102
4.866256e-008,0.01581
4.876256e-008,0.01581
4.886256e-008,0.0094102
4.896256e-008,0.0126101
4.906256e-008,0.0126101
4.916256e-008,0.0094102
4.926256e-008,0.0094102
4.936256e-008,-0.000189433
4.946256e-008,-0.000189433
4.956256e-008,-0.00338931
4.966256e-008,-0.00978906
4.976256e-008,-0.00978906
4.986256e-008,-0.00338931
4.996256e-008,-0.00658919
5.006256e-008,-0.00658919
5.016256e-008,-0.00978906
5.026256e-008,0.00621032
5.036256e-008,0.0094102
5.046256e-008,-0.000189433
5.056256e-008,-0.00338931
5.066256e-008,-0.00338931
5.076256e-008,-0.00338931
5.086256e-008,-0.00338931
5.096256e-008,0.0126101
5.106256e-008,0.00621032
5.116256e-008,0.00621032
5.126256e-008,0.0126101
5.136256e-008,0.0094102
5.146256e-008,0.00301044
5.156256e-008,-0.000189433
5.166256e-008,0.00301044
5.176256e-008,-0.000189433
5.186256e-008,-0.000189433
5.196256e-008,0.00301044
5.206256e-008,0.00621032
5.216256e-008,0.0094102
5.226256e-008,0.00621032
5.236256e-008,-0.00338931
5.246256e-008,-0.000189433
5.256256e-008,-0.00338931
5.266256e-008,-0.00338931
5.276256e-008,-0.00658919
5.286256e-008,0.00301044
5.296256e-008,0.00301044
5.306256e-008,0.00621032
5.316256e-008,0.0094102
5.326256e-008,0.00621032
5.336256e-008,0.00621032
5.346256e-008,0.00621032
5.356256e-008,0.0126101
5.366256e-008,0.0094102
5.376256e-008,0.00621032
5.386256e-008,0.00301044
5.396256e-008,0.00621032
5.406256e-008,0.00301044
5.416256e-008,0.0094102
5.426256e-008,0.0094102
5.436256e-008,0.0094102
5.446256e-008,0.0094102
5.456256e-008,0.00621032
5.466256e-008,0.00301044
5.476256e-008,-0.000189433
5.486256e-008,-0.000189433
5.496256e-008,-0.00338931
5.506256e-008,-0.0129889
5.516256e-008,-0.00658919
5.526256e-008,-0.000189433
5.536256e-008,0.0094102
5.546256e-008,0.00621032
5.556256e-008,-0.000189433
5.566256e-008,-0.00658919
5.576256e-008,-0.00338931
5.586256e-008,-0.00338931
5.596256e-008,-0.00338931
5.606256e-008,-0.000189433
5.616256e-008,0.00621032
5.626256e-008,0.0126101
5.636256e-008,-0.000189433
5.646256e-008,0.00301044
5.656256e-008,-0.000189433
5.666256e-008,0.00301044
5.676256e-008,-0.00338931
5.686256e-008,-0.00658919
5.696256e-008,-0.00658919
5.706256e-008,-0.000189433
5.716256e-008,-0.00338931
5.726256e-008,-0.00338931
5.736256e-008,-0.000189433
5.746256e-008,-0.00338931
5.756256e-008,-0.000189433
5.766256e-008,-0.000189433
5.776256e-008,-0.000189433
5.786256e-008,0.00301044
5.796256e-008,-0.000189433
5.806256e-008,-0.00338931
5.816256e-008,-0.000189433
5.826256e-008,0.00301044
5.836256e-008,-0.000189433
5.846256e-008,0.00301044
5.856256e-008,-0.00338931
5.866256e-008,-0.000189433
5.876256e-008,-0.000189433
5.886256e-008,0.0094102
5.896256e-008,0.00621032
5.906256e-008,0.00301044
5.916256e-008,-0.00338931
5.926256e-008,-0.000189433
5.936256e-008,0.00301044
5.946256e-008,0.00301044
5.956256e-008,-0.000189433
5.966256e-008,0.00301044
5.976256e-008,-0.000189433
5.986256e-008,-0.000189433
5.996256e-008,0.00301044
6.006256e-008,0.00621032
6.016256e-008,0.0094102
6.026256e-008,0.00301044
6.036256e-008,-0.000189433
6.046256e-008,0.00301044
6.056256e-008,0.00621032
6.066256e-008,0.00301044
6.076256e-008,-0.000189433
6.086256e-008,-0.00658919
6.096256e-008,-0.00338931
6.106256e-008,0.00301044
6.116256e-008,-0.00338931
6.126256e-008,-0.00658919
6.136256e-008,-0.00338931
6.146256e-008,-0.000189433
6.156256e-008,0.00621032
6.166256e-008,0.00301044
6.176256e-008,-0.00338931
6.186256e-008,-0.000189433
6.196256e-008,-0.00338931
6.206256e-008,0.00301044
6.216256e-008,-0.000189433
6.226256e-008,-0.00658919
6.236256e-008,-0.00338931
6.246256e-008,-0.000189433
6.256256e-008,-0.00338931
6.266256e-008,-0.00338931
6.276256e-008,-0.00338931
6.286256e-008,-0.0129889
6.296256e-008,-0.0193887
6.306256e-008,-0.0193887
6.316256e-008,-0.0129889
6.326256e-008,-0.0129889
6.336256e-008,-0.00978906
6.346256e-008,-0.00658919
6.356256e-008,-0.00338931
6.366256e-008,0.00301044
6.376256e-008,0.00301044
6.386256e-008,0.00621032
6.396256e-008,-0.000189433
6.406256e-008,0.00301044
6.416256e-008,-0.00338931
6.426256e-008,-0.000189433
6.436256e-008,-0.00338931
6.446256e-008,-0.00338931
6.456256e-008,-0.00658919
6.466256e-008,-0.00658919
6.476256e-008,-0.00658919
6.486256e-008,-0.00338931
6.496256e-008,-0.00338931
6.506256e-008,-0.00978906
6.516256e-008,-0.00338931
6.526256e-008,0.00301044
6.536256e-008,0.00621032
6.546256e-008,0.0094102
6.556256e-008,0.00301044
6.566256e-008,0.00301044
6.576256e-008,-0.00338931
6.586256e-008,-0.00338931
6.596256e-008,-0.00658919
6.606256e-008,-0.00338931
6.616256e-008,-0.000189433
6.626256e-008,0.00621032
6.636256e-008,0.00621032
6.646256e-008,-0.000189433
6.656256e-008,-0.00338931
6.666256e-008,-0.00338931
6.676256e-008,-0.000189433
6.686256e-008,-0.00338931
6.696256e-008,-0.000189433
6.706256e-008,0.00621032
6.716256e-008,0.0094102
6.726256e-008,0.00621032
6.736256e-008,0.00621032
6.746256e-008,-0.000189433
6.756256e-008,-0.00338931
6.766256e-008,-0.00338931
6.776256e-008,-0.00338931
6.786256e-008,0.00301044
6.796256e-008,0.00621032
6.806256e-008,0.00621032
6.816256e-008,-0.00338931
6.826256e-008,-0.00338931
6.836256e-008,-0.00658919
6.846256e-008,-0.00338931
6.856256e-008,-0.00338931
6.866256e-008,0.00301044
6.876256e-008,-0.00338931
6.886256e-008,-0.00338931
6.896256e-008,0.00301044
6.906256e-008,0.00301044
6.916256e-008,-0.00658919
6.926256e-008,-0.00658919
6.936256e-008,-0.0161888
6.946256e-008,-0.00978906
6.956256e-008,-0.00978906
6.966256e-008,-0.000189433
6.976256e-008,-0.00338931
6.986256e-008,-0.000189433
6.996256e-008,0.00621032
7.006256e-008,0.00621032
7.016256e-008,0.00621032
7.026256e-008,0.00621032
7.036256e-008,0.00621032
7.046256e-008,-0.000189433
7.056256e-008,-0.00658919
7.066256e-008,-0.00978906
7.076256e-008,-0.00658919
7.086256e-008,-0.00338931
7.096256e-008,-0.000189433
7.106256e-008,0.00301044
7.116256e-008,0.00301044
7.126256e-008,0.00301044
7.136256e-008,0.00621032
7.146256e-008,0.00621032
7.156256e-008,-0.000189433
7.166256e-008,0.00301044
7.176256e-008,-0.00658919
7.186256e-008,-0.00978906
7.196256e-008,-0.0129889
7.206256e-008,-0.00658919
7.216256e-008,-0.00658919
7.226256e-008,-0.00978906
7.236256e-008,-0.00658919
7.246256e-008,-0.00658919
7.256256e-008,-0.00978906
7.266256e-008,-0.00338931
7.276256e-008,-0.00658919
7.286256e-008,-0.000189433
7.296256e-008,-0.00658919
7.306256e-008,-0.00978906
7.316256e-008,-0.00978906
7.326256e-008,-0.00978906
