LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:23,0                 
Time,Ampl
7.336123e-008,-0.00338931
7.346123e-008,-0.00338931
7.356123e-008,-0.00658919
7.366123e-008,-0.00658919
7.376123e-008,-0.000189433
7.386123e-008,-0.00658919
7.396123e-008,-0.00978906
7.406123e-008,-0.00658919
7.416123e-008,-0.00338931
7.426123e-008,-0.00658919
7.436123e-008,-0.00338931
7.446123e-008,-0.000189433
7.456123e-008,-0.000189433
7.466123e-008,-0.00338931
7.476123e-008,-0.00658919
7.486123e-008,-0.000189433
7.496123e-008,0.00301044
7.506123e-008,0.00621032
7.516123e-008,0.00621032
7.526123e-008,-0.000189433
7.536123e-008,-0.000189433
7.546123e-008,-0.000189433
7.556123e-008,0.00621032
7.566123e-008,0.0094102
7.576123e-008,0.0126101
7.586123e-008,-0.000189433
7.596123e-008,-0.00338931
7.606123e-008,-0.000189433
7.616123e-008,-0.00338931
7.626123e-008,-0.000189433
7.636123e-008,-0.00338931
7.646123e-008,-0.00978906
7.656123e-008,-0.00978906
7.666123e-008,-0.00658919
7.676123e-008,-0.00338931
7.686123e-008,-0.0129889
7.696123e-008,-0.00978906
7.706123e-008,-0.00978906
7.716123e-008,-0.00658919
7.726123e-008,0.00301044
7.736123e-008,-0.000189433
7.746123e-008,-0.00338931
7.756123e-008,0.00301044
7.766123e-008,-0.000189433
7.776123e-008,0.00301044
7.786123e-008,0.00621032
7.796123e-008,0.00621032
7.806123e-008,-0.00338931
7.816123e-008,-0.00338931
7.826123e-008,-0.00978906
7.836123e-008,-0.00338931
7.846123e-008,-0.000189433
7.856123e-008,0.00301044
7.866123e-008,-0.00658919
7.876123e-008,-0.000189433
7.886123e-008,-0.00658919
7.896123e-008,-0.00338931
7.906123e-008,-0.00978906
7.916123e-008,-0.00338931
7.926123e-008,-0.00338931
7.936123e-008,-0.000189433
7.946123e-008,-0.00338931
7.956123e-008,-0.00658919
7.966123e-008,-0.00658919
7.976123e-008,-0.00338931
7.986123e-008,-0.00658919
7.996123e-008,-0.00658919
8.006123e-008,-0.00978906
8.016123e-008,-0.0129889
8.026123e-008,-0.0129889
8.036123e-008,-0.00338931
8.046123e-008,-0.00658919
8.056123e-008,-0.000189433
8.066123e-008,-0.00658919
8.076123e-008,-0.00658919
8.086123e-008,-0.000189433
8.096123e-008,0.0094102
8.106123e-008,-0.000189433
8.116123e-008,0.00621032
8.126123e-008,-0.000189433
8.136123e-008,-0.000189433
8.146123e-008,-0.000189433
8.156123e-008,0.0094102
8.166123e-008,0.00301044
8.176123e-008,-0.000189433
8.186123e-008,-0.00658919
8.196123e-008,-0.00978906
8.206123e-008,-0.00658919
8.216123e-008,-0.00658919
8.226123e-008,-0.00658919
8.236123e-008,-0.000189433
8.246123e-008,-0.00338931
8.256123e-008,-0.00338931
8.266123e-008,-0.00658919
8.276123e-008,0.00301044
8.286123e-008,-0.00658919
8.296123e-008,-0.00978906
8.306123e-008,-0.0129889
8.316123e-008,-0.00658919
8.326123e-008,-0.00978906
8.336123e-008,-0.00338931
8.346123e-008,-0.00338931
8.356123e-008,-0.00338931
8.366123e-008,-0.000189433
8.376123e-008,-0.00658919
8.386123e-008,-0.00658919
8.396123e-008,0.00301044
8.406123e-008,0.00301044
8.416123e-008,-0.000189433
8.426123e-008,-0.00658919
8.436123e-008,-0.00658919
8.446123e-008,-0.00338931
8.456123e-008,-0.000189433
8.466123e-008,-0.00338931
8.476123e-008,0.00301044
8.486123e-008,0.0094102
8.496123e-008,-0.000189433
8.506123e-008,0.00621032
8.516123e-008,-0.000189433
8.526123e-008,-0.00658919
8.536123e-008,-0.000189433
8.546123e-008,-0.000189433
8.556123e-008,-0.000189433
8.566123e-008,0.00301044
8.576123e-008,0.00621032
8.586123e-008,0.00301044
8.596123e-008,0.00301044
8.606123e-008,-0.000189433
8.616123e-008,-0.000189433
8.626123e-008,-0.00658919
8.636123e-008,-0.000189433
8.646123e-008,-0.00658919
8.656123e-008,-0.00338931
8.666123e-008,0.00621032
8.676123e-008,0.00621032
8.686123e-008,0.00301044
8.696123e-008,0.0094102
8.706123e-008,0.00301044
8.716123e-008,0.00301044
8.726123e-008,0.00621032
8.736123e-008,0.0094102
8.746123e-008,0.00621032
8.756123e-008,0.00301044
8.766123e-008,0.00301044
8.776123e-008,0.00301044
8.786123e-008,0.00621032
8.796123e-008,0.0094102
8.806123e-008,-0.00338931
8.816123e-008,-0.000189433
8.826123e-008,-0.00338931
8.836123e-008,-0.00338931
8.846123e-008,0.00301044
8.856123e-008,0.00301044
8.866123e-008,-0.000189433
8.876123e-008,-0.000189433
8.886123e-008,0.00301044
8.896123e-008,-0.000189433
8.906123e-008,0.0094102
8.916123e-008,0.0094102
8.926123e-008,-0.000189433
8.936123e-008,-0.00338931
8.946123e-008,-0.00658919
8.956123e-008,-0.00338931
8.966123e-008,0.00301044
8.976123e-008,-0.000189433
8.986123e-008,-0.000189433
8.996123e-008,-0.00338931
9.006123e-008,-0.00658919
9.016123e-008,-0.00658919
9.026123e-008,-0.00658919
9.036123e-008,-0.00338931
9.046123e-008,0.00621032
9.056123e-008,-0.000189433
9.066123e-008,-0.000189433
9.076123e-008,-0.00338931
9.086123e-008,-0.00658919
9.096123e-008,-0.000189433
9.106123e-008,-0.000189433
9.116123e-008,-0.000189433
9.126123e-008,0.00301044
9.136123e-008,0.00301044
9.146123e-008,-0.00338931
9.156123e-008,-0.00338931
9.166123e-008,-0.00658919
9.176123e-008,-0.00978906
9.186123e-008,-0.0161888
9.196123e-008,-0.00978906
9.206123e-008,-0.00658919
9.216123e-008,-0.000189433
9.226123e-008,-0.00338931
9.236123e-008,-0.00338931
9.246123e-008,-0.00658919
9.256123e-008,-0.0129889
9.266123e-008,-0.00658919
9.276123e-008,-0.00338931
9.286123e-008,-0.000189433
9.296123e-008,-0.000189433
9.306123e-008,-0.000189433
9.316123e-008,0.00301044
9.326123e-008,-0.000189433
9.336123e-008,-0.00658919
9.346123e-008,-0.00978906
9.356123e-008,-0.00658919
9.366123e-008,-0.00658919
9.376123e-008,-0.00338931
9.386123e-008,-0.00338931
9.396123e-008,0.00301044
9.406123e-008,-0.00338931
9.416123e-008,0.00301044
9.426123e-008,-0.00338931
9.436123e-008,-0.000189433
9.446123e-008,0.00621032
9.456123e-008,0.00301044
9.466123e-008,-0.000189433
9.476123e-008,-0.000189433
9.486123e-008,-0.00658919
9.496123e-008,-0.00658919
9.506123e-008,-0.00338931
9.516123e-008,0.00301044
9.526123e-008,0.00621032
9.536123e-008,0.0094102
9.546123e-008,0.0094102
9.556123e-008,0.00621032
9.566123e-008,-0.000189433
9.576123e-008,-0.000189433
9.586123e-008,-0.00658919
9.596123e-008,-0.00978906
9.606123e-008,-0.00658919
9.616123e-008,-0.000189433
9.626123e-008,-0.00658919
9.636123e-008,-0.00338931
9.646123e-008,-0.00658919
9.656123e-008,0.00301044
9.666123e-008,-0.00338931
9.676123e-008,-0.00658919
9.686123e-008,-0.00658919
9.696123e-008,-0.00978906
9.706123e-008,-0.00658919
9.716123e-008,-0.00658919
9.726123e-008,-0.00658919
9.736123e-008,-0.00338931
9.746123e-008,0.00301044
9.756123e-008,0.00301044
9.766123e-008,0.00621032
9.776123e-008,0.00301044
9.786123e-008,-0.00658919
9.796123e-008,-0.00338931
9.806123e-008,-0.00338931
9.816123e-008,-0.000189433
9.826123e-008,-0.00338931
9.836123e-008,-0.00338931
9.846123e-008,-0.00978906
9.856123e-008,-0.00978906
9.866123e-008,0.00301044
9.876123e-008,0.00621032
9.886123e-008,0.0094102
9.896123e-008,-0.00338931
9.906123e-008,-0.00978906
9.916123e-008,-0.00978906
9.926123e-008,-0.00978906
9.936123e-008,-0.00978906
9.946123e-008,-0.00978906
9.956123e-008,-0.000189433
9.966123e-008,-0.000189433
9.976123e-008,0.00301044
9.986123e-008,-0.000189433
9.996123e-008,-0.00658919
1.000612e-007,-0.00978906
1.001612e-007,-0.0129889
1.002612e-007,-0.0129889
1.003612e-007,-0.00658919
1.004612e-007,-0.000189433
1.005612e-007,0.0094102
1.006612e-007,0.0094102
1.007612e-007,0.00621032
1.008612e-007,-0.000189433
1.009612e-007,-0.00338931
1.010612e-007,-0.00658919
1.011612e-007,-0.0129889
1.012612e-007,-0.00658919
1.013612e-007,-0.00338931
1.014612e-007,-0.00658919
1.015612e-007,0.00301044
1.016612e-007,-0.00658919
1.017612e-007,-0.00338931
1.018612e-007,-0.00338931
1.019612e-007,-0.00978906
1.020612e-007,-0.0129889
1.021612e-007,-0.0129889
1.022612e-007,-0.00978906
1.023612e-007,-0.00658919
1.024612e-007,-0.00658919
1.025612e-007,0.00301044
1.026612e-007,0.00301044
1.027612e-007,0.00621032
1.028612e-007,-0.00338931
1.029612e-007,-0.00658919
1.030612e-007,-0.00658919
1.031612e-007,-0.00658919
1.032612e-007,-0.00658919
1.033612e-007,-0.00338931
1.034612e-007,-0.00338931
1.035612e-007,-0.00658919
1.036612e-007,-0.0129889
1.037612e-007,-0.00338931
1.038612e-007,-0.00338931
1.039612e-007,-0.00338931
1.040612e-007,-0.00978906
1.041612e-007,-0.00658919
1.042612e-007,-0.00338931
1.043612e-007,-0.000189433
1.044612e-007,-0.000189433
1.045612e-007,-0.000189433
1.046612e-007,-0.000189433
1.047612e-007,-0.00338931
1.048612e-007,-0.00338931
1.049612e-007,0.00301044
1.050612e-007,0.00301044
1.051612e-007,-0.00338931
1.052612e-007,-0.000189433
1.053612e-007,-0.00338931
1.054612e-007,-0.00338931
1.055612e-007,-0.000189433
1.056612e-007,-0.00338931
1.057612e-007,-0.00338931
1.058612e-007,-0.000189433
1.059612e-007,0.00621032
1.060612e-007,0.00301044
1.061612e-007,0.00621032
1.062612e-007,-0.000189433
1.063612e-007,-0.000189433
1.064612e-007,-0.00658919
1.065612e-007,0.00621032
1.066612e-007,0.0094102
1.067612e-007,0.00301044
1.068612e-007,-0.00338931
1.069612e-007,-0.00658919
1.070612e-007,-0.000189433
1.071612e-007,0.00301044
1.072612e-007,0.00301044
1.073612e-007,-0.000189433
1.074612e-007,-0.00978906
1.075612e-007,-0.0161888
1.076612e-007,-0.0193887
1.077612e-007,-0.0129889
1.078612e-007,-0.0161888
1.079612e-007,-0.00978906
1.080612e-007,-0.00658919
1.081612e-007,-0.00658919
1.082612e-007,-0.00978906
1.083612e-007,-0.0129889
1.084612e-007,-0.0129889
1.085612e-007,-0.0193887
1.086612e-007,-0.0161888
1.087612e-007,-0.0193887
1.088612e-007,-0.0161888
1.089612e-007,-0.00338931
1.090612e-007,0.00621032
1.091612e-007,0.00621032
1.092612e-007,0.00301044
1.093612e-007,-0.00338931
1.094612e-007,-0.00338931
1.095612e-007,-0.00978906
1.096612e-007,-0.00338931
1.097612e-007,-0.00338931
1.098612e-007,-0.00338931
1.099612e-007,-0.00338931
1.100612e-007,-0.000189433
1.101612e-007,0.00301044
1.102612e-007,0.00301044
1.103612e-007,0.00301044
1.104612e-007,-0.00658919
1.105612e-007,-0.00978906
1.106612e-007,-0.0129889
1.107612e-007,-0.0161888
1.108612e-007,-0.0161888
1.109612e-007,-0.0129889
1.110612e-007,-0.0129889
1.111612e-007,-0.00658919
1.112612e-007,-0.00978906
1.113612e-007,0.00301044
1.114612e-007,0.00301044
1.115612e-007,-0.000189433
1.116612e-007,-0.00658919
1.117612e-007,-0.00978906
1.118612e-007,-0.0129889
1.119612e-007,-0.00658919
1.120612e-007,-0.00658919
1.121612e-007,-0.00338931
1.122612e-007,-0.00658919
1.123612e-007,-0.00658919
1.124612e-007,-0.00338931
1.125612e-007,-0.00658919
1.126612e-007,-0.00978906
1.127612e-007,-0.00658919
1.128612e-007,-0.00338931
1.129612e-007,-0.000189433
1.130612e-007,-0.00338931
1.131612e-007,-0.00658919
1.132612e-007,-0.00978906
1.133612e-007,-0.00658919
1.134612e-007,-0.00658919
1.135612e-007,-0.00658919
1.136612e-007,-0.00978906
1.137612e-007,-0.00658919
1.138612e-007,-0.0129889
1.139612e-007,-0.00658919
1.140612e-007,-0.00658919
1.141612e-007,-0.00658919
1.142612e-007,-0.00978906
1.143612e-007,-0.00338931
1.144612e-007,-0.00338931
1.145612e-007,-0.000189433
1.146612e-007,-0.00978906
1.147612e-007,-0.00658919
1.148612e-007,-0.0129889
1.149612e-007,-0.00658919
1.150612e-007,-0.00338931
1.151612e-007,0.00301044
1.152612e-007,0.00301044
1.153612e-007,0.00301044
1.154612e-007,0.00621032
1.155612e-007,0.00301044
1.156612e-007,-0.00658919
1.157612e-007,-0.00658919
1.158612e-007,-0.00978906
1.159612e-007,-0.00658919
1.160612e-007,-0.0129889
1.161612e-007,-0.00658919
1.162612e-007,-0.00658919
1.163612e-007,-0.000189433
1.164612e-007,0.00301044
1.165612e-007,0.00301044
1.166612e-007,-0.00338931
1.167612e-007,-0.0129889
1.168612e-007,-0.0129889
1.169612e-007,-0.00978906
1.170612e-007,-0.00978906
1.171612e-007,-0.00658919
1.172612e-007,-0.00658919
1.173612e-007,-0.00658919
1.174612e-007,-0.00338931
1.175612e-007,0.00301044
1.176612e-007,0.00301044
1.177612e-007,0.00301044
1.178612e-007,-0.00338931
1.179612e-007,-0.00338931
1.180612e-007,-0.00658919
1.181612e-007,-0.000189433
1.182612e-007,-0.00658919
1.183612e-007,-0.00978906
1.184612e-007,-0.00978906
1.185612e-007,-0.00338931
1.186612e-007,-0.00658919
1.187612e-007,-0.00338931
1.188612e-007,-0.00658919
1.189612e-007,-0.00338931
1.190612e-007,-0.00978906
1.191612e-007,-0.00978906
1.192612e-007,-0.00658919
1.193612e-007,-0.00338931
1.194612e-007,-0.00338931
1.195612e-007,-0.000189433
1.196612e-007,-0.000189433
1.197612e-007,0.00301044
1.198612e-007,0.00301044
1.199612e-007,0.00621032
1.200612e-007,-0.000189433
1.201612e-007,-0.00658919
1.202612e-007,-0.00658919
1.203612e-007,-0.00338931
1.204612e-007,-0.000189433
1.205612e-007,0.00301044
1.206612e-007,-0.000189433
1.207612e-007,0.00301044
1.208612e-007,-0.000189433
1.209612e-007,-0.0129889
1.210612e-007,-0.00978906
1.211612e-007,-0.00978906
1.212612e-007,-0.00978906
1.213612e-007,-0.00978906
1.214612e-007,-0.00658919
1.215612e-007,-0.00338931
1.216612e-007,0.00621032
1.217612e-007,0.00301044
1.218612e-007,0.00301044
1.219612e-007,-0.00338931
1.220612e-007,-0.00658919
1.221612e-007,-0.00978906
1.222612e-007,-0.0129889
1.223612e-007,-0.00978906
1.224612e-007,-0.00658919
1.225612e-007,-0.0161888
1.226612e-007,-0.00978906
1.227612e-007,-0.00658919
1.228612e-007,-0.00658919
1.229612e-007,-0.00978906
1.230612e-007,-0.00978906
1.231612e-007,-0.0161888
1.232612e-007,-0.0193887
1.233612e-007,-0.0225886
1.234612e-007,-0.0161888
1.235612e-007,-0.00658919
1.236612e-007,-0.00978906
1.237612e-007,0.00301044
1.238612e-007,-0.00338931
1.239612e-007,-0.000189433
1.240612e-007,-0.000189433
1.241612e-007,-0.00658919
1.242612e-007,-0.00978906
1.243612e-007,-0.0129889
1.244612e-007,-0.0161888
1.245612e-007,-0.00658919
1.246612e-007,-0.00658919
1.247612e-007,-0.00658919
1.248612e-007,-0.00658919
1.249612e-007,-0.00978906
1.250612e-007,-0.00658919
1.251612e-007,-0.00658919
1.252612e-007,-0.0129889
1.253612e-007,-0.0161888
1.254612e-007,-0.0129889
1.255612e-007,-0.00978906
1.256612e-007,-0.00978906
1.257612e-007,-0.00338931
1.258612e-007,-0.00338931
1.259612e-007,-0.000189433
1.260612e-007,-0.000189433
1.261612e-007,-0.000189433
1.262612e-007,-0.000189433
1.263612e-007,-0.00978906
1.264612e-007,-0.00978906
1.265612e-007,-0.00978906
1.266612e-007,-0.0129889
1.267612e-007,-0.00658919
1.268612e-007,-0.00978906
1.269612e-007,-0.00978906
1.270612e-007,-0.00978906
1.271612e-007,-0.00658919
1.272612e-007,-0.0129889
1.273612e-007,-0.00978906
1.274612e-007,-0.000189433
1.275612e-007,-0.00338931
1.276612e-007,-0.00658919
1.277612e-007,-0.00338931
1.278612e-007,-0.00338931
1.279612e-007,-0.000189433
1.280612e-007,-0.000189433
1.281612e-007,-0.00658919
1.282612e-007,-0.00658919
1.283612e-007,-0.00658919
1.284612e-007,-0.00658919
1.285612e-007,-0.00978906
1.286612e-007,-0.00978906
1.287612e-007,-0.00658919
1.288612e-007,-0.00338931
1.289612e-007,0.00301044
1.290612e-007,-0.00338931
1.291612e-007,-0.000189433
1.292612e-007,-0.000189433
1.293612e-007,-0.00338931
1.294612e-007,-0.000189433
1.295612e-007,-0.000189433
1.296612e-007,-0.00658919
1.297612e-007,-0.00978906
1.298612e-007,-0.00658919
1.299612e-007,-0.00658919
1.300612e-007,-0.00658919
1.301612e-007,-0.000189433
1.302612e-007,-0.00658919
1.303612e-007,-0.00978906
1.304612e-007,-0.0129889
1.305612e-007,-0.00978906
1.306612e-007,-0.0129889
1.307612e-007,-0.00978906
1.308612e-007,-0.0129889
1.309612e-007,-0.00658919
1.310612e-007,-0.0129889
1.311612e-007,-0.00658919
1.312612e-007,-0.00338931
1.313612e-007,-0.000189433
1.314612e-007,0.00301044
1.315612e-007,0.00301044
1.316612e-007,0.00301044
1.317612e-007,-0.00338931
1.318612e-007,-0.00658919
1.319612e-007,-0.00338931
1.320612e-007,-0.000189433
1.321612e-007,0.0094102
1.322612e-007,0.0094102
1.323612e-007,0.00621032
1.324612e-007,0.00301044
1.325612e-007,-0.000189433
1.326612e-007,-0.00658919
1.327612e-007,-0.00658919
1.328612e-007,-0.0129889
1.329612e-007,-0.0161888
1.330612e-007,-0.00658919
1.331612e-007,-0.00338931
1.332612e-007,-0.00658919
1.333612e-007,-0.00978906
1.334612e-007,-0.00658919
1.335612e-007,-0.00338931
1.336612e-007,-0.00978906
1.337612e-007,-0.00338931
1.338612e-007,-0.00658919
1.339612e-007,-0.000189433
1.340612e-007,-0.00338931
1.341612e-007,-0.000189433
1.342612e-007,-0.000189433
1.343612e-007,0.00301044
1.344612e-007,0.00621032
1.345612e-007,0.00621032
1.346612e-007,-0.000189433
1.347612e-007,-0.00338931
1.348612e-007,-0.00338931
1.349612e-007,-0.00338931
1.350612e-007,-0.00658919
1.351612e-007,-0.000189433
1.352612e-007,-0.00338931
1.353612e-007,0.00621032
1.354612e-007,0.00301044
1.355612e-007,0.00301044
1.356612e-007,-0.000189433
1.357612e-007,-0.000189433
1.358612e-007,-0.00338931
1.359612e-007,-0.00658919
1.360612e-007,-0.00978906
1.361612e-007,-0.00658919
1.362612e-007,-0.0129889
1.363612e-007,-0.00658919
1.364612e-007,-0.00978906
1.365612e-007,0.00301044
1.366612e-007,-0.00338931
1.367612e-007,0.00301044
1.368612e-007,-0.00338931
1.369612e-007,-0.00658919
1.370612e-007,-0.00658919
1.371612e-007,-0.00658919
1.372612e-007,-0.00658919
1.373612e-007,-0.000189433
1.374612e-007,-0.000189433
1.375612e-007,-0.000189433
1.376612e-007,-0.000189433
1.377612e-007,-0.00658919
1.378612e-007,-0.00658919
1.379612e-007,-0.00658919
1.380612e-007,-0.00658919
1.381612e-007,-0.000189433
1.382612e-007,-0.00338931
1.383612e-007,-0.000189433
1.384612e-007,0.00301044
1.385612e-007,-0.000189433
1.386612e-007,-0.00338931
1.387612e-007,-0.00338931
1.388612e-007,-0.0129889
1.389612e-007,-0.00978906
1.390612e-007,-0.00978906
1.391612e-007,-0.00338931
1.392612e-007,-0.000189433
1.393612e-007,-0.000189433
1.394612e-007,-0.00338931
1.395612e-007,-0.000189433
1.396612e-007,-0.00658919
1.397612e-007,-0.00338931
1.398612e-007,-0.00978906
1.399612e-007,-0.00338931
1.400612e-007,-0.00658919
1.401612e-007,-0.00338931
1.402612e-007,-0.000189433
1.403612e-007,-0.000189433
1.404612e-007,-0.00338931
1.405612e-007,-0.00338931
1.406612e-007,-0.00338931
1.407612e-007,-0.00338931
1.408612e-007,0.00621032
1.409612e-007,0.00301044
1.410612e-007,-0.00658919
1.411612e-007,-0.00338931
1.412612e-007,-0.00658919
1.413612e-007,-0.00338931
1.414612e-007,-0.000189433
1.415612e-007,-0.000189433
1.416612e-007,-0.00338931
1.417612e-007,0.00301044
1.418612e-007,0.00621032
1.419612e-007,-0.000189433
1.420612e-007,-0.00338931
1.421612e-007,-0.00338931
1.422612e-007,-0.00338931
1.423612e-007,-0.00658919
1.424612e-007,-0.00978906
1.425612e-007,-0.00658919
1.426612e-007,-0.0129889
1.427612e-007,-0.00658919
1.428612e-007,-0.00338931
1.429612e-007,-0.000189433
1.430612e-007,-0.00978906
1.431612e-007,-0.00978906
1.432612e-007,-0.00978906
1.433612e-007,-0.0129889
1.434612e-007,-0.0129889
1.435612e-007,-0.00658919
1.436612e-007,-0.00338931
1.437612e-007,0.00301044
1.438612e-007,0.0126101
1.439612e-007,0.00621032
1.440612e-007,-0.000189433
1.441612e-007,-0.0129889
1.442612e-007,-0.00658919
1.443612e-007,-0.00658919
1.444612e-007,-0.00658919
1.445612e-007,-0.00338931
1.446612e-007,0.00301044
1.447612e-007,-0.000189433
1.448612e-007,-0.00658919
1.449612e-007,-0.00658919
1.450612e-007,-0.00658919
1.451612e-007,-0.00338931
1.452612e-007,-0.00658919
1.453612e-007,-0.0129889
1.454612e-007,-0.00978906
1.455612e-007,-0.00978906
1.456612e-007,-0.0129889
1.457612e-007,-0.00658919
1.458612e-007,-0.00658919
1.459612e-007,-0.00338931
1.460612e-007,-0.00658919
1.461612e-007,-0.000189433
1.462612e-007,-0.000189433
1.463612e-007,-0.00338931
1.464612e-007,-0.00658919
1.465612e-007,-0.0129889
1.466612e-007,-0.0129889
1.467612e-007,-0.0129889
1.468612e-007,-0.00978906
1.469612e-007,-0.00978906
1.470612e-007,-0.00338931
1.471612e-007,-0.000189433
1.472612e-007,-0.000189433
1.473612e-007,-0.00338931
1.474612e-007,-0.00978906
1.475612e-007,-0.00658919
1.476612e-007,-0.0129889
1.477612e-007,-0.00978906
1.478612e-007,-0.00978906
1.479612e-007,-0.00338931
1.480612e-007,-0.00338931
1.481612e-007,0.00301044
1.482612e-007,-0.00338931
1.483612e-007,-0.00658919
1.484612e-007,-0.0129889
1.485612e-007,-0.00658919
1.486612e-007,-0.00658919
1.487612e-007,-0.00338931
1.488612e-007,-0.00658919
1.489612e-007,-0.00978906
1.490612e-007,-0.00978906
1.491612e-007,-0.00338931
1.492612e-007,-0.00338931
1.493612e-007,0.00301044
1.494612e-007,-0.00338931
1.495612e-007,-0.00338931
1.496612e-007,-0.00658919
1.497612e-007,-0.00978906
1.498612e-007,-0.00338931
1.499612e-007,0.00301044
1.500612e-007,-0.000189433
1.501612e-007,-0.000189433
1.502612e-007,-0.00658919
1.503612e-007,-0.000189433
1.504612e-007,-0.00658919
1.505612e-007,-0.000189433
1.506612e-007,-0.00658919
1.507612e-007,-0.000189433
1.508612e-007,-0.00658919
1.509612e-007,-0.000189433
1.510612e-007,-0.00338931
1.511612e-007,-0.00338931
1.512612e-007,-0.00658919
1.513612e-007,-0.0129889
1.514612e-007,-0.00978906
1.515612e-007,-0.00978906
1.516612e-007,-0.00978906
1.517612e-007,-0.00658919
1.518612e-007,-0.00978906
1.519612e-007,-0.00978906
1.520612e-007,-0.00658919
1.521612e-007,-0.00338931
1.522612e-007,-0.00658919
1.523612e-007,-0.000189433
1.524612e-007,-0.00338931
1.525612e-007,-0.00978906
1.526612e-007,-0.0129889
1.527612e-007,-0.0129889
1.528612e-007,-0.00978906
1.529612e-007,-0.000189433
1.530612e-007,-0.00338931
1.531612e-007,0.00621032
1.532612e-007,0.00301044
1.533612e-007,0.00301044
1.534612e-007,-0.000189433
1.535612e-007,0.0094102
1.536612e-007,-0.000189433
1.537612e-007,0.00301044
1.538612e-007,-0.00658919
1.539612e-007,-0.00658919
1.540612e-007,-0.00338931
1.541612e-007,-0.000189433
1.542612e-007,-0.00658919
1.543612e-007,-0.00338931
1.544612e-007,-0.00978906
1.545612e-007,-0.00658919
1.546612e-007,-0.00658919
1.547612e-007,-0.000189433
1.548612e-007,-0.00978906
1.549612e-007,-0.00978906
1.550612e-007,-0.0129889
1.551612e-007,-0.00978906
1.552612e-007,-0.0161888
1.553612e-007,-0.00658919
1.554612e-007,-0.0129889
1.555612e-007,-0.00978906
1.556612e-007,-0.00658919
1.557612e-007,-0.0129889
1.558612e-007,-0.00978906
1.559612e-007,-0.00978906
1.560612e-007,-0.0129889
1.561612e-007,-0.00978906
1.562612e-007,-0.0129889
1.563612e-007,-0.00978906
1.564612e-007,-0.00978906
1.565612e-007,-0.000189433
1.566612e-007,-0.000189433
1.567612e-007,-0.00338931
1.568612e-007,0.00301044
1.569612e-007,-0.00338931
1.570612e-007,-0.00338931
1.571612e-007,-0.00338931
1.572612e-007,-0.000189433
1.573612e-007,-0.000189433
1.574612e-007,-0.00338931
1.575612e-007,-0.00978906
1.576612e-007,-0.0129889
1.577612e-007,-0.00338931
1.578612e-007,-0.000189433
1.579612e-007,0.00301044
1.580612e-007,-0.00338931
1.581612e-007,-0.00978906
1.582612e-007,-0.0129889
1.583612e-007,-0.0129889
1.584612e-007,-0.00978906
1.585612e-007,-0.00658919
1.586612e-007,-0.00658919
1.587612e-007,-0.00658919
1.588612e-007,-0.00978906
1.589612e-007,-0.00978906
1.590612e-007,-0.0129889
1.591612e-007,-0.00978906
1.592612e-007,-0.0129889
1.593612e-007,-0.0161888
1.594612e-007,-0.00338931
1.595612e-007,-0.00338931
1.596612e-007,0.00301044
1.597612e-007,0.00621032
1.598612e-007,0.0126101
1.599612e-007,0.00301044
1.600612e-007,-0.00658919
1.601612e-007,-0.00658919
1.602612e-007,-0.0161888
1.603612e-007,-0.0129889
1.604612e-007,-0.0161888
1.605612e-007,-0.00978906
1.606612e-007,-0.00338931
1.607612e-007,0.00301044
1.608612e-007,-0.00338931
1.609612e-007,-0.00338931
1.610612e-007,-0.00658919
1.611612e-007,-0.00338931
1.612612e-007,-0.00338931
1.613612e-007,-0.00338931
1.614612e-007,-0.00338931
1.615612e-007,-0.00658919
1.616612e-007,-0.00978906
1.617612e-007,-0.00658919
1.618612e-007,-0.00658919
1.619612e-007,-0.00338931
1.620612e-007,-0.00978906
1.621612e-007,-0.00658919
1.622612e-007,-0.000189433
1.623612e-007,-0.00978906
1.624612e-007,-0.00978906
1.625612e-007,-0.00658919
1.626612e-007,-0.00658919
1.627612e-007,-0.00658919
1.628612e-007,-0.00978906
1.629612e-007,-0.00658919
1.630612e-007,-0.000189433
1.631612e-007,-0.000189433
1.632612e-007,-0.000189433
1.633612e-007,-0.00338931
1.634612e-007,-0.00338931
1.635612e-007,-0.00338931
1.636612e-007,-0.00658919
1.637612e-007,-0.00338931
1.638612e-007,-0.00658919
1.639612e-007,-0.00978906
1.640612e-007,-0.0129889
1.641612e-007,-0.0161888
1.642612e-007,-0.0193887
1.643612e-007,-0.0193887
1.644612e-007,-0.0225886
1.645612e-007,-0.0161888
1.646612e-007,-0.0129889
1.647612e-007,-0.00658919
1.648612e-007,-0.000189433
1.649612e-007,-0.00338931
1.650612e-007,-0.00658919
1.651612e-007,-0.00978906
1.652612e-007,-0.0161888
1.653612e-007,-0.0161888
1.654612e-007,-0.0129889
1.655612e-007,-0.00658919
1.656612e-007,-0.00338931
1.657612e-007,0.00301044
1.658612e-007,0.0094102
1.659612e-007,0.00301044
1.660612e-007,-0.00338931
1.661612e-007,0.00301044
1.662612e-007,-0.000189433
1.663612e-007,-0.000189433
1.664612e-007,-0.00978906
1.665612e-007,-0.00658919
1.666612e-007,-0.00338931
1.667612e-007,-0.00338931
1.668612e-007,-0.00338931
1.669612e-007,0.00301044
1.670612e-007,-0.00338931
