LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:23,0                 
Time,Ampl
-1.323052e-008,-0.0161888
-1.313052e-008,-0.00658919
-1.303052e-008,-0.00978906
-1.293052e-008,-0.00338931
-1.283052e-008,-0.000189433
-1.273052e-008,-0.00978906
-1.263052e-008,-0.00978906
-1.253052e-008,-0.00978906
-1.243052e-008,-0.00338931
-1.233052e-008,-0.00658919
-1.223052e-008,-0.000189433
-1.213052e-008,-0.00338931
-1.203052e-008,0.00301044
-1.193052e-008,0.00301044
-1.183052e-008,-0.00338931
-1.173052e-008,-0.00658919
-1.163052e-008,-0.00658919
-1.153052e-008,-0.00978906
-1.143052e-008,-0.00658919
-1.133052e-008,-0.000189433
-1.123052e-008,-0.00658919
-1.113052e-008,-0.00658919
-1.103052e-008,-0.000189433
-1.093052e-008,-0.00338931
-1.083052e-008,-0.000189433
-1.073052e-008,-0.00338931
-1.063052e-008,-0.000189433
-1.053052e-008,-0.00338931
-1.043052e-008,-0.00658919
-1.033052e-008,-0.00978906
-1.023052e-008,-0.00978906
-1.013052e-008,-0.00338931
-1.003052e-008,-0.00338931
-9.930521e-009,-0.00338931
-9.830521e-009,-0.00658919
-9.730521e-009,-0.00978906
-9.630521e-009,-0.0129889
-9.530521e-009,-0.0129889
-9.430521e-009,-0.0161888
-9.330521e-009,-0.0129889
-9.230521e-009,-0.00978906
-9.130521e-009,-0.00978906
-9.030521e-009,-0.00338931
-8.930521e-009,-0.00338931
-8.830521e-009,0.00301044
-8.730521e-009,-0.00658919
-8.630521e-009,-0.00338931
-8.530521e-009,-0.00338931
-8.430521e-009,-0.000189433
-8.330521e-009,-0.00338931
-8.230521e-009,-0.00338931
-8.130521e-009,-0.000189433
-8.030521e-009,-0.000189433
-7.930521e-009,-0.00658919
-7.830521e-009,-0.00658919
-7.730521e-009,-0.0129889
-7.630521e-009,-0.00658919
-7.530521e-009,-0.00658919
-7.430521e-009,-0.00338931
-7.330521e-009,-0.00978906
-7.230521e-009,-0.00658919
-7.130521e-009,-0.0129889
-7.030521e-009,-0.00658919
-6.930521e-009,-0.00658919
-6.830521e-009,-0.000189433
-6.730521e-009,-0.00338931
-6.630521e-009,-0.00338931
-6.530521e-009,-0.00978906
-6.430521e-009,-0.00658919
-6.330521e-009,-0.00658919
-6.230521e-009,-0.000189433
-6.130521e-009,-0.00978906
-6.030521e-009,-0.00658919
-5.930521e-009,-0.00658919
-5.830521e-009,-0.00338931
-5.730521e-009,0.00301044
-5.630521e-009,-0.000189433
-5.530521e-009,0.00301044
-5.430521e-009,0.00621032
-5.330521e-009,0.00301044
-5.230521e-009,-0.00338931
-5.130521e-009,-0.00978906
-5.030521e-009,-0.00338931
-4.930521e-009,-0.00658919
-4.830521e-009,-0.00338931
-4.730521e-009,0.00301044
-4.630521e-009,0.00301044
-4.530521e-009,-0.00338931
-4.430521e-009,-0.00338931
-4.330521e-009,-0.00338931
-4.230521e-009,-0.00658919
-4.130521e-009,-0.00658919
-4.030521e-009,-0.00658919
-3.930521e-009,-0.00338931
-3.830521e-009,-0.000189433
-3.730521e-009,-0.000189433
-3.630521e-009,0.00621032
-3.530521e-009,0.00621032
-3.430521e-009,-0.000189433
-3.330521e-009,0.00301044
-3.230521e-009,-0.000189433
-3.130521e-009,-0.00658919
-3.030521e-009,-0.00658919
-2.930521e-009,-0.0129889
-2.830521e-009,-0.0129889
-2.730521e-009,-0.0129889
-2.630521e-009,-0.0161888
-2.530521e-009,-0.00978906
-2.430521e-009,-0.00658919
-2.330521e-009,-0.0129889
-2.230521e-009,-0.0129889
-2.130521e-009,-0.0129889
-2.030521e-009,-0.00978906
-1.930521e-009,-0.00658919
-1.830521e-009,-0.00338931
-1.730521e-009,-0.00658919
-1.630521e-009,-0.00658919
-1.530521e-009,-0.00658919
-1.430521e-009,-0.00658919
-1.330521e-009,-0.00658919
-1.230521e-009,-0.00338931
-1.130521e-009,-0.00338931
-1.030521e-009,-0.00658919
-9.305209e-010,-0.00338931
-8.305209e-010,-0.00338931
-7.305209e-010,-0.00978906
-6.305209e-010,-0.00978906
-5.305209e-010,-0.0129889
-4.305209e-010,-0.00658919
-3.305209e-010,-0.00338931
-2.305209e-010,0.0094102
-1.305209e-010,0.00621032
-3.052088e-011,0.0126101
6.947912e-011,0.0286095
1.694791e-010,0.067008
2.694791e-010,0.108606
3.694791e-010,0.147005
4.694791e-010,0.185403
5.694791e-010,0.195003
6.694791e-010,0.185403
7.694791e-010,0.175804
8.694791e-010,0.150205
9.694791e-010,0.131006
1.069479e-009,0.115006
1.169479e-009,0.105407
1.269479e-009,0.0958069
1.369479e-009,0.0958069
1.469479e-009,0.0958069
1.569479e-009,0.0958069
1.669479e-009,0.0958069
1.769479e-009,0.0862072
1.869479e-009,0.0702079
1.969479e-009,0.067008
2.069479e-009,0.067008
2.169479e-009,0.0734077
2.269479e-009,0.0638081
2.369479e-009,0.0542085
2.469479e-009,0.0574084
2.569479e-009,0.0638081
2.669479e-009,0.0734077
2.769479e-009,0.067008
2.869479e-009,0.0510086
2.969479e-009,0.0478087
3.069479e-009,0.0446088
3.169479e-009,0.0478087
3.269479e-009,0.0510086
3.369479e-009,0.0478087
3.469479e-009,0.0382091
3.569479e-009,0.0254096
3.669479e-009,0.0254096
3.769479e-009,0.0286095
3.869479e-009,0.0318093
3.969479e-009,0.0254096
4.069479e-009,0.0318093
4.169479e-009,0.0222097
4.269479e-009,0.0222097
4.369479e-009,0.0318093
4.469479e-009,0.0254096
4.569479e-009,0.0350092
4.669479e-009,0.0350092
4.769479e-009,0.0350092
4.869479e-009,0.0382091
4.969479e-009,0.0478087
5.069479e-009,0.0446088
5.169479e-009,0.0446088
5.269479e-009,0.0478087
5.369479e-009,0.0350092
5.469479e-009,0.0286095
5.569479e-009,0.0222097
5.669479e-009,0.0190098
5.769479e-009,0.0222097
5.869479e-009,0.0286095
5.969479e-009,0.0318093
6.069479e-009,0.0254096
6.169479e-009,0.0254096
6.269479e-009,0.01581
6.369479e-009,0.0190098
6.469479e-009,0.0254096
6.569479e-009,0.0318093
6.669479e-009,0.0382091
6.769479e-009,0.0478087
6.869479e-009,0.0446088
6.969479e-009,0.0382091
7.069479e-009,0.041409
7.169479e-009,0.0382091
7.269479e-009,0.0318093
7.369479e-009,0.0318093
7.469479e-009,0.0318093
7.569479e-009,0.0446088
7.669479e-009,0.0446088
7.769479e-009,0.0446088
7.869479e-009,0.041409
7.969479e-009,0.0478087
8.069479e-009,0.041409
8.169479e-009,0.0382091
8.269479e-009,0.0382091
8.369479e-009,0.0286095
8.469479e-009,0.0254096
8.569479e-009,0.0222097
8.669479e-009,0.0286095
8.769479e-009,0.0286095
8.869479e-009,0.0318093
8.969479e-009,0.0286095
9.069479e-009,0.0222097
9.169479e-009,0.0254096
9.269479e-009,0.0222097
9.369479e-009,0.0190098
9.469479e-009,0.0222097
9.569479e-009,0.0222097
9.669479e-009,0.0254096
9.769479e-009,0.0286095
9.869479e-009,0.0318093
9.969479e-009,0.0318093
1.006948e-008,0.0254096
1.016948e-008,0.0222097
1.026948e-008,0.0222097
1.036948e-008,0.0318093
1.046948e-008,0.0318093
1.056948e-008,0.0222097
1.066948e-008,0.0286095
1.076948e-008,0.0350092
1.086948e-008,0.0350092
1.096948e-008,0.0350092
1.106948e-008,0.0318093
1.116948e-008,0.0318093
1.126948e-008,0.041409
1.136948e-008,0.0318093
1.146948e-008,0.0254096
1.156948e-008,0.0190098
1.166948e-008,0.0190098
1.176948e-008,0.0126101
1.186948e-008,0.0126101
1.196948e-008,0.0126101
1.206948e-008,0.0094102
1.216948e-008,0.01581
1.226948e-008,0.0190098
1.236948e-008,0.0254096
1.246948e-008,0.0318093
1.256948e-008,0.0286095
1.266948e-008,0.0222097
1.276948e-008,0.0286095
1.286948e-008,0.0318093
1.296948e-008,0.0318093
1.306948e-008,0.0318093
1.316948e-008,0.0318093
1.326948e-008,0.0350092
1.336948e-008,0.0382091
1.346948e-008,0.041409
1.356948e-008,0.0382091
1.366948e-008,0.0446088
1.376948e-008,0.0446088
1.386948e-008,0.0350092
1.396948e-008,0.0350092
1.406948e-008,0.0382091
1.416948e-008,0.0382091
1.426948e-008,0.0382091
1.436948e-008,0.0286095
1.446948e-008,0.0286095
1.456948e-008,0.0190098
1.466948e-008,0.0222097
1.476948e-008,0.0126101
1.486948e-008,0.0126101
1.496948e-008,0.0126101
1.506948e-008,0.0126101
1.516948e-008,0.0126101
1.526948e-008,0.01581
1.536948e-008,0.01581
1.546948e-008,0.0190098
1.556948e-008,0.01581
1.566948e-008,0.01581
1.576948e-008,0.0190098
1.586948e-008,0.0254096
1.596948e-008,0.0254096
1.606948e-008,0.0222097
1.616948e-008,0.0222097
1.626948e-008,0.0286095
1.636948e-008,0.0350092
1.646948e-008,0.0254096
1.656948e-008,0.0222097
1.666948e-008,0.0126101
1.676948e-008,0.0094102
1.686948e-008,0.00301044
1.696948e-008,0.0094102
1.706948e-008,0.0126101
1.716948e-008,0.0222097
1.726948e-008,0.0254096
1.736948e-008,0.01581
1.746948e-008,0.01581
1.756948e-008,0.0190098
1.766948e-008,0.0222097
1.776948e-008,0.0222097
1.786948e-008,0.0222097
1.796948e-008,0.0222097
1.806948e-008,0.01581
1.816948e-008,0.01581
1.826948e-008,0.01581
1.836948e-008,0.01581
1.846948e-008,0.0190098
1.856948e-008,0.0190098
1.866948e-008,0.01581
1.876948e-008,0.01581
1.886948e-008,0.0094102
1.896948e-008,0.0094102
1.906948e-008,0.0190098
1.916948e-008,0.0222097
1.926948e-008,0.0286095
1.936948e-008,0.0254096
1.946948e-008,0.0222097
1.956948e-008,0.0190098
1.966948e-008,0.0222097
1.976948e-008,0.0190098
1.986948e-008,0.0190098
1.996948e-008,0.0094102
2.006948e-008,0.01581
2.016948e-008,0.0094102
2.026948e-008,0.0094102
2.036948e-008,0.0126101
2.046948e-008,0.0190098
2.056948e-008,0.01581
2.066948e-008,0.01581
2.076948e-008,0.01581
2.086948e-008,0.0222097
2.096948e-008,0.0190098
2.106948e-008,0.0190098
2.116948e-008,0.0222097
2.126948e-008,0.0222097
2.136948e-008,0.01581
2.146948e-008,0.0222097
2.156948e-008,0.0190098
2.166948e-008,0.0190098
2.176948e-008,0.0190098
2.186948e-008,0.0126101
2.196948e-008,0.0094102
2.206948e-008,0.00301044
2.216948e-008,0.00621032
2.226948e-008,0.0094102
2.236948e-008,0.0190098
2.246948e-008,0.0254096
2.256948e-008,0.01581
2.266948e-008,0.0126101
2.276948e-008,0.01581
2.286948e-008,0.0190098
2.296948e-008,0.0222097
2.306948e-008,0.0222097
2.316948e-008,0.0190098
2.326948e-008,0.0222097
2.336948e-008,0.01581
2.346948e-008,0.0126101
2.356948e-008,0.00301044
2.366948e-008,0.00621032
2.376948e-008,0.0094102
2.386948e-008,0.0190098
2.396948e-008,0.0190098
2.406948e-008,0.0222097
2.416948e-008,0.01581
2.426948e-008,0.0094102
2.436948e-008,0.0094102
2.446948e-008,0.00301044
2.456948e-008,0.0094102
2.466948e-008,0.0126101
2.476948e-008,0.0126101
2.486948e-008,0.0190098
2.496948e-008,0.0190098
2.506948e-008,0.01581
2.516948e-008,0.01581
2.526948e-008,0.0126101
2.536948e-008,0.0126101
2.546948e-008,0.01581
2.556948e-008,0.0126101
2.566948e-008,0.0126101
2.576948e-008,0.01581
2.586948e-008,0.0190098
2.596948e-008,0.0286095
2.606948e-008,0.0190098
2.616948e-008,0.0126101
2.626948e-008,0.00621032
2.636948e-008,0.00621032
2.646948e-008,0.00621032
2.656948e-008,0.0094102
2.666948e-008,0.00621032
2.676948e-008,0.00621032
2.686948e-008,0.0094102
2.696948e-008,0.01581
2.706948e-008,0.01581
2.716948e-008,0.0190098
2.726948e-008,0.01581
2.736948e-008,0.00621032
2.746948e-008,0.00621032
2.756948e-008,-0.000189433
2.766948e-008,0.00621032
2.776948e-008,0.00621032
2.786948e-008,0.00301044
2.796948e-008,0.00621032
2.806948e-008,0.0126101
2.816948e-008,0.0094102
2.826948e-008,0.00301044
2.836948e-008,0.00301044
2.846948e-008,0.00301044
2.856948e-008,0.00621032
2.866948e-008,0.0126101
2.876948e-008,0.01581
2.886948e-008,0.0126101
2.896948e-008,0.0094102
2.906948e-008,0.01581
2.916948e-008,0.0126101
2.926948e-008,0.0094102
2.936948e-008,0.0094102
2.946948e-008,0.0094102
2.956948e-008,0.0094102
2.966948e-008,0.0094102
2.976948e-008,0.0094102
2.986948e-008,0.0094102
2.996948e-008,0.0126101
3.006948e-008,0.01581
3.016948e-008,0.0222097
3.026948e-008,0.0254096
3.036948e-008,0.0126101
3.046948e-008,0.00621032
3.056948e-008,0.00621032
3.066948e-008,0.00301044
3.076948e-008,0.00621032
3.086948e-008,0.00301044
3.096948e-008,0.00621032
3.106948e-008,0.0094102
3.116948e-008,0.0126101
3.126948e-008,0.00621032
3.136948e-008,0.00301044
3.146948e-008,-0.000189433
3.156948e-008,0.00301044
3.166948e-008,0.00301044
3.176948e-008,0.0094102
3.186948e-008,0.0094102
3.196948e-008,0.00621032
3.206948e-008,0.00621032
3.216948e-008,0.0094102
3.226948e-008,0.0126101
3.236948e-008,0.01581
3.246948e-008,0.0126101
3.256948e-008,0.0094102
3.266948e-008,0.00301044
3.276948e-008,0.0094102
3.286948e-008,0.01581
3.296948e-008,0.01581
3.306948e-008,0.0094102
3.316948e-008,0.00621032
3.326948e-008,0.00301044
3.336948e-008,0.00621032
3.346948e-008,0.01581
3.356948e-008,0.0094102
3.366948e-008,-0.000189433
3.376948e-008,-0.000189433
3.386948e-008,-0.00658919
3.396948e-008,-0.000189433
3.406948e-008,-0.000189433
3.416948e-008,-0.00338931
3.426948e-008,-0.00338931
3.436948e-008,-0.000189433
3.446948e-008,-0.000189433
3.456948e-008,0.00301044
3.466948e-008,-0.000189433
3.476948e-008,-0.000189433
3.486948e-008,0.00621032
3.496948e-008,0.00621032
3.506948e-008,0.0126101
3.516948e-008,0.0126101
3.526948e-008,0.00621032
3.536948e-008,0.0094102
3.546948e-008,0.0126101
3.556948e-008,0.00621032
3.566948e-008,0.0126101
3.576948e-008,0.0126101
3.586948e-008,0.00621032
3.596948e-008,0.00301044
3.606948e-008,-0.000189433
3.616948e-008,0.0094102
3.626948e-008,0.0126101
3.636948e-008,0.01581
3.646948e-008,0.0190098
3.656948e-008,0.00621032
3.666948e-008,0.00621032
3.676948e-008,0.00301044
3.686948e-008,0.00301044
3.696948e-008,0.00301044
3.706948e-008,-0.00338931
3.716948e-008,-0.000189433
3.726948e-008,-0.00338931
3.736948e-008,-0.000189433
3.746948e-008,0.0094102
3.756948e-008,0.0094102
3.766948e-008,0.0094102
3.776948e-008,0.00621032
3.786948e-008,-0.000189433
3.796948e-008,-0.00658919
3.806948e-008,-0.00978906
3.816948e-008,-0.000189433
3.826948e-008,-0.00338931
3.836948e-008,0.00621032
3.846948e-008,0.0126101
3.856948e-008,0.01581
3.866948e-008,0.0190098
3.876948e-008,0.0190098
3.886948e-008,0.01581
3.896948e-008,0.0094102
3.906948e-008,0.0094102
3.916948e-008,0.00621032
3.926948e-008,0.0094102
3.936948e-008,0.0126101
3.946948e-008,0.00621032
3.956948e-008,0.0126101
3.966948e-008,0.00621032
3.976948e-008,0.00621032
3.986948e-008,0.00301044
3.996948e-008,-0.000189433
4.006948e-008,-0.00338931
4.016948e-008,-0.000189433
4.026948e-008,-0.00338931
4.036948e-008,0.00621032
4.046948e-008,0.0094102
4.056948e-008,0.0094102
4.066948e-008,0.0094102
4.076948e-008,0.00301044
4.086948e-008,-0.000189433
4.096948e-008,-0.000189433
4.106948e-008,-0.00658919
4.116948e-008,-0.00338931
4.126948e-008,-0.000189433
4.136948e-008,0.00621032
4.146948e-008,0.0126101
4.156948e-008,0.0094102
4.166948e-008,0.0126101
4.176948e-008,0.0126101
4.186948e-008,0.0126101
4.196948e-008,0.00621032
4.206948e-008,-0.000189433
4.216948e-008,-0.00338931
4.226948e-008,-0.000189433
4.236948e-008,0.00301044
4.246948e-008,0.00301044
4.256948e-008,0.0094102
4.266948e-008,0.0094102
4.276948e-008,0.0126101
4.286948e-008,0.01581
4.296948e-008,0.00621032
4.306948e-008,-0.00338931
4.316948e-008,-0.00658919
4.326948e-008,-0.00658919
4.336948e-008,-0.0129889
4.346948e-008,-0.00978906
4.356948e-008,-0.000189433
4.366948e-008,-0.00338931
4.376948e-008,0.00301044
4.386948e-008,0.00301044
4.396948e-008,0.00301044
4.406948e-008,-0.000189433
4.416948e-008,-0.000189433
4.426948e-008,-0.00658919
4.436948e-008,-0.000189433
4.446948e-008,0.00301044
4.456948e-008,0.00621032
4.466948e-008,0.01581
4.476948e-008,0.0094102
4.486948e-008,0.0190098
4.496948e-008,0.01581
4.506948e-008,0.01581
4.516948e-008,0.01581
4.526948e-008,0.0094102
4.536948e-008,-0.00338931
4.546948e-008,-0.00658919
4.556948e-008,-0.00658919
4.566948e-008,-0.000189433
4.576948e-008,0.00301044
4.586948e-008,0.00301044
4.596948e-008,0.00301044
4.606948e-008,-0.00338931
4.616948e-008,0.00301044
4.626948e-008,-0.00338931
4.636948e-008,-0.00338931
4.646948e-008,-0.000189433
4.656948e-008,0.00301044
4.666948e-008,-0.00338931
4.676948e-008,0.00301044
4.686948e-008,0.0094102
4.696948e-008,0.00621032
4.706948e-008,-0.00338931
4.716948e-008,-0.00338931
4.726948e-008,-0.00978906
4.736948e-008,-0.00338931
4.746948e-008,-0.00658919
4.756948e-008,-0.000189433
4.766948e-008,-0.00338931
4.776948e-008,-0.000189433
4.786948e-008,0.00301044
4.796948e-008,0.00301044
4.806948e-008,0.00621032
4.816948e-008,0.00621032
4.826948e-008,-0.000189433
4.836948e-008,-0.000189433
4.846948e-008,-0.000189433
4.856948e-008,-0.00658919
4.866948e-008,-0.00658919
4.876948e-008,-0.000189433
4.886948e-008,0.00301044
4.896948e-008,0.00621032
4.906948e-008,-0.000189433
4.916948e-008,0.00301044
4.926948e-008,0.00621032
4.936948e-008,0.00621032
4.946948e-008,-0.000189433
4.956948e-008,0.00301044
4.966948e-008,0.00301044
4.976948e-008,0.00301044
4.986948e-008,0.00301044
4.996948e-008,-0.000189433
5.006948e-008,-0.00338931
5.016948e-008,0.00301044
5.026948e-008,0.00301044
5.036948e-008,0.00301044
5.046948e-008,-0.000189433
5.056948e-008,-0.000189433
5.066948e-008,-0.000189433
5.076948e-008,0.00301044
5.086948e-008,-0.00338931
5.096948e-008,0.00301044
5.106948e-008,0.00301044
5.116948e-008,0.00621032
5.126948e-008,0.01581
5.136948e-008,0.0094102
5.146948e-008,0.0094102
5.156948e-008,-0.00338931
5.166948e-008,-0.00338931
5.176948e-008,-0.00978906
5.186948e-008,-0.00978906
5.196948e-008,-0.000189433
5.206948e-008,-0.00338931
5.216948e-008,0.00301044
5.226948e-008,0.00621032
5.236948e-008,-0.000189433
5.246948e-008,-0.00338931
5.256948e-008,-0.000189433
5.266948e-008,-0.000189433
5.276948e-008,-0.000189433
5.286948e-008,-0.00338931
5.296948e-008,-0.000189433
5.306948e-008,-0.00338931
5.316948e-008,-0.000189433
5.326948e-008,0.00621032
5.336948e-008,0.0094102
5.346948e-008,0.00621032
5.356948e-008,0.00621032
5.366948e-008,-0.000189433
5.376948e-008,-0.00338931
5.386948e-008,-0.00978906
5.396948e-008,-0.000189433
5.406948e-008,0.00621032
5.416948e-008,0.00621032
5.426948e-008,0.0094102
5.436948e-008,0.0126101
5.446948e-008,0.0094102
5.456948e-008,0.0094102
5.466948e-008,-0.000189433
5.476948e-008,-0.00658919
5.486948e-008,-0.00658919
5.496948e-008,-0.00658919
5.506948e-008,-0.00658919
5.516948e-008,-0.00658919
5.526948e-008,-0.00338931
5.536948e-008,0.00301044
5.546948e-008,-0.000189433
5.556948e-008,0.00301044
5.566948e-008,-0.00338931
5.576948e-008,-0.00338931
5.586948e-008,-0.000189433
5.596948e-008,-0.00338931
5.606948e-008,-0.00338931
5.616948e-008,-0.000189433
5.626948e-008,-0.00338931
5.636948e-008,-0.00338931
5.646948e-008,-0.00978906
5.656948e-008,-0.00338931
5.666948e-008,-0.00658919
5.676948e-008,-0.00338931
5.686948e-008,-0.00978906
5.696948e-008,-0.00978906
5.706948e-008,-0.0129889
5.716948e-008,-0.00658919
5.726948e-008,-0.000189433
5.736948e-008,0.00621032
5.746948e-008,0.00301044
5.756948e-008,0.00621032
5.766948e-008,-0.00338931
5.776948e-008,-0.000189433
5.786948e-008,0.00301044
5.796948e-008,0.00301044
5.806948e-008,-0.000189433
5.816948e-008,-0.000189433
5.826948e-008,-0.00338931
5.836948e-008,-0.000189433
5.846948e-008,0.00301044
5.856948e-008,0.00301044
5.866948e-008,-0.00338931
5.876948e-008,-0.000189433
5.886948e-008,-0.00338931
5.896948e-008,-0.00338931
5.906948e-008,-0.00658919
5.916948e-008,-0.000189433
5.926948e-008,-0.00338931
5.936948e-008,-0.00658919
5.946948e-008,-0.00658919
5.956948e-008,-0.00658919
5.966948e-008,-0.00658919
5.976948e-008,-0.00658919
5.986948e-008,-0.00658919
5.996948e-008,-0.00978906
6.006948e-008,-0.0129889
6.016948e-008,-0.00978906
6.026948e-008,-0.0161888
6.036948e-008,-0.00338931
6.046948e-008,0.00621032
6.056948e-008,-0.000189433
6.066948e-008,0.00301044
6.076948e-008,-0.00338931
6.086948e-008,-0.00338931
6.096948e-008,-0.00338931
6.106948e-008,-0.000189433
6.116948e-008,-0.000189433
6.126948e-008,-0.000189433
6.136948e-008,-0.00338931
6.146948e-008,-0.00338931
6.156948e-008,-0.00338931
6.166948e-008,-0.000189433
6.176948e-008,0.00301044
6.186948e-008,0.0094102
6.196948e-008,0.00621032
6.206948e-008,-0.00338931
6.216948e-008,-0.00338931
6.226948e-008,-0.00658919
6.236948e-008,-0.00338931
6.246948e-008,-0.00658919
6.256948e-008,-0.00338931
6.266948e-008,-0.00338931
6.276948e-008,-0.00338931
6.286948e-008,-0.00658919
6.296948e-008,-0.00658919
6.306948e-008,-0.0129889
6.316948e-008,-0.00338931
6.326948e-008,-0.00978906
6.336948e-008,-0.00658919
6.346948e-008,-0.00658919
6.356948e-008,-0.00338931
6.366948e-008,0.00301044
6.376948e-008,0.0094102
6.386948e-008,0.01581
6.396948e-008,0.0094102
6.406948e-008,0.0094102
6.416948e-008,0.00621032
6.426948e-008,-0.00658919
6.436948e-008,-0.00658919
6.446948e-008,-0.00338931
6.456948e-008,-0.000189433
6.466948e-008,-0.00338931
6.476948e-008,-0.000189433
6.486948e-008,0.00621032
6.496948e-008,0.0094102
6.506948e-008,0.0094102
6.516948e-008,0.00301044
6.526948e-008,-0.000189433
6.536948e-008,-0.00658919
6.546948e-008,-0.00978906
6.556948e-008,-0.0129889
6.566948e-008,-0.00658919
6.576948e-008,-0.00338931
6.586948e-008,-0.00658919
6.596948e-008,-0.00338931
6.606948e-008,-0.00978906
6.616948e-008,-0.00658919
6.626948e-008,-0.00978906
6.636948e-008,-0.00658919
6.646948e-008,-0.00978906
6.656948e-008,-0.0161888
6.666948e-008,-0.0129889
6.676948e-008,-0.00658919
6.686948e-008,-0.000189433
6.696948e-008,-0.000189433
6.706948e-008,-0.000189433
6.716948e-008,-0.00338931
6.726948e-008,-0.00338931
6.736948e-008,-0.00338931
6.746948e-008,-0.00658919
6.756948e-008,-0.00338931
6.766948e-008,-0.00338931
6.776948e-008,-0.000189433
6.786948e-008,-0.00338931
6.796948e-008,-0.00978906
6.806948e-008,-0.00978906
6.816948e-008,-0.00338931
6.826948e-008,-0.00338931
6.836948e-008,-0.00658919
6.846948e-008,-0.0129889
6.856948e-008,-0.00978906
6.866948e-008,-0.00978906
6.876948e-008,-0.00978906
6.886948e-008,-0.00658919
6.896948e-008,0.00301044
6.906948e-008,0.00621032
6.916948e-008,0.00621032
6.926948e-008,0.00621032
6.936948e-008,0.00301044
6.946948e-008,-0.00338931
6.956948e-008,-0.0129889
6.966948e-008,-0.00658919
6.976948e-008,-0.00338931
6.986948e-008,0.00301044
6.996948e-008,0.0126101
7.006948e-008,0.0126101
7.016948e-008,0.00621032
7.026948e-008,0.00621032
7.036948e-008,-0.000189433
7.046948e-008,-0.000189433
7.056948e-008,-0.00658919
7.066948e-008,-0.00658919
7.076948e-008,-0.00338931
7.086948e-008,-0.00338931
7.096948e-008,-0.00338931
7.106948e-008,-0.00978906
7.116948e-008,-0.00658919
7.126948e-008,-0.00338931
7.136948e-008,-0.00338931
7.146948e-008,-0.000189433
7.156948e-008,-0.00338931
7.166948e-008,-0.00658919
7.176948e-008,-0.00658919
7.186948e-008,-0.00338931
7.196948e-008,-0.00338931
7.206948e-008,-0.00658919
7.216948e-008,-0.000189433
7.226948e-008,-0.00338931
7.236948e-008,0.00301044
7.246948e-008,-0.00338931
7.256948e-008,-0.00658919
7.266948e-008,-0.000189433
7.276948e-008,-0.00338931
