LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:29,0                 
Time,Ampl
-3.984424e-009,0.00301044
-3.884424e-009,-0.00338931
-3.784424e-009,-0.00658919
-3.684424e-009,-0.00338931
-3.584424e-009,-0.00338931
-3.484424e-009,-0.000189433
-3.384424e-009,-0.000189433
-3.284424e-009,0.00301044
-3.184424e-009,-0.000189433
-3.084424e-009,-0.000189433
-2.984424e-009,-0.00338931
-2.884424e-009,-0.00658919
-2.784424e-009,-0.00338931
-2.684424e-009,-0.000189433
-2.584424e-009,-0.00338931
-2.484424e-009,-0.000189433
-2.384424e-009,-0.00658919
-2.284424e-009,-0.00658919
-2.184424e-009,-0.00978906
-2.084424e-009,-0.00338931
-1.984424e-009,-0.000189433
-1.884424e-009,-0.000189433
-1.784424e-009,-0.00338931
-1.684424e-009,-0.00658919
-1.584424e-009,-0.0129889
-1.484424e-009,-0.00978906
-1.384424e-009,-0.0129889
-1.284424e-009,-0.0161888
-1.184424e-009,-0.0129889
-1.084424e-009,-0.00658919
-9.844237e-010,-0.00978906
-8.844237e-010,-0.00978906
-7.844237e-010,-0.00978906
-6.844237e-010,-0.0161888
-5.844237e-010,-0.0193887
-4.844237e-010,-0.0161888
-3.844237e-010,-0.0129889
-2.844237e-010,-0.00338931
-1.844237e-010,0.00301044
-8.442368e-011,-0.000189433
1.557632e-011,0.0254096
1.155763e-010,0.0510086
2.155763e-010,0.0862072
3.155763e-010,0.124606
4.155763e-010,0.156605
5.155763e-010,0.172604
6.155763e-010,0.185403
7.155763e-010,0.166204
8.155763e-010,0.163004
9.155763e-010,0.147005
1.015576e-009,0.134205
1.115576e-009,0.124606
1.215576e-009,0.108606
1.315576e-009,0.092607
1.415576e-009,0.0862072
1.515576e-009,0.0798075
1.615576e-009,0.0830074
1.715576e-009,0.0798075
1.815576e-009,0.0734077
1.915576e-009,0.0606082
2.015576e-009,0.0606082
2.115576e-009,0.0606082
2.215576e-009,0.067008
2.315576e-009,0.0702079
2.415576e-009,0.067008
2.515576e-009,0.0606082
2.615576e-009,0.0606082
2.715576e-009,0.0638081
2.815576e-009,0.0606082
2.915576e-009,0.0638081
3.015576e-009,0.0702079
3.115576e-009,0.0606082
3.215576e-009,0.0446088
3.315576e-009,0.0542085
3.415576e-009,0.0542085
3.515576e-009,0.041409
3.615576e-009,0.0350092
3.715576e-009,0.0286095
3.815576e-009,0.0254096
3.915576e-009,0.0254096
4.015576e-009,0.01581
4.115576e-009,0.0222097
4.215576e-009,0.0190098
4.315576e-009,0.01581
4.415576e-009,0.0254096
4.515576e-009,0.0254096
4.615576e-009,0.0254096
4.715576e-009,0.0318093
4.815576e-009,0.0382091
4.915576e-009,0.0350092
5.015576e-009,0.0350092
5.115576e-009,0.0350092
5.215576e-009,0.0350092
5.315576e-009,0.0318093
5.415576e-009,0.0350092
5.515576e-009,0.0254096
5.615576e-009,0.0190098
5.715576e-009,0.0126101
5.815576e-009,0.0222097
5.915576e-009,0.0190098
6.015576e-009,0.0222097
6.115576e-009,0.0254096
6.215576e-009,0.0286095
6.315576e-009,0.0350092
6.415576e-009,0.0318093
6.515576e-009,0.0318093
6.615576e-009,0.0318093
6.715576e-009,0.0318093
6.815576e-009,0.0318093
6.915576e-009,0.0350092
7.015576e-009,0.0286095
7.115576e-009,0.0190098
7.215576e-009,0.0254096
7.315576e-009,0.0318093
7.415576e-009,0.0318093
7.515576e-009,0.0350092
7.615576e-009,0.041409
7.715576e-009,0.041409
7.815576e-009,0.0382091
7.915576e-009,0.0318093
8.015576e-009,0.0254096
8.115576e-009,0.0286095
8.215576e-009,0.0318093
8.315576e-009,0.0286095
8.415576e-009,0.0350092
8.515576e-009,0.041409
8.615576e-009,0.0318093
8.715576e-009,0.0286095
8.815576e-009,0.0286095
8.915576e-009,0.0286095
9.015576e-009,0.0286095
9.115576e-009,0.0254096
9.215576e-009,0.0254096
9.315576e-009,0.0350092
9.415576e-009,0.041409
9.515576e-009,0.0446088
9.615576e-009,0.041409
9.715576e-009,0.0350092
9.815576e-009,0.0382091
9.915576e-009,0.0350092
1.001558e-008,0.0350092
1.011558e-008,0.0286095
1.021558e-008,0.0350092
1.031558e-008,0.0350092
1.041558e-008,0.0350092
1.051558e-008,0.0350092
1.061558e-008,0.0286095
1.071558e-008,0.0222097
1.081558e-008,0.0222097
1.091558e-008,0.0222097
1.101558e-008,0.0222097
1.111558e-008,0.0222097
1.121558e-008,0.0222097
1.131558e-008,0.0254096
1.141558e-008,0.0254096
1.151558e-008,0.0222097
1.161558e-008,0.0222097
1.171558e-008,0.0254096
1.181558e-008,0.0254096
1.191558e-008,0.0222097
1.201558e-008,0.0222097
1.211558e-008,0.0190098
1.221558e-008,0.0190098
1.231558e-008,0.0286095
1.241558e-008,0.0350092
1.251558e-008,0.0382091
1.261558e-008,0.041409
1.271558e-008,0.0382091
1.281558e-008,0.0382091
1.291558e-008,0.0382091
1.301558e-008,0.0350092
1.311558e-008,0.0286095
1.321558e-008,0.0254096
1.331558e-008,0.0222097
1.341558e-008,0.0190098
1.351558e-008,0.0254096
1.361558e-008,0.0222097
1.371558e-008,0.0254096
1.381558e-008,0.0254096
1.391558e-008,0.0222097
1.401558e-008,0.0222097
1.411558e-008,0.0190098
1.421558e-008,0.01581
1.431558e-008,0.01581
1.441558e-008,0.0190098
1.451558e-008,0.0190098
1.461558e-008,0.0190098
1.471558e-008,0.0190098
1.481558e-008,0.01581
1.491558e-008,0.0190098
1.501558e-008,0.0190098
1.511558e-008,0.0190098
1.521558e-008,0.0190098
1.531558e-008,0.0126101
1.541558e-008,0.0094102
1.551558e-008,0.0094102
1.561558e-008,0.0190098
1.571558e-008,0.0190098
1.581558e-008,0.0222097
1.591558e-008,0.0254096
1.601558e-008,0.0222097
1.611558e-008,0.01581
1.621558e-008,0.01581
1.631558e-008,0.00621032
1.641558e-008,0.00621032
1.651558e-008,0.0126101
1.661558e-008,0.01581
1.671558e-008,0.01581
1.681558e-008,0.0190098
1.691558e-008,0.0222097
1.701558e-008,0.0190098
1.711558e-008,0.01581
1.721558e-008,0.0126101
1.731558e-008,0.0126101
1.741558e-008,0.0190098
1.751558e-008,0.01581
1.761558e-008,0.01581
1.771558e-008,0.0126101
1.781558e-008,0.0126101
1.791558e-008,0.01581
1.801558e-008,0.0190098
1.811558e-008,0.01581
1.821558e-008,0.01581
1.831558e-008,0.0126101
1.841558e-008,0.0126101
1.851558e-008,0.01581
1.861558e-008,0.0094102
1.871558e-008,0.0126101
1.881558e-008,0.01581
1.891558e-008,0.01581
1.901558e-008,0.0126101
1.911558e-008,0.01581
1.921558e-008,0.0190098
1.931558e-008,0.01581
1.941558e-008,0.01581
1.951558e-008,0.0190098
1.961558e-008,0.0222097
1.971558e-008,0.0190098
1.981558e-008,0.0222097
1.991558e-008,0.0190098
2.001558e-008,0.0094102
2.011558e-008,0.0126101
2.021558e-008,0.0126101
2.031558e-008,0.0126101
2.041558e-008,0.01581
2.051558e-008,0.0126101
2.061558e-008,0.0094102
2.071558e-008,0.0094102
2.081558e-008,0.0190098
2.091558e-008,0.0126101
2.101558e-008,0.0126101
2.111558e-008,0.0094102
2.121558e-008,0.0126101
2.131558e-008,0.0126101
2.141558e-008,0.0190098
2.151558e-008,0.0190098
2.161558e-008,0.0126101
2.171558e-008,0.0126101
2.181558e-008,0.01581
2.191558e-008,0.00621032
2.201558e-008,0.00621032
2.211558e-008,0.0126101
2.221558e-008,0.01581
2.231558e-008,0.0126101
2.241558e-008,0.01581
2.251558e-008,0.0126101
2.261558e-008,0.0126101
2.271558e-008,0.00621032
2.281558e-008,0.00621032
2.291558e-008,0.0094102
2.301558e-008,0.0094102
2.311558e-008,0.0126101
2.321558e-008,0.01581
2.331558e-008,0.0126101
2.341558e-008,0.01581
2.351558e-008,0.0222097
2.361558e-008,0.0190098
2.371558e-008,0.01581
2.381558e-008,0.01581
2.391558e-008,0.01581
2.401558e-008,0.01581
2.411558e-008,0.01581
2.421558e-008,0.0126101
2.431558e-008,0.01581
2.441558e-008,0.0190098
2.451558e-008,0.0126101
2.461558e-008,0.0126101
2.471558e-008,0.00621032
2.481558e-008,-0.000189433
2.491558e-008,0.00301044
2.501558e-008,0.00301044
2.511558e-008,0.00621032
2.521558e-008,0.0126101
2.531558e-008,0.0126101
2.541558e-008,0.01581
2.551558e-008,0.0254096
2.561558e-008,0.01581
2.571558e-008,0.0126101
2.581558e-008,0.0094102
2.591558e-008,0.0094102
2.601558e-008,0.00621032
2.611558e-008,0.0094102
2.621558e-008,0.0094102
2.631558e-008,0.0126101
2.641558e-008,-0.000189433
2.651558e-008,0.00301044
2.661558e-008,-0.00658919
2.671558e-008,-0.000189433
2.681558e-008,0.00301044
2.691558e-008,0.00621032
2.701558e-008,-0.000189433
2.711558e-008,0.00301044
2.721558e-008,0.0094102
2.731558e-008,0.0190098
2.741558e-008,0.0094102
2.751558e-008,0.01581
2.761558e-008,0.0094102
2.771558e-008,0.00301044
2.781558e-008,0.00621032
2.791558e-008,0.00621032
2.801558e-008,0.00301044
2.811558e-008,0.00301044
2.821558e-008,0.00301044
2.831558e-008,0.0094102
2.841558e-008,0.00621032
2.851558e-008,0.0126101
2.861558e-008,0.01581
2.871558e-008,0.0126101
2.881558e-008,0.0126101
2.891558e-008,0.00301044
2.901558e-008,-0.000189433
2.911558e-008,0.00301044
2.921558e-008,0.00301044
2.931558e-008,0.0094102
2.941558e-008,0.0126101
2.951558e-008,0.0126101
2.961558e-008,0.00621032
2.971558e-008,0.00301044
2.981558e-008,0.00621032
2.991558e-008,0.00621032
3.001558e-008,-0.000189433
3.011558e-008,-0.000189433
3.021558e-008,-0.00338931
3.031558e-008,-0.000189433
3.041558e-008,-0.000189433
3.051558e-008,0.00301044
3.061558e-008,-0.000189433
3.071558e-008,-0.000189433
3.081558e-008,0.00621032
3.091558e-008,0.00621032
3.101558e-008,-0.000189433
3.111558e-008,0.00301044
3.121558e-008,-0.00338931
3.131558e-008,-0.00658919
3.141558e-008,0.00621032
3.151558e-008,0.00621032
3.161558e-008,0.01581
3.171558e-008,0.01581
3.181558e-008,0.01581
3.191558e-008,0.01581
3.201558e-008,0.01581
3.211558e-008,0.00301044
3.221558e-008,0.00301044
3.231558e-008,0.00301044
3.241558e-008,0.00621032
3.251558e-008,0.00621032
3.261558e-008,-0.000189433
3.271558e-008,-0.00338931
3.281558e-008,-0.00338931
3.291558e-008,-0.000189433
3.301558e-008,-0.000189433
3.311558e-008,-0.000189433
3.321558e-008,-0.00338931
3.331558e-008,0.00621032
3.341558e-008,0.0094102
3.351558e-008,0.0126101
3.361558e-008,0.00621032
3.371558e-008,0.00621032
3.381558e-008,0.00621032
3.391558e-008,0.0126101
3.401558e-008,0.0222097
3.411558e-008,0.01581
3.421558e-008,0.01581
3.431558e-008,0.0094102
3.441558e-008,0.0094102
3.451558e-008,0.00621032
3.461558e-008,0.00621032
3.471558e-008,0.0126101
3.481558e-008,0.01581
3.491558e-008,0.0094102
3.501558e-008,0.0126101
3.511558e-008,0.00621032
3.521558e-008,0.00621032
3.531558e-008,0.00301044
3.541558e-008,0.00621032
3.551558e-008,0.00301044
3.561558e-008,0.0094102
3.571558e-008,0.00621032
3.581558e-008,0.00301044
3.591558e-008,0.00621032
3.601558e-008,-0.000189433
3.611558e-008,0.00301044
3.621558e-008,-0.000189433
3.631558e-008,-0.000189433
3.641558e-008,0.00301044
3.651558e-008,-0.000189433
3.661558e-008,-0.000189433
3.671558e-008,0.00301044
3.681558e-008,-0.000189433
3.691558e-008,-0.000189433
3.701558e-008,-0.000189433
3.711558e-008,0.00621032
3.721558e-008,0.0094102
3.731558e-008,0.0094102
3.741558e-008,0.00621032
3.751558e-008,0.00621032
3.761558e-008,0.0126101
3.771558e-008,0.00621032
3.781558e-008,0.0094102
3.791558e-008,0.0126101
3.801558e-008,0.0094102
3.811558e-008,0.0126101
3.821558e-008,0.0094102
3.831558e-008,0.0094102
3.841558e-008,0.00621032
3.851558e-008,0.0094102
3.861558e-008,-0.000189433
3.871558e-008,0.00621032
3.881558e-008,0.0094102
3.891558e-008,0.00621032
3.901558e-008,0.00301044
3.911558e-008,-0.000189433
3.921558e-008,-0.00658919
3.931558e-008,-0.00338931
3.941558e-008,0.00301044
3.951558e-008,-0.00338931
3.961558e-008,-0.00338931
3.971558e-008,-0.00338931
3.981558e-008,-0.00658919
3.991558e-008,-0.00338931
4.001558e-008,-0.00338931
4.011558e-008,-0.00338931
4.021558e-008,0.00301044
4.031558e-008,0.0094102
4.041558e-008,-0.000189433
4.051558e-008,-0.000189433
4.061558e-008,-0.00658919
4.071558e-008,-0.000189433
4.081558e-008,-0.000189433
4.091558e-008,0.00301044
4.101558e-008,-0.000189433
4.111558e-008,-0.00338931
4.121558e-008,-0.00338931
4.131558e-008,-0.00338931
4.141558e-008,-0.00338931
4.151558e-008,-0.00658919
4.161558e-008,-0.00338931
4.171558e-008,0.00301044
4.181558e-008,0.0094102
4.191558e-008,0.0126101
4.201558e-008,0.00301044
4.211558e-008,-0.00338931
4.221558e-008,-0.000189433
4.231558e-008,-0.00658919
4.241558e-008,-0.00658919
4.251558e-008,-0.00338931
4.261558e-008,-0.00658919
4.271558e-008,-0.00658919
4.281558e-008,-0.00338931
4.291558e-008,-0.00658919
4.301558e-008,-0.00338931
4.311558e-008,-0.00658919
4.321558e-008,-0.00978906
4.331558e-008,-0.00658919
4.341558e-008,-0.00978906
4.351558e-008,-0.000189433
4.361558e-008,0.00301044
4.371558e-008,-0.000189433
4.381558e-008,-0.000189433
4.391558e-008,-0.000189433
4.401558e-008,0.00301044
4.411558e-008,-0.000189433
4.421558e-008,0.00301044
4.431558e-008,0.0094102
4.441558e-008,0.0094102
4.451558e-008,0.0094102
4.461558e-008,0.00301044
4.471558e-008,-0.000189433
4.481558e-008,-0.00338931
4.491558e-008,-0.00658919
4.501558e-008,-0.00658919
4.511558e-008,-0.00338931
4.521558e-008,-0.00338931
4.531558e-008,0.00301044
4.541558e-008,-0.00658919
4.551558e-008,-0.00338931
4.561558e-008,-0.00338931
4.571558e-008,0.00301044
4.581558e-008,-0.000189433
4.591558e-008,-0.00658919
4.601558e-008,0.00301044
4.611558e-008,0.00301044
4.621558e-008,0.00301044
4.631558e-008,0.00301044
4.641558e-008,0.00301044
4.651558e-008,0.00301044
4.661558e-008,0.0094102
4.671558e-008,0.00621032
4.681558e-008,-0.000189433
4.691558e-008,-0.000189433
4.701558e-008,-0.00658919
4.711558e-008,-0.00658919
4.721558e-008,-0.00338931
4.731558e-008,0.00301044
4.741558e-008,-0.000189433
4.751558e-008,-0.00338931
4.761558e-008,-0.00338931
4.771558e-008,0.00301044
4.781558e-008,-0.000189433
4.791558e-008,-0.00658919
4.801558e-008,-0.0161888
4.811558e-008,-0.0129889
4.821558e-008,-0.00978906
4.831558e-008,-0.00338931
4.841558e-008,0.00301044
4.851558e-008,0.00301044
4.861558e-008,-0.00338931
4.871558e-008,-0.00338931
4.881558e-008,-0.00658919
4.891558e-008,-0.00338931
4.901558e-008,-0.00978906
4.911558e-008,-0.00978906
4.921558e-008,-0.0129889
4.931558e-008,-0.00338931
4.941558e-008,0.00301044
4.951558e-008,0.00621032
4.961558e-008,0.00301044
4.971558e-008,-0.000189433
4.981558e-008,-0.00338931
4.991558e-008,-0.0129889
5.001558e-008,-0.0161888
5.011558e-008,-0.00338931
5.021558e-008,-0.000189433
5.031558e-008,0.00621032
5.041558e-008,-0.000189433
5.051558e-008,-0.000189433
5.061558e-008,-0.000189433
5.071558e-008,-0.00338931
5.081558e-008,-0.000189433
5.091558e-008,0.00621032
5.101558e-008,-0.00338931
5.111558e-008,-0.000189433
5.121558e-008,0.00621032
5.131558e-008,0.00621032
5.141558e-008,0.00621032
5.151558e-008,0.0094102
5.161558e-008,0.01581
5.171558e-008,0.0126101
5.181558e-008,0.00621032
5.191558e-008,-0.000189433
5.201558e-008,-0.000189433
5.211558e-008,-0.00338931
5.221558e-008,-0.00338931
5.231558e-008,0.00301044
5.241558e-008,0.00301044
5.251558e-008,0.00621032
5.261558e-008,-0.000189433
5.271558e-008,-0.00338931
5.281558e-008,-0.00338931
5.291558e-008,0.00301044
5.301558e-008,-0.00338931
5.311558e-008,-0.00658919
5.321558e-008,-0.00978906
5.331558e-008,-0.000189433
5.341558e-008,-0.00338931
5.351558e-008,-0.000189433
5.361558e-008,-0.00338931
5.371558e-008,-0.000189433
5.381558e-008,-0.000189433
5.391558e-008,-0.00338931
5.401558e-008,-0.00338931
5.411558e-008,-0.00658919
5.421558e-008,-0.00658919
5.431558e-008,-0.00978906
5.441558e-008,-0.00338931
5.451558e-008,0.00301044
5.461558e-008,-0.000189433
5.471558e-008,-0.00338931
5.481558e-008,-0.00338931
5.491558e-008,-0.00658919
5.501558e-008,-0.00338931
5.511558e-008,-0.00338931
5.521558e-008,-0.00978906
5.531558e-008,-0.00658919
5.541558e-008,-0.00978906
5.551558e-008,-0.00658919
5.561558e-008,0.00301044
5.571558e-008,0.00621032
5.581558e-008,0.00301044
5.591558e-008,0.00621032
5.601558e-008,0.00621032
5.611558e-008,-0.00338931
5.621558e-008,-0.000189433
5.631558e-008,-0.000189433
5.641558e-008,-0.000189433
5.651558e-008,0.00621032
5.661558e-008,0.0126101
5.671558e-008,0.0094102
5.681558e-008,0.00301044
5.691558e-008,0.00301044
5.701558e-008,-0.00338931
5.711558e-008,-0.00658919
5.721558e-008,-0.00338931
5.731558e-008,-0.00338931
5.741558e-008,-0.00978906
5.751558e-008,-0.00338931
5.761558e-008,-0.00338931
5.771558e-008,-0.00978906
5.781558e-008,-0.00658919
5.791558e-008,-0.00338931
5.801558e-008,0.00621032
5.811558e-008,-0.000189433
5.821558e-008,-0.00338931
5.831558e-008,-0.000189433
5.841558e-008,-0.00978906
5.851558e-008,-0.00978906
5.861558e-008,-0.0129889
5.871558e-008,-0.0129889
5.881558e-008,-0.00978906
5.891558e-008,-0.00978906
5.901558e-008,-0.00338931
5.911558e-008,-0.000189433
5.921558e-008,-0.000189433
5.931558e-008,0.00301044
5.941558e-008,-0.000189433
5.951558e-008,0.00621032
5.961558e-008,0.00621032
5.971558e-008,0.00621032
5.981558e-008,0.0094102
5.991558e-008,0.00621032
6.001558e-008,0.00301044
6.011558e-008,0.0094102
6.021558e-008,0.0126101
6.031558e-008,0.01581
6.041558e-008,0.0094102
6.051558e-008,0.00621032
6.061558e-008,-0.000189433
6.071558e-008,-0.000189433
6.081558e-008,0.00621032
6.091558e-008,-0.00338931
6.101558e-008,-0.00658919
6.111558e-008,-0.00658919
6.121558e-008,-0.00658919
6.131558e-008,-0.0129889
6.141558e-008,-0.0161888
6.151558e-008,-0.0161888
6.161558e-008,-0.0193887
6.171558e-008,-0.0129889
6.181558e-008,-0.0161888
6.191558e-008,-0.0129889
6.201558e-008,-0.0129889
6.211558e-008,-0.0129889
6.221558e-008,-0.00978906
6.231558e-008,-0.00658919
6.241558e-008,-0.00658919
6.251558e-008,-0.00978906
6.261558e-008,-0.0129889
6.271558e-008,-0.00978906
6.281558e-008,-0.00658919
6.291558e-008,0.00301044
6.301558e-008,-0.000189433
6.311558e-008,0.00301044
6.321558e-008,-0.00338931
6.331558e-008,-0.000189433
6.341558e-008,0.00301044
6.351558e-008,0.00301044
6.361558e-008,-0.00658919
6.371558e-008,-0.00658919
6.381558e-008,-0.00658919
6.391558e-008,-0.00978906
6.401558e-008,-0.00658919
6.411558e-008,-0.000189433
6.421558e-008,0.00301044
6.431558e-008,-0.00658919
6.441558e-008,-0.00338931
6.451558e-008,-0.00658919
6.461558e-008,-0.00338931
6.471558e-008,-0.000189433
6.481558e-008,-0.00338931
6.491558e-008,-0.00978906
6.501558e-008,-0.0129889
6.511558e-008,-0.00658919
6.521558e-008,-0.00338931
6.531558e-008,0.00621032
6.541558e-008,0.00301044
6.551558e-008,0.00621032
6.561558e-008,0.00621032
6.571558e-008,0.0126101
6.581558e-008,0.0094102
6.591558e-008,0.00621032
6.601558e-008,-0.00338931
6.611558e-008,-0.00338931
6.621558e-008,-0.00978906
6.631558e-008,0.00301044
6.641558e-008,-0.000189433
6.651558e-008,0.00301044
6.661558e-008,0.00301044
6.671558e-008,-0.00338931
6.681558e-008,-0.0129889
6.691558e-008,-0.00978906
6.701558e-008,-0.00978906
6.711558e-008,-0.00658919
6.721558e-008,-0.00658919
6.731558e-008,-0.00658919
6.741558e-008,-0.00338931
6.751558e-008,-0.000189433
6.761558e-008,-0.000189433
6.771558e-008,-0.00338931
6.781558e-008,-0.00978906
6.791558e-008,-0.0129889
6.801558e-008,-0.0193887
6.811558e-008,-0.0161888
6.821558e-008,-0.0161888
6.831558e-008,-0.00658919
6.841558e-008,-0.00338931
6.851558e-008,0.00301044
6.861558e-008,0.00301044
6.871558e-008,-0.00338931
6.881558e-008,-0.00978906
6.891558e-008,-0.00658919
6.901558e-008,-0.00338931
6.911558e-008,-0.000189433
6.921558e-008,-0.00338931
6.931558e-008,-0.000189433
6.941558e-008,-0.000189433
6.951558e-008,0.00301044
6.961558e-008,0.00301044
6.971558e-008,-0.000189433
6.981558e-008,-0.00338931
6.991558e-008,-0.00338931
7.001558e-008,-0.00338931
7.011558e-008,-0.000189433
7.021558e-008,-0.00338931
7.031558e-008,-0.000189433
7.041558e-008,-0.00658919
7.051558e-008,-0.00658919
7.061558e-008,-0.00658919
7.071558e-008,-0.00658919
7.081558e-008,-0.00338931
7.091558e-008,-0.00338931
7.101558e-008,-0.00658919
7.111558e-008,-0.00658919
7.121558e-008,-0.00338931
7.131558e-008,-0.00338931
7.141558e-008,-0.00338931
7.151558e-008,-0.00658919
7.161558e-008,-0.000189433
7.171558e-008,0.00301044
7.181558e-008,0.0094102
7.191558e-008,0.00621032
7.201558e-008,0.00621032
7.211558e-008,0.00621032
7.221558e-008,-0.000189433
7.231558e-008,-0.00658919
7.241558e-008,-0.00658919
7.251558e-008,-0.00658919
