LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:44,0                 
Time,Ampl
1.268376e-008,0.0286095
1.278376e-008,0.0382091
1.288376e-008,0.0350092
1.298376e-008,0.0318093
1.308376e-008,0.0254096
1.318376e-008,0.0254096
1.328376e-008,0.0222097
1.338376e-008,0.0222097
1.348376e-008,0.0190098
1.358376e-008,0.0286095
1.368376e-008,0.0350092
1.378376e-008,0.0286095
1.388376e-008,0.0318093
1.398376e-008,0.0222097
1.408376e-008,0.0190098
1.418376e-008,0.0190098
1.428376e-008,0.01581
1.438376e-008,0.01581
1.448376e-008,0.0222097
1.458376e-008,0.0254096
1.468376e-008,0.0350092
1.478376e-008,0.0478087
1.488376e-008,0.0606082
1.498376e-008,0.067008
1.508376e-008,0.0798075
1.518376e-008,0.0958069
1.528376e-008,0.092607
1.538376e-008,0.0862072
1.548376e-008,0.0862072
1.558376e-008,0.0862072
1.568376e-008,0.0862072
1.578376e-008,0.0830074
1.588376e-008,0.0766076
1.598376e-008,0.0734077
1.608376e-008,0.0606082
1.618376e-008,0.0510086
1.628376e-008,0.0510086
1.638376e-008,0.0478087
1.648376e-008,0.0446088
1.658376e-008,0.041409
1.668376e-008,0.0542085
1.678376e-008,0.0574084
1.688376e-008,0.0574084
1.698376e-008,0.0478087
1.708376e-008,0.0510086
1.718376e-008,0.0446088
1.728376e-008,0.0542085
1.738376e-008,0.0574084
1.748376e-008,0.0574084
1.758376e-008,0.0542085
1.768376e-008,0.0542085
1.778376e-008,0.0542085
1.788376e-008,0.0542085
1.798376e-008,0.0542085
1.808376e-008,0.0510086
1.818376e-008,0.0478087
1.828376e-008,0.041409
1.838376e-008,0.0318093
1.848376e-008,0.0286095
1.858376e-008,0.041409
1.868376e-008,0.0510086
1.878376e-008,0.041409
1.888376e-008,0.0350092
1.898376e-008,0.0318093
1.908376e-008,0.0350092
1.918376e-008,0.0286095
1.928376e-008,0.0318093
1.938376e-008,0.0286095
1.948376e-008,0.0254096
1.958376e-008,0.0286095
1.968376e-008,0.0286095
1.978376e-008,0.0318093
1.988376e-008,0.0350092
1.998376e-008,0.0318093
2.008376e-008,0.0254096
2.018376e-008,0.0286095
2.028376e-008,0.0382091
2.038376e-008,0.0446088
2.048376e-008,0.0478087
2.058376e-008,0.041409
2.068376e-008,0.0318093
2.078376e-008,0.0286095
2.088376e-008,0.0318093
2.098376e-008,0.0286095
2.108376e-008,0.0254096
2.118376e-008,0.0382091
2.128376e-008,0.0382091
2.138376e-008,0.0350092
2.148376e-008,0.0286095
2.158376e-008,0.0254096
2.168376e-008,0.0222097
2.178376e-008,0.0286095
2.188376e-008,0.0254096
2.198376e-008,0.0254096
2.208376e-008,0.0286095
2.218376e-008,0.0254096
2.228376e-008,0.0286095
2.238376e-008,0.0254096
2.248376e-008,0.0190098
2.258376e-008,0.0190098
2.268376e-008,0.0286095
2.278376e-008,0.0286095
2.288376e-008,0.0254096
2.298376e-008,0.0286095
2.308376e-008,0.0318093
2.318376e-008,0.0382091
2.328376e-008,0.0350092
2.338376e-008,0.0318093
2.348376e-008,0.0446088
2.358376e-008,0.0446088
2.368376e-008,0.0350092
2.378376e-008,0.041409
2.388376e-008,0.0382091
2.398376e-008,0.041409
2.408376e-008,0.0382091
2.418376e-008,0.041409
2.428376e-008,0.0318093
2.438376e-008,0.0350092
2.448376e-008,0.0318093
2.458376e-008,0.0286095
2.468376e-008,0.0286095
2.478376e-008,0.0286095
2.488376e-008,0.0254096
2.498376e-008,0.0254096
2.508376e-008,0.0286095
2.518376e-008,0.0318093
2.528376e-008,0.0350092
2.538376e-008,0.0350092
2.548376e-008,0.0190098
2.558376e-008,0.0222097
2.568376e-008,0.0254096
2.578376e-008,0.0318093
2.588376e-008,0.0350092
2.598376e-008,0.0286095
2.608376e-008,0.0286095
2.618376e-008,0.0318093
2.628376e-008,0.0254096
2.638376e-008,0.0254096
2.648376e-008,0.0222097
2.658376e-008,0.0318093
2.668376e-008,0.0286095
2.678376e-008,0.0254096
2.688376e-008,0.0286095
2.698376e-008,0.0222097
2.708376e-008,0.0190098
2.718376e-008,0.01581
2.728376e-008,0.01581
2.738376e-008,0.01581
2.748376e-008,0.0254096
2.758376e-008,0.0190098
2.768376e-008,0.0190098
2.778376e-008,0.0222097
2.788376e-008,0.0222097
2.798376e-008,0.0286095
2.808376e-008,0.0222097
2.818376e-008,0.01581
2.828376e-008,0.0190098
2.838376e-008,0.0190098
2.848376e-008,0.0222097
2.858376e-008,0.0254096
2.868376e-008,0.0254096
2.878376e-008,0.0190098
2.888376e-008,0.0190098
2.898376e-008,0.0222097
2.908376e-008,0.0190098
2.918376e-008,0.0190098
2.928376e-008,0.0286095
2.938376e-008,0.0222097
2.948376e-008,0.01581
2.958376e-008,0.0222097
2.968376e-008,0.01581
2.978376e-008,0.01581
2.988376e-008,0.0190098
2.998376e-008,0.01581
3.008376e-008,0.0094102
3.018376e-008,0.0126101
3.028376e-008,0.01581
3.038376e-008,0.0126101
3.048376e-008,0.01581
3.058376e-008,0.01581
3.068376e-008,0.0190098
3.078376e-008,0.0222097
3.088376e-008,0.0222097
3.098376e-008,0.0286095
3.108376e-008,0.0350092
3.118376e-008,0.0350092
3.128376e-008,0.0286095
3.138376e-008,0.0254096
3.148376e-008,0.0222097
3.158376e-008,0.0190098
3.168376e-008,0.0254096
3.178376e-008,0.0318093
3.188376e-008,0.0286095
3.198376e-008,0.0318093
3.208376e-008,0.0190098
3.218376e-008,0.0190098
3.228376e-008,0.01581
3.238376e-008,0.01581
3.248376e-008,0.0126101
3.258376e-008,0.0190098
3.268376e-008,0.0190098
3.278376e-008,0.0190098
3.288376e-008,0.0222097
3.298376e-008,0.0190098
3.308376e-008,0.0094102
3.318376e-008,0.0094102
3.328376e-008,0.0094102
3.338376e-008,0.01581
3.348376e-008,0.0222097
3.358376e-008,0.0190098
3.368376e-008,0.0190098
3.378376e-008,0.01581
3.388376e-008,0.0126101
3.398376e-008,0.0126101
3.408376e-008,0.0190098
3.418376e-008,0.0190098
3.428376e-008,0.0190098
3.438376e-008,0.0190098
3.448376e-008,0.0222097
3.458376e-008,0.0190098
3.468376e-008,0.0190098
3.478376e-008,0.0190098
3.488376e-008,0.0190098
3.498376e-008,0.0190098
3.508376e-008,0.0094102
3.518376e-008,0.00621032
3.528376e-008,-0.000189433
3.538376e-008,0.00621032
3.548376e-008,0.0094102
3.558376e-008,0.0126101
3.568376e-008,0.0126101
3.578376e-008,0.0094102
3.588376e-008,0.00621032
3.598376e-008,0.0094102
3.608376e-008,0.0094102
3.618376e-008,0.00621032
3.628376e-008,0.0126101
3.638376e-008,0.01581
3.648376e-008,0.0222097
3.658376e-008,0.0254096
3.668376e-008,0.0222097
3.678376e-008,0.0286095
3.688376e-008,0.0318093
3.698376e-008,0.0254096
3.708376e-008,0.0222097
3.718376e-008,0.01581
3.728376e-008,0.01581
3.738376e-008,0.0190098
3.748376e-008,0.01581
3.758376e-008,0.0190098
3.768376e-008,0.0222097
3.778376e-008,0.0254096
3.788376e-008,0.0190098
3.798376e-008,0.0190098
3.808376e-008,0.0126101
3.818376e-008,0.00621032
3.828376e-008,0.00621032
3.838376e-008,0.00621032
3.848376e-008,0.0126101
3.858376e-008,0.01581
3.868376e-008,0.0190098
3.878376e-008,0.0190098
3.888376e-008,0.01581
3.898376e-008,0.01581
3.908376e-008,0.0126101
3.918376e-008,0.0126101
3.928376e-008,0.01581
3.938376e-008,0.0094102
3.948376e-008,0.01581
3.958376e-008,0.01581
3.968376e-008,0.01581
3.978376e-008,0.0190098
3.988376e-008,0.0190098
3.998376e-008,0.0222097
4.008376e-008,0.0254096
4.018376e-008,0.0222097
4.028376e-008,0.0190098
4.038376e-008,0.0126101
4.048376e-008,0.0126101
4.058376e-008,0.01581
4.068376e-008,0.00621032
4.078376e-008,0.0126101
4.088376e-008,0.0126101
4.098376e-008,0.0094102
4.108376e-008,0.00621032
4.118376e-008,-0.000189433
4.128376e-008,0.00301044
4.138376e-008,-0.00658919
4.148376e-008,-0.000189433
4.158376e-008,-0.000189433
4.168376e-008,0.00621032
4.178376e-008,0.0094102
4.188376e-008,0.0126101
4.198376e-008,0.0126101
4.208376e-008,0.00621032
4.218376e-008,-0.000189433
4.228376e-008,0.00301044
4.238376e-008,0.00621032
4.248376e-008,0.00621032
4.258376e-008,0.0094102
4.268376e-008,0.0094102
4.278376e-008,0.01581
4.288376e-008,0.00621032
4.298376e-008,0.0126101
4.308376e-008,0.0126101
4.318376e-008,0.0126101
4.328376e-008,0.0094102
4.338376e-008,0.0126101
4.348376e-008,0.0094102
4.358376e-008,0.0094102
4.368376e-008,0.0094102
4.378376e-008,0.00621032
4.388376e-008,0.00621032
4.398376e-008,0.01581
4.408376e-008,0.01581
4.418376e-008,0.00621032
4.428376e-008,0.00621032
4.438376e-008,-0.000189433
4.448376e-008,-0.000189433
4.458376e-008,0.00301044
4.468376e-008,0.00621032
4.478376e-008,0.00621032
4.488376e-008,0.00301044
4.498376e-008,0.00301044
4.508376e-008,0.01581
4.518376e-008,0.01581
4.528376e-008,0.01581
4.538376e-008,0.0094102
4.548376e-008,0.0094102
4.558376e-008,0.0094102
4.568376e-008,0.0094102
4.578376e-008,0.0222097
4.588376e-008,0.0126101
4.598376e-008,0.00621032
4.608376e-008,0.00621032
4.618376e-008,0.0126101
4.628376e-008,0.0126101
4.638376e-008,0.01581
4.648376e-008,0.0094102
4.658376e-008,0.0094102
4.668376e-008,0.00621032
4.678376e-008,0.00301044
4.688376e-008,0.0126101
4.698376e-008,0.0126101
4.708376e-008,0.0126101
4.718376e-008,0.00301044
4.728376e-008,0.00621032
4.738376e-008,0.00301044
4.748376e-008,-0.00338931
4.758376e-008,-0.00338931
4.768376e-008,-0.00658919
4.778376e-008,-0.00658919
4.788376e-008,-0.000189433
4.798376e-008,0.00621032
4.808376e-008,0.00621032
4.818376e-008,0.0094102
4.828376e-008,0.00621032
4.838376e-008,0.00301044
4.848376e-008,0.00301044
4.858376e-008,0.00301044
4.868376e-008,0.00621032
4.878376e-008,0.00621032
4.888376e-008,0.00621032
4.898376e-008,0.0126101
4.908376e-008,0.0094102
4.918376e-008,0.00301044
4.928376e-008,0.00621032
4.938376e-008,0.0126101
4.948376e-008,0.0126101
4.958376e-008,0.0222097
4.968376e-008,0.0126101
4.978376e-008,0.0126101
4.988376e-008,0.0094102
4.998376e-008,0.00301044
5.008376e-008,-0.00338931
5.018376e-008,-0.00338931
5.028376e-008,-0.000189433
5.038376e-008,0.00621032
5.048376e-008,0.0094102
5.058376e-008,0.0126101
5.068376e-008,0.0190098
5.078376e-008,0.0190098
5.088376e-008,0.0094102
5.098376e-008,0.0094102
5.108376e-008,0.0094102
5.118376e-008,0.00301044
5.128376e-008,0.0094102
5.138376e-008,0.00621032
5.148376e-008,0.0094102
5.158376e-008,0.0094102
5.168376e-008,0.00621032
5.178376e-008,0.00621032
5.188376e-008,-0.000189433
5.198376e-008,0.00301044
5.208376e-008,0.00621032
5.218376e-008,0.0094102
5.228376e-008,0.00621032
5.238376e-008,0.0094102
5.248376e-008,0.0126101
5.258376e-008,0.0094102
5.268376e-008,0.00621032
5.278376e-008,0.0094102
5.288376e-008,0.00621032
5.298376e-008,0.00301044
5.308376e-008,-0.00338931
5.318376e-008,-0.000189433
5.328376e-008,0.00301044
5.338376e-008,0.01581
5.348376e-008,0.01581
5.358376e-008,0.0126101
5.368376e-008,0.00621032
5.378376e-008,0.00301044
5.388376e-008,0.00301044
5.398376e-008,0.00301044
5.408376e-008,0.00621032
5.418376e-008,0.00301044
5.428376e-008,-0.000189433
5.438376e-008,-0.00338931
5.448376e-008,0.00301044
5.458376e-008,0.00301044
5.468376e-008,0.00301044
5.478376e-008,-0.00338931
5.488376e-008,0.00301044
5.498376e-008,0.00301044
5.508376e-008,-0.00338931
5.518376e-008,-0.000189433
5.528376e-008,0.00301044
5.538376e-008,0.00621032
5.548376e-008,0.00621032
5.558376e-008,0.00301044
5.568376e-008,0.00301044
5.578376e-008,0.00621032
5.588376e-008,0.00621032
5.598376e-008,0.00301044
5.608376e-008,0.00621032
5.618376e-008,0.0094102
5.628376e-008,0.0094102
5.638376e-008,0.0126101
5.648376e-008,0.0126101
5.658376e-008,0.0190098
5.668376e-008,0.01581
5.678376e-008,0.0094102
5.688376e-008,0.0094102
5.698376e-008,0.0126101
5.708376e-008,0.0126101
5.718376e-008,0.0094102
5.728376e-008,0.00621032
5.738376e-008,-0.000189433
5.748376e-008,-0.00658919
5.758376e-008,-0.00978906
5.768376e-008,-0.00978906
5.778376e-008,-0.00658919
5.788376e-008,0.00301044
5.798376e-008,0.00301044
5.808376e-008,-0.000189433
5.818376e-008,-0.00658919
5.828376e-008,-0.000189433
5.838376e-008,0.00301044
5.848376e-008,0.00301044
5.858376e-008,0.00301044
5.868376e-008,0.00301044
5.878376e-008,0.00301044
5.888376e-008,0.00621032
5.898376e-008,0.0094102
5.908376e-008,0.00301044
5.918376e-008,0.00621032
5.928376e-008,0.0094102
5.938376e-008,0.0094102
5.948376e-008,0.0094102
5.958376e-008,0.00301044
5.968376e-008,0.00301044
5.978376e-008,0.00301044
5.988376e-008,0.0094102
5.998376e-008,0.01581
6.008376e-008,0.0126101
6.018376e-008,0.00621032
6.028376e-008,0.0094102
6.038376e-008,-0.000189433
6.048376e-008,-0.00658919
6.058376e-008,-0.00338931
6.068376e-008,0.0094102
6.078376e-008,0.00621032
6.088376e-008,0.0094102
6.098376e-008,0.00621032
6.108376e-008,0.0094102
6.118376e-008,0.0094102
6.128376e-008,0.0094102
6.138376e-008,0.00621032
6.148376e-008,0.0094102
6.158376e-008,0.00301044
6.168376e-008,-0.00338931
6.178376e-008,-0.00658919
6.188376e-008,0.00301044
6.198376e-008,-0.00338931
6.208376e-008,-0.00338931
6.218376e-008,-0.00338931
6.228376e-008,0.00301044
6.238376e-008,0.00301044
6.248376e-008,0.00621032
6.258376e-008,0.0094102
6.268376e-008,0.0094102
6.278376e-008,0.00621032
6.288376e-008,0.0094102
6.298376e-008,0.0094102
6.308376e-008,0.00621032
6.318376e-008,0.00621032
6.328376e-008,0.00301044
6.338376e-008,-0.000189433
6.348376e-008,-0.00338931
6.358376e-008,-0.000189433
6.368376e-008,0.00301044
6.378376e-008,0.00621032
6.388376e-008,0.0094102
6.398376e-008,0.01581
6.408376e-008,0.00301044
6.418376e-008,0.0094102
6.428376e-008,0.00301044
6.438376e-008,-0.00338931
6.448376e-008,-0.000189433
6.458376e-008,-0.00658919
6.468376e-008,-0.00338931
6.478376e-008,-0.000189433
6.488376e-008,0.00301044
6.498376e-008,0.00301044
6.508376e-008,0.0094102
6.518376e-008,0.00301044
6.528376e-008,0.00301044
6.538376e-008,0.00301044
6.548376e-008,-0.000189433
6.558376e-008,0.00301044
6.568376e-008,0.00621032
6.578376e-008,0.00301044
6.588376e-008,-0.000189433
6.598376e-008,-0.000189433
6.608376e-008,-0.000189433
6.618376e-008,0.00301044
6.628376e-008,-0.000189433
6.638376e-008,-0.000189433
6.648376e-008,-0.00338931
6.658376e-008,-0.00658919
6.668376e-008,-0.00338931
6.678376e-008,-0.00658919
6.688376e-008,-0.00658919
6.698376e-008,-0.00978906
6.708376e-008,-0.0129889
6.718376e-008,-0.00658919
6.728376e-008,-0.000189433
6.738376e-008,0.00301044
6.748376e-008,-0.00338931
6.758376e-008,-0.00978906
6.768376e-008,-0.00338931
6.778376e-008,-0.00978906
6.788376e-008,-0.000189433
6.798376e-008,0.00301044
6.808376e-008,-0.00658919
6.818376e-008,-0.00978906
6.828376e-008,-0.00338931
6.838376e-008,-0.00978906
6.848376e-008,-0.000189433
6.858376e-008,-0.000189433
6.868376e-008,-0.000189433
6.878376e-008,0.00301044
6.888376e-008,0.00301044
6.898376e-008,-0.00338931
6.908376e-008,-0.000189433
6.918376e-008,-0.00658919
6.928376e-008,-0.000189433
6.938376e-008,0.00621032
6.948376e-008,0.00621032
6.958376e-008,0.00621032
6.968376e-008,0.00301044
6.978376e-008,-0.00338931
6.988376e-008,-0.00338931
6.998376e-008,-0.000189433
7.008376e-008,-0.000189433
7.018376e-008,-0.00338931
7.028376e-008,0.00301044
7.038376e-008,-0.00338931
7.048376e-008,0.00301044
7.058376e-008,0.00301044
7.068376e-008,0.00621032
7.078376e-008,0.00301044
7.088376e-008,0.00301044
7.098376e-008,-0.000189433
7.108376e-008,0.0094102
7.118376e-008,0.0094102
7.128376e-008,0.00621032
7.138376e-008,0.00621032
7.148376e-008,0.0126101
7.158376e-008,0.00301044
7.168376e-008,0.0094102
7.178376e-008,0.0094102
7.188376e-008,0.0094102
7.198376e-008,0.00621032
7.208376e-008,0.00621032
7.218376e-008,-0.00978906
7.228376e-008,-0.00338931
7.238376e-008,-0.00658919
7.248376e-008,-0.00658919
7.258376e-008,-0.00978906
7.268376e-008,-0.00658919
7.278376e-008,-0.00338931
7.288376e-008,-0.00338931
7.298376e-008,-0.00338931
7.308376e-008,-0.00658919
7.318376e-008,-0.00978906
7.328376e-008,-0.00978906
7.338376e-008,-0.00658919
7.348376e-008,-0.00658919
7.358376e-008,-0.00978906
7.368376e-008,-0.00978906
7.378376e-008,-0.00978906
7.388376e-008,-0.00338931
