LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:29,0                 
Time,Ampl
-1.37127e-008,-0.00338931
-1.36127e-008,-0.00338931
-1.35127e-008,-0.00658919
-1.34127e-008,-0.00978906
-1.33127e-008,-0.0129889
-1.32127e-008,-0.00658919
-1.31127e-008,-0.000189433
-1.30127e-008,-0.00658919
-1.29127e-008,-0.00658919
-1.28127e-008,-0.0129889
-1.27127e-008,-0.00338931
-1.26127e-008,-0.00338931
-1.25127e-008,-0.000189433
-1.24127e-008,-0.00338931
-1.23127e-008,-0.00338931
-1.22127e-008,-0.00658919
-1.21127e-008,-0.00658919
-1.20127e-008,-0.00978906
-1.19127e-008,-0.00658919
-1.18127e-008,-0.0129889
-1.17127e-008,-0.00658919
-1.16127e-008,-0.00338931
-1.15127e-008,-0.000189433
-1.14127e-008,-0.00658919
-1.13127e-008,-0.00978906
-1.12127e-008,-0.00978906
-1.11127e-008,-0.0161888
-1.10127e-008,-0.0129889
-1.09127e-008,-0.00338931
-1.08127e-008,-0.00658919
-1.07127e-008,-0.00658919
-1.06127e-008,-0.00338931
-1.05127e-008,-0.00338931
-1.04127e-008,-0.00978906
-1.03127e-008,-0.00978906
-1.02127e-008,-0.0129889
-1.01127e-008,-0.00658919
-1.00127e-008,-0.00978906
-9.912701e-009,-0.00978906
-9.812701e-009,-0.00978906
-9.712701e-009,-0.00978906
-9.612701e-009,-0.00658919
-9.512701e-009,-0.00978906
-9.412701e-009,-0.0193887
-9.312701e-009,-0.0161888
-9.212701e-009,-0.0257884
-9.112701e-009,-0.0161888
-9.012701e-009,-0.00978906
-8.912701e-009,-0.0161888
-8.812701e-009,-0.0129889
-8.712701e-009,-0.00338931
-8.612701e-009,-0.000189433
-8.512701e-009,-0.00338931
-8.412701e-009,-0.00658919
-8.312701e-009,-0.00658919
-8.212701e-009,-0.00978906
-8.112701e-009,-0.0129889
-8.012701e-009,-0.00658919
-7.912701e-009,-0.00658919
-7.812701e-009,-0.00978906
-7.712701e-009,-0.0129889
-7.612701e-009,-0.00978906
-7.512701e-009,-0.00658919
-7.412701e-009,-0.00338931
-7.312701e-009,0.00301044
-7.212701e-009,-0.00338931
-7.112701e-009,-0.00338931
-7.012701e-009,-0.00658919
-6.912701e-009,-0.00338931
-6.812701e-009,-0.000189433
-6.712701e-009,0.00621032
-6.612701e-009,0.00621032
-6.512701e-009,0.00301044
-6.412701e-009,-0.000189433
-6.312701e-009,-0.00658919
-6.212701e-009,-0.00658919
-6.112701e-009,-0.00978906
-6.012701e-009,-0.00658919
-5.912701e-009,-0.0129889
-5.812701e-009,-0.0161888
-5.712701e-009,-0.0193887
-5.612701e-009,-0.0161888
-5.512701e-009,-0.0129889
-5.412701e-009,-0.00978906
-5.312701e-009,-0.00978906
-5.212701e-009,-0.0193887
-5.112701e-009,-0.0257884
-5.012701e-009,-0.0193887
-4.912701e-009,-0.0129889
-4.812701e-009,-0.0129889
-4.712701e-009,-0.00658919
-4.612701e-009,-0.000189433
-4.512701e-009,0.00301044
-4.412701e-009,-0.00338931
-4.312701e-009,0.00301044
-4.212701e-009,-0.00338931
-4.112701e-009,-0.000189433
-4.012701e-009,0.00301044
-3.912701e-009,-0.000189433
-3.812701e-009,-0.00338931
-3.712701e-009,-0.000189433
-3.612701e-009,-0.00658919
-3.512701e-009,-0.00658919
-3.412701e-009,-0.00658919
-3.312701e-009,-0.0129889
-3.212701e-009,-0.0129889
-3.112701e-009,-0.00978906
-3.012701e-009,-0.00338931
-2.912701e-009,-0.00978906
-2.812701e-009,-0.0129889
-2.712701e-009,-0.0129889
-2.612701e-009,-0.00978906
-2.512701e-009,-0.00658919
-2.412701e-009,-0.00978906
-2.312701e-009,-0.00658919
-2.212701e-009,-0.00658919
-2.112701e-009,-0.00338931
-2.012701e-009,-0.00658919
-1.912701e-009,-0.00658919
-1.812701e-009,-0.00658919
-1.712701e-009,-0.00658919
-1.612701e-009,-0.00978906
-1.512701e-009,-0.00338931
-1.412701e-009,-0.00658919
-1.312701e-009,0.00301044
-1.212701e-009,-0.000189433
-1.112701e-009,0.00301044
-1.012701e-009,-0.000189433
-9.127006e-010,-0.000189433
-8.127006e-010,-0.000189433
-7.127006e-010,-0.000189433
-6.127006e-010,-0.000189433
-5.127006e-010,-0.00338931
-4.127006e-010,-0.00658919
-3.127006e-010,-0.00338931
-2.127006e-010,-0.000189433
-1.127006e-010,0.00621032
-1.270055e-011,0.01581
8.729945e-011,0.0350092
1.872994e-010,0.067008
2.872994e-010,0.0958069
3.872994e-010,0.127806
4.872994e-010,0.147005
5.872994e-010,0.156605
6.872994e-010,0.156605
7.872994e-010,0.150205
8.872994e-010,0.137405
9.872994e-010,0.121406
1.087299e-009,0.115006
1.187299e-009,0.105407
1.287299e-009,0.0958069
1.387299e-009,0.0862072
1.487299e-009,0.0766076
1.587299e-009,0.0798075
1.687299e-009,0.0830074
1.787299e-009,0.0830074
1.887299e-009,0.0798075
1.987299e-009,0.067008
2.087299e-009,0.067008
2.187299e-009,0.0638081
2.287299e-009,0.0702079
2.387299e-009,0.0830074
2.487299e-009,0.0798075
2.587299e-009,0.0766076
2.687299e-009,0.067008
2.787299e-009,0.067008
2.887299e-009,0.0638081
2.987299e-009,0.0574084
3.087299e-009,0.0478087
3.187299e-009,0.041409
3.287299e-009,0.0382091
3.387299e-009,0.0350092
3.487299e-009,0.0350092
3.587299e-009,0.0350092
3.687299e-009,0.0254096
3.787299e-009,0.0190098
3.887299e-009,0.01581
3.987299e-009,0.0126101
4.087299e-009,0.0094102
4.187299e-009,0.0190098
4.287299e-009,0.0126101
4.387299e-009,0.0126101
4.487299e-009,0.0190098
4.587299e-009,0.0190098
4.687299e-009,0.0222097
4.787299e-009,0.0318093
4.887299e-009,0.041409
4.987299e-009,0.0446088
5.087299e-009,0.0510086
5.187299e-009,0.0446088
5.287299e-009,0.041409
5.387299e-009,0.0350092
5.487299e-009,0.0286095
5.587299e-009,0.0286095
5.687299e-009,0.0318093
5.787299e-009,0.0286095
5.887299e-009,0.0254096
5.987299e-009,0.0286095
6.087299e-009,0.0254096
6.187299e-009,0.0318093
6.287299e-009,0.0318093
6.387299e-009,0.0286095
6.487299e-009,0.0254096
6.587299e-009,0.0286095
6.687299e-009,0.0254096
6.787299e-009,0.0318093
6.887299e-009,0.0382091
6.987299e-009,0.0318093
7.087299e-009,0.0254096
7.187299e-009,0.0222097
7.287299e-009,0.0190098
7.387299e-009,0.0222097
7.487299e-009,0.0286095
7.587299e-009,0.0286095
7.687299e-009,0.0222097
7.787299e-009,0.0190098
7.887299e-009,0.0222097
7.987299e-009,0.0286095
8.087299e-009,0.0222097
8.187299e-009,0.0254096
8.287299e-009,0.041409
8.387299e-009,0.0382091
8.487299e-009,0.0286095
8.587299e-009,0.0254096
8.687299e-009,0.0286095
8.787299e-009,0.0254096
8.887299e-009,0.0222097
8.987299e-009,0.0254096
9.087299e-009,0.0222097
9.187299e-009,0.0254096
9.287299e-009,0.0286095
9.387299e-009,0.0286095
9.487299e-009,0.0222097
9.587299e-009,0.0286095
9.687299e-009,0.0222097
9.787299e-009,0.0190098
9.887299e-009,0.01581
9.987299e-009,0.0190098
1.00873e-008,0.0222097
1.01873e-008,0.0222097
1.02873e-008,0.0222097
1.03873e-008,0.0254096
1.04873e-008,0.0318093
1.05873e-008,0.041409
1.06873e-008,0.0318093
1.07873e-008,0.0318093
1.08873e-008,0.0222097
1.09873e-008,0.0254096
1.10873e-008,0.0286095
1.11873e-008,0.0318093
1.12873e-008,0.0254096
1.13873e-008,0.0318093
1.14873e-008,0.0318093
1.15873e-008,0.0286095
1.16873e-008,0.0254096
1.17873e-008,0.0222097
1.18873e-008,0.0254096
1.19873e-008,0.0318093
1.20873e-008,0.0382091
1.21873e-008,0.0286095
1.22873e-008,0.0254096
1.23873e-008,0.0286095
1.24873e-008,0.0318093
1.25873e-008,0.0286095
1.26873e-008,0.0286095
1.27873e-008,0.0254096
1.28873e-008,0.0254096
1.29873e-008,0.0286095
1.30873e-008,0.0286095
1.31873e-008,0.0286095
1.32873e-008,0.0222097
1.33873e-008,0.0222097
1.34873e-008,0.0254096
1.35873e-008,0.0254096
1.36873e-008,0.01581
1.37873e-008,0.0286095
1.38873e-008,0.0254096
1.39873e-008,0.0222097
1.40873e-008,0.0254096
1.41873e-008,0.0318093
1.42873e-008,0.0222097
1.43873e-008,0.01581
1.44873e-008,0.01581
1.45873e-008,0.01581
1.46873e-008,0.01581
1.47873e-008,0.0254096
1.48873e-008,0.0222097
1.49873e-008,0.0222097
1.50873e-008,0.0222097
1.51873e-008,0.0222097
1.52873e-008,0.0286095
1.53873e-008,0.0286095
1.54873e-008,0.0222097
1.55873e-008,0.0286095
1.56873e-008,0.0286095
1.57873e-008,0.0286095
1.58873e-008,0.0286095
1.59873e-008,0.01581
1.60873e-008,0.0126101
1.61873e-008,0.0094102
1.62873e-008,0.0126101
1.63873e-008,0.0126101
1.64873e-008,0.0126101
1.65873e-008,0.0094102
1.66873e-008,0.01581
1.67873e-008,0.01581
1.68873e-008,0.01581
1.69873e-008,0.0190098
1.70873e-008,0.0222097
1.71873e-008,0.0222097
1.72873e-008,0.0190098
1.73873e-008,0.0190098
1.74873e-008,0.0190098
1.75873e-008,0.0126101
1.76873e-008,0.0222097
1.77873e-008,0.0254096
1.78873e-008,0.0222097
1.79873e-008,0.0254096
1.80873e-008,0.0254096
1.81873e-008,0.0222097
1.82873e-008,0.0286095
1.83873e-008,0.0254096
1.84873e-008,0.0286095
1.85873e-008,0.0318093
1.86873e-008,0.0222097
1.87873e-008,0.0222097
1.88873e-008,0.01581
1.89873e-008,0.0254096
1.90873e-008,0.0126101
1.91873e-008,0.01581
1.92873e-008,0.0126101
1.93873e-008,0.01581
1.94873e-008,0.01581
1.95873e-008,0.01581
1.96873e-008,0.0126101
1.97873e-008,0.0190098
1.98873e-008,0.0094102
1.99873e-008,0.01581
2.00873e-008,0.01581
2.01873e-008,0.01581
2.02873e-008,0.00621032
2.03873e-008,0.0094102
2.04873e-008,0.0094102
2.05873e-008,0.0126101
2.06873e-008,0.0126101
2.07873e-008,0.00621032
2.08873e-008,0.0094102
2.09873e-008,0.01581
2.10873e-008,0.0222097
2.11873e-008,0.0254096
2.12873e-008,0.0254096
2.13873e-008,0.0222097
2.14873e-008,0.01581
2.15873e-008,0.0190098
2.16873e-008,0.01581
2.17873e-008,0.0094102
2.18873e-008,0.00621032
2.19873e-008,0.00621032
2.20873e-008,0.00621032
2.21873e-008,0.0094102
2.22873e-008,0.00621032
2.23873e-008,0.0094102
2.24873e-008,0.0094102
2.25873e-008,0.01581
2.26873e-008,0.0094102
2.27873e-008,-0.00338931
2.28873e-008,-0.00338931
2.29873e-008,-0.000189433
2.30873e-008,0.00301044
2.31873e-008,0.0094102
2.32873e-008,0.0094102
2.33873e-008,0.00621032
2.34873e-008,0.00301044
2.35873e-008,0.00301044
2.36873e-008,-0.000189433
2.37873e-008,0.0094102
2.38873e-008,0.0094102
2.39873e-008,0.0094102
2.40873e-008,0.0190098
2.41873e-008,0.01581
2.42873e-008,0.0190098
2.43873e-008,0.01581
2.44873e-008,0.01581
2.45873e-008,0.01581
2.46873e-008,0.01581
2.47873e-008,0.01581
2.48873e-008,0.0126101
2.49873e-008,0.0126101
2.50873e-008,0.0094102
2.51873e-008,0.00621032
2.52873e-008,0.0094102
2.53873e-008,0.00301044
2.54873e-008,0.00621032
2.55873e-008,0.0094102
2.56873e-008,0.00621032
2.57873e-008,0.0094102
2.58873e-008,0.00621032
2.59873e-008,0.00621032
2.60873e-008,0.00621032
2.61873e-008,0.0094102
2.62873e-008,0.00621032
2.63873e-008,0.00301044
2.64873e-008,0.00301044
2.65873e-008,0.0126101
2.66873e-008,0.0094102
2.67873e-008,0.00301044
2.68873e-008,0.00621032
2.69873e-008,0.0190098
2.70873e-008,0.01581
2.71873e-008,0.0126101
2.72873e-008,0.0190098
2.73873e-008,0.01581
2.74873e-008,0.0094102
2.75873e-008,0.0094102
2.76873e-008,0.00621032
2.77873e-008,0.00621032
2.78873e-008,0.00621032
2.79873e-008,0.00301044
2.80873e-008,0.00301044
2.81873e-008,0.00621032
2.82873e-008,0.00621032
2.83873e-008,0.00301044
2.84873e-008,0.00301044
2.85873e-008,0.00301044
2.86873e-008,0.00621032
2.87873e-008,-0.000189433
2.88873e-008,-0.000189433
2.89873e-008,0.00301044
2.90873e-008,-0.00338931
2.91873e-008,0.00301044
2.92873e-008,-0.000189433
2.93873e-008,-0.000189433
2.94873e-008,0.0094102
2.95873e-008,0.0094102
2.96873e-008,-0.000189433
2.97873e-008,0.00301044
2.98873e-008,0.0094102
2.99873e-008,0.0126101
3.00873e-008,0.0094102
3.01873e-008,0.0126101
3.02873e-008,0.0126101
3.03873e-008,0.01581
3.04873e-008,0.01581
3.05873e-008,0.0222097
3.06873e-008,0.01581
3.07873e-008,0.01581
3.08873e-008,0.0126101
3.09873e-008,0.0094102
3.10873e-008,0.00621032
3.11873e-008,-0.000189433
3.12873e-008,0.00301044
3.13873e-008,0.0126101
3.14873e-008,0.0094102
3.15873e-008,0.0094102
3.16873e-008,0.0094102
3.17873e-008,0.00301044
3.18873e-008,-0.000189433
3.19873e-008,-0.00658919
3.20873e-008,-0.00658919
3.21873e-008,-0.00658919
3.22873e-008,-0.00338931
3.23873e-008,0.00301044
3.24873e-008,0.00621032
3.25873e-008,0.00301044
3.26873e-008,0.00301044
3.27873e-008,0.00301044
3.28873e-008,0.00301044
3.29873e-008,-0.000189433
3.30873e-008,0.00301044
3.31873e-008,-0.000189433
3.32873e-008,-0.00658919
3.33873e-008,0.00301044
3.34873e-008,0.00301044
3.35873e-008,0.00301044
3.36873e-008,0.00301044
3.37873e-008,0.00301044
3.38873e-008,0.00621032
3.39873e-008,0.00621032
3.40873e-008,0.00301044
3.41873e-008,0.00301044
3.42873e-008,0.00621032
3.43873e-008,0.0094102
3.44873e-008,0.01581
3.45873e-008,0.00301044
3.46873e-008,0.00621032
3.47873e-008,-0.000189433
3.48873e-008,0.00621032
3.49873e-008,0.00301044
3.50873e-008,0.00301044
3.51873e-008,0.00301044
3.52873e-008,0.00301044
3.53873e-008,0.00621032
3.54873e-008,0.00301044
3.55873e-008,0.00301044
3.56873e-008,0.00621032
3.57873e-008,0.00621032
3.58873e-008,0.00301044
3.59873e-008,0.00301044
3.60873e-008,0.0126101
3.61873e-008,0.0094102
3.62873e-008,0.01581
3.63873e-008,0.0190098
3.64873e-008,0.0126101
3.65873e-008,0.0126101
3.66873e-008,0.0126101
3.67873e-008,0.0126101
3.68873e-008,0.00621032
3.69873e-008,0.00621032
3.70873e-008,-0.000189433
3.71873e-008,-0.00658919
3.72873e-008,0.00301044
3.73873e-008,0.00301044
3.74873e-008,-0.000189433
3.75873e-008,0.00301044
3.76873e-008,0.00301044
3.77873e-008,-0.00338931
3.78873e-008,-0.000189433
3.79873e-008,0.00301044
3.80873e-008,0.0094102
3.81873e-008,0.0126101
3.82873e-008,0.0126101
3.83873e-008,0.0126101
3.84873e-008,0.0126101
3.85873e-008,0.00621032
3.86873e-008,0.00621032
3.87873e-008,0.00301044
3.88873e-008,-0.000189433
3.89873e-008,-0.00658919
3.90873e-008,-0.00338931
3.91873e-008,-0.00338931
3.92873e-008,-0.00338931
3.93873e-008,-0.00338931
3.94873e-008,-0.00338931
3.95873e-008,-0.000189433
3.96873e-008,0.00621032
3.97873e-008,0.00301044
3.98873e-008,0.00621032
3.99873e-008,0.0094102
4.00873e-008,0.00301044
4.01873e-008,-0.00338931
4.02873e-008,-0.000189433
4.03873e-008,0.00301044
4.04873e-008,-0.000189433
4.05873e-008,0.00621032
4.06873e-008,0.00621032
4.07873e-008,0.00621032
4.08873e-008,0.00301044
4.09873e-008,0.00301044
4.10873e-008,0.0126101
4.11873e-008,0.0126101
4.12873e-008,0.00301044
4.13873e-008,-0.00338931
4.14873e-008,-0.0129889
4.15873e-008,-0.00978906
4.16873e-008,-0.0129889
4.17873e-008,-0.00978906
4.18873e-008,-0.00338931
4.19873e-008,-0.00338931
4.20873e-008,-0.00338931
4.21873e-008,-0.00338931
4.22873e-008,-0.000189433
4.23873e-008,-0.000189433
4.24873e-008,-0.00658919
4.25873e-008,-0.00338931
4.26873e-008,0.00301044
4.27873e-008,0.00621032
4.28873e-008,0.00621032
4.29873e-008,0.0094102
4.30873e-008,0.00301044
4.31873e-008,0.00301044
4.32873e-008,0.00621032
4.33873e-008,0.00621032
4.34873e-008,0.0094102
4.35873e-008,0.0094102
4.36873e-008,0.00301044
4.37873e-008,-0.000189433
4.38873e-008,0.00621032
4.39873e-008,-0.00338931
4.40873e-008,0.00301044
4.41873e-008,0.00301044
4.42873e-008,0.00301044
4.43873e-008,0.00621032
4.44873e-008,0.00301044
4.45873e-008,-0.000189433
4.46873e-008,0.00301044
4.47873e-008,0.00301044
4.48873e-008,-0.000189433
4.49873e-008,-0.000189433
4.50873e-008,0.00301044
4.51873e-008,0.00621032
4.52873e-008,0.00621032
4.53873e-008,0.00621032
4.54873e-008,0.0094102
4.55873e-008,-0.000189433
4.56873e-008,0.00301044
4.57873e-008,0.00301044
4.58873e-008,0.00301044
4.59873e-008,-0.000189433
4.60873e-008,0.00301044
4.61873e-008,0.00301044
4.62873e-008,0.00301044
4.63873e-008,-0.000189433
4.64873e-008,-0.00658919
4.65873e-008,-0.00338931
4.66873e-008,0.00301044
4.67873e-008,-0.00658919
4.68873e-008,-0.00658919
4.69873e-008,-0.0161888
4.70873e-008,-0.00658919
4.71873e-008,-0.00338931
4.72873e-008,0.00301044
4.73873e-008,-0.00338931
4.74873e-008,0.00301044
4.75873e-008,-0.000189433
4.76873e-008,-0.00658919
4.77873e-008,-0.00658919
4.78873e-008,-0.00338931
4.79873e-008,0.00301044
4.80873e-008,-0.000189433
4.81873e-008,-0.00658919
4.82873e-008,-0.00338931
4.83873e-008,-0.000189433
4.84873e-008,-0.00658919
4.85873e-008,-0.00658919
4.86873e-008,-0.000189433
4.87873e-008,-0.00338931
4.88873e-008,-0.00658919
4.89873e-008,0.00301044
4.90873e-008,0.00621032
4.91873e-008,0.00621032
4.92873e-008,0.00621032
4.93873e-008,0.00301044
4.94873e-008,0.0094102
4.95873e-008,0.00621032
4.96873e-008,0.00621032
4.97873e-008,-0.000189433
4.98873e-008,-0.00338931
4.99873e-008,-0.00978906
5.00873e-008,-0.00658919
5.01873e-008,-0.00338931
5.02873e-008,0.00621032
5.03873e-008,0.00621032
5.04873e-008,0.0094102
5.05873e-008,0.00621032
5.06873e-008,-0.00338931
5.07873e-008,-0.00658919
5.08873e-008,-0.00338931
5.09873e-008,-0.00658919
5.10873e-008,-0.00338931
5.11873e-008,-0.00338931
5.12873e-008,-0.00338931
5.13873e-008,-0.00658919
5.14873e-008,-0.00338931
5.15873e-008,-0.00658919
5.16873e-008,-0.00338931
5.17873e-008,-0.00978906
5.18873e-008,-0.00658919
5.19873e-008,-0.00338931
5.20873e-008,-0.000189433
5.21873e-008,-0.00338931
5.22873e-008,-0.00338931
5.23873e-008,-0.00658919
5.24873e-008,-0.00338931
5.25873e-008,0.00621032
5.26873e-008,0.00301044
5.27873e-008,-0.00338931
5.28873e-008,0.00301044
5.29873e-008,-0.000189433
5.30873e-008,-0.000189433
5.31873e-008,0.0094102
5.32873e-008,0.00301044
5.33873e-008,0.00621032
5.34873e-008,0.00621032
5.35873e-008,0.00301044
5.36873e-008,0.00301044
5.37873e-008,0.00621032
5.38873e-008,-0.000189433
5.39873e-008,-0.00658919
5.40873e-008,-0.000189433
5.41873e-008,-0.00338931
5.42873e-008,-0.00338931
5.43873e-008,0.00301044
5.44873e-008,0.00301044
5.45873e-008,0.0094102
5.46873e-008,0.0094102
5.47873e-008,0.00621032
5.48873e-008,0.00621032
5.49873e-008,0.00301044
5.50873e-008,-0.000189433
5.51873e-008,-0.00338931
5.52873e-008,-0.00338931
5.53873e-008,-0.00658919
5.54873e-008,-0.00338931
5.55873e-008,-0.000189433
5.56873e-008,0.00301044
5.57873e-008,-0.000189433
5.58873e-008,-0.000189433
5.59873e-008,-0.00338931
5.60873e-008,-0.00338931
5.61873e-008,-0.00338931
5.62873e-008,-0.00978906
5.63873e-008,-0.00978906
5.64873e-008,-0.0129889
5.65873e-008,-0.0161888
5.66873e-008,-0.00978906
5.67873e-008,-0.00338931
5.68873e-008,0.00301044
5.69873e-008,0.00621032
5.70873e-008,0.0094102
5.71873e-008,0.00301044
5.72873e-008,-0.00658919
5.73873e-008,-0.00978906
5.74873e-008,-0.00658919
5.75873e-008,-0.00658919
5.76873e-008,-0.00658919
5.77873e-008,-0.00338931
5.78873e-008,0.00301044
5.79873e-008,-0.000189433
5.80873e-008,-0.000189433
5.81873e-008,-0.000189433
5.82873e-008,0.00301044
5.83873e-008,0.00301044
5.84873e-008,0.00301044
5.85873e-008,0.0126101
5.86873e-008,0.00621032
5.87873e-008,-0.000189433
5.88873e-008,0.00301044
5.89873e-008,0.00621032
5.90873e-008,0.0094102
5.91873e-008,0.0094102
5.92873e-008,0.0094102
5.93873e-008,0.00621032
5.94873e-008,0.00301044
5.95873e-008,0.00621032
5.96873e-008,-0.000189433
5.97873e-008,-0.00338931
5.98873e-008,-0.00658919
5.99873e-008,-0.0129889
6.00873e-008,-0.0129889
6.01873e-008,-0.00978906
6.02873e-008,-0.00338931
6.03873e-008,-0.00658919
6.04873e-008,-0.00338931
6.05873e-008,-0.00338931
6.06873e-008,-0.00658919
6.07873e-008,-0.00978906
6.08873e-008,-0.0129889
6.09873e-008,-0.00658919
6.10873e-008,-0.00658919
6.11873e-008,-0.00338931
6.12873e-008,-0.00338931
6.13873e-008,0.00301044
6.14873e-008,-0.00658919
6.15873e-008,-0.00658919
6.16873e-008,-0.00658919
6.17873e-008,-0.00978906
6.18873e-008,-0.00338931
6.19873e-008,0.00301044
6.20873e-008,0.00621032
6.21873e-008,-0.000189433
6.22873e-008,-0.000189433
6.23873e-008,-0.00338931
6.24873e-008,0.00301044
6.25873e-008,-0.000189433
6.26873e-008,-0.000189433
6.27873e-008,-0.00658919
6.28873e-008,-0.00338931
6.29873e-008,-0.00338931
6.30873e-008,-0.000189433
6.31873e-008,-0.00978906
6.32873e-008,-0.00658919
6.33873e-008,-0.00338931
6.34873e-008,-0.00338931
6.35873e-008,-0.00338931
6.36873e-008,-0.00338931
6.37873e-008,-0.00658919
6.38873e-008,-0.00338931
6.39873e-008,-0.00978906
6.40873e-008,-0.00658919
6.41873e-008,-0.00338931
6.42873e-008,0.00301044
6.43873e-008,0.00621032
6.44873e-008,0.00301044
6.45873e-008,0.00301044
6.46873e-008,0.00621032
6.47873e-008,-0.000189433
6.48873e-008,-0.000189433
6.49873e-008,0.00301044
6.50873e-008,-0.00338931
6.51873e-008,-0.00658919
6.52873e-008,0.00301044
6.53873e-008,0.00301044
6.54873e-008,-0.000189433
6.55873e-008,-0.00978906
6.56873e-008,-0.0129889
6.57873e-008,-0.0193887
6.58873e-008,-0.0129889
6.59873e-008,-0.00978906
6.60873e-008,-0.00658919
6.61873e-008,-0.000189433
6.62873e-008,-0.000189433
6.63873e-008,-0.00658919
6.64873e-008,-0.00658919
6.65873e-008,-0.0129889
6.66873e-008,-0.0161888
6.67873e-008,-0.00978906
6.68873e-008,-0.00658919
6.69873e-008,-0.00978906
6.70873e-008,-0.000189433
6.71873e-008,-0.000189433
6.72873e-008,-0.000189433
6.73873e-008,-0.00658919
6.74873e-008,-0.00658919
6.75873e-008,-0.00658919
6.76873e-008,-0.00658919
6.77873e-008,-0.00658919
6.78873e-008,-0.00338931
6.79873e-008,-0.00978906
6.80873e-008,-0.00338931
6.81873e-008,-0.00338931
6.82873e-008,-0.000189433
6.83873e-008,-0.00658919
6.84873e-008,-0.00978906
6.85873e-008,-0.0129889
6.86873e-008,-0.00658919
6.87873e-008,-0.00338931
6.88873e-008,-0.000189433
6.89873e-008,0.00301044
6.90873e-008,-0.00338931
6.91873e-008,-0.00338931
6.92873e-008,-0.00658919
6.93873e-008,-0.00338931
6.94873e-008,-0.000189433
6.95873e-008,-0.00338931
6.96873e-008,-0.00658919
6.97873e-008,-0.0129889
6.98873e-008,-0.00978906
6.99873e-008,-0.00978906
7.00873e-008,-0.00338931
7.01873e-008,-0.00658919
7.02873e-008,-0.00338931
7.03873e-008,-0.00658919
7.04873e-008,-0.000189433
7.05873e-008,-0.00338931
7.06873e-008,0.00301044
7.07873e-008,-0.000189433
7.08873e-008,-0.000189433
7.09873e-008,-0.00338931
7.10873e-008,-0.000189433
7.11873e-008,-0.00658919
7.12873e-008,-0.00658919
7.13873e-008,-0.00658919
7.14873e-008,0.00301044
7.15873e-008,-0.000189433
7.16873e-008,-0.000189433
7.17873e-008,-0.00338931
7.18873e-008,-0.000189433
7.19873e-008,-0.00338931
7.20873e-008,-0.00658919
7.21873e-008,-0.00978906
7.22873e-008,-0.000189433
7.23873e-008,-0.000189433
7.24873e-008,0.00301044
7.25873e-008,-0.00658919
