LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:21,0                 
Time,Ampl
1.828406e-008,0.00621032
1.838406e-008,0.01581
1.848406e-008,0.0222097
1.858406e-008,0.0254096
1.868406e-008,0.0190098
1.878406e-008,0.0222097
1.888406e-008,0.0286095
1.898406e-008,0.0254096
1.908406e-008,0.01581
1.918406e-008,0.01581
1.928406e-008,0.01581
1.938406e-008,0.0190098
1.948406e-008,0.01581
1.958406e-008,0.0190098
1.968406e-008,0.01581
1.978406e-008,0.0190098
1.988406e-008,0.0190098
1.998406e-008,0.01581
2.008406e-008,0.0190098
2.018406e-008,0.00621032
2.028406e-008,0.00621032
2.038406e-008,0.0126101
2.048406e-008,0.01581
2.058406e-008,0.01581
2.068406e-008,0.0190098
2.078406e-008,0.0222097
2.088406e-008,0.0190098
2.098406e-008,0.0286095
2.108406e-008,0.0254096
2.118406e-008,0.01581
2.128406e-008,0.00621032
2.138406e-008,0.00301044
2.148406e-008,0.00621032
2.158406e-008,0.01581
2.168406e-008,0.0190098
2.178406e-008,0.0190098
2.188406e-008,0.0286095
2.198406e-008,0.0190098
2.208406e-008,0.01581
2.218406e-008,0.0126101
2.228406e-008,0.0094102
2.238406e-008,0.0126101
2.248406e-008,0.0126101
2.258406e-008,0.01581
2.268406e-008,0.0190098
2.278406e-008,0.01581
2.288406e-008,0.0126101
2.298406e-008,0.0126101
2.308406e-008,0.01581
2.318406e-008,0.01581
2.328406e-008,0.01581
2.338406e-008,0.01581
2.348406e-008,0.00301044
2.358406e-008,-0.00338931
2.368406e-008,-0.00338931
2.378406e-008,0.00621032
2.388406e-008,0.0094102
2.398406e-008,0.0190098
2.408406e-008,0.01581
2.418406e-008,0.01581
2.428406e-008,0.0126101
2.438406e-008,0.01581
2.448406e-008,0.0094102
2.458406e-008,0.00621032
2.468406e-008,0.00621032
2.478406e-008,0.0094102
2.488406e-008,0.00621032
2.498406e-008,0.0126101
2.508406e-008,0.01581
2.518406e-008,0.0190098
2.528406e-008,0.01581
2.538406e-008,0.0094102
2.548406e-008,0.0094102
2.558406e-008,0.01581
2.568406e-008,0.0222097
2.578406e-008,0.01581
2.588406e-008,0.0190098
2.598406e-008,0.01581
2.608406e-008,0.0190098
2.618406e-008,0.0254096
2.628406e-008,0.0190098
2.638406e-008,0.0190098
2.648406e-008,0.0094102
2.658406e-008,0.00621032
2.668406e-008,0.0094102
2.678406e-008,0.0094102
2.688406e-008,0.0094102
2.698406e-008,0.00621032
2.708406e-008,0.0094102
2.718406e-008,0.0094102
2.728406e-008,0.0094102
2.738406e-008,0.00621032
2.748406e-008,0.00621032
2.758406e-008,0.00301044
2.768406e-008,0.00621032
2.778406e-008,0.00301044
2.788406e-008,0.00301044
2.798406e-008,-0.000189433
2.808406e-008,-0.000189433
2.818406e-008,-0.000189433
2.828406e-008,0.00621032
2.838406e-008,0.00621032
2.848406e-008,0.00301044
2.858406e-008,0.00621032
2.868406e-008,0.0094102
2.878406e-008,0.0190098
2.888406e-008,0.01581
2.898406e-008,0.0190098
2.908406e-008,0.0094102
2.918406e-008,0.01581
2.928406e-008,0.01581
2.938406e-008,0.0190098
2.948406e-008,0.0126101
2.958406e-008,0.0126101
2.968406e-008,0.0094102
2.978406e-008,0.00621032
2.988406e-008,0.00621032
2.998406e-008,0.00301044
3.008406e-008,0.0126101
3.018406e-008,0.00301044
3.028406e-008,-0.000189433
3.038406e-008,0.00301044
3.048406e-008,0.00621032
3.058406e-008,-0.00338931
3.068406e-008,-0.000189433
3.078406e-008,-0.00658919
3.088406e-008,-0.00978906
3.098406e-008,-0.00338931
3.108406e-008,-0.000189433
3.118406e-008,0.0094102
3.128406e-008,0.00621032
3.138406e-008,0.00621032
3.148406e-008,0.00621032
3.158406e-008,0.00621032
3.168406e-008,0.0094102
3.178406e-008,0.0094102
3.188406e-008,0.00621032
3.198406e-008,0.00301044
3.208406e-008,0.00621032
3.218406e-008,0.0094102
3.228406e-008,0.0094102
3.238406e-008,0.00301044
3.248406e-008,0.0094102
3.258406e-008,0.00621032
3.268406e-008,0.00301044
3.278406e-008,0.00301044
3.288406e-008,0.00301044
3.298406e-008,-0.00658919
3.308406e-008,-0.000189433
3.318406e-008,-0.00338931
3.328406e-008,-0.000189433
3.338406e-008,0.00301044
3.348406e-008,-0.000189433
3.358406e-008,-0.00658919
3.368406e-008,-0.000189433
3.378406e-008,-0.00338931
3.388406e-008,-0.00338931
3.398406e-008,-0.00658919
3.408406e-008,-0.000189433
3.418406e-008,-0.000189433
3.428406e-008,0.00301044
3.438406e-008,0.00621032
3.448406e-008,0.00621032
3.458406e-008,0.00621032
3.468406e-008,0.00301044
3.478406e-008,0.00621032
3.488406e-008,0.00301044
3.498406e-008,0.0094102
3.508406e-008,0.01581
3.518406e-008,0.00621032
3.528406e-008,0.00621032
3.538406e-008,0.00621032
3.548406e-008,0.0094102
3.558406e-008,0.00301044
3.568406e-008,0.00301044
3.578406e-008,0.00621032
3.588406e-008,0.0126101
3.598406e-008,0.0094102
3.608406e-008,0.01581
3.618406e-008,0.01581
3.628406e-008,0.0094102
3.638406e-008,0.0126101
3.648406e-008,0.00621032
3.658406e-008,-0.000189433
3.668406e-008,0.00621032
3.678406e-008,0.00301044
3.688406e-008,-0.000189433
3.698406e-008,-0.00338931
3.708406e-008,0.00301044
3.718406e-008,-0.000189433
3.728406e-008,-0.000189433
3.738406e-008,0.00621032
3.748406e-008,-0.000189433
3.758406e-008,0.00301044
3.768406e-008,0.00621032
3.778406e-008,0.0094102
3.788406e-008,0.0126101
3.798406e-008,0.0094102
3.808406e-008,0.00621032
3.818406e-008,0.0094102
3.828406e-008,0.0094102
3.838406e-008,0.00621032
3.848406e-008,0.0126101
3.858406e-008,0.00621032
3.868406e-008,0.00621032
3.878406e-008,0.0094102
3.888406e-008,0.00621032
3.898406e-008,-0.000189433
3.908406e-008,0.00301044
3.918406e-008,-0.00658919
3.928406e-008,-0.000189433
3.938406e-008,-0.000189433
3.948406e-008,-0.00658919
3.958406e-008,-0.000189433
3.968406e-008,0.00621032
3.978406e-008,0.01581
3.988406e-008,0.00621032
3.998406e-008,0.0094102
4.008406e-008,0.0126101
4.018406e-008,0.0094102
4.028406e-008,0.0094102
4.038406e-008,0.00621032
4.048406e-008,0.0094102
4.058406e-008,0.00621032
4.068406e-008,0.00301044
4.078406e-008,0.0094102
4.088406e-008,0.0094102
4.098406e-008,0.00301044
4.108406e-008,0.00301044
4.118406e-008,0.00301044
4.128406e-008,0.00301044
4.138406e-008,0.00301044
4.148406e-008,-0.00338931
4.158406e-008,-0.000189433
4.168406e-008,0.00621032
4.178406e-008,0.0126101
4.188406e-008,0.00621032
4.198406e-008,0.00301044
4.208406e-008,0.0094102
4.218406e-008,0.00301044
4.228406e-008,-0.000189433
4.238406e-008,-0.00338931
4.248406e-008,-0.000189433
4.258406e-008,-0.000189433
4.268406e-008,-0.000189433
4.278406e-008,-0.00338931
4.288406e-008,-0.00978906
4.298406e-008,-0.00978906
4.308406e-008,-0.00978906
4.318406e-008,-0.00978906
4.328406e-008,-0.00658919
4.338406e-008,-0.00658919
4.348406e-008,-0.00658919
4.358406e-008,-0.00338931
4.368406e-008,0.00301044
4.378406e-008,-0.00338931
4.388406e-008,0.00301044
4.398406e-008,-0.000189433
4.408406e-008,0.00301044
4.418406e-008,0.00301044
4.428406e-008,0.00301044
4.438406e-008,0.00621032
4.448406e-008,0.0094102
4.458406e-008,0.00621032
4.468406e-008,-0.000189433
4.478406e-008,-0.00338931
4.488406e-008,0.00621032
4.498406e-008,0.0094102
4.508406e-008,0.00301044
4.518406e-008,0.00621032
4.528406e-008,0.00301044
4.538406e-008,-0.000189433
4.548406e-008,-0.000189433
4.558406e-008,-0.00338931
4.568406e-008,0.00301044
4.578406e-008,0.00621032
4.588406e-008,0.0094102
4.598406e-008,0.00621032
4.608406e-008,0.0094102
4.618406e-008,0.0126101
4.628406e-008,0.0094102
4.638406e-008,0.00301044
4.648406e-008,-0.00338931
4.658406e-008,-0.00978906
4.668406e-008,-0.00658919
4.678406e-008,-0.000189433
4.688406e-008,0.00301044
4.698406e-008,0.00301044
4.708406e-008,-0.000189433
4.718406e-008,-0.000189433
4.728406e-008,-0.00338931
4.738406e-008,-0.000189433
4.748406e-008,0.00621032
4.758406e-008,-0.000189433
4.768406e-008,-0.00338931
4.778406e-008,-0.000189433
4.788406e-008,-0.00658919
4.798406e-008,-0.00658919
4.808406e-008,-0.000189433
4.818406e-008,-0.000189433
4.828406e-008,0.00301044
4.838406e-008,-0.00338931
4.848406e-008,-0.00978906
4.858406e-008,-0.00978906
4.868406e-008,-0.00658919
4.878406e-008,-0.00658919
4.888406e-008,-0.000189433
4.898406e-008,-0.000189433
4.908406e-008,0.00621032
4.918406e-008,0.00301044
4.928406e-008,0.00301044
4.938406e-008,-0.00338931
4.948406e-008,-0.00658919
4.958406e-008,0.00301044
4.968406e-008,0.00621032
4.978406e-008,-0.00338931
4.988406e-008,0.00301044
4.998406e-008,-0.000189433
5.008406e-008,-0.000189433
5.018406e-008,0.00301044
5.028406e-008,-0.00338931
5.038406e-008,-0.000189433
5.048406e-008,0.00621032
5.058406e-008,0.00301044
5.068406e-008,0.00621032
5.078406e-008,0.00621032
5.088406e-008,0.00301044
5.098406e-008,-0.000189433
5.108406e-008,-0.00338931
5.118406e-008,-0.000189433
5.128406e-008,-0.000189433
5.138406e-008,-0.000189433
5.148406e-008,-0.000189433
5.158406e-008,-0.00338931
5.168406e-008,-0.000189433
5.178406e-008,-0.000189433
5.188406e-008,-0.00338931
5.198406e-008,-0.00978906
5.208406e-008,-0.00658919
5.218406e-008,-0.00658919
5.228406e-008,-0.00338931
5.238406e-008,-0.00658919
5.248406e-008,-0.00338931
5.258406e-008,-0.00658919
5.268406e-008,-0.00338931
5.278406e-008,-0.000189433
5.288406e-008,0.00301044
5.298406e-008,-0.00978906
5.308406e-008,-0.00978906
5.318406e-008,-0.00658919
5.328406e-008,-0.00978906
5.338406e-008,-0.00978906
5.348406e-008,-0.00658919
5.358406e-008,-0.00338931
5.368406e-008,-0.000189433
5.378406e-008,0.00301044
5.388406e-008,0.00301044
5.398406e-008,-0.00338931
5.408406e-008,-0.000189433
5.418406e-008,-0.00978906
5.428406e-008,-0.00658919
5.438406e-008,-0.00658919
5.448406e-008,-0.000189433
5.458406e-008,0.00301044
5.468406e-008,0.00301044
5.478406e-008,-0.00338931
5.488406e-008,-0.00658919
5.498406e-008,-0.00658919
5.508406e-008,-0.00658919
5.518406e-008,-0.000189433
5.528406e-008,-0.00338931
5.538406e-008,-0.00978906
5.548406e-008,-0.00658919
5.558406e-008,-0.00658919
5.568406e-008,-0.00338931
5.578406e-008,-0.00338931
5.588406e-008,-0.00658919
5.598406e-008,-0.00658919
5.608406e-008,-0.000189433
5.618406e-008,-0.00338931
5.628406e-008,-0.000189433
5.638406e-008,0.00301044
5.648406e-008,0.00301044
5.658406e-008,-0.000189433
5.668406e-008,0.00301044
5.678406e-008,0.00621032
5.688406e-008,0.0094102
5.698406e-008,-0.000189433
5.708406e-008,-0.00338931
5.718406e-008,-0.000189433
5.728406e-008,0.00301044
5.738406e-008,-0.000189433
5.748406e-008,0.00621032
5.758406e-008,-0.000189433
5.768406e-008,-0.000189433
5.778406e-008,-0.000189433
5.788406e-008,-0.00338931
5.798406e-008,-0.00978906
5.808406e-008,-0.00338931
5.818406e-008,-0.00658919
5.828406e-008,0.00301044
5.838406e-008,0.00301044
5.848406e-008,0.00621032
5.858406e-008,-0.000189433
5.868406e-008,-0.000189433
5.878406e-008,-0.00658919
5.888406e-008,-0.0129889
5.898406e-008,-0.00978906
5.908406e-008,-0.00338931
5.918406e-008,-0.000189433
5.928406e-008,0.00621032
5.938406e-008,-0.00338931
5.948406e-008,-0.000189433
5.958406e-008,0.00301044
5.968406e-008,-0.00338931
5.978406e-008,-0.000189433
5.988406e-008,0.00621032
5.998406e-008,-0.000189433
6.008406e-008,0.00301044
6.018406e-008,0.00301044
6.028406e-008,0.0094102
6.038406e-008,0.0094102
6.048406e-008,0.00621032
6.058406e-008,0.00301044
6.068406e-008,0.00621032
6.078406e-008,0.00301044
6.088406e-008,-0.000189433
6.098406e-008,-0.00658919
6.108406e-008,-0.00978906
6.118406e-008,-0.00658919
6.128406e-008,-0.00658919
6.138406e-008,-0.0129889
6.148406e-008,-0.00978906
6.158406e-008,-0.00658919
6.168406e-008,-0.000189433
6.178406e-008,-0.000189433
6.188406e-008,-0.000189433
6.198406e-008,-0.00338931
6.208406e-008,-0.00658919
6.218406e-008,-0.00658919
6.228406e-008,-0.00658919
6.238406e-008,-0.00658919
6.248406e-008,-0.00338931
6.258406e-008,-0.00338931
6.268406e-008,-0.000189433
6.278406e-008,0.00301044
6.288406e-008,0.00621032
6.298406e-008,-0.000189433
6.308406e-008,-0.00338931
6.318406e-008,-0.00338931
6.328406e-008,0.00301044
6.338406e-008,0.00301044
6.348406e-008,0.00301044
6.358406e-008,0.00621032
6.368406e-008,0.0094102
6.378406e-008,0.00621032
6.388406e-008,-0.00338931
6.398406e-008,-0.00338931
6.408406e-008,-0.000189433
6.418406e-008,-0.000189433
6.428406e-008,0.00301044
6.438406e-008,0.00301044
6.448406e-008,-0.00338931
6.458406e-008,-0.000189433
6.468406e-008,-0.000189433
6.478406e-008,-0.00338931
6.488406e-008,-0.00658919
6.498406e-008,-0.00658919
6.508406e-008,-0.00978906
6.518406e-008,-0.0129889
6.528406e-008,-0.00338931
6.538406e-008,-0.00338931
6.548406e-008,-0.000189433
6.558406e-008,-0.00338931
6.568406e-008,-0.000189433
6.578406e-008,-0.00338931
6.588406e-008,0.00301044
6.598406e-008,-0.000189433
6.608406e-008,0.00621032
6.618406e-008,0.00621032
6.628406e-008,0.00621032
6.638406e-008,0.00301044
6.648406e-008,0.00301044
6.658406e-008,0.00301044
6.668406e-008,0.00621032
6.678406e-008,-0.00658919
6.688406e-008,-0.00338931
6.698406e-008,0.00301044
6.708406e-008,-0.000189433
6.718406e-008,-0.000189433
6.728406e-008,-0.000189433
6.738406e-008,-0.00978906
6.748406e-008,-0.00978906
6.758406e-008,-0.00658919
6.768406e-008,-0.00658919
6.778406e-008,-0.000189433
6.788406e-008,-0.000189433
6.798406e-008,-0.00978906
6.808406e-008,-0.00658919
6.818406e-008,-0.00338931
6.828406e-008,-0.000189433
6.838406e-008,-0.000189433
6.848406e-008,-0.00658919
6.858406e-008,-0.00978906
6.868406e-008,-0.00338931
6.878406e-008,-0.00338931
6.888406e-008,-0.000189433
6.898406e-008,0.00301044
6.908406e-008,0.00301044
6.918406e-008,-0.00338931
6.928406e-008,-0.00338931
6.938406e-008,-0.00338931
6.948406e-008,-0.00338931
6.958406e-008,-0.00978906
6.968406e-008,-0.000189433
6.978406e-008,-0.00338931
6.988406e-008,-0.000189433
6.998406e-008,-0.00338931
7.008406e-008,-0.00338931
7.018406e-008,-0.00338931
7.028406e-008,-0.000189433
7.038406e-008,-0.00978906
7.048406e-008,-0.00338931
7.058406e-008,-0.00658919
7.068406e-008,-0.00338931
7.078406e-008,-0.00658919
7.088406e-008,-0.00338931
7.098406e-008,-0.000189433
7.108406e-008,-0.00338931
7.118406e-008,-0.000189433
7.128406e-008,0.00301044
7.138406e-008,0.00301044
7.148406e-008,-0.000189433
7.158406e-008,-0.00338931
7.168406e-008,-0.00338931
7.178406e-008,-0.00658919
7.188406e-008,0.00301044
7.198406e-008,-0.000189433
7.208406e-008,-0.000189433
7.218406e-008,-0.000189433
7.228406e-008,-0.000189433
7.238406e-008,-0.00978906
7.248406e-008,-0.00338931
7.258406e-008,-0.00658919
