LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:41,0                 
Time,Ampl
-1.078516e-008,-0.00338931
-1.068516e-008,-0.00978906
-1.058516e-008,-0.0129889
-1.048516e-008,-0.00978906
-1.038516e-008,-0.00338931
-1.028516e-008,-0.00978906
-1.018516e-008,-0.00978906
-1.008516e-008,-0.0129889
-9.98516e-009,-0.0129889
-9.88516e-009,-0.00658919
-9.78516e-009,-0.00338931
-9.68516e-009,-0.00658919
-9.58516e-009,-0.000189433
-9.48516e-009,-0.000189433
-9.38516e-009,-0.000189433
-9.28516e-009,-0.00658919
-9.18516e-009,0.00301044
-9.08516e-009,-0.000189433
-8.98516e-009,-0.00338931
-8.88516e-009,-0.0129889
-8.78516e-009,-0.0129889
-8.68516e-009,-0.0129889
-8.58516e-009,-0.00338931
-8.48516e-009,-0.00338931
-8.38516e-009,-0.00338931
-8.28516e-009,-0.00658919
-8.18516e-009,-0.00658919
-8.08516e-009,-0.00658919
-7.98516e-009,-0.00338931
-7.88516e-009,0.00301044
-7.78516e-009,-0.000189433
-7.68516e-009,-0.000189433
-7.58516e-009,-0.00338931
-7.48516e-009,-0.0129889
-7.38516e-009,-0.00658919
-7.28516e-009,-0.00978906
-7.18516e-009,-0.0129889
-7.08516e-009,-0.0129889
-6.98516e-009,-0.00658919
-6.88516e-009,-0.00978906
-6.78516e-009,-0.00978906
-6.68516e-009,-0.00658919
-6.58516e-009,-0.00658919
-6.48516e-009,-0.00978906
-6.38516e-009,-0.0129889
-6.28516e-009,-0.0129889
-6.18516e-009,-0.00978906
-6.08516e-009,-0.00658919
-5.98516e-009,-0.00338931
-5.88516e-009,0.00301044
-5.78516e-009,-0.00338931
-5.68516e-009,0.00301044
-5.58516e-009,0.0094102
-5.48516e-009,0.00621032
-5.38516e-009,0.0094102
-5.28516e-009,0.00621032
-5.18516e-009,-0.00338931
-5.08516e-009,-0.00978906
-4.98516e-009,-0.00978906
-4.88516e-009,-0.0129889
-4.78516e-009,-0.00658919
-4.68516e-009,-0.0129889
-4.58516e-009,-0.000189433
-4.48516e-009,-0.000189433
-4.38516e-009,-0.000189433
-4.28516e-009,-0.00338931
-4.18516e-009,-0.00338931
-4.08516e-009,-0.00658919
-3.98516e-009,-0.00338931
-3.88516e-009,-0.00658919
-3.78516e-009,-0.00338931
-3.68516e-009,-0.00658919
-3.58516e-009,-0.000189433
-3.48516e-009,-0.00338931
-3.38516e-009,-0.00658919
-3.28516e-009,-0.00658919
-3.18516e-009,-0.00338931
-3.08516e-009,-0.00658919
-2.98516e-009,-0.00658919
-2.88516e-009,-0.00658919
-2.78516e-009,-0.00978906
-2.68516e-009,-0.0161888
-2.58516e-009,-0.0129889
-2.48516e-009,-0.00978906
-2.38516e-009,-0.00658919
-2.28516e-009,-0.00338931
-2.18516e-009,-0.00338931
-2.08516e-009,-0.00658919
-1.98516e-009,-0.00978906
-1.88516e-009,-0.0129889
-1.78516e-009,-0.0129889
-1.68516e-009,-0.0129889
-1.58516e-009,-0.00978906
-1.48516e-009,-0.00978906
-1.38516e-009,-0.00338931
-1.28516e-009,-0.00338931
-1.18516e-009,-0.00338931
-1.08516e-009,-0.00658919
-9.851601e-010,-0.0193887
-8.851601e-010,-0.0193887
-7.851601e-010,-0.0161888
-6.851601e-010,-0.0129889
-5.851601e-010,-0.00338931
-4.851601e-010,-0.0129889
-3.851601e-010,-0.00658919
-2.851601e-010,-0.00338931
-1.851601e-010,0.0094102
-8.516005e-011,0.01581
1.483995e-011,0.0254096
1.148399e-010,0.0510086
2.148399e-010,0.0766076
3.148399e-010,0.105407
4.148399e-010,0.127806
5.148399e-010,0.147005
6.148399e-010,0.159804
7.148399e-010,0.159804
8.148399e-010,0.153405
9.148399e-010,0.134205
1.01484e-009,0.131006
1.11484e-009,0.111806
1.21484e-009,0.105407
1.31484e-009,0.092607
1.41484e-009,0.092607
1.51484e-009,0.0862072
1.61484e-009,0.0830074
1.71484e-009,0.0862072
1.81484e-009,0.0702079
1.91484e-009,0.067008
2.01484e-009,0.0638081
2.11484e-009,0.0510086
2.21484e-009,0.0574084
2.31484e-009,0.0574084
2.41484e-009,0.0574084
2.51484e-009,0.0542085
2.61484e-009,0.0574084
2.71484e-009,0.0542085
2.81484e-009,0.0542085
2.91484e-009,0.0510086
3.01484e-009,0.0478087
3.11484e-009,0.0510086
3.21484e-009,0.0542085
3.31484e-009,0.0478087
3.41484e-009,0.0542085
3.51484e-009,0.0478087
3.61484e-009,0.0318093
3.71484e-009,0.0318093
3.81484e-009,0.0286095
3.91484e-009,0.0318093
4.01484e-009,0.0222097
4.11484e-009,0.0222097
4.21484e-009,0.0254096
4.31484e-009,0.0254096
4.41484e-009,0.0190098
4.51484e-009,0.0190098
4.61484e-009,0.0190098
4.71484e-009,0.0222097
4.81484e-009,0.0190098
4.91484e-009,0.0222097
5.01484e-009,0.0382091
5.11484e-009,0.0318093
5.21484e-009,0.0318093
5.31484e-009,0.0286095
5.41484e-009,0.0190098
5.51484e-009,0.0222097
5.61484e-009,0.0190098
5.71484e-009,0.0254096
5.81484e-009,0.0190098
5.91484e-009,0.0254096
6.01484e-009,0.0222097
6.11484e-009,0.0254096
6.21484e-009,0.0254096
6.31484e-009,0.0254096
6.41484e-009,0.0190098
6.51484e-009,0.0190098
6.61484e-009,0.0254096
6.71484e-009,0.0286095
6.81484e-009,0.0318093
6.91484e-009,0.0318093
7.01484e-009,0.0254096
7.11484e-009,0.0286095
7.21484e-009,0.0350092
7.31484e-009,0.0350092
7.41484e-009,0.0350092
7.51484e-009,0.0350092
7.61484e-009,0.0350092
7.71484e-009,0.0382091
7.81484e-009,0.0478087
7.91484e-009,0.0382091
8.01484e-009,0.0350092
8.11484e-009,0.0350092
8.21484e-009,0.0286095
8.31484e-009,0.0286095
8.41484e-009,0.0286095
8.51484e-009,0.0286095
8.61484e-009,0.0286095
8.71484e-009,0.0286095
8.81484e-009,0.0254096
8.91484e-009,0.0350092
9.01484e-009,0.0350092
9.11484e-009,0.0318093
9.21484e-009,0.0318093
9.31484e-009,0.0318093
9.41484e-009,0.0318093
9.51484e-009,0.0286095
9.61484e-009,0.0350092
9.71484e-009,0.0286095
9.81484e-009,0.0254096
9.91484e-009,0.0254096
1.001484e-008,0.0254096
1.011484e-008,0.0222097
1.021484e-008,0.01581
1.031484e-008,0.0190098
1.041484e-008,0.0126101
1.051484e-008,0.0126101
1.061484e-008,0.01581
1.071484e-008,0.0222097
1.081484e-008,0.0222097
1.091484e-008,0.0254096
1.101484e-008,0.0222097
1.111484e-008,0.0190098
1.121484e-008,0.0190098
1.131484e-008,0.0254096
1.141484e-008,0.01581
1.151484e-008,0.01581
1.161484e-008,0.0254096
1.171484e-008,0.0286095
1.181484e-008,0.0254096
1.191484e-008,0.0254096
1.201484e-008,0.0190098
1.211484e-008,0.0190098
1.221484e-008,0.0254096
1.231484e-008,0.0254096
1.241484e-008,0.0222097
1.251484e-008,0.0286095
1.261484e-008,0.0318093
1.271484e-008,0.0350092
1.281484e-008,0.0382091
1.291484e-008,0.0350092
1.301484e-008,0.0286095
1.311484e-008,0.0318093
1.321484e-008,0.0254096
1.331484e-008,0.0286095
1.341484e-008,0.0254096
1.351484e-008,0.0318093
1.361484e-008,0.0254096
1.371484e-008,0.0254096
1.381484e-008,0.0254096
1.391484e-008,0.0254096
1.401484e-008,0.0286095
1.411484e-008,0.0318093
1.421484e-008,0.0286095
1.431484e-008,0.0254096
1.441484e-008,0.0190098
1.451484e-008,0.0190098
1.461484e-008,0.0190098
1.471484e-008,0.0190098
1.481484e-008,0.0190098
1.491484e-008,0.0126101
1.501484e-008,0.01581
1.511484e-008,0.01581
1.521484e-008,0.01581
1.531484e-008,0.0190098
1.541484e-008,0.0222097
1.551484e-008,0.0254096
1.561484e-008,0.0190098
1.571484e-008,0.0254096
1.581484e-008,0.0254096
1.591484e-008,0.0222097
1.601484e-008,0.01581
1.611484e-008,0.01581
1.621484e-008,0.01581
1.631484e-008,0.00621032
1.641484e-008,0.0094102
1.651484e-008,0.0094102
1.661484e-008,0.0094102
1.671484e-008,0.0190098
1.681484e-008,0.01581
1.691484e-008,0.0094102
1.701484e-008,0.01581
1.711484e-008,-0.000189433
1.721484e-008,-0.000189433
1.731484e-008,-0.000189433
1.741484e-008,0.0094102
1.751484e-008,0.01581
1.761484e-008,0.01581
1.771484e-008,0.0222097
1.781484e-008,0.01581
1.791484e-008,0.01581
1.801484e-008,0.0126101
1.811484e-008,0.0126101
1.821484e-008,0.01581
1.831484e-008,0.0190098
1.841484e-008,0.0190098
1.851484e-008,0.01581
1.861484e-008,0.0126101
1.871484e-008,0.00621032
1.881484e-008,0.0094102
1.891484e-008,0.0190098
1.901484e-008,0.0190098
1.911484e-008,0.01581
1.921484e-008,0.01581
1.931484e-008,0.0190098
1.941484e-008,0.0190098
1.951484e-008,0.0190098
1.961484e-008,0.0126101
1.971484e-008,0.0190098
1.981484e-008,0.01581
1.991484e-008,0.0126101
2.001484e-008,0.01581
2.011484e-008,0.01581
2.021484e-008,0.0190098
2.031484e-008,0.01581
2.041484e-008,0.00621032
2.051484e-008,0.0126101
2.061484e-008,0.0094102
2.071484e-008,0.01581
2.081484e-008,0.0190098
2.091484e-008,0.0222097
2.101484e-008,0.0222097
2.111484e-008,0.01581
2.121484e-008,0.0126101
2.131484e-008,0.0126101
2.141484e-008,0.00621032
2.151484e-008,0.00621032
2.161484e-008,0.00621032
2.171484e-008,0.00301044
2.181484e-008,-0.000189433
2.191484e-008,0.00301044
2.201484e-008,0.00621032
2.211484e-008,0.00621032
2.221484e-008,0.0094102
2.231484e-008,0.01581
2.241484e-008,0.0190098
2.251484e-008,0.0254096
2.261484e-008,0.0222097
2.271484e-008,0.0190098
2.281484e-008,0.0222097
2.291484e-008,0.0222097
2.301484e-008,0.0222097
2.311484e-008,0.0190098
2.321484e-008,0.0126101
2.331484e-008,0.0094102
2.341484e-008,0.01581
2.351484e-008,0.0190098
2.361484e-008,0.0190098
2.371484e-008,0.01581
2.381484e-008,0.01581
2.391484e-008,0.0190098
2.401484e-008,0.01581
2.411484e-008,0.00621032
2.421484e-008,0.00301044
2.431484e-008,0.00301044
2.441484e-008,-0.000189433
2.451484e-008,0.00621032
2.461484e-008,0.0094102
2.471484e-008,0.0094102
2.481484e-008,0.00621032
2.491484e-008,0.00301044
2.501484e-008,0.00301044
2.511484e-008,-0.00338931
2.521484e-008,0.0094102
2.531484e-008,0.0126101
2.541484e-008,0.0094102
2.551484e-008,0.01581
2.561484e-008,0.0126101
2.571484e-008,0.0126101
2.581484e-008,0.0126101
2.591484e-008,0.0126101
2.601484e-008,0.00621032
2.611484e-008,0.01581
2.621484e-008,0.0094102
2.631484e-008,0.0094102
2.641484e-008,0.0126101
2.651484e-008,0.00621032
2.661484e-008,0.00301044
2.671484e-008,0.00621032
2.681484e-008,0.0126101
2.691484e-008,0.01581
2.701484e-008,0.01581
2.711484e-008,0.0126101
2.721484e-008,0.00621032
2.731484e-008,-0.00338931
2.741484e-008,-0.00338931
2.751484e-008,-0.00658919
2.761484e-008,-0.000189433
2.771484e-008,-0.00338931
2.781484e-008,-0.000189433
2.791484e-008,0.00301044
2.801484e-008,0.00621032
2.811484e-008,0.00301044
2.821484e-008,0.0094102
2.831484e-008,0.00621032
2.841484e-008,0.00621032
2.851484e-008,0.0094102
2.861484e-008,0.01581
2.871484e-008,0.0126101
2.881484e-008,0.0126101
2.891484e-008,0.0094102
2.901484e-008,0.0094102
2.911484e-008,0.0094102
2.921484e-008,0.00621032
2.931484e-008,0.00301044
2.941484e-008,0.00301044
2.951484e-008,0.00621032
2.961484e-008,0.0094102
2.971484e-008,0.0126101
2.981484e-008,0.0094102
2.991484e-008,0.0126101
3.001484e-008,0.0126101
3.011484e-008,0.00621032
3.021484e-008,0.00301044
3.031484e-008,0.00301044
3.041484e-008,0.00621032
3.051484e-008,-0.000189433
3.061484e-008,-0.00338931
3.071484e-008,0.00301044
3.081484e-008,-0.000189433
3.091484e-008,0.00301044
3.101484e-008,0.0126101
3.111484e-008,0.0190098
3.121484e-008,0.00621032
3.131484e-008,-0.000189433
3.141484e-008,-0.000189433
3.151484e-008,0.00621032
3.161484e-008,0.00621032
3.171484e-008,0.0094102
3.181484e-008,0.0094102
3.191484e-008,0.0094102
3.201484e-008,0.0094102
3.211484e-008,0.0126101
3.221484e-008,0.0094102
3.231484e-008,0.01581
3.241484e-008,0.01581
3.251484e-008,0.0094102
3.261484e-008,0.00301044
3.271484e-008,0.00621032
3.281484e-008,0.0094102
3.291484e-008,0.0094102
3.301484e-008,0.0094102
3.311484e-008,0.00301044
3.321484e-008,-0.000189433
3.331484e-008,-0.00338931
3.341484e-008,-0.000189433
3.351484e-008,-0.000189433
3.361484e-008,0.00621032
3.371484e-008,0.00301044
3.381484e-008,-0.000189433
3.391484e-008,0.00301044
3.401484e-008,0.00621032
3.411484e-008,0.0094102
3.421484e-008,-0.000189433
3.431484e-008,0.0094102
3.441484e-008,0.0126101
3.451484e-008,0.01581
3.461484e-008,0.00621032
3.471484e-008,0.0094102
3.481484e-008,0.00301044
3.491484e-008,0.00301044
3.501484e-008,0.00621032
3.511484e-008,0.00621032
3.521484e-008,0.00621032
3.531484e-008,0.0094102
3.541484e-008,0.0094102
3.551484e-008,0.0126101
3.561484e-008,0.0094102
3.571484e-008,0.00301044
3.581484e-008,-0.000189433
3.591484e-008,-0.000189433
3.601484e-008,-0.000189433
3.611484e-008,0.00621032
3.621484e-008,0.00621032
3.631484e-008,0.00621032
3.641484e-008,0.00621032
3.651484e-008,0.00621032
3.661484e-008,0.00301044
3.671484e-008,0.00621032
3.681484e-008,0.00301044
3.691484e-008,0.0094102
3.701484e-008,0.00621032
3.711484e-008,-0.000189433
3.721484e-008,0.0094102
3.731484e-008,0.0126101
3.741484e-008,0.00301044
3.751484e-008,0.0094102
3.761484e-008,0.00301044
3.771484e-008,-0.000189433
3.781484e-008,0.00621032
3.791484e-008,0.00621032
3.801484e-008,0.0094102
3.811484e-008,0.0126101
3.821484e-008,0.0094102
3.831484e-008,0.00301044
3.841484e-008,0.00621032
3.851484e-008,0.00621032
3.861484e-008,0.00621032
3.871484e-008,0.0094102
3.881484e-008,0.0094102
3.891484e-008,-0.00338931
3.901484e-008,-0.000189433
3.911484e-008,-0.000189433
3.921484e-008,0.00301044
3.931484e-008,-0.000189433
3.941484e-008,0.00621032
3.951484e-008,0.00621032
3.961484e-008,-0.000189433
3.971484e-008,0.00621032
3.981484e-008,0.00301044
3.991484e-008,-0.00338931
4.001484e-008,-0.00338931
4.011484e-008,0.00301044
4.021484e-008,0.00621032
4.031484e-008,0.00621032
4.041484e-008,0.00301044
4.051484e-008,0.00301044
4.061484e-008,0.00621032
4.071484e-008,0.00301044
4.081484e-008,0.0094102
4.091484e-008,0.00621032
4.101484e-008,0.0094102
4.111484e-008,0.00301044
4.121484e-008,0.00301044
4.131484e-008,-0.000189433
4.141484e-008,-0.000189433
4.151484e-008,0.00301044
4.161484e-008,-0.00338931
4.171484e-008,0.00301044
4.181484e-008,0.00621032
4.191484e-008,0.00301044
4.201484e-008,0.00301044
4.211484e-008,-0.00978906
4.221484e-008,-0.00338931
4.231484e-008,-0.000189433
4.241484e-008,-0.000189433
4.251484e-008,-0.000189433
4.261484e-008,0.00301044
4.271484e-008,-0.0129889
4.281484e-008,0.00301044
4.291484e-008,0.0094102
4.301484e-008,0.00301044
4.311484e-008,-0.00338931
4.321484e-008,-0.00658919
4.331484e-008,-0.000189433
4.341484e-008,-0.00338931
4.351484e-008,-0.000189433
4.361484e-008,0.00301044
4.371484e-008,0.00621032
4.381484e-008,0.00301044
4.391484e-008,0.00301044
4.401484e-008,-0.000189433
4.411484e-008,0.00621032
4.421484e-008,-0.000189433
4.431484e-008,-0.00658919
4.441484e-008,-0.00978906
4.451484e-008,-0.00658919
4.461484e-008,-0.00658919
4.471484e-008,-0.00338931
4.481484e-008,0.00621032
4.491484e-008,0.00621032
4.501484e-008,0.0126101
4.511484e-008,0.00301044
4.521484e-008,0.00301044
4.531484e-008,0.00301044
4.541484e-008,0.00621032
4.551484e-008,0.00621032
4.561484e-008,0.00621032
4.571484e-008,0.00621032
4.581484e-008,0.0094102
4.591484e-008,0.00621032
4.601484e-008,0.00621032
4.611484e-008,-0.000189433
4.621484e-008,-0.000189433
4.631484e-008,-0.00338931
4.641484e-008,0.00301044
4.651484e-008,-0.00338931
4.661484e-008,0.00301044
4.671484e-008,-0.00338931
4.681484e-008,-0.000189433
4.691484e-008,0.00301044
4.701484e-008,-0.000189433
4.711484e-008,0.00301044
4.721484e-008,-0.000189433
4.731484e-008,-0.00338931
4.741484e-008,-0.00658919
4.751484e-008,-0.00658919
4.761484e-008,-0.00658919
4.771484e-008,-0.000189433
4.781484e-008,0.00301044
4.791484e-008,0.00301044
4.801484e-008,0.00621032
4.811484e-008,0.00621032
4.821484e-008,0.00621032
4.831484e-008,0.00301044
4.841484e-008,0.00621032
4.851484e-008,-0.00338931
4.861484e-008,-0.00338931
4.871484e-008,0.00301044
4.881484e-008,-0.00338931
4.891484e-008,-0.00658919
4.901484e-008,-0.000189433
4.911484e-008,-0.00338931
4.921484e-008,-0.000189433
4.931484e-008,-0.000189433
4.941484e-008,-0.00338931
4.951484e-008,-0.000189433
4.961484e-008,0.00301044
4.971484e-008,-0.00978906
4.981484e-008,-0.00338931
4.991484e-008,-0.00658919
5.001484e-008,-0.00658919
5.011484e-008,-0.00338931
5.021484e-008,-0.00338931
5.031484e-008,-0.00338931
5.041484e-008,-0.00338931
5.051484e-008,-0.00978906
5.061484e-008,-0.00978906
5.071484e-008,-0.000189433
5.081484e-008,-0.000189433
5.091484e-008,-0.000189433
5.101484e-008,0.00621032
5.111484e-008,0.00621032
5.121484e-008,-0.000189433
5.131484e-008,-0.000189433
5.141484e-008,-0.000189433
5.151484e-008,-0.00338931
5.161484e-008,-0.00338931
5.171484e-008,-0.000189433
5.181484e-008,-0.000189433
5.191484e-008,-0.000189433
5.201484e-008,-0.000189433
5.211484e-008,-0.00338931
5.221484e-008,-0.000189433
5.231484e-008,-0.00338931
5.241484e-008,-0.00338931
5.251484e-008,-0.00658919
5.261484e-008,-0.000189433
5.271484e-008,-0.000189433
5.281484e-008,-0.000189433
5.291484e-008,0.00301044
5.301484e-008,-0.00338931
5.311484e-008,-0.00658919
5.321484e-008,-0.000189433
5.331484e-008,-0.000189433
5.341484e-008,0.00301044
5.351484e-008,0.00621032
5.361484e-008,-0.000189433
5.371484e-008,-0.00658919
5.381484e-008,-0.00338931
5.391484e-008,-0.00658919
5.401484e-008,-0.000189433
5.411484e-008,-0.00338931
5.421484e-008,-0.000189433
5.431484e-008,-0.00338931
5.441484e-008,-0.000189433
5.451484e-008,0.00301044
5.461484e-008,0.00621032
5.471484e-008,0.00621032
5.481484e-008,0.00301044
5.491484e-008,-0.00338931
5.501484e-008,-0.00658919
5.511484e-008,-0.0129889
5.521484e-008,-0.00978906
5.531484e-008,-0.0129889
5.541484e-008,-0.00978906
5.551484e-008,-0.00658919
5.561484e-008,-0.00658919
5.571484e-008,-0.00658919
5.581484e-008,-0.00338931
5.591484e-008,-0.00978906
5.601484e-008,-0.00978906
5.611484e-008,-0.00338931
5.621484e-008,-0.000189433
5.631484e-008,-0.000189433
5.641484e-008,-0.00338931
5.651484e-008,-0.000189433
5.661484e-008,-0.000189433
5.671484e-008,-0.000189433
5.681484e-008,0.00301044
5.691484e-008,-0.000189433
5.701484e-008,-0.00338931
5.711484e-008,-0.000189433
5.721484e-008,-0.00338931
5.731484e-008,-0.000189433
5.741484e-008,0.00301044
5.751484e-008,0.00301044
5.761484e-008,0.0094102
5.771484e-008,0.00621032
5.781484e-008,-0.000189433
5.791484e-008,-0.00658919
5.801484e-008,-0.00338931
5.811484e-008,-0.00658919
5.821484e-008,-0.00658919
5.831484e-008,-0.00658919
5.841484e-008,-0.00658919
5.851484e-008,-0.000189433
5.861484e-008,-0.00658919
5.871484e-008,-0.00978906
5.881484e-008,-0.0129889
5.891484e-008,-0.0129889
5.901484e-008,-0.00658919
5.911484e-008,-0.00338931
5.921484e-008,-0.00338931
5.931484e-008,-0.00658919
5.941484e-008,-0.00338931
5.951484e-008,0.00301044
5.961484e-008,0.00621032
5.971484e-008,0.00301044
5.981484e-008,-0.000189433
5.991484e-008,-0.00338931
6.001484e-008,-0.00658919
6.011484e-008,-0.00658919
6.021484e-008,-0.00658919
6.031484e-008,-0.00658919
6.041484e-008,-0.00338931
6.051484e-008,-0.00658919
6.061484e-008,-0.00658919
6.071484e-008,0.00301044
6.081484e-008,-0.000189433
6.091484e-008,-0.000189433
6.101484e-008,-0.000189433
6.111484e-008,-0.00338931
6.121484e-008,-0.00658919
6.131484e-008,-0.0161888
6.141484e-008,-0.0193887
6.151484e-008,-0.00978906
6.161484e-008,-0.000189433
6.171484e-008,-0.000189433
6.181484e-008,-0.00338931
6.191484e-008,-0.00658919
6.201484e-008,-0.000189433
6.211484e-008,0.00301044
6.221484e-008,-0.000189433
6.231484e-008,-0.00978906
6.241484e-008,-0.00658919
6.251484e-008,-0.00338931
6.261484e-008,-0.00338931
6.271484e-008,-0.00658919
6.281484e-008,-0.00338931
6.291484e-008,-0.00658919
6.301484e-008,-0.00978906
6.311484e-008,-0.00978906
6.321484e-008,-0.00978906
6.331484e-008,-0.00978906
6.341484e-008,-0.00658919
6.351484e-008,-0.00658919
6.361484e-008,-0.000189433
6.371484e-008,0.00301044
6.381484e-008,-0.000189433
6.391484e-008,-0.00658919
6.401484e-008,-0.000189433
6.411484e-008,-0.00338931
6.421484e-008,-0.00338931
6.431484e-008,-0.00658919
6.441484e-008,-0.00658919
6.451484e-008,-0.00658919
6.461484e-008,-0.00658919
6.471484e-008,-0.00658919
6.481484e-008,-0.000189433
6.491484e-008,-0.000189433
6.501484e-008,-0.00338931
6.511484e-008,0.00621032
6.521484e-008,-0.000189433
6.531484e-008,-0.00338931
6.541484e-008,-0.00338931
6.551484e-008,0.00621032
6.561484e-008,-0.000189433
6.571484e-008,-0.00658919
6.581484e-008,-0.00338931
6.591484e-008,-0.00658919
6.601484e-008,-0.00658919
6.611484e-008,-0.00338931
6.621484e-008,-0.000189433
6.631484e-008,-0.00658919
6.641484e-008,-0.000189433
6.651484e-008,-0.00338931
6.661484e-008,-0.00658919
6.671484e-008,-0.00658919
6.681484e-008,-0.000189433
6.691484e-008,-0.00658919
6.701484e-008,-0.00338931
6.711484e-008,-0.00658919
6.721484e-008,-0.00978906
6.731484e-008,-0.00338931
6.741484e-008,-0.00338931
6.751484e-008,-0.00978906
6.761484e-008,-0.0129889
6.771484e-008,-0.0129889
6.781484e-008,-0.00978906
6.791484e-008,-0.00978906
6.801484e-008,-0.00658919
6.811484e-008,-0.00338931
6.821484e-008,-0.000189433
6.831484e-008,-0.000189433
6.841484e-008,-0.000189433
6.851484e-008,-0.00338931
6.861484e-008,-0.00658919
6.871484e-008,-0.00978906
6.881484e-008,-0.00338931
6.891484e-008,-0.000189433
6.901484e-008,0.0094102
6.911484e-008,0.00301044
6.921484e-008,-0.000189433
6.931484e-008,-0.000189433
6.941484e-008,0.00301044
6.951484e-008,0.00301044
6.961484e-008,0.00301044
6.971484e-008,-0.00338931
6.981484e-008,-0.00338931
6.991484e-008,0.00301044
7.001484e-008,0.00621032
7.011484e-008,0.00301044
7.021484e-008,0.00301044
7.031484e-008,0.00301044
7.041484e-008,-0.000189433
7.051484e-008,-0.00658919
7.061484e-008,-0.00338931
7.071484e-008,-0.00338931
7.081484e-008,-0.000189433
7.091484e-008,0.00301044
7.101484e-008,0.00621032
7.111484e-008,-0.00658919
7.121484e-008,-0.0129889
7.131484e-008,-0.0129889
7.141484e-008,-0.00978906
7.151484e-008,-0.00978906
7.161484e-008,-0.00658919
7.171484e-008,-0.0129889
7.181484e-008,-0.00658919
7.191484e-008,-0.00338931
7.201484e-008,-0.00978906
7.211484e-008,-0.00978906
7.221484e-008,-0.00978906
7.231484e-008,-0.00978906
7.241484e-008,-0.00658919
