LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:22,0                 
Time,Ampl
7.316491e-008,0.00301044
7.326491e-008,0.00301044
7.336491e-008,0.0094102
7.346491e-008,0.00301044
7.356491e-008,-0.000189433
7.366491e-008,-0.00338931
7.376491e-008,0.00301044
7.386491e-008,0.00301044
7.396491e-008,-0.000189433
7.406491e-008,0.00301044
7.416491e-008,-0.00658919
7.426491e-008,-0.00658919
7.436491e-008,-0.00338931
7.446491e-008,0.00301044
7.456491e-008,-0.00658919
7.466491e-008,-0.00338931
7.476491e-008,-0.00978906
7.486491e-008,-0.00658919
7.496491e-008,-0.00338931
7.506491e-008,-0.00658919
7.516491e-008,-0.00978906
7.526491e-008,-0.00658919
7.536491e-008,-0.00658919
7.546491e-008,-0.00658919
7.556491e-008,-0.00978906
7.566491e-008,-0.000189433
7.576491e-008,-0.00658919
7.586491e-008,-0.0161888
7.596491e-008,-0.0129889
7.606491e-008,-0.00658919
7.616491e-008,0.00301044
7.626491e-008,0.00621032
7.636491e-008,0.00301044
7.646491e-008,0.00301044
7.656491e-008,0.00621032
7.666491e-008,0.00621032
7.676491e-008,0.00301044
7.686491e-008,-0.000189433
7.696491e-008,-0.00338931
7.706491e-008,-0.00658919
7.716491e-008,-0.0129889
7.726491e-008,-0.00978906
7.736491e-008,-0.0129889
7.746491e-008,-0.00658919
7.756491e-008,-0.0129889
7.766491e-008,-0.0129889
7.776491e-008,-0.0129889
7.786491e-008,-0.00658919
7.796491e-008,-0.00338931
7.806491e-008,-0.00338931
7.816491e-008,-0.00338931
7.826491e-008,-0.00338931
7.836491e-008,-0.00658919
7.846491e-008,-0.000189433
7.856491e-008,-0.000189433
7.866491e-008,-0.00338931
7.876491e-008,-0.00338931
7.886491e-008,-0.00658919
7.896491e-008,-0.00338931
7.906491e-008,-0.00338931
7.916491e-008,0.00301044
7.926491e-008,0.00301044
7.936491e-008,0.00301044
7.946491e-008,0.00621032
7.956491e-008,0.00301044
7.966491e-008,-0.00658919
7.976491e-008,-0.00658919
7.986491e-008,-0.00338931
7.996491e-008,-0.00978906
8.006491e-008,-0.00338931
8.016491e-008,-0.00978906
8.026491e-008,-0.00978906
8.036491e-008,-0.00658919
8.046491e-008,-0.00338931
8.056491e-008,-0.00338931
8.066491e-008,-0.0129889
8.076491e-008,-0.0129889
8.086491e-008,-0.00978906
8.096491e-008,-0.0129889
8.106491e-008,-0.00658919
8.116491e-008,-0.00338931
8.126491e-008,0.0094102
8.136491e-008,0.00621032
8.146491e-008,-0.000189433
8.156491e-008,-0.000189433
8.166491e-008,-0.000189433
8.176491e-008,-0.00338931
8.186491e-008,0.00621032
8.196491e-008,0.00621032
8.206491e-008,0.00301044
8.216491e-008,0.0126101
8.226491e-008,0.00301044
8.236491e-008,0.00301044
8.246491e-008,-0.00338931
8.256491e-008,-0.00338931
8.266491e-008,-0.000189433
8.276491e-008,0.00301044
8.286491e-008,0.00301044
8.296491e-008,-0.00338931
8.306491e-008,-0.000189433
8.316491e-008,-0.000189433
8.326491e-008,0.00301044
8.336491e-008,0.00301044
8.346491e-008,-0.000189433
8.356491e-008,-0.00658919
8.366491e-008,-0.00658919
8.376491e-008,-0.0129889
8.386491e-008,-0.0129889
8.396491e-008,-0.00978906
8.406491e-008,-0.0129889
8.416491e-008,-0.0129889
8.426491e-008,-0.0129889
8.436491e-008,-0.0129889
8.446491e-008,-0.00658919
8.456491e-008,-0.00338931
8.466491e-008,-0.000189433
8.476491e-008,-0.00338931
8.486491e-008,-0.000189433
8.496491e-008,0.00621032
8.506491e-008,0.00621032
8.516491e-008,0.00301044
8.526491e-008,0.00301044
8.536491e-008,0.00301044
8.546491e-008,-0.000189433
8.556491e-008,-0.00658919
8.566491e-008,-0.00978906
8.576491e-008,-0.0193887
8.586491e-008,-0.00978906
8.596491e-008,-0.00658919
8.606491e-008,-0.00658919
8.616491e-008,-0.00658919
8.626491e-008,-0.00978906
8.636491e-008,-0.0129889
8.646491e-008,-0.00978906
8.656491e-008,-0.00338931
8.666491e-008,-0.00978906
8.676491e-008,-0.0193887
8.686491e-008,-0.0129889
8.696491e-008,-0.00978906
8.706491e-008,-0.000189433
8.716491e-008,-0.00338931
8.726491e-008,-0.000189433
8.736491e-008,-0.00658919
8.746491e-008,-0.00338931
8.756491e-008,0.00301044
8.766491e-008,0.00621032
8.776491e-008,-0.000189433
8.786491e-008,0.00301044
8.796491e-008,-0.00338931
8.806491e-008,0.00621032
8.816491e-008,0.0094102
8.826491e-008,0.0126101
8.836491e-008,0.01581
8.846491e-008,0.00621032
8.856491e-008,-0.00658919
8.866491e-008,-0.0129889
8.876491e-008,-0.00658919
8.886491e-008,-0.000189433
8.896491e-008,-0.00658919
8.906491e-008,-0.0129889
8.916491e-008,-0.00338931
8.926491e-008,-0.00658919
8.936491e-008,-0.00338931
8.946491e-008,-0.00338931
8.956491e-008,-0.000189433
8.966491e-008,-0.00658919
8.976491e-008,-0.00658919
8.986491e-008,-0.00658919
8.996491e-008,-0.00978906
9.006491e-008,-0.00658919
9.016491e-008,-0.00978906
9.026491e-008,-0.00658919
9.036491e-008,-0.00978906
9.046491e-008,-0.00658919
9.056491e-008,-0.00338931
9.066491e-008,-0.00658919
9.076491e-008,-0.000189433
9.086491e-008,-0.000189433
9.096491e-008,0.00301044
9.106491e-008,-0.000189433
9.116491e-008,0.0094102
9.126491e-008,-0.000189433
9.136491e-008,-0.000189433
9.146491e-008,0.00301044
9.156491e-008,-0.00338931
9.166491e-008,-0.00338931
9.176491e-008,-0.00978906
9.186491e-008,-0.00338931
9.196491e-008,-0.000189433
9.206491e-008,0.00301044
9.216491e-008,-0.000189433
9.226491e-008,-0.00338931
9.236491e-008,-0.00338931
9.246491e-008,-0.00338931
9.256491e-008,-0.00338931
9.266491e-008,-0.000189433
9.276491e-008,-0.000189433
9.286491e-008,-0.00658919
9.296491e-008,-0.00658919
9.306491e-008,0.00301044
9.316491e-008,-0.00338931
9.326491e-008,0.00301044
9.336491e-008,-0.00338931
9.346491e-008,-0.00338931
9.356491e-008,-0.000189433
9.366491e-008,0.0094102
9.376491e-008,-0.000189433
9.386491e-008,-0.000189433
9.396491e-008,0.00301044
9.406491e-008,-0.000189433
9.416491e-008,-0.000189433
9.426491e-008,-0.00338931
9.436491e-008,-0.00978906
9.446491e-008,-0.0161888
9.456491e-008,-0.0193887
9.466491e-008,-0.0161888
9.476491e-008,-0.00978906
9.486491e-008,-0.00338931
9.496491e-008,-0.00658919
9.506491e-008,-0.00978906
9.516491e-008,-0.0129889
9.526491e-008,-0.0129889
9.536491e-008,-0.00658919
9.546491e-008,-0.000189433
9.556491e-008,-0.00658919
9.566491e-008,-0.000189433
9.576491e-008,-0.00338931
9.586491e-008,-0.00658919
9.596491e-008,-0.0129889
9.606491e-008,-0.00658919
9.616491e-008,-0.00658919
9.626491e-008,-0.00338931
9.636491e-008,0.00301044
9.646491e-008,-0.00338931
9.656491e-008,0.0094102
9.666491e-008,-0.000189433
9.676491e-008,-0.00978906
9.686491e-008,-0.00658919
9.696491e-008,-0.0129889
9.706491e-008,-0.00658919
9.716491e-008,-0.00658919
9.726491e-008,-0.000189433
9.736491e-008,0.00301044
9.746491e-008,-0.000189433
9.756491e-008,-0.00338931
9.766491e-008,-0.00978906
9.776491e-008,-0.00658919
9.786491e-008,-0.00338931
9.796491e-008,0.00301044
9.806491e-008,-0.000189433
9.816491e-008,-0.000189433
9.826491e-008,0.00621032
9.836491e-008,0.00621032
9.846491e-008,0.00621032
9.856491e-008,0.0126101
9.866491e-008,0.00301044
9.876491e-008,-0.000189433
9.886491e-008,0.00301044
9.896491e-008,-0.000189433
9.906491e-008,-0.000189433
9.916491e-008,-0.000189433
9.926491e-008,-0.00658919
9.936491e-008,0.00301044
9.946491e-008,-0.000189433
9.956491e-008,-0.00338931
9.966491e-008,-0.00338931
9.976491e-008,-0.00338931
9.986491e-008,-0.00978906
9.996491e-008,-0.0129889
1.000649e-007,-0.00658919
1.001649e-007,-0.00338931
1.002649e-007,0.00621032
1.003649e-007,0.00621032
1.004649e-007,0.00301044
1.005649e-007,-0.000189433
1.006649e-007,-0.00338931
1.007649e-007,-0.000189433
1.008649e-007,-0.00338931
1.009649e-007,-0.00338931
1.010649e-007,-0.000189433
1.011649e-007,-0.000189433
1.012649e-007,-0.00338931
1.013649e-007,-0.00978906
1.014649e-007,-0.00978906
1.015649e-007,-0.0161888
1.016649e-007,-0.0129889
1.017649e-007,-0.0129889
1.018649e-007,-0.000189433
1.019649e-007,-0.000189433
1.020649e-007,-0.00338931
1.021649e-007,0.00301044
1.022649e-007,-0.000189433
1.023649e-007,-0.00338931
1.024649e-007,-0.00658919
1.025649e-007,-0.0129889
1.026649e-007,-0.00978906
1.027649e-007,-0.00978906
1.028649e-007,-0.000189433
1.029649e-007,-0.000189433
1.030649e-007,-0.00338931
1.031649e-007,-0.00658919
1.032649e-007,-0.00338931
1.033649e-007,-0.00658919
1.034649e-007,-0.0129889
1.035649e-007,-0.0129889
1.036649e-007,-0.00658919
1.037649e-007,-0.00978906
1.038649e-007,-0.00338931
1.039649e-007,-0.00338931
1.040649e-007,0.00301044
1.041649e-007,0.00301044
1.042649e-007,0.00301044
1.043649e-007,-0.000189433
1.044649e-007,-0.000189433
1.045649e-007,-0.00658919
1.046649e-007,-0.00658919
1.047649e-007,-0.00978906
1.048649e-007,-0.0161888
1.049649e-007,-0.00338931
1.050649e-007,-0.000189433
1.051649e-007,-0.000189433
1.052649e-007,-0.00338931
1.053649e-007,-0.00978906
1.054649e-007,-0.00978906
1.055649e-007,-0.00978906
1.056649e-007,-0.0129889
1.057649e-007,-0.0161888
1.058649e-007,-0.00978906
1.059649e-007,-0.00978906
1.060649e-007,-0.00978906
1.061649e-007,-0.00658919
1.062649e-007,-0.000189433
1.063649e-007,-0.00338931
1.064649e-007,-0.00658919
1.065649e-007,-0.00658919
1.066649e-007,-0.00338931
1.067649e-007,-0.000189433
1.068649e-007,0.00301044
1.069649e-007,-0.00338931
1.070649e-007,-0.00338931
1.071649e-007,-0.00338931
1.072649e-007,0.00621032
1.073649e-007,0.0094102
1.074649e-007,0.0126101
1.075649e-007,0.0126101
1.076649e-007,0.0126101
1.077649e-007,0.00621032
1.078649e-007,-0.00338931
1.079649e-007,-0.00658919
1.080649e-007,-0.00978906
1.081649e-007,-0.0129889
1.082649e-007,-0.00658919
1.083649e-007,-0.0129889
1.084649e-007,-0.00978906
1.085649e-007,-0.00658919
1.086649e-007,-0.00658919
1.087649e-007,-0.00658919
1.088649e-007,-0.00658919
1.089649e-007,-0.0129889
1.090649e-007,-0.00978906
1.091649e-007,-0.00658919
1.092649e-007,-0.00658919
1.093649e-007,-0.00338931
1.094649e-007,-0.00338931
1.095649e-007,-0.00978906
1.096649e-007,-0.00978906
1.097649e-007,-0.00658919
1.098649e-007,-0.00338931
1.099649e-007,-0.00658919
1.100649e-007,-0.0161888
1.101649e-007,-0.00338931
1.102649e-007,0.00301044
1.103649e-007,0.00301044
1.104649e-007,-0.00338931
1.105649e-007,-0.00658919
1.106649e-007,-0.00658919
1.107649e-007,-0.00658919
1.108649e-007,-0.00338931
1.109649e-007,-0.00978906
1.110649e-007,-0.00338931
1.111649e-007,-0.00658919
1.112649e-007,-0.00658919
1.113649e-007,-0.00658919
1.114649e-007,-0.00978906
1.115649e-007,-0.00978906
1.116649e-007,-0.00978906
1.117649e-007,-0.0129889
1.118649e-007,-0.0129889
1.119649e-007,-0.00658919
1.120649e-007,-0.00658919
1.121649e-007,-0.00338931
1.122649e-007,0.00301044
1.123649e-007,-0.00338931
1.124649e-007,-0.00978906
1.125649e-007,-0.0129889
1.126649e-007,-0.0129889
1.127649e-007,-0.00978906
1.128649e-007,-0.00338931
1.129649e-007,-0.00338931
1.130649e-007,-0.000189433
1.131649e-007,-0.00338931
1.132649e-007,-0.0129889
1.133649e-007,-0.0129889
1.134649e-007,-0.00658919
1.135649e-007,-0.00658919
1.136649e-007,0.00301044
1.137649e-007,-0.000189433
1.138649e-007,-0.00338931
1.139649e-007,-0.000189433
1.140649e-007,0.00621032
1.141649e-007,0.00301044
1.142649e-007,-0.000189433
1.143649e-007,-0.000189433
1.144649e-007,-0.00338931
1.145649e-007,-0.00338931
1.146649e-007,-0.00658919
1.147649e-007,-0.0129889
1.148649e-007,-0.00978906
1.149649e-007,-0.0129889
1.150649e-007,-0.00978906
1.151649e-007,-0.00658919
1.152649e-007,-0.00338931
1.153649e-007,-0.00338931
1.154649e-007,-0.000189433
1.155649e-007,-0.00658919
1.156649e-007,-0.00658919
1.157649e-007,-0.00338931
1.158649e-007,-0.000189433
1.159649e-007,-0.000189433
1.160649e-007,-0.000189433
1.161649e-007,0.00301044
1.162649e-007,0.00621032
1.163649e-007,-0.00338931
1.164649e-007,-0.00338931
1.165649e-007,-0.00658919
1.166649e-007,-0.00658919
1.167649e-007,-0.00338931
1.168649e-007,-0.00658919
1.169649e-007,-0.00658919
1.170649e-007,-0.00338931
1.171649e-007,-0.00658919
1.172649e-007,-0.000189433
1.173649e-007,0.00621032
1.174649e-007,0.00301044
1.175649e-007,-0.00338931
1.176649e-007,-0.00658919
1.177649e-007,-0.0129889
1.178649e-007,-0.0161888
1.179649e-007,-0.0257884
1.180649e-007,-0.0225886
1.181649e-007,-0.0161888
1.182649e-007,-0.00978906
1.183649e-007,-0.00658919
1.184649e-007,-0.00658919
1.185649e-007,-0.00658919
1.186649e-007,-0.00658919
1.187649e-007,-0.00978906
1.188649e-007,-0.00658919
1.189649e-007,-0.00658919
1.190649e-007,-0.00978906
1.191649e-007,-0.00978906
1.192649e-007,-0.00658919
1.193649e-007,-0.00658919
1.194649e-007,-0.00658919
1.195649e-007,-0.00658919
1.196649e-007,-0.00978906
1.197649e-007,-0.00658919
1.198649e-007,-0.00338931
1.199649e-007,-0.00338931
1.200649e-007,-0.00338931
1.201649e-007,-0.00338931
1.202649e-007,-0.000189433
1.203649e-007,-0.00658919
1.204649e-007,-0.00658919
1.205649e-007,-0.00658919
1.206649e-007,-0.00658919
1.207649e-007,-0.00658919
1.208649e-007,0.00301044
1.209649e-007,-0.00338931
1.210649e-007,-0.000189433
1.211649e-007,-0.00338931
1.212649e-007,-0.000189433
1.213649e-007,-0.00658919
1.214649e-007,-0.00338931
1.215649e-007,0.00621032
1.216649e-007,-0.00338931
1.217649e-007,-0.000189433
1.218649e-007,0.00301044
1.219649e-007,-0.00978906
1.220649e-007,-0.00978906
1.221649e-007,-0.00658919
1.222649e-007,-0.00338931
1.223649e-007,-0.000189433
1.224649e-007,0.00301044
1.225649e-007,0.00301044
1.226649e-007,-0.00338931
1.227649e-007,-0.00978906
1.228649e-007,-0.0129889
1.229649e-007,-0.00978906
1.230649e-007,-0.0129889
1.231649e-007,-0.00658919
1.232649e-007,-0.00338931
1.233649e-007,-0.000189433
1.234649e-007,0.00301044
1.235649e-007,-0.000189433
1.236649e-007,-0.00338931
1.237649e-007,-0.000189433
1.238649e-007,-0.00338931
1.239649e-007,-0.00978906
1.240649e-007,-0.00978906
1.241649e-007,-0.00978906
1.242649e-007,-0.000189433
1.243649e-007,-0.000189433
1.244649e-007,0.00621032
1.245649e-007,-0.000189433
1.246649e-007,0.00301044
1.247649e-007,-0.000189433
1.248649e-007,-0.000189433
1.249649e-007,-0.000189433
1.250649e-007,0.0094102
1.251649e-007,-0.000189433
1.252649e-007,-0.000189433
1.253649e-007,-0.00338931
1.254649e-007,-0.000189433
1.255649e-007,-0.00338931
1.256649e-007,-0.00338931
1.257649e-007,-0.00978906
1.258649e-007,-0.00978906
1.259649e-007,-0.00978906
1.260649e-007,-0.00658919
1.261649e-007,-0.00978906
1.262649e-007,-0.00338931
1.263649e-007,-0.00338931
1.264649e-007,-0.000189433
1.265649e-007,-0.00338931
1.266649e-007,0.00301044
1.267649e-007,-0.00338931
1.268649e-007,-0.00338931
1.269649e-007,-0.00338931
1.270649e-007,-0.000189433
1.271649e-007,-0.00658919
1.272649e-007,-0.00658919
1.273649e-007,-0.00338931
1.274649e-007,-0.00658919
1.275649e-007,-0.0129889
1.276649e-007,-0.00978906
1.277649e-007,-0.00978906
1.278649e-007,-0.00338931
1.279649e-007,-0.00338931
1.280649e-007,-0.00338931
1.281649e-007,-0.0129889
1.282649e-007,-0.00658919
1.283649e-007,-0.00978906
1.284649e-007,-0.00338931
1.285649e-007,-0.00658919
1.286649e-007,-0.00658919
1.287649e-007,-0.0129889
1.288649e-007,-0.0129889
1.289649e-007,-0.0129889
1.290649e-007,-0.00978906
1.291649e-007,-0.00978906
1.292649e-007,-0.00658919
1.293649e-007,-0.00658919
1.294649e-007,-0.000189433
1.295649e-007,-0.00338931
1.296649e-007,0.00301044
1.297649e-007,-0.00338931
1.298649e-007,-0.000189433
1.299649e-007,-0.00658919
1.300649e-007,-0.00658919
1.301649e-007,-0.00978906
1.302649e-007,-0.00338931
1.303649e-007,-0.00338931
1.304649e-007,-0.00338931
1.305649e-007,-0.0129889
1.306649e-007,-0.00978906
1.307649e-007,-0.00978906
1.308649e-007,-0.00338931
1.309649e-007,-0.000189433
1.310649e-007,-0.00338931
1.311649e-007,-0.0129889
1.312649e-007,-0.0129889
1.313649e-007,-0.0193887
1.314649e-007,-0.00978906
1.315649e-007,-0.0161888
1.316649e-007,-0.00978906
1.317649e-007,-0.0129889
1.318649e-007,-0.00978906
1.319649e-007,-0.00658919
1.320649e-007,0.00301044
1.321649e-007,0.0094102
1.322649e-007,0.01581
1.323649e-007,0.0126101
1.324649e-007,0.00301044
1.325649e-007,-0.000189433
1.326649e-007,0.00301044
1.327649e-007,-0.00338931
1.328649e-007,-0.000189433
1.329649e-007,0.00301044
1.330649e-007,0.00301044
1.331649e-007,-0.000189433
1.332649e-007,-0.00338931
1.333649e-007,-0.00658919
1.334649e-007,-0.00658919
1.335649e-007,-0.00978906
1.336649e-007,-0.00658919
1.337649e-007,-0.0129889
1.338649e-007,-0.0129889
1.339649e-007,-0.00338931
1.340649e-007,-0.00978906
1.341649e-007,-0.00658919
1.342649e-007,-0.00338931
1.343649e-007,-0.00658919
1.344649e-007,-0.00338931
1.345649e-007,-0.00658919
1.346649e-007,-0.000189433
1.347649e-007,-0.00658919
1.348649e-007,-0.00658919
1.349649e-007,-0.000189433
1.350649e-007,-0.000189433
1.351649e-007,-0.000189433
1.352649e-007,0.00301044
1.353649e-007,-0.000189433
1.354649e-007,-0.00658919
1.355649e-007,-0.0129889
1.356649e-007,-0.00658919
1.357649e-007,-0.00338931
1.358649e-007,-0.00338931
1.359649e-007,-0.00978906
1.360649e-007,-0.00658919
1.361649e-007,-0.00658919
1.362649e-007,-0.000189433
1.363649e-007,-0.00658919
1.364649e-007,-0.00978906
1.365649e-007,-0.0161888
1.366649e-007,-0.00658919
1.367649e-007,-0.00978906
1.368649e-007,-0.00338931
1.369649e-007,-0.00658919
1.370649e-007,-0.00338931
1.371649e-007,-0.00658919
1.372649e-007,-0.000189433
1.373649e-007,-0.00338931
1.374649e-007,0.00301044
1.375649e-007,-0.00338931
1.376649e-007,-0.00338931
1.377649e-007,-0.00658919
1.378649e-007,-0.00658919
1.379649e-007,-0.00978906
1.380649e-007,-0.00338931
1.381649e-007,-0.00338931
1.382649e-007,-0.00658919
1.383649e-007,-0.00658919
1.384649e-007,-0.00338931
1.385649e-007,-0.00338931
1.386649e-007,-0.00338931
1.387649e-007,-0.00338931
1.388649e-007,-0.000189433
1.389649e-007,0.00301044
1.390649e-007,-0.00338931
1.391649e-007,-0.00658919
1.392649e-007,-0.000189433
1.393649e-007,0.0094102
1.394649e-007,0.00621032
1.395649e-007,0.00301044
1.396649e-007,0.00301044
1.397649e-007,-0.000189433
1.398649e-007,-0.000189433
1.399649e-007,-0.00338931
1.400649e-007,-0.00338931
1.401649e-007,-0.00658919
1.402649e-007,-0.0129889
1.403649e-007,-0.0129889
1.404649e-007,-0.0161888
1.405649e-007,-0.00978906
1.406649e-007,-0.00658919
1.407649e-007,-0.00658919
1.408649e-007,-0.000189433
1.409649e-007,-0.000189433
1.410649e-007,0.00301044
1.411649e-007,0.00301044
1.412649e-007,-0.000189433
1.413649e-007,-0.00338931
1.414649e-007,-0.00338931
1.415649e-007,0.0094102
1.416649e-007,-0.00338931
1.417649e-007,-0.00338931
1.418649e-007,-0.000189433
1.419649e-007,-0.000189433
1.420649e-007,-0.00338931
1.421649e-007,-0.000189433
1.422649e-007,-0.000189433
1.423649e-007,-0.000189433
1.424649e-007,-0.00658919
1.425649e-007,-0.00978906
1.426649e-007,-0.00978906
1.427649e-007,-0.0129889
1.428649e-007,-0.00978906
1.429649e-007,-0.00658919
1.430649e-007,-0.00338931
1.431649e-007,-0.000189433
1.432649e-007,-0.00658919
1.433649e-007,-0.00338931
1.434649e-007,-0.000189433
1.435649e-007,0.00301044
1.436649e-007,-0.00658919
1.437649e-007,-0.0129889
1.438649e-007,-0.0129889
1.439649e-007,-0.00978906
1.440649e-007,-0.00658919
1.441649e-007,-0.00338931
1.442649e-007,0.00621032
1.443649e-007,0.00301044
1.444649e-007,-0.000189433
1.445649e-007,-0.00658919
1.446649e-007,-0.000189433
1.447649e-007,0.00301044
1.448649e-007,0.00301044
1.449649e-007,0.00621032
1.450649e-007,0.0094102
1.451649e-007,0.0126101
1.452649e-007,0.00621032
1.453649e-007,0.00301044
1.454649e-007,0.00621032
1.455649e-007,0.00301044
1.456649e-007,-0.00658919
1.457649e-007,-0.00978906
1.458649e-007,-0.00978906
1.459649e-007,-0.0129889
1.460649e-007,-0.00978906
1.461649e-007,-0.00658919
1.462649e-007,-0.00338931
1.463649e-007,-0.00658919
1.464649e-007,-0.00338931
1.465649e-007,-0.00658919
1.466649e-007,-0.00658919
1.467649e-007,-0.00658919
1.468649e-007,-0.000189433
1.469649e-007,0.00301044
1.470649e-007,0.00621032
1.471649e-007,0.00621032
1.472649e-007,-0.00338931
1.473649e-007,-0.00338931
1.474649e-007,-0.00338931
1.475649e-007,0.00621032
1.476649e-007,0.0094102
1.477649e-007,0.0094102
1.478649e-007,0.00621032
1.479649e-007,-0.00338931
1.480649e-007,-0.00338931
1.481649e-007,-0.0129889
1.482649e-007,-0.00658919
1.483649e-007,-0.000189433
1.484649e-007,0.00301044
1.485649e-007,-0.00978906
1.486649e-007,-0.00658919
1.487649e-007,-0.0129889
1.488649e-007,-0.0129889
1.489649e-007,-0.00978906
1.490649e-007,-0.00978906
1.491649e-007,-0.00978906
1.492649e-007,-0.0161888
1.493649e-007,-0.0161888
1.494649e-007,-0.0161888
1.495649e-007,-0.00978906
1.496649e-007,-0.00978906
1.497649e-007,-0.0129889
1.498649e-007,-0.00658919
1.499649e-007,-0.00658919
1.500649e-007,-0.00338931
1.501649e-007,-0.00338931
1.502649e-007,-0.000189433
1.503649e-007,0.00621032
1.504649e-007,0.0126101
1.505649e-007,0.01581
1.506649e-007,0.0126101
1.507649e-007,0.01581
1.508649e-007,0.0094102
1.509649e-007,-0.00338931
1.510649e-007,-0.0129889
1.511649e-007,-0.0129889
1.512649e-007,-0.00658919
1.513649e-007,-0.00658919
1.514649e-007,-0.00338931
1.515649e-007,-0.0129889
1.516649e-007,-0.00658919
1.517649e-007,-0.00658919
1.518649e-007,-0.000189433
1.519649e-007,-0.00338931
1.520649e-007,-0.00338931
1.521649e-007,-0.00978906
1.522649e-007,-0.00658919
1.523649e-007,-0.00978906
1.524649e-007,-0.00338931
1.525649e-007,-0.00338931
1.526649e-007,-0.000189433
1.527649e-007,-0.00978906
1.528649e-007,-0.00338931
1.529649e-007,-0.000189433
1.530649e-007,-0.00338931
1.531649e-007,-0.00658919
1.532649e-007,-0.00978906
1.533649e-007,-0.0161888
1.534649e-007,-0.00338931
1.535649e-007,0.00621032
1.536649e-007,0.00301044
1.537649e-007,-0.000189433
1.538649e-007,0.00301044
1.539649e-007,-0.00338931
1.540649e-007,-0.00338931
1.541649e-007,-0.00338931
1.542649e-007,-0.00338931
1.543649e-007,-0.00658919
1.544649e-007,-0.00338931
1.545649e-007,-0.00338931
1.546649e-007,-0.00658919
1.547649e-007,-0.000189433
1.548649e-007,0.00301044
1.549649e-007,0.00301044
1.550649e-007,-0.000189433
1.551649e-007,-0.000189433
1.552649e-007,-0.000189433
1.553649e-007,-0.00658919
1.554649e-007,-0.00338931
1.555649e-007,-0.00978906
1.556649e-007,-0.00658919
1.557649e-007,-0.00978906
1.558649e-007,-0.00338931
1.559649e-007,-0.00978906
1.560649e-007,-0.00658919
1.561649e-007,-0.00978906
1.562649e-007,-0.00658919
1.563649e-007,-0.00338931
1.564649e-007,-0.00658919
1.565649e-007,-0.00658919
1.566649e-007,0.00301044
1.567649e-007,-0.000189433
1.568649e-007,-0.000189433
1.569649e-007,0.00301044
1.570649e-007,-0.00658919
1.571649e-007,-0.00658919
1.572649e-007,-0.00338931
1.573649e-007,-0.000189433
1.574649e-007,-0.000189433
1.575649e-007,-0.00658919
1.576649e-007,-0.00658919
1.577649e-007,-0.00978906
1.578649e-007,-0.000189433
1.579649e-007,-0.000189433
1.580649e-007,0.00621032
1.581649e-007,0.00301044
1.582649e-007,-0.000189433
1.583649e-007,-0.000189433
1.584649e-007,-0.000189433
1.585649e-007,-0.000189433
1.586649e-007,-0.00338931
1.587649e-007,-0.00658919
1.588649e-007,-0.00978906
1.589649e-007,-0.000189433
1.590649e-007,0.00301044
1.591649e-007,0.00301044
1.592649e-007,-0.000189433
1.593649e-007,-0.00658919
1.594649e-007,-0.000189433
1.595649e-007,-0.00338931
1.596649e-007,-0.000189433
1.597649e-007,-0.00338931
1.598649e-007,-0.00658919
1.599649e-007,-0.000189433
1.600649e-007,0.00301044
1.601649e-007,-0.00338931
1.602649e-007,0.00621032
1.603649e-007,0.00301044
1.604649e-007,0.00301044
1.605649e-007,-0.00658919
1.606649e-007,-0.00658919
1.607649e-007,-0.00658919
1.608649e-007,-0.00338931
1.609649e-007,-0.00658919
1.610649e-007,-0.00658919
1.611649e-007,-0.00338931
1.612649e-007,-0.00338931
1.613649e-007,-0.00978906
1.614649e-007,-0.00978906
1.615649e-007,-0.00658919
1.616649e-007,-0.0129889
1.617649e-007,-0.00978906
1.618649e-007,-0.00658919
1.619649e-007,-0.0129889
1.620649e-007,-0.00658919
1.621649e-007,-0.00338931
1.622649e-007,-0.000189433
1.623649e-007,0.00621032
1.624649e-007,0.00621032
1.625649e-007,0.00621032
1.626649e-007,0.00301044
1.627649e-007,-0.00338931
1.628649e-007,-0.00978906
1.629649e-007,-0.0129889
1.630649e-007,-0.0161888
1.631649e-007,-0.0161888
1.632649e-007,-0.00658919
1.633649e-007,-0.00338931
1.634649e-007,0.00301044
1.635649e-007,0.00621032
1.636649e-007,0.00621032
1.637649e-007,0.00301044
1.638649e-007,0.00301044
1.639649e-007,-0.00658919
1.640649e-007,-0.00658919
1.641649e-007,-0.00338931
1.642649e-007,-0.00338931
1.643649e-007,0.00301044
1.644649e-007,0.00301044
1.645649e-007,0.00301044
1.646649e-007,-0.000189433
1.647649e-007,0.00301044
1.648649e-007,-0.00658919
1.649649e-007,-0.00978906
1.650649e-007,-0.00658919
1.651649e-007,-0.00658919
1.652649e-007,-0.00338931
1.653649e-007,-0.0129889
1.654649e-007,-0.0129889
1.655649e-007,-0.0161888
1.656649e-007,-0.00658919
1.657649e-007,-0.00978906
1.658649e-007,-0.00338931
1.659649e-007,-0.00978906
1.660649e-007,-0.0129889
1.661649e-007,-0.00338931
1.662649e-007,-0.000189433
1.663649e-007,-0.000189433
1.664649e-007,0.00301044
1.665649e-007,0.00301044
1.666649e-007,-0.000189433
1.667649e-007,-0.00978906
1.668649e-007,-0.00338931
1.669649e-007,0.00301044
