LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:19,0                 
Time,Ampl
-4.71329e-009,-0.00338931
-4.61329e-009,-0.00658919
-4.51329e-009,-0.00658919
-4.41329e-009,-0.00658919
-4.31329e-009,-0.00658919
-4.21329e-009,0.00301044
-4.11329e-009,0.00621032
-4.01329e-009,-0.00338931
-3.91329e-009,-0.00658919
-3.81329e-009,-0.0161888
-3.71329e-009,-0.0161888
-3.61329e-009,-0.00978906
-3.51329e-009,-0.00338931
-3.41329e-009,-0.00658919
-3.31329e-009,-0.000189433
-3.21329e-009,-0.00338931
-3.11329e-009,-0.00658919
-3.01329e-009,-0.00658919
-2.91329e-009,-0.00338931
-2.81329e-009,-0.00658919
-2.71329e-009,-0.00658919
-2.61329e-009,-0.00658919
-2.51329e-009,-0.00658919
-2.41329e-009,-0.00658919
-2.31329e-009,-0.000189433
-2.21329e-009,-0.00978906
-2.11329e-009,-0.00658919
-2.01329e-009,-0.00658919
-1.91329e-009,-0.00658919
-1.81329e-009,-0.00978906
-1.71329e-009,-0.00658919
-1.61329e-009,-0.00978906
-1.51329e-009,-0.00658919
-1.41329e-009,-0.00338931
-1.31329e-009,-0.000189433
-1.21329e-009,-0.00338931
-1.11329e-009,0.00301044
-1.01329e-009,0.0094102
-9.132897e-010,0.00621032
-8.132897e-010,0.00621032
-7.132897e-010,-0.000189433
-6.132897e-010,-0.00658919
-5.132897e-010,-0.00338931
-4.132897e-010,-0.00658919
-3.132897e-010,-0.000189433
-2.132897e-010,-0.00978906
-1.132897e-010,0.00301044
-1.328966e-011,0.01581
8.671034e-011,0.0350092
1.867103e-010,0.0798075
2.867103e-010,0.108606
3.867103e-010,0.134205
4.867103e-010,0.147005
5.867103e-010,0.156605
6.867103e-010,0.150205
7.867103e-010,0.143805
8.867103e-010,0.127806
9.867103e-010,0.121406
1.08671e-009,0.121406
1.18671e-009,0.118206
1.28671e-009,0.111806
1.38671e-009,0.105407
1.48671e-009,0.0990068
1.58671e-009,0.102207
1.68671e-009,0.124606
1.78671e-009,0.153405
1.88671e-009,0.191803
1.98671e-009,0.230202
2.08671e-009,0.275
2.18671e-009,0.316598
2.28671e-009,0.348597
2.38671e-009,0.377396
2.48671e-009,0.406195
2.58671e-009,0.415795
2.68671e-009,0.434994
2.78671e-009,0.444593
2.88671e-009,0.444593
2.98671e-009,0.447793
3.08671e-009,0.441394
3.18671e-009,0.425394
3.28671e-009,0.409395
3.38671e-009,0.386996
3.48671e-009,0.351797
3.58671e-009,0.322998
3.68671e-009,0.310199
3.78671e-009,0.294199
3.88671e-009,0.2782
3.98671e-009,0.2686
4.08671e-009,0.259001
4.18671e-009,0.249401
4.28671e-009,0.246201
4.38671e-009,0.249401
4.48671e-009,0.249401
4.58671e-009,0.243001
4.68671e-009,0.236601
4.78671e-009,0.233402
4.88671e-009,0.223802
4.98671e-009,0.230202
5.08671e-009,0.220602
5.18671e-009,0.207803
5.28671e-009,0.201403
5.38671e-009,0.195003
5.48671e-009,0.182204
5.58671e-009,0.166204
5.68671e-009,0.147005
5.78671e-009,0.124606
5.88671e-009,0.134205
5.98671e-009,0.134205
6.08671e-009,0.134205
6.18671e-009,0.137405
6.28671e-009,0.131006
6.38671e-009,0.134205
6.48671e-009,0.134205
6.58671e-009,0.137405
6.68671e-009,0.137405
6.78671e-009,0.147005
6.88671e-009,0.147005
6.98671e-009,0.140605
7.08671e-009,0.143805
7.18671e-009,0.147005
7.28671e-009,0.140605
7.38671e-009,0.134205
7.48671e-009,0.137405
7.58671e-009,0.137405
7.68671e-009,0.137405
7.78671e-009,0.137405
7.88671e-009,0.134205
7.98671e-009,0.134205
8.08671e-009,0.147005
8.18671e-009,0.143805
8.28671e-009,0.143805
8.38671e-009,0.150205
8.48671e-009,0.156605
8.58671e-009,0.156605
8.68671e-009,0.147005
8.78671e-009,0.140605
8.88671e-009,0.143805
8.98671e-009,0.153405
9.08671e-009,0.156605
9.18671e-009,0.150205
9.28671e-009,0.150205
9.38671e-009,0.143805
9.48671e-009,0.147005
9.58671e-009,0.147005
9.68671e-009,0.153405
9.78671e-009,0.147005
9.88671e-009,0.153405
9.98671e-009,0.143805
1.008671e-008,0.140605
1.018671e-008,0.150205
1.028671e-008,0.153405
1.038671e-008,0.147005
1.048671e-008,0.147005
1.058671e-008,0.147005
1.068671e-008,0.150205
1.078671e-008,0.147005
1.088671e-008,0.143805
1.098671e-008,0.147005
1.108671e-008,0.147005
1.118671e-008,0.147005
1.128671e-008,0.150205
1.138671e-008,0.150205
1.148671e-008,0.153405
1.158671e-008,0.147005
1.168671e-008,0.147005
1.178671e-008,0.140605
1.188671e-008,0.131006
1.198671e-008,0.124606
1.208671e-008,0.118206
1.218671e-008,0.121406
1.228671e-008,0.124606
1.238671e-008,0.131006
1.248671e-008,0.134205
1.258671e-008,0.137405
1.268671e-008,0.134205
1.278671e-008,0.131006
1.288671e-008,0.127806
1.298671e-008,0.124606
1.308671e-008,0.127806
1.318671e-008,0.127806
1.328671e-008,0.131006
1.338671e-008,0.127806
1.348671e-008,0.131006
1.358671e-008,0.124606
1.368671e-008,0.127806
1.378671e-008,0.118206
1.388671e-008,0.121406
1.398671e-008,0.115006
1.408671e-008,0.127806
1.418671e-008,0.124606
1.428671e-008,0.124606
1.438671e-008,0.124606
1.448671e-008,0.137405
1.458671e-008,0.134205
1.468671e-008,0.131006
1.478671e-008,0.131006
1.488671e-008,0.131006
1.498671e-008,0.127806
1.508671e-008,0.124606
1.518671e-008,0.121406
1.528671e-008,0.118206
1.538671e-008,0.111806
1.548671e-008,0.115006
1.558671e-008,0.121406
1.568671e-008,0.118206
1.578671e-008,0.118206
1.588671e-008,0.115006
1.598671e-008,0.108606
1.608671e-008,0.0990068
1.618671e-008,0.102207
1.628671e-008,0.105407
1.638671e-008,0.105407
1.648671e-008,0.105407
1.658671e-008,0.102207
1.668671e-008,0.102207
1.678671e-008,0.108606
1.688671e-008,0.111806
1.698671e-008,0.105407
1.708671e-008,0.102207
1.718671e-008,0.092607
1.728671e-008,0.0894071
1.738671e-008,0.092607
1.748671e-008,0.0958069
1.758671e-008,0.102207
1.768671e-008,0.105407
1.778671e-008,0.102207
1.788671e-008,0.0958069
1.798671e-008,0.102207
1.808671e-008,0.102207
1.818671e-008,0.0990068
1.828671e-008,0.0958069
1.838671e-008,0.0958069
1.848671e-008,0.0958069
1.858671e-008,0.102207
1.868671e-008,0.105407
1.878671e-008,0.0958069
1.888671e-008,0.092607
1.898671e-008,0.0862072
1.908671e-008,0.0798075
1.918671e-008,0.0830074
1.928671e-008,0.0830074
1.938671e-008,0.0894071
1.948671e-008,0.0894071
1.958671e-008,0.092607
1.968671e-008,0.0990068
1.978671e-008,0.102207
1.988671e-008,0.108606
1.998671e-008,0.102207
2.008671e-008,0.0958069
2.018671e-008,0.0894071
2.028671e-008,0.0862072
2.038671e-008,0.092607
2.048671e-008,0.102207
2.058671e-008,0.102207
2.068671e-008,0.102207
2.078671e-008,0.0958069
2.088671e-008,0.0990068
2.098671e-008,0.0894071
2.108671e-008,0.0958069
2.118671e-008,0.0990068
2.128671e-008,0.092607
2.138671e-008,0.0862072
2.148671e-008,0.0766076
2.158671e-008,0.0862072
2.168671e-008,0.0862072
2.178671e-008,0.0862072
2.188671e-008,0.0830074
2.198671e-008,0.0862072
2.208671e-008,0.0862072
2.218671e-008,0.092607
2.228671e-008,0.0830074
2.238671e-008,0.0798075
2.248671e-008,0.0702079
2.258671e-008,0.0702079
2.268671e-008,0.0702079
2.278671e-008,0.0830074
2.288671e-008,0.0830074
2.298671e-008,0.0894071
2.308671e-008,0.0894071
2.318671e-008,0.0862072
2.328671e-008,0.0830074
2.338671e-008,0.0862072
2.348671e-008,0.0798075
2.358671e-008,0.0798075
2.368671e-008,0.0830074
2.378671e-008,0.0798075
2.388671e-008,0.0798075
2.398671e-008,0.0830074
2.408671e-008,0.0798075
2.418671e-008,0.0830074
2.428671e-008,0.0766076
2.438671e-008,0.0798075
2.448671e-008,0.0702079
2.458671e-008,0.0702079
2.468671e-008,0.0734077
2.478671e-008,0.0862072
2.488671e-008,0.0734077
2.498671e-008,0.0734077
2.508671e-008,0.0734077
2.518671e-008,0.0734077
2.528671e-008,0.0734077
2.538671e-008,0.0766076
2.548671e-008,0.067008
2.558671e-008,0.067008
2.568671e-008,0.0606082
2.578671e-008,0.067008
2.588671e-008,0.0734077
2.598671e-008,0.0734077
2.608671e-008,0.067008
2.618671e-008,0.0702079
2.628671e-008,0.0702079
2.638671e-008,0.067008
2.648671e-008,0.067008
2.658671e-008,0.0638081
2.668671e-008,0.0574084
2.678671e-008,0.0574084
2.688671e-008,0.0574084
2.698671e-008,0.0574084
2.708671e-008,0.067008
2.718671e-008,0.067008
2.728671e-008,0.0606082
2.738671e-008,0.0638081
2.748671e-008,0.0702079
2.758671e-008,0.0702079
2.768671e-008,0.0702079
2.778671e-008,0.067008
2.788671e-008,0.0638081
2.798671e-008,0.0574084
2.808671e-008,0.0638081
2.818671e-008,0.0638081
2.828671e-008,0.0606082
2.838671e-008,0.067008
2.848671e-008,0.0734077
2.858671e-008,0.0734077
2.868671e-008,0.0702079
2.878671e-008,0.0638081
2.888671e-008,0.0574084
2.898671e-008,0.0638081
2.908671e-008,0.0606082
2.918671e-008,0.067008
2.928671e-008,0.067008
2.938671e-008,0.0606082
2.948671e-008,0.0638081
2.958671e-008,0.067008
2.968671e-008,0.0574084
2.978671e-008,0.0542085
2.988671e-008,0.0510086
2.998671e-008,0.0510086
3.008671e-008,0.0606082
3.018671e-008,0.0574084
3.028671e-008,0.0606082
3.038671e-008,0.0510086
3.048671e-008,0.0542085
3.058671e-008,0.0542085
3.068671e-008,0.0606082
3.078671e-008,0.0478087
3.088671e-008,0.0510086
3.098671e-008,0.0510086
3.108671e-008,0.0478087
3.118671e-008,0.0510086
3.128671e-008,0.0542085
3.138671e-008,0.0510086
3.148671e-008,0.0542085
3.158671e-008,0.0510086
3.168671e-008,0.0542085
3.178671e-008,0.0478087
3.188671e-008,0.0510086
3.198671e-008,0.0478087
3.208671e-008,0.0478087
3.218671e-008,0.0478087
3.228671e-008,0.0574084
3.238671e-008,0.0510086
3.248671e-008,0.0542085
3.258671e-008,0.0510086
3.268671e-008,0.0542085
3.278671e-008,0.0510086
3.288671e-008,0.0510086
3.298671e-008,0.0574084
3.308671e-008,0.0606082
3.318671e-008,0.0638081
3.328671e-008,0.0574084
3.338671e-008,0.0478087
3.348671e-008,0.0574084
3.358671e-008,0.0542085
3.368671e-008,0.0606082
3.378671e-008,0.0606082
3.388671e-008,0.0574084
3.398671e-008,0.0574084
3.408671e-008,0.0542085
3.418671e-008,0.0542085
3.428671e-008,0.0606082
3.438671e-008,0.0574084
3.448671e-008,0.0574084
3.458671e-008,0.0542085
3.468671e-008,0.0606082
3.478671e-008,0.0574084
3.488671e-008,0.0574084
3.498671e-008,0.0478087
3.508671e-008,0.0446088
3.518671e-008,0.0510086
3.528671e-008,0.0446088
3.538671e-008,0.0478087
3.548671e-008,0.0446088
3.558671e-008,0.041409
3.568671e-008,0.041409
3.578671e-008,0.0350092
3.588671e-008,0.041409
3.598671e-008,0.0382091
3.608671e-008,0.0350092
3.618671e-008,0.0350092
3.628671e-008,0.0222097
3.638671e-008,0.0318093
3.648671e-008,0.0382091
3.658671e-008,0.0478087
3.668671e-008,0.0510086
3.678671e-008,0.0510086
3.688671e-008,0.0446088
3.698671e-008,0.0382091
3.708671e-008,0.0350092
3.718671e-008,0.041409
3.728671e-008,0.0478087
3.738671e-008,0.0382091
3.748671e-008,0.0382091
3.758671e-008,0.0350092
3.768671e-008,0.0350092
3.778671e-008,0.0350092
3.788671e-008,0.0478087
3.798671e-008,0.041409
3.808671e-008,0.0446088
3.818671e-008,0.0350092
3.828671e-008,0.0350092
3.838671e-008,0.0382091
3.848671e-008,0.0350092
3.858671e-008,0.0286095
3.868671e-008,0.0350092
3.878671e-008,0.0382091
3.888671e-008,0.0446088
3.898671e-008,0.0446088
3.908671e-008,0.041409
3.918671e-008,0.0382091
3.928671e-008,0.0350092
3.938671e-008,0.0350092
3.948671e-008,0.0350092
3.958671e-008,0.041409
3.968671e-008,0.0542085
3.978671e-008,0.0510086
3.988671e-008,0.041409
3.998671e-008,0.0350092
4.008671e-008,0.0286095
4.018671e-008,0.0350092
4.028671e-008,0.0382091
4.038671e-008,0.0382091
4.048671e-008,0.0286095
4.058671e-008,0.0286095
4.068671e-008,0.0318093
4.078671e-008,0.041409
4.088671e-008,0.0350092
4.098671e-008,0.0382091
4.108671e-008,0.0286095
4.118671e-008,0.0286095
4.128671e-008,0.0190098
4.138671e-008,0.0126101
4.148671e-008,0.0126101
4.158671e-008,0.0190098
4.168671e-008,0.0254096
4.178671e-008,0.0318093
4.188671e-008,0.0318093
4.198671e-008,0.0350092
4.208671e-008,0.041409
4.218671e-008,0.041409
4.228671e-008,0.0318093
4.238671e-008,0.0382091
4.248671e-008,0.041409
4.258671e-008,0.0382091
4.268671e-008,0.0350092
4.278671e-008,0.0350092
4.288671e-008,0.0350092
4.298671e-008,0.0382091
4.308671e-008,0.0382091
4.318671e-008,0.0318093
4.328671e-008,0.0318093
4.338671e-008,0.0254096
4.348671e-008,0.0222097
4.358671e-008,0.0222097
4.368671e-008,0.0222097
4.378671e-008,0.0190098
4.388671e-008,0.0254096
4.398671e-008,0.0286095
4.408671e-008,0.0254096
4.418671e-008,0.0318093
4.428671e-008,0.0350092
4.438671e-008,0.0254096
4.448671e-008,0.0254096
4.458671e-008,0.0286095
4.468671e-008,0.0222097
4.478671e-008,0.0254096
4.488671e-008,0.0350092
4.498671e-008,0.0254096
4.508671e-008,0.0222097
4.518671e-008,0.0318093
4.528671e-008,0.0318093
4.538671e-008,0.0318093
4.548671e-008,0.0222097
4.558671e-008,0.0318093
4.568671e-008,0.0222097
4.578671e-008,0.0254096
4.588671e-008,0.0190098
4.598671e-008,0.0254096
4.608671e-008,0.0286095
4.618671e-008,0.0350092
4.628671e-008,0.0318093
4.638671e-008,0.0254096
4.648671e-008,0.0254096
4.658671e-008,0.0190098
4.668671e-008,0.0126101
4.678671e-008,0.01581
4.688671e-008,0.01581
4.698671e-008,0.0222097
4.708671e-008,0.0286095
4.718671e-008,0.0350092
4.728671e-008,0.041409
4.738671e-008,0.0350092
4.748671e-008,0.0254096
4.758671e-008,0.0318093
4.768671e-008,0.0222097
4.778671e-008,0.01581
4.788671e-008,0.01581
4.798671e-008,0.0286095
4.808671e-008,0.0254096
4.818671e-008,0.0286095
4.828671e-008,0.0254096
4.838671e-008,0.0254096
4.848671e-008,0.0286095
4.858671e-008,0.0286095
4.868671e-008,0.0318093
4.878671e-008,0.0254096
4.888671e-008,0.0222097
4.898671e-008,0.0222097
4.908671e-008,0.0254096
4.918671e-008,0.0286095
4.928671e-008,0.0254096
4.938671e-008,0.0318093
4.948671e-008,0.0254096
4.958671e-008,0.0190098
4.968671e-008,0.01581
4.978671e-008,0.0126101
4.988671e-008,0.0094102
4.998671e-008,0.01581
5.008671e-008,0.01581
5.018671e-008,0.00621032
5.028671e-008,0.0190098
5.038671e-008,0.0222097
5.048671e-008,0.01581
5.058671e-008,0.0222097
5.068671e-008,0.0190098
5.078671e-008,0.0190098
5.088671e-008,0.01581
5.098671e-008,0.01581
5.108671e-008,0.0190098
5.118671e-008,0.0190098
5.128671e-008,0.01581
5.138671e-008,0.0126101
5.148671e-008,0.0254096
5.158671e-008,0.0190098
5.168671e-008,0.01581
5.178671e-008,0.0126101
5.188671e-008,0.01581
5.198671e-008,0.0126101
5.208671e-008,0.0094102
5.218671e-008,0.0094102
5.228671e-008,0.01581
5.238671e-008,0.0190098
5.248671e-008,0.0190098
5.258671e-008,0.01581
5.268671e-008,0.0222097
5.278671e-008,0.0190098
5.288671e-008,0.01581
5.298671e-008,0.0222097
5.308671e-008,0.0126101
5.318671e-008,0.01581
5.328671e-008,0.0190098
5.338671e-008,0.0190098
5.348671e-008,0.01581
5.358671e-008,0.01581
5.368671e-008,0.0094102
5.378671e-008,0.0126101
5.388671e-008,0.0094102
5.398671e-008,0.01581
5.408671e-008,0.0126101
5.418671e-008,0.00621032
5.428671e-008,0.0126101
5.438671e-008,0.0222097
5.448671e-008,0.0254096
5.458671e-008,0.0254096
5.468671e-008,0.0222097
5.478671e-008,0.0222097
5.488671e-008,0.0190098
5.498671e-008,0.01581
5.508671e-008,0.0190098
5.518671e-008,0.0254096
5.528671e-008,0.0254096
5.538671e-008,0.0254096
5.548671e-008,0.0254096
5.558671e-008,0.0254096
5.568671e-008,0.0222097
5.578671e-008,0.0254096
5.588671e-008,0.0286095
5.598671e-008,0.0222097
5.608671e-008,0.0126101
5.618671e-008,0.0094102
5.628671e-008,0.0126101
5.638671e-008,0.01581
5.648671e-008,0.01581
5.658671e-008,0.0126101
5.668671e-008,0.0190098
5.678671e-008,0.0190098
5.688671e-008,0.0222097
5.698671e-008,0.0254096
5.708671e-008,0.0190098
5.718671e-008,0.0190098
5.728671e-008,0.00621032
5.738671e-008,0.00621032
5.748671e-008,0.0094102
5.758671e-008,0.0094102
5.768671e-008,0.0126101
5.778671e-008,0.01581
5.788671e-008,0.01581
5.798671e-008,0.0126101
5.808671e-008,0.0126101
5.818671e-008,0.01581
5.828671e-008,0.0126101
5.838671e-008,0.0094102
5.848671e-008,0.0094102
5.858671e-008,0.00621032
5.868671e-008,0.0094102
5.878671e-008,0.0126101
5.888671e-008,0.0094102
5.898671e-008,0.00621032
5.908671e-008,0.0126101
5.918671e-008,0.0126101
5.928671e-008,0.00621032
5.938671e-008,-0.000189433
5.948671e-008,0.00621032
5.958671e-008,0.00301044
5.968671e-008,0.00301044
5.978671e-008,0.00621032
5.988671e-008,0.0094102
5.998671e-008,0.0094102
6.008671e-008,0.0094102
6.018671e-008,0.0190098
6.028671e-008,0.0126101
6.038671e-008,0.0094102
6.048671e-008,0.00621032
6.058671e-008,0.0126101
6.068671e-008,0.0126101
6.078671e-008,0.0126101
6.088671e-008,0.0126101
6.098671e-008,0.00621032
6.108671e-008,0.0126101
6.118671e-008,0.0190098
6.128671e-008,0.0094102
6.138671e-008,0.01581
6.148671e-008,0.0126101
6.158671e-008,0.0126101
6.168671e-008,0.0126101
6.178671e-008,0.0126101
6.188671e-008,0.01581
6.198671e-008,0.0190098
6.208671e-008,0.01581
6.218671e-008,0.0190098
6.228671e-008,0.01581
6.238671e-008,0.0094102
6.248671e-008,0.00301044
6.258671e-008,0.00301044
6.268671e-008,-0.000189433
6.278671e-008,0.00621032
6.288671e-008,0.0094102
6.298671e-008,0.0222097
6.308671e-008,0.0222097
6.318671e-008,0.0190098
6.328671e-008,0.0126101
6.338671e-008,0.00621032
6.348671e-008,0.0094102
6.358671e-008,0.00621032
6.368671e-008,0.0094102
6.378671e-008,0.00621032
6.388671e-008,0.0126101
6.398671e-008,0.0094102
6.408671e-008,0.00621032
6.418671e-008,0.0126101
6.428671e-008,0.00621032
6.438671e-008,0.0094102
6.448671e-008,0.0094102
6.458671e-008,0.00621032
6.468671e-008,0.00621032
6.478671e-008,0.00621032
6.488671e-008,0.0094102
6.498671e-008,0.0126101
6.508671e-008,0.0126101
6.518671e-008,0.0126101
6.528671e-008,0.0126101
6.538671e-008,0.0094102
6.548671e-008,0.00621032
6.558671e-008,0.00301044
6.568671e-008,0.00301044
6.578671e-008,0.00301044
6.588671e-008,0.00621032
6.598671e-008,0.0126101
6.608671e-008,0.0126101
6.618671e-008,0.0190098
6.628671e-008,0.0190098
6.638671e-008,0.01581
6.648671e-008,0.0126101
6.658671e-008,0.0126101
6.668671e-008,0.00621032
6.678671e-008,0.0094102
6.688671e-008,0.0126101
6.698671e-008,0.0094102
6.708671e-008,0.0126101
6.718671e-008,0.0126101
6.728671e-008,0.0190098
6.738671e-008,0.01581
6.748671e-008,0.00621032
6.758671e-008,0.0094102
6.768671e-008,0.00621032
6.778671e-008,0.00301044
6.788671e-008,0.00621032
6.798671e-008,0.0094102
6.808671e-008,0.0094102
6.818671e-008,0.00621032
6.828671e-008,0.00301044
6.838671e-008,0.0126101
6.848671e-008,0.0126101
6.858671e-008,0.0094102
6.868671e-008,0.0126101
6.878671e-008,0.00621032
6.888671e-008,0.00301044
6.898671e-008,0.00621032
6.908671e-008,0.0094102
6.918671e-008,0.0190098
6.928671e-008,0.0126101
6.938671e-008,0.00621032
6.948671e-008,0.00621032
6.958671e-008,0.00621032
6.968671e-008,0.00301044
6.978671e-008,-0.00658919
6.988671e-008,-0.00658919
6.998671e-008,0.00301044
7.008671e-008,0.00301044
7.018671e-008,0.00621032
7.028671e-008,0.00621032
7.038671e-008,0.00301044
7.048671e-008,0.0094102
7.058671e-008,0.0126101
7.068671e-008,0.0126101
7.078671e-008,0.0094102
7.088671e-008,0.0126101
7.098671e-008,0.00621032
7.108671e-008,0.0126101
7.118671e-008,0.0094102
7.128671e-008,0.0126101
7.138671e-008,0.0094102
7.148671e-008,0.00621032
7.158671e-008,-0.00338931
7.168671e-008,-0.00658919
7.178671e-008,0.00301044
7.188671e-008,0.00621032
7.198671e-008,0.0094102
7.208671e-008,0.00621032
7.218671e-008,0.0126101
7.228671e-008,0.00621032
7.238671e-008,0.00621032
7.248671e-008,0.00301044
7.258671e-008,0.00301044
7.268671e-008,0.00301044
7.278671e-008,0.00301044
7.288671e-008,-0.00338931
7.298671e-008,-0.000189433
7.308671e-008,-0.00338931
7.318671e-008,-0.00338931
7.328671e-008,-0.000189433
7.338671e-008,-0.000189433
7.348671e-008,0.00301044
7.358671e-008,0.0094102
7.368671e-008,0.0126101
7.378671e-008,0.01581
7.388671e-008,0.01581
7.398671e-008,0.0094102
7.408671e-008,0.00621032
7.418671e-008,0.00621032
7.428671e-008,0.0094102
7.438671e-008,0.01581
7.448671e-008,0.01581
7.458671e-008,0.0190098
7.468671e-008,0.00621032
7.478671e-008,0.00621032
7.488671e-008,0.00301044
7.498671e-008,0.00301044
7.508671e-008,0.00621032
7.518671e-008,-0.00338931
7.528671e-008,-0.00338931
7.538671e-008,-0.00658919
7.548671e-008,-0.00658919
7.558671e-008,-0.00338931
7.568671e-008,-0.00338931
7.578671e-008,-0.00658919
