LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:33,0                 
Time,Ampl
3.121911e-008,0.00621032
3.131911e-008,0.00301044
3.141911e-008,-0.000189433
3.151911e-008,-0.000189433
3.161911e-008,0.00301044
3.171911e-008,0.0094102
3.181911e-008,0.00301044
3.191911e-008,0.00621032
3.201911e-008,0.0094102
3.211911e-008,0.0094102
3.221911e-008,0.00301044
3.231911e-008,-0.000189433
3.241911e-008,0.00621032
3.251911e-008,0.0094102
3.261911e-008,0.00621032
3.271911e-008,0.00621032
3.281911e-008,0.00621032
3.291911e-008,0.00301044
3.301911e-008,0.00621032
3.311911e-008,0.0094102
3.321911e-008,0.00621032
3.331911e-008,0.0094102
3.341911e-008,0.0094102
3.351911e-008,0.00621032
3.361911e-008,0.00621032
3.371911e-008,0.0094102
3.381911e-008,0.00621032
3.391911e-008,0.0126101
3.401911e-008,0.0094102
3.411911e-008,0.0094102
3.421911e-008,0.00621032
3.431911e-008,0.0094102
3.441911e-008,0.00621032
3.451911e-008,0.0126101
3.461911e-008,0.00621032
3.471911e-008,0.00301044
3.481911e-008,-0.000189433
3.491911e-008,0.00301044
3.501911e-008,0.00621032
3.511911e-008,0.00621032
3.521911e-008,0.00621032
3.531911e-008,0.00621032
3.541911e-008,0.01581
3.551911e-008,0.00621032
3.561911e-008,-0.00338931
3.571911e-008,-0.00338931
3.581911e-008,0.0094102
3.591911e-008,0.01581
3.601911e-008,0.01581
3.611911e-008,0.0126101
3.621911e-008,0.0094102
3.631911e-008,0.0126101
3.641911e-008,0.01581
3.651911e-008,0.0126101
3.661911e-008,0.0094102
3.671911e-008,0.00301044
3.681911e-008,0.00621032
3.691911e-008,0.0094102
3.701911e-008,0.0126101
3.711911e-008,0.0094102
3.721911e-008,0.00301044
3.731911e-008,0.00301044
3.741911e-008,-0.00338931
3.751911e-008,-0.000189433
3.761911e-008,-0.00978906
3.771911e-008,-0.00338931
3.781911e-008,-0.00338931
3.791911e-008,-0.000189433
3.801911e-008,-0.000189433
3.811911e-008,-0.00338931
3.821911e-008,-0.000189433
3.831911e-008,-0.00338931
3.841911e-008,-0.000189433
3.851911e-008,-0.00338931
3.861911e-008,-0.000189433
3.871911e-008,0.00301044
3.881911e-008,0.0094102
3.891911e-008,0.00621032
3.901911e-008,0.00301044
3.911911e-008,0.00621032
3.921911e-008,0.00301044
3.931911e-008,0.00621032
3.941911e-008,0.00301044
3.951911e-008,-0.000189433
3.961911e-008,-0.000189433
3.971911e-008,-0.000189433
3.981911e-008,-0.000189433
3.991911e-008,0.00301044
4.001911e-008,0.0094102
4.011911e-008,0.00301044
4.021911e-008,-0.00338931
4.031911e-008,-0.00338931
4.041911e-008,-0.00338931
4.051911e-008,-0.000189433
4.061911e-008,0.00301044
4.071911e-008,0.00621032
4.081911e-008,0.00621032
4.091911e-008,0.00301044
4.101911e-008,-0.000189433
4.111911e-008,-0.00338931
4.121911e-008,-0.00658919
4.131911e-008,-0.000189433
4.141911e-008,-0.00338931
4.151911e-008,0.00621032
4.161911e-008,0.00621032
4.171911e-008,0.00621032
4.181911e-008,0.00621032
4.191911e-008,0.00301044
4.201911e-008,0.00301044
4.211911e-008,0.00621032
4.221911e-008,0.0094102
4.231911e-008,0.0094102
4.241911e-008,0.0094102
4.251911e-008,0.00301044
4.261911e-008,0.00621032
4.271911e-008,0.00621032
4.281911e-008,-0.000189433
4.291911e-008,0.0094102
4.301911e-008,0.0094102
4.311911e-008,-0.000189433
4.321911e-008,-0.00978906
4.331911e-008,-0.00978906
4.341911e-008,-0.00978906
4.351911e-008,-0.00338931
4.361911e-008,-0.00978906
4.371911e-008,-0.00338931
4.381911e-008,-0.00338931
4.391911e-008,-0.00658919
4.401911e-008,-0.000189433
4.411911e-008,-0.00338931
4.421911e-008,-0.00658919
4.431911e-008,0.00301044
4.441911e-008,-0.00338931
4.451911e-008,-0.000189433
4.461911e-008,0.00301044
4.471911e-008,-0.000189433
4.481911e-008,-0.00338931
4.491911e-008,-0.000189433
4.501911e-008,-0.00338931
4.511911e-008,0.0094102
4.521911e-008,0.00621032
4.531911e-008,0.0126101
4.541911e-008,0.0126101
4.551911e-008,0.01581
4.561911e-008,0.0190098
4.571911e-008,0.0094102
4.581911e-008,0.00621032
4.591911e-008,-0.000189433
4.601911e-008,-0.00338931
4.611911e-008,-0.000189433
4.621911e-008,-0.000189433
4.631911e-008,0.0094102
4.641911e-008,0.00301044
4.651911e-008,0.00621032
4.661911e-008,0.00301044
4.671911e-008,-0.000189433
4.681911e-008,-0.000189433
4.691911e-008,-0.00338931
4.701911e-008,-0.00658919
4.711911e-008,-0.00978906
4.721911e-008,-0.00978906
4.731911e-008,0.00301044
4.741911e-008,-0.000189433
4.751911e-008,-0.000189433
4.761911e-008,0.00621032
4.771911e-008,-0.000189433
4.781911e-008,-0.00338931
4.791911e-008,0.00301044
4.801911e-008,-0.00338931
4.811911e-008,-0.000189433
4.821911e-008,-0.000189433
4.831911e-008,-0.00338931
4.841911e-008,-0.000189433
4.851911e-008,-0.000189433
4.861911e-008,0.00301044
4.871911e-008,0.0094102
4.881911e-008,0.0094102
4.891911e-008,0.00301044
4.901911e-008,0.00621032
4.911911e-008,0.00301044
4.921911e-008,-0.000189433
4.931911e-008,-0.00338931
4.941911e-008,-0.000189433
4.951911e-008,-0.000189433
4.961911e-008,-0.00338931
4.971911e-008,-0.00338931
4.981911e-008,-0.000189433
4.991911e-008,-0.000189433
5.001911e-008,0.00301044
5.011911e-008,-0.00338931
5.021911e-008,-0.00658919
5.031911e-008,-0.00338931
5.041911e-008,-0.000189433
5.051911e-008,0.00301044
5.061911e-008,0.00621032
5.071911e-008,0.0094102
5.081911e-008,0.00301044
5.091911e-008,0.00301044
5.101911e-008,0.00301044
5.111911e-008,-0.000189433
5.121911e-008,-0.00658919
5.131911e-008,-0.00338931
5.141911e-008,-0.00658919
5.151911e-008,-0.00658919
5.161911e-008,-0.00658919
5.171911e-008,-0.00658919
5.181911e-008,-0.00658919
5.191911e-008,-0.00338931
5.201911e-008,-0.00338931
5.211911e-008,-0.000189433
5.221911e-008,-0.00338931
5.231911e-008,-0.00978906
5.241911e-008,-0.00978906
5.251911e-008,-0.00658919
5.261911e-008,-0.00338931
5.271911e-008,-0.000189433
5.281911e-008,-0.000189433
5.291911e-008,0.00621032
5.301911e-008,-0.00658919
5.311911e-008,-0.00338931
5.321911e-008,-0.00338931
5.331911e-008,-0.00658919
5.341911e-008,-0.00338931
5.351911e-008,-0.000189433
5.361911e-008,0.00621032
5.371911e-008,0.00301044
5.381911e-008,-0.000189433
5.391911e-008,-0.000189433
5.401911e-008,0.00301044
5.411911e-008,0.00621032
5.421911e-008,0.00621032
5.431911e-008,0.0094102
5.441911e-008,0.00621032
5.451911e-008,0.00301044
5.461911e-008,0.00301044
5.471911e-008,-0.000189433
5.481911e-008,0.00621032
5.491911e-008,0.00621032
5.501911e-008,0.0094102
5.511911e-008,0.00301044
5.521911e-008,-0.00658919
5.531911e-008,-0.0129889
5.541911e-008,-0.0129889
5.551911e-008,-0.00978906
5.561911e-008,-0.00658919
5.571911e-008,-0.000189433
5.581911e-008,-0.000189433
5.591911e-008,-0.00338931
5.601911e-008,-0.000189433
5.611911e-008,0.00301044
5.621911e-008,-0.000189433
5.631911e-008,-0.00338931
5.641911e-008,-0.00658919
5.651911e-008,-0.00338931
5.661911e-008,-0.00658919
5.671911e-008,-0.00658919
5.681911e-008,-0.00978906
5.691911e-008,-0.00978906
5.701911e-008,-0.0129889
5.711911e-008,-0.00978906
5.721911e-008,-0.00658919
5.731911e-008,-0.00658919
5.741911e-008,-0.00658919
5.751911e-008,0.00301044
5.761911e-008,-0.00338931
5.771911e-008,-0.000189433
5.781911e-008,-0.000189433
5.791911e-008,-0.00658919
5.801911e-008,-0.00658919
5.811911e-008,-0.00338931
5.821911e-008,-0.00658919
5.831911e-008,-0.00658919
5.841911e-008,-0.00338931
5.851911e-008,-0.000189433
5.861911e-008,-0.00338931
5.871911e-008,0.00301044
5.881911e-008,-0.00338931
5.891911e-008,-0.000189433
5.901911e-008,-0.00978906
5.911911e-008,-0.00338931
5.921911e-008,-0.00338931
5.931911e-008,0.00301044
5.941911e-008,0.00621032
5.951911e-008,0.00301044
5.961911e-008,-0.00658919
5.971911e-008,-0.00338931
5.981911e-008,-0.00338931
5.991911e-008,-0.00338931
6.001911e-008,-0.00658919
6.011911e-008,-0.000189433
6.021911e-008,-0.00338931
6.031911e-008,-0.00658919
6.041911e-008,-0.00658919
6.051911e-008,-0.00338931
6.061911e-008,-0.00338931
6.071911e-008,-0.00338931
6.081911e-008,-0.00338931
6.091911e-008,-0.00658919
6.101911e-008,-0.00658919
6.111911e-008,0.00301044
6.121911e-008,-0.00338931
6.131911e-008,-0.000189433
6.141911e-008,-0.00658919
6.151911e-008,-0.00658919
6.161911e-008,-0.00338931
6.171911e-008,0.00301044
6.181911e-008,-0.000189433
6.191911e-008,0.00301044
6.201911e-008,-0.00658919
6.211911e-008,-0.00978906
6.221911e-008,-0.00338931
6.231911e-008,-0.000189433
6.241911e-008,-0.00338931
6.251911e-008,-0.00338931
6.261911e-008,-0.00338931
6.271911e-008,-0.00338931
6.281911e-008,-0.00658919
6.291911e-008,-0.000189433
6.301911e-008,-0.000189433
6.311911e-008,-0.00338931
6.321911e-008,-0.00658919
6.331911e-008,-0.0129889
6.341911e-008,-0.00658919
6.351911e-008,-0.000189433
6.361911e-008,-0.000189433
6.371911e-008,-0.00658919
6.381911e-008,-0.00978906
6.391911e-008,-0.000189433
6.401911e-008,0.00301044
6.411911e-008,0.00301044
6.421911e-008,0.00301044
6.431911e-008,0.00301044
6.441911e-008,0.00621032
6.451911e-008,0.00301044
6.461911e-008,0.0094102
6.471911e-008,0.0094102
6.481911e-008,-0.000189433
6.491911e-008,-0.00338931
6.501911e-008,-0.00978906
6.511911e-008,-0.00658919
6.521911e-008,-0.00658919
6.531911e-008,-0.00338931
6.541911e-008,-0.00338931
6.551911e-008,-0.00658919
6.561911e-008,-0.00658919
6.571911e-008,-0.0129889
6.581911e-008,-0.00978906
6.591911e-008,-0.0129889
6.601911e-008,-0.0129889
6.611911e-008,-0.0129889
6.621911e-008,-0.0161888
6.631911e-008,-0.0161888
6.641911e-008,-0.0161888
6.651911e-008,-0.00338931
6.661911e-008,-0.00338931
6.671911e-008,-0.000189433
6.681911e-008,-0.000189433
6.691911e-008,-0.00658919
6.701911e-008,-0.00338931
6.711911e-008,-0.00338931
6.721911e-008,-0.00338931
6.731911e-008,0.00301044
6.741911e-008,-0.000189433
6.751911e-008,0.00621032
6.761911e-008,0.0126101
6.771911e-008,0.00621032
6.781911e-008,-0.00338931
6.791911e-008,-0.00338931
6.801911e-008,-0.000189433
6.811911e-008,0.00301044
6.821911e-008,0.00301044
6.831911e-008,-0.00658919
6.841911e-008,-0.00658919
6.851911e-008,-0.00338931
6.861911e-008,-0.00338931
6.871911e-008,-0.00658919
6.881911e-008,-0.00658919
6.891911e-008,-0.00658919
6.901911e-008,-0.00978906
6.911911e-008,-0.00658919
6.921911e-008,-0.00658919
6.931911e-008,-0.00978906
6.941911e-008,-0.00338931
6.951911e-008,-0.000189433
6.961911e-008,-0.00338931
6.971911e-008,-0.000189433
6.981911e-008,0.00301044
6.991911e-008,-0.000189433
7.001911e-008,-0.00978906
7.011911e-008,-0.00658919
7.021911e-008,-0.00978906
7.031911e-008,-0.00658919
7.041911e-008,-0.00658919
7.051911e-008,-0.000189433
7.061911e-008,-0.000189433
7.071911e-008,0.00301044
7.081911e-008,0.0126101
7.091911e-008,-0.000189433
7.101911e-008,-0.000189433
7.111911e-008,-0.00658919
7.121911e-008,-0.00978906
7.131911e-008,-0.000189433
7.141911e-008,-0.00338931
7.151911e-008,-0.00658919
7.161911e-008,-0.00978906
7.171911e-008,-0.00658919
7.181911e-008,-0.00978906
7.191911e-008,-0.00338931
7.201911e-008,-0.00338931
7.211911e-008,-0.00658919
7.221911e-008,-0.0129889
7.231911e-008,-0.0129889
7.241911e-008,-0.00978906
7.251911e-008,-0.00338931
