LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:43,0                 
Time,Ampl
2.940291e-008,0.0126101
2.950291e-008,0.0094102
2.960291e-008,0.0094102
2.970291e-008,0.0126101
2.980291e-008,0.00621032
2.990291e-008,0.0094102
3.000291e-008,0.0094102
3.010291e-008,0.0094102
3.020291e-008,0.0126101
3.030291e-008,0.01581
3.040291e-008,0.01581
3.050291e-008,0.0126101
3.060291e-008,0.0190098
3.070291e-008,0.0126101
3.080291e-008,0.00621032
3.090291e-008,0.0094102
3.100291e-008,0.00621032
3.110291e-008,0.0126101
3.120291e-008,0.01581
3.130291e-008,0.0094102
3.140291e-008,0.0126101
3.150291e-008,0.0222097
3.160291e-008,0.0222097
3.170291e-008,0.0190098
3.180291e-008,0.0126101
3.190291e-008,0.0126101
3.200291e-008,0.01581
3.210291e-008,0.0126101
3.220291e-008,0.0094102
3.230291e-008,0.0126101
3.240291e-008,0.0126101
3.250291e-008,0.0126101
3.260291e-008,0.0126101
3.270291e-008,0.01581
3.280291e-008,0.01581
3.290291e-008,0.01581
3.300291e-008,0.0126101
3.310291e-008,0.0126101
3.320291e-008,0.0126101
3.330291e-008,0.00621032
3.340291e-008,0.0094102
3.350291e-008,0.0126101
3.360291e-008,0.0094102
3.370291e-008,0.0126101
3.380291e-008,0.00621032
3.390291e-008,0.00621032
3.400291e-008,-0.000189433
3.410291e-008,-0.000189433
3.420291e-008,-0.000189433
3.430291e-008,0.00301044
3.440291e-008,-0.000189433
3.450291e-008,0.00621032
3.460291e-008,0.00301044
3.470291e-008,0.0094102
3.480291e-008,0.00301044
3.490291e-008,0.00301044
3.500291e-008,0.00621032
3.510291e-008,0.00621032
3.520291e-008,0.0094102
3.530291e-008,0.00621032
3.540291e-008,0.00301044
3.550291e-008,0.0094102
3.560291e-008,0.0094102
3.570291e-008,0.0126101
3.580291e-008,0.01581
3.590291e-008,0.00621032
3.600291e-008,0.00621032
3.610291e-008,0.00621032
3.620291e-008,0.00621032
3.630291e-008,0.00621032
3.640291e-008,0.0126101
3.650291e-008,0.00621032
3.660291e-008,0.0094102
3.670291e-008,0.00621032
3.680291e-008,0.00621032
3.690291e-008,0.00301044
3.700291e-008,0.0126101
3.710291e-008,0.00301044
3.720291e-008,-0.000189433
3.730291e-008,0.00301044
3.740291e-008,0.0190098
3.750291e-008,0.0190098
3.760291e-008,0.0190098
3.770291e-008,0.0126101
3.780291e-008,0.0094102
3.790291e-008,0.00621032
3.800291e-008,0.00301044
3.810291e-008,-0.000189433
3.820291e-008,0.0094102
3.830291e-008,0.00621032
3.840291e-008,0.00301044
3.850291e-008,0.00621032
3.860291e-008,0.0126101
3.870291e-008,0.0126101
3.880291e-008,0.00621032
3.890291e-008,-0.00338931
3.900291e-008,-0.00658919
3.910291e-008,-0.000189433
3.920291e-008,-0.000189433
3.930291e-008,0.00621032
3.940291e-008,0.00301044
3.950291e-008,0.00621032
3.960291e-008,0.0126101
3.970291e-008,0.0094102
3.980291e-008,0.01581
3.990291e-008,0.00621032
4.000291e-008,0.0126101
4.010291e-008,0.01581
4.020291e-008,0.0126101
4.030291e-008,0.0094102
4.040291e-008,0.00621032
4.050291e-008,0.00621032
4.060291e-008,0.00621032
4.070291e-008,0.01581
4.080291e-008,0.01581
4.090291e-008,0.0094102
4.100291e-008,0.00621032
4.110291e-008,-0.00658919
4.120291e-008,-0.00978906
4.130291e-008,0.00621032
4.140291e-008,0.00301044
4.150291e-008,0.00621032
4.160291e-008,-0.000189433
4.170291e-008,-0.00338931
4.180291e-008,-0.00338931
4.190291e-008,0.00301044
4.200291e-008,0.00621032
4.210291e-008,0.00301044
4.220291e-008,-0.000189433
4.230291e-008,-0.00338931
4.240291e-008,-0.000189433
4.250291e-008,0.00621032
4.260291e-008,0.01581
4.270291e-008,0.0126101
4.280291e-008,0.01581
4.290291e-008,0.0094102
4.300291e-008,0.0094102
4.310291e-008,0.0126101
4.320291e-008,0.0222097
4.330291e-008,0.01581
4.340291e-008,0.0094102
4.350291e-008,0.0094102
4.360291e-008,0.00621032
4.370291e-008,0.0094102
4.380291e-008,0.01581
4.390291e-008,0.0126101
4.400291e-008,0.00621032
4.410291e-008,-0.000189433
4.420291e-008,-0.00338931
4.430291e-008,-0.000189433
4.440291e-008,-0.000189433
4.450291e-008,-0.000189433
4.460291e-008,-0.000189433
4.470291e-008,0.00621032
4.480291e-008,0.0094102
4.490291e-008,0.0126101
4.500291e-008,-0.000189433
4.510291e-008,0.00301044
4.520291e-008,-0.000189433
4.530291e-008,-0.000189433
4.540291e-008,-0.000189433
4.550291e-008,0.00621032
4.560291e-008,0.00621032
4.570291e-008,0.00621032
4.580291e-008,0.00621032
4.590291e-008,0.00621032
4.600291e-008,0.0094102
4.610291e-008,0.0126101
4.620291e-008,0.0190098
4.630291e-008,0.0126101
4.640291e-008,0.0126101
4.650291e-008,0.0094102
4.660291e-008,0.0094102
4.670291e-008,0.0126101
4.680291e-008,0.00621032
4.690291e-008,0.00621032
4.700291e-008,0.00621032
4.710291e-008,0.00621032
4.720291e-008,-0.000189433
4.730291e-008,0.00301044
4.740291e-008,0.00301044
4.750291e-008,0.00301044
4.760291e-008,0.00301044
4.770291e-008,-0.000189433
4.780291e-008,0.00301044
4.790291e-008,0.00301044
4.800291e-008,-0.000189433
4.810291e-008,0.00301044
4.820291e-008,-0.000189433
4.830291e-008,0.0094102
4.840291e-008,0.00621032
4.850291e-008,0.00301044
4.860291e-008,-0.000189433
4.870291e-008,0.00301044
4.880291e-008,-0.00658919
4.890291e-008,-0.00338931
4.900291e-008,-0.00338931
4.910291e-008,-0.000189433
4.920291e-008,0.0094102
4.930291e-008,0.00621032
4.940291e-008,0.0126101
4.950291e-008,0.01581
4.960291e-008,0.01581
4.970291e-008,0.00301044
4.980291e-008,-0.00338931
4.990291e-008,0.00301044
5.000291e-008,-0.000189433
5.010291e-008,-0.000189433
5.020291e-008,0.0094102
5.030291e-008,0.0094102
5.040291e-008,0.00621032
5.050291e-008,0.0094102
5.060291e-008,0.0094102
5.070291e-008,-0.000189433
5.080291e-008,-0.00338931
5.090291e-008,0.00301044
5.100291e-008,0.00301044
5.110291e-008,0.00621032
5.120291e-008,0.0094102
5.130291e-008,0.0094102
5.140291e-008,0.00621032
5.150291e-008,0.00621032
5.160291e-008,-0.00338931
5.170291e-008,0.00301044
5.180291e-008,0.00301044
5.190291e-008,0.00621032
5.200291e-008,0.0094102
5.210291e-008,0.0094102
5.220291e-008,0.00621032
5.230291e-008,0.00621032
5.240291e-008,0.00621032
5.250291e-008,0.0094102
5.260291e-008,0.0126101
5.270291e-008,0.0094102
5.280291e-008,-0.000189433
5.290291e-008,0.00621032
5.300291e-008,0.00621032
5.310291e-008,0.00301044
5.320291e-008,0.0126101
5.330291e-008,0.00621032
5.340291e-008,0.00621032
5.350291e-008,0.00301044
5.360291e-008,-0.00338931
5.370291e-008,-0.00658919
5.380291e-008,-0.00658919
5.390291e-008,-0.00338931
5.400291e-008,-0.00658919
5.410291e-008,0.00301044
5.420291e-008,-0.000189433
5.430291e-008,-0.00338931
5.440291e-008,0.00301044
5.450291e-008,0.00301044
5.460291e-008,0.00301044
5.470291e-008,0.00301044
5.480291e-008,-0.00338931
5.490291e-008,-0.00338931
5.500291e-008,-0.00338931
5.510291e-008,-0.00338931
5.520291e-008,-0.000189433
5.530291e-008,-0.00338931
5.540291e-008,0.00621032
5.550291e-008,0.00301044
5.560291e-008,-0.000189433
5.570291e-008,-0.000189433
5.580291e-008,-0.00338931
5.590291e-008,-0.000189433
5.600291e-008,0.00301044
5.610291e-008,0.00301044
5.620291e-008,-0.000189433
5.630291e-008,-0.000189433
5.640291e-008,-0.00978906
5.650291e-008,-0.00658919
5.660291e-008,-0.000189433
5.670291e-008,-0.000189433
5.680291e-008,-0.00658919
5.690291e-008,0.00301044
5.700291e-008,-0.000189433
5.710291e-008,-0.00658919
5.720291e-008,-0.000189433
5.730291e-008,0.00301044
5.740291e-008,-0.000189433
5.750291e-008,-0.000189433
5.760291e-008,0.00301044
5.770291e-008,0.0094102
5.780291e-008,0.00301044
5.790291e-008,0.00301044
5.800291e-008,-0.00658919
5.810291e-008,-0.000189433
5.820291e-008,-0.000189433
5.830291e-008,0.00621032
5.840291e-008,0.00301044
5.850291e-008,0.00621032
5.860291e-008,0.0094102
5.870291e-008,0.00301044
5.880291e-008,0.00621032
5.890291e-008,0.0094102
5.900291e-008,-0.000189433
5.910291e-008,-0.00338931
5.920291e-008,-0.000189433
5.930291e-008,0.00301044
5.940291e-008,-0.000189433
5.950291e-008,-0.000189433
5.960291e-008,0.00301044
5.970291e-008,-0.000189433
5.980291e-008,0.00621032
5.990291e-008,-0.000189433
6.000291e-008,0.00301044
6.010291e-008,0.00301044
6.020291e-008,-0.00338931
6.030291e-008,-0.00338931
6.040291e-008,-0.00658919
6.050291e-008,-0.000189433
6.060291e-008,-0.000189433
6.070291e-008,0.00301044
6.080291e-008,0.00301044
6.090291e-008,0.00301044
6.100291e-008,-0.000189433
6.110291e-008,0.00301044
6.120291e-008,-0.00658919
6.130291e-008,-0.00338931
6.140291e-008,-0.000189433
6.150291e-008,-0.000189433
6.160291e-008,0.00621032
6.170291e-008,0.0094102
6.180291e-008,0.00301044
6.190291e-008,-0.000189433
6.200291e-008,-0.00338931
6.210291e-008,-0.00338931
6.220291e-008,-0.000189433
6.230291e-008,0.00301044
6.240291e-008,0.00301044
6.250291e-008,0.0094102
6.260291e-008,0.00301044
6.270291e-008,-0.00338931
6.280291e-008,0.00301044
6.290291e-008,-0.000189433
6.300291e-008,-0.000189433
6.310291e-008,-0.000189433
6.320291e-008,-0.000189433
6.330291e-008,-0.00338931
6.340291e-008,-0.000189433
6.350291e-008,-0.00338931
6.360291e-008,-0.00658919
6.370291e-008,-0.00338931
6.380291e-008,-0.000189433
6.390291e-008,0.00621032
6.400291e-008,-0.000189433
6.410291e-008,-0.00338931
6.420291e-008,-0.00658919
6.430291e-008,-0.00978906
6.440291e-008,-0.00338931
6.450291e-008,-0.00658919
6.460291e-008,-0.00658919
6.470291e-008,-0.00338931
6.480291e-008,0.00301044
6.490291e-008,0.0094102
6.500291e-008,0.00301044
6.510291e-008,0.00301044
6.520291e-008,0.0094102
6.530291e-008,0.00621032
6.540291e-008,0.00301044
6.550291e-008,-0.000189433
6.560291e-008,-0.00658919
6.570291e-008,-0.00658919
6.580291e-008,-0.00658919
6.590291e-008,-0.000189433
6.600291e-008,-0.00338931
6.610291e-008,0.00301044
6.620291e-008,-0.00338931
6.630291e-008,-0.00338931
6.640291e-008,-0.00338931
6.650291e-008,-0.000189433
6.660291e-008,-0.00338931
6.670291e-008,-0.000189433
6.680291e-008,-0.00338931
6.690291e-008,-0.00338931
6.700291e-008,-0.000189433
6.710291e-008,-0.000189433
6.720291e-008,-0.00338931
6.730291e-008,-0.00338931
6.740291e-008,-0.00658919
6.750291e-008,-0.0129889
6.760291e-008,-0.00978906
6.770291e-008,-0.000189433
6.780291e-008,-0.000189433
6.790291e-008,0.00621032
6.800291e-008,-0.000189433
6.810291e-008,0.00301044
6.820291e-008,-0.00338931
6.830291e-008,-0.000189433
6.840291e-008,-0.000189433
6.850291e-008,0.0094102
6.860291e-008,0.0126101
6.870291e-008,0.0126101
6.880291e-008,0.01581
6.890291e-008,0.0126101
6.900291e-008,0.00621032
6.910291e-008,-0.000189433
6.920291e-008,-0.00658919
6.930291e-008,-0.00658919
6.940291e-008,-0.00658919
6.950291e-008,-0.00338931
6.960291e-008,-0.00338931
6.970291e-008,-0.000189433
6.980291e-008,-0.00978906
6.990291e-008,-0.00338931
7.000291e-008,-0.00338931
7.010291e-008,-0.00658919
7.020291e-008,-0.00338931
7.030291e-008,-0.00658919
7.040291e-008,-0.00978906
7.050291e-008,-0.00978906
7.060291e-008,-0.00658919
7.070291e-008,0.00301044
7.080291e-008,-0.00658919
7.090291e-008,-0.000189433
7.100291e-008,-0.000189433
7.110291e-008,0.00301044
7.120291e-008,0.00621032
7.130291e-008,0.0094102
7.140291e-008,0.0094102
7.150291e-008,0.00621032
7.160291e-008,-0.000189433
7.170291e-008,-0.00338931
7.180291e-008,-0.000189433
7.190291e-008,0.00301044
7.200291e-008,-0.000189433
7.210291e-008,0.00301044
7.220291e-008,0.00301044
7.230291e-008,0.00301044
7.240291e-008,-0.00338931
7.250291e-008,-0.000189433
7.260291e-008,-0.00658919
7.270291e-008,-0.00978906
7.280291e-008,-0.0129889
7.290291e-008,-0.00978906
7.300291e-008,-0.00978906
7.310291e-008,-0.00338931
7.320291e-008,-0.000189433
7.330291e-008,-0.00338931
