LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:26,0                 
Time,Ampl
-5.738179e-009,-0.0129889
-5.638179e-009,-0.0129889
-5.538179e-009,-0.00978906
-5.438179e-009,-0.000189433
-5.338179e-009,-0.00658919
-5.238179e-009,-0.00338931
-5.138179e-009,-0.000189433
-5.038179e-009,0.0094102
-4.938179e-009,0.01581
-4.838179e-009,0.0126101
-4.738179e-009,0.0094102
-4.638179e-009,0.0094102
-4.538179e-009,0.0094102
-4.438179e-009,0.00301044
-4.338179e-009,-0.00658919
-4.238179e-009,-0.00978906
-4.138179e-009,-0.0129889
-4.038179e-009,-0.0129889
-3.938179e-009,-0.0161888
-3.838179e-009,-0.00658919
-3.738179e-009,-0.00338931
-3.638179e-009,-0.000189433
-3.538179e-009,-0.00658919
-3.438179e-009,-0.00658919
-3.338179e-009,-0.0129889
-3.238179e-009,-0.0193887
-3.138179e-009,-0.0161888
-3.038179e-009,-0.0193887
-2.938179e-009,-0.0129889
-2.838179e-009,-0.000189433
-2.738179e-009,-0.00338931
-2.638179e-009,-0.000189433
-2.538179e-009,-0.000189433
-2.438179e-009,-0.00978906
-2.338179e-009,-0.00658919
-2.238179e-009,-0.00658919
-2.138179e-009,-0.00658919
-2.038179e-009,-0.000189433
-1.938179e-009,-0.000189433
-1.838179e-009,-0.000189433
-1.738179e-009,0.00301044
-1.638179e-009,0.00621032
-1.538179e-009,0.00621032
-1.438179e-009,0.00621032
-1.338179e-009,-0.000189433
-1.238179e-009,-0.00978906
-1.138179e-009,-0.0161888
-1.038179e-009,-0.0129889
-9.381792e-010,-0.0161888
-8.381792e-010,-0.0129889
-7.381792e-010,-0.0129889
-6.381792e-010,-0.0129889
-5.381792e-010,-0.0161888
-4.381792e-010,-0.0129889
-3.381792e-010,-0.00978906
-2.381792e-010,-0.00338931
-1.381792e-010,0.00301044
-3.81792e-011,0.0126101
6.18208e-011,0.0382091
1.618208e-010,0.0702079
2.618208e-010,0.0990068
3.618208e-010,0.127806
4.618208e-010,0.137405
5.618208e-010,0.140605
6.618208e-010,0.150205
7.618208e-010,0.150205
8.618208e-010,0.137405
9.618208e-010,0.118206
1.061821e-009,0.0958069
1.161821e-009,0.092607
1.261821e-009,0.0990068
1.361821e-009,0.092607
1.461821e-009,0.0958069
1.561821e-009,0.0862072
1.661821e-009,0.0830074
1.761821e-009,0.0798075
1.861821e-009,0.0798075
1.961821e-009,0.0702079
2.061821e-009,0.0542085
2.161821e-009,0.0478087
2.261821e-009,0.0510086
2.361821e-009,0.0542085
2.461821e-009,0.0574084
2.561821e-009,0.0606082
2.661821e-009,0.0478087
2.761821e-009,0.041409
2.861821e-009,0.0350092
2.961821e-009,0.0382091
3.061821e-009,0.0478087
3.161821e-009,0.0542085
3.261821e-009,0.0478087
3.361821e-009,0.0478087
3.461821e-009,0.041409
3.561821e-009,0.0382091
3.661821e-009,0.0382091
3.761821e-009,0.0350092
3.861821e-009,0.0382091
3.961821e-009,0.0318093
4.061821e-009,0.0318093
4.161821e-009,0.0318093
4.261821e-009,0.0350092
4.361821e-009,0.0286095
4.461821e-009,0.0350092
4.561821e-009,0.0254096
4.661821e-009,0.0318093
4.761821e-009,0.0382091
4.861821e-009,0.0446088
4.961821e-009,0.0478087
5.061821e-009,0.0478087
5.161821e-009,0.0446088
5.261821e-009,0.0318093
5.361821e-009,0.0222097
5.461821e-009,0.0222097
5.561821e-009,0.01581
5.661821e-009,0.01581
5.761821e-009,0.0190098
5.861821e-009,0.01581
5.961821e-009,0.0190098
6.061821e-009,0.01581
6.161821e-009,0.01581
6.261821e-009,0.01581
6.361821e-009,0.0190098
6.461821e-009,0.0190098
6.561821e-009,0.0254096
6.661821e-009,0.0350092
6.761821e-009,0.0286095
6.861821e-009,0.0382091
6.961821e-009,0.0382091
7.061821e-009,0.041409
7.161821e-009,0.0382091
7.261821e-009,0.0350092
7.361821e-009,0.0382091
7.461821e-009,0.0286095
7.561821e-009,0.0222097
7.661821e-009,0.0222097
7.761821e-009,0.0286095
7.861821e-009,0.0318093
7.961821e-009,0.0254096
8.061821e-009,0.0254096
8.161821e-009,0.0286095
8.261821e-009,0.0254096
8.361821e-009,0.0318093
8.461821e-009,0.0254096
8.561821e-009,0.0254096
8.661821e-009,0.0318093
8.761821e-009,0.0254096
8.861821e-009,0.0222097
8.961821e-009,0.0254096
9.061821e-009,0.0254096
9.161821e-009,0.0190098
9.261821e-009,0.0286095
9.361821e-009,0.0286095
9.461821e-009,0.0318093
9.561821e-009,0.0350092
9.661821e-009,0.0382091
9.761821e-009,0.0382091
9.861821e-009,0.0350092
9.961821e-009,0.0318093
1.006182e-008,0.0286095
1.016182e-008,0.0286095
1.026182e-008,0.0254096
1.036182e-008,0.0286095
1.046182e-008,0.0318093
1.056182e-008,0.0318093
1.066182e-008,0.0222097
1.076182e-008,0.0286095
1.086182e-008,0.0222097
1.096182e-008,0.0190098
1.106182e-008,0.0254096
1.116182e-008,0.0318093
1.126182e-008,0.0286095
1.136182e-008,0.0318093
1.146182e-008,0.0318093
1.156182e-008,0.0190098
1.166182e-008,0.0222097
1.176182e-008,0.0222097
1.186182e-008,0.0190098
1.196182e-008,0.0190098
1.206182e-008,0.0254096
1.216182e-008,0.0190098
1.226182e-008,0.0222097
1.236182e-008,0.0254096
1.246182e-008,0.0318093
1.256182e-008,0.0318093
1.266182e-008,0.0350092
1.276182e-008,0.0382091
1.286182e-008,0.0286095
1.296182e-008,0.0350092
1.306182e-008,0.0318093
1.316182e-008,0.0286095
1.326182e-008,0.0350092
1.336182e-008,0.0350092
1.346182e-008,0.0286095
1.356182e-008,0.0254096
1.366182e-008,0.0286095
1.376182e-008,0.0286095
1.386182e-008,0.0286095
1.396182e-008,0.0318093
1.406182e-008,0.0350092
1.416182e-008,0.0318093
1.426182e-008,0.0254096
1.436182e-008,0.0286095
1.446182e-008,0.0222097
1.456182e-008,0.01581
1.466182e-008,0.0126101
1.476182e-008,0.0190098
1.486182e-008,0.01581
1.496182e-008,0.0126101
1.506182e-008,0.0094102
1.516182e-008,0.0126101
1.526182e-008,0.0094102
1.536182e-008,0.01581
1.546182e-008,0.0126101
1.556182e-008,0.0222097
1.566182e-008,0.0254096
1.576182e-008,0.0254096
1.586182e-008,0.0254096
1.596182e-008,0.0254096
1.606182e-008,0.0318093
1.616182e-008,0.0286095
1.626182e-008,0.0254096
1.636182e-008,0.0222097
1.646182e-008,0.0254096
1.656182e-008,0.0222097
1.666182e-008,0.0222097
1.676182e-008,0.0190098
1.686182e-008,0.0190098
1.696182e-008,0.0190098
1.706182e-008,0.0190098
1.716182e-008,0.0190098
1.726182e-008,0.0222097
1.736182e-008,0.0286095
1.746182e-008,0.0318093
1.756182e-008,0.0254096
1.766182e-008,0.0190098
1.776182e-008,0.01581
1.786182e-008,0.01581
1.796182e-008,0.0222097
1.806182e-008,0.0190098
1.816182e-008,0.01581
1.826182e-008,0.0190098
1.836182e-008,0.0222097
1.846182e-008,0.01581
1.856182e-008,0.0222097
1.866182e-008,0.01581
1.876182e-008,0.00621032
1.886182e-008,0.01581
1.896182e-008,0.0126101
1.906182e-008,0.01581
1.916182e-008,0.01581
1.926182e-008,0.0222097
1.936182e-008,0.0190098
1.946182e-008,0.0222097
1.956182e-008,0.0190098
1.966182e-008,0.01581
1.976182e-008,0.0190098
1.986182e-008,0.0222097
1.996182e-008,0.0222097
2.006182e-008,0.0222097
2.016182e-008,0.0190098
2.026182e-008,0.0190098
2.036182e-008,0.0190098
2.046182e-008,0.0190098
2.056182e-008,0.01581
2.066182e-008,0.0190098
2.076182e-008,0.01581
2.086182e-008,0.0222097
2.096182e-008,0.0254096
2.106182e-008,0.0222097
2.116182e-008,0.0126101
2.126182e-008,0.00621032
2.136182e-008,0.00621032
2.146182e-008,0.01581
2.156182e-008,0.0222097
2.166182e-008,0.0254096
2.176182e-008,0.01581
2.186182e-008,0.01581
2.196182e-008,0.0190098
2.206182e-008,0.0126101
2.216182e-008,0.0222097
2.226182e-008,0.01581
2.236182e-008,0.0126101
2.246182e-008,0.01581
2.256182e-008,0.01581
2.266182e-008,0.0126101
2.276182e-008,0.0126101
2.286182e-008,0.01581
2.296182e-008,0.01581
2.306182e-008,0.01581
2.316182e-008,0.01581
2.326182e-008,0.0190098
2.336182e-008,0.0190098
2.346182e-008,0.01581
2.356182e-008,0.01581
2.366182e-008,0.0126101
2.376182e-008,0.01581
2.386182e-008,0.0094102
2.396182e-008,0.0126101
2.406182e-008,0.0190098
2.416182e-008,0.0126101
2.426182e-008,0.0094102
2.436182e-008,0.0126101
2.446182e-008,0.0094102
2.456182e-008,0.0094102
2.466182e-008,0.0126101
2.476182e-008,0.0094102
2.486182e-008,0.00621032
2.496182e-008,0.0094102
2.506182e-008,0.00301044
2.516182e-008,-0.00338931
2.526182e-008,0.00301044
2.536182e-008,0.0094102
2.546182e-008,0.0094102
2.556182e-008,0.0094102
2.566182e-008,0.00621032
2.576182e-008,0.0126101
2.586182e-008,0.01581
2.596182e-008,0.01581
2.606182e-008,0.0126101
2.616182e-008,0.0126101
2.626182e-008,0.00621032
2.636182e-008,0.0126101
2.646182e-008,0.0190098
2.656182e-008,0.01581
2.666182e-008,0.0190098
2.676182e-008,0.0126101
2.686182e-008,0.00621032
2.696182e-008,0.0094102
2.706182e-008,0.01581
2.716182e-008,0.01581
2.726182e-008,0.0126101
2.736182e-008,0.0094102
2.746182e-008,0.00621032
2.756182e-008,0.00621032
2.766182e-008,0.0094102
2.776182e-008,0.00621032
2.786182e-008,0.00621032
2.796182e-008,0.00621032
2.806182e-008,0.00301044
2.816182e-008,-0.000189433
2.826182e-008,-0.00338931
2.836182e-008,0.00621032
2.846182e-008,0.00621032
2.856182e-008,0.0094102
2.866182e-008,0.0094102
2.876182e-008,0.0126101
2.886182e-008,0.0126101
2.896182e-008,0.00621032
2.906182e-008,0.00301044
2.916182e-008,0.0094102
2.926182e-008,0.0126101
2.936182e-008,0.01581
2.946182e-008,0.01581
2.956182e-008,0.0126101
2.966182e-008,0.0126101
2.976182e-008,0.0126101
2.986182e-008,0.00621032
2.996182e-008,0.0126101
3.006182e-008,0.0126101
3.016182e-008,0.00621032
3.026182e-008,0.00301044
3.036182e-008,0.00301044
3.046182e-008,0.00301044
3.056182e-008,0.00301044
3.066182e-008,0.00621032
3.076182e-008,0.00621032
3.086182e-008,-0.000189433
3.096182e-008,-0.00658919
3.106182e-008,-0.00658919
3.116182e-008,-0.000189433
3.126182e-008,0.00301044
3.136182e-008,0.00621032
3.146182e-008,0.0094102
3.156182e-008,0.00621032
3.166182e-008,0.00301044
3.176182e-008,0.00301044
3.186182e-008,0.0126101
3.196182e-008,0.0126101
3.206182e-008,0.01581
3.216182e-008,0.01581
3.226182e-008,0.0222097
3.236182e-008,0.0222097
3.246182e-008,0.0190098
3.256182e-008,0.0126101
3.266182e-008,0.01581
3.276182e-008,0.01581
3.286182e-008,0.0126101
3.296182e-008,0.00621032
3.306182e-008,0.00301044
3.316182e-008,0.00621032
3.326182e-008,0.00621032
3.336182e-008,0.0094102
3.346182e-008,0.00621032
3.356182e-008,0.00621032
3.366182e-008,0.00301044
3.376182e-008,0.00621032
3.386182e-008,-0.000189433
3.396182e-008,0.0094102
3.406182e-008,0.00621032
3.416182e-008,0.00621032
3.426182e-008,0.0094102
3.436182e-008,0.0094102
3.446182e-008,0.0094102
3.456182e-008,0.0094102
3.466182e-008,-0.00338931
3.476182e-008,-0.00658919
3.486182e-008,-0.00338931
3.496182e-008,0.00301044
3.506182e-008,0.00301044
3.516182e-008,0.00621032
3.526182e-008,0.00621032
3.536182e-008,0.0094102
3.546182e-008,0.0094102
3.556182e-008,0.01581
3.566182e-008,0.0126101
3.576182e-008,0.01581
3.586182e-008,0.0126101
3.596182e-008,0.0126101
3.606182e-008,0.00621032
3.616182e-008,0.00621032
3.626182e-008,0.00621032
3.636182e-008,0.00301044
3.646182e-008,-0.000189433
3.656182e-008,-0.00338931
3.666182e-008,-0.000189433
3.676182e-008,0.00301044
3.686182e-008,0.00301044
3.696182e-008,0.00301044
3.706182e-008,-0.000189433
3.716182e-008,-0.00658919
3.726182e-008,-0.000189433
3.736182e-008,0.00301044
3.746182e-008,0.0094102
3.756182e-008,0.00301044
3.766182e-008,0.00301044
3.776182e-008,0.0094102
3.786182e-008,0.0126101
3.796182e-008,0.00301044
3.806182e-008,-0.000189433
3.816182e-008,0.0094102
3.826182e-008,0.0126101
3.836182e-008,0.0126101
3.846182e-008,0.0126101
3.856182e-008,0.00621032
3.866182e-008,-0.000189433
3.876182e-008,0.00621032
3.886182e-008,0.00301044
3.896182e-008,0.00301044
3.906182e-008,-0.000189433
3.916182e-008,-0.00338931
3.926182e-008,-0.000189433
3.936182e-008,0.00621032
3.946182e-008,0.00301044
3.956182e-008,-0.00338931
3.966182e-008,-0.00658919
3.976182e-008,-0.00658919
3.986182e-008,-0.00658919
3.996182e-008,-0.00338931
4.006182e-008,-0.00658919
4.016182e-008,-0.000189433
4.026182e-008,0.00301044
4.036182e-008,0.00301044
4.046182e-008,-0.000189433
4.056182e-008,0.00621032
4.066182e-008,0.0094102
4.076182e-008,0.0094102
4.086182e-008,0.00621032
4.096182e-008,0.00301044
4.106182e-008,-0.000189433
4.116182e-008,0.00621032
4.126182e-008,0.00301044
4.136182e-008,0.00301044
4.146182e-008,0.0094102
4.156182e-008,0.00301044
4.166182e-008,0.00301044
4.176182e-008,0.0094102
4.186182e-008,0.0094102
4.196182e-008,0.00301044
4.206182e-008,-0.00338931
4.216182e-008,-0.00658919
4.226182e-008,-0.0129889
4.236182e-008,-0.00658919
4.246182e-008,-0.000189433
4.256182e-008,-0.000189433
4.266182e-008,-0.000189433
4.276182e-008,0.00301044
4.286182e-008,-0.000189433
4.296182e-008,-0.000189433
4.306182e-008,-0.00338931
4.316182e-008,-0.00658919
4.326182e-008,-0.00338931
4.336182e-008,0.00301044
4.346182e-008,-0.000189433
4.356182e-008,0.00301044
4.366182e-008,-0.000189433
4.376182e-008,-0.00338931
4.386182e-008,-0.000189433
4.396182e-008,0.0094102
4.406182e-008,-0.000189433
4.416182e-008,0.00301044
4.426182e-008,0.00621032
4.436182e-008,0.00621032
4.446182e-008,0.0094102
4.456182e-008,0.00301044
4.466182e-008,0.00301044
4.476182e-008,0.00621032
4.486182e-008,0.00301044
4.496182e-008,0.00301044
4.506182e-008,-0.00338931
4.516182e-008,0.00301044
4.526182e-008,-0.00338931
4.536182e-008,-0.000189433
4.546182e-008,-0.000189433
4.556182e-008,0.00621032
4.566182e-008,0.0094102
4.576182e-008,0.00301044
4.586182e-008,-0.000189433
4.596182e-008,-0.000189433
4.606182e-008,-0.00338931
4.616182e-008,-0.000189433
4.626182e-008,-0.00658919
4.636182e-008,-0.000189433
4.646182e-008,0.00301044
4.656182e-008,-0.00338931
4.666182e-008,-0.00338931
4.676182e-008,-0.00658919
4.686182e-008,-0.000189433
4.696182e-008,-0.000189433
4.706182e-008,-0.00658919
4.716182e-008,-0.00658919
4.726182e-008,-0.000189433
4.736182e-008,-0.00338931
4.746182e-008,-0.00338931
4.756182e-008,-0.00658919
4.766182e-008,-0.00978906
4.776182e-008,-0.00658919
4.786182e-008,-0.000189433
4.796182e-008,-0.000189433
4.806182e-008,0.00301044
4.816182e-008,0.00621032
4.826182e-008,0.00621032
4.836182e-008,0.00621032
4.846182e-008,-0.00338931
4.856182e-008,-0.00658919
4.866182e-008,-0.00338931
4.876182e-008,-0.00338931
4.886182e-008,-0.00338931
4.896182e-008,-0.00338931
4.906182e-008,-0.00338931
4.916182e-008,-0.00658919
4.926182e-008,-0.00658919
4.936182e-008,-0.000189433
4.946182e-008,-0.00338931
4.956182e-008,0.00301044
4.966182e-008,0.00621032
4.976182e-008,0.00301044
4.986182e-008,-0.000189433
4.996182e-008,-0.00338931
5.006182e-008,-0.00658919
5.016182e-008,-0.00338931
5.026182e-008,0.00301044
5.036182e-008,0.00301044
5.046182e-008,0.00301044
5.056182e-008,0.00621032
5.066182e-008,0.00621032
5.076182e-008,0.00621032
5.086182e-008,0.00301044
5.096182e-008,-0.00658919
5.106182e-008,-0.00658919
5.116182e-008,0.00301044
5.126182e-008,0.00301044
5.136182e-008,0.00301044
5.146182e-008,-0.00658919
5.156182e-008,-0.00658919
5.166182e-008,-0.00978906
5.176182e-008,-0.000189433
5.186182e-008,-0.00338931
5.196182e-008,-0.000189433
5.206182e-008,-0.00338931
5.216182e-008,0.00301044
5.226182e-008,0.00301044
5.236182e-008,-0.00338931
5.246182e-008,-0.00978906
5.256182e-008,-0.00658919
5.266182e-008,-0.0161888
5.276182e-008,-0.00978906
5.286182e-008,-0.00978906
5.296182e-008,-0.00338931
5.306182e-008,-0.00338931
5.316182e-008,-0.00338931
5.326182e-008,-0.00338931
5.336182e-008,0.00301044
5.346182e-008,-0.00658919
5.356182e-008,-0.00658919
5.366182e-008,-0.00338931
5.376182e-008,-0.000189433
5.386182e-008,-0.00658919
5.396182e-008,-0.00658919
5.406182e-008,-0.000189433
5.416182e-008,-0.000189433
5.426182e-008,0.00301044
5.436182e-008,0.00301044
5.446182e-008,0.00621032
5.456182e-008,0.0094102
5.466182e-008,0.00301044
5.476182e-008,0.00301044
5.486182e-008,0.0094102
5.496182e-008,0.01581
5.506182e-008,0.00621032
5.516182e-008,0.0094102
5.526182e-008,-0.000189433
5.536182e-008,-0.00338931
5.546182e-008,0.00301044
5.556182e-008,0.00621032
5.566182e-008,0.00301044
5.576182e-008,-0.00978906
5.586182e-008,-0.00658919
5.596182e-008,-0.00338931
5.606182e-008,-0.00658919
5.616182e-008,-0.00338931
5.626182e-008,-0.00338931
5.636182e-008,-0.00338931
5.646182e-008,-0.000189433
5.656182e-008,-0.00338931
5.666182e-008,-0.00978906
5.676182e-008,-0.00338931
5.686182e-008,-0.00658919
5.696182e-008,-0.00338931
5.706182e-008,-0.00658919
5.716182e-008,-0.00338931
5.726182e-008,0.00301044
5.736182e-008,0.0094102
5.746182e-008,0.0094102
5.756182e-008,0.00301044
5.766182e-008,0.00301044
5.776182e-008,-0.000189433
5.786182e-008,-0.000189433
5.796182e-008,0.00301044
5.806182e-008,0.00621032
5.816182e-008,0.00301044
5.826182e-008,0.00301044
5.836182e-008,0.00301044
5.846182e-008,-0.00338931
5.856182e-008,-0.000189433
5.866182e-008,-0.00338931
5.876182e-008,-0.00978906
5.886182e-008,-0.00978906
5.896182e-008,-0.00658919
5.906182e-008,-0.00978906
5.916182e-008,-0.0129889
5.926182e-008,-0.0129889
5.936182e-008,-0.00978906
5.946182e-008,-0.00978906
5.956182e-008,-0.000189433
5.966182e-008,-0.000189433
5.976182e-008,-0.000189433
5.986182e-008,-0.00658919
5.996182e-008,-0.00658919
6.006182e-008,-0.00338931
6.016182e-008,-0.000189433
6.026182e-008,-0.000189433
6.036182e-008,0.00301044
6.046182e-008,-0.000189433
6.056182e-008,-0.00338931
6.066182e-008,0.0094102
6.076182e-008,0.0094102
6.086182e-008,-0.000189433
6.096182e-008,0.00621032
6.106182e-008,-0.000189433
6.116182e-008,-0.000189433
6.126182e-008,-0.00338931
6.136182e-008,-0.00338931
6.146182e-008,-0.00658919
6.156182e-008,-0.00338931
6.166182e-008,-0.0129889
6.176182e-008,-0.00658919
6.186182e-008,-0.00658919
6.196182e-008,-0.000189433
6.206182e-008,0.00301044
6.216182e-008,-0.00338931
6.226182e-008,-0.00338931
6.236182e-008,0.00301044
6.246182e-008,0.00301044
6.256182e-008,-0.00338931
6.266182e-008,-0.00658919
6.276182e-008,-0.00338931
6.286182e-008,-0.000189433
6.296182e-008,0.00301044
6.306182e-008,0.00301044
6.316182e-008,-0.000189433
6.326182e-008,-0.00338931
6.336182e-008,0.00301044
6.346182e-008,0.00621032
6.356182e-008,0.0126101
6.366182e-008,0.0190098
6.376182e-008,0.0094102
6.386182e-008,0.0094102
6.396182e-008,-0.000189433
6.406182e-008,0.00621032
6.416182e-008,-0.000189433
6.426182e-008,0.00301044
6.436182e-008,0.00621032
6.446182e-008,-0.000189433
6.456182e-008,-0.000189433
6.466182e-008,0.00301044
6.476182e-008,-0.000189433
6.486182e-008,-0.000189433
6.496182e-008,-0.00338931
6.506182e-008,-0.00658919
6.516182e-008,-0.00658919
6.526182e-008,-0.0129889
6.536182e-008,-0.00978906
6.546182e-008,-0.00338931
6.556182e-008,-0.00658919
6.566182e-008,-0.00658919
6.576182e-008,0.00301044
6.586182e-008,0.00621032
6.596182e-008,-0.00338931
6.606182e-008,-0.000189433
6.616182e-008,0.00301044
6.626182e-008,0.00621032
6.636182e-008,0.00621032
6.646182e-008,0.00621032
6.656182e-008,-0.000189433
6.666182e-008,-0.00338931
6.676182e-008,0.00301044
6.686182e-008,-0.00338931
6.696182e-008,0.00621032
6.706182e-008,0.00301044
6.716182e-008,-0.00338931
6.726182e-008,0.00301044
6.736182e-008,0.00621032
6.746182e-008,0.00301044
6.756182e-008,0.00621032
6.766182e-008,0.00301044
6.776182e-008,-0.000189433
6.786182e-008,-0.000189433
6.796182e-008,-0.000189433
6.806182e-008,-0.000189433
6.816182e-008,-0.00338931
6.826182e-008,-0.00978906
6.836182e-008,-0.00978906
6.846182e-008,-0.00658919
6.856182e-008,-0.00658919
6.866182e-008,-0.0129889
6.876182e-008,-0.00658919
6.886182e-008,-0.000189433
6.896182e-008,-0.000189433
6.906182e-008,0.00301044
6.916182e-008,0.0094102
6.926182e-008,0.0126101
6.936182e-008,0.00301044
6.946182e-008,0.00301044
6.956182e-008,-0.000189433
6.966182e-008,0.00301044
6.976182e-008,-0.000189433
6.986182e-008,-0.00658919
6.996182e-008,-0.000189433
7.006182e-008,-0.000189433
7.016182e-008,-0.000189433
7.026182e-008,-0.00338931
7.036182e-008,-0.00338931
7.046182e-008,-0.00338931
7.056182e-008,-0.00338931
7.066182e-008,-0.00658919
7.076182e-008,-0.00978906
7.086182e-008,-0.00978906
7.096182e-008,-0.00658919
7.106182e-008,-0.0129889
7.116182e-008,-0.0129889
7.126182e-008,-0.0161888
7.136182e-008,-0.0161888
7.146182e-008,-0.0129889
7.156182e-008,-0.00978906
7.166182e-008,-0.00978906
7.176182e-008,-0.00978906
7.186182e-008,-0.00338931
7.196182e-008,-0.00658919
7.206182e-008,-0.00338931
7.216182e-008,-0.00338931
7.226182e-008,-0.00658919
7.236182e-008,-0.00338931
7.246182e-008,-0.000189433
7.256182e-008,-0.000189433
7.266182e-008,-0.00338931
7.276182e-008,-0.00338931
7.286182e-008,-0.000189433
