LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:17,0                 
Time,Ampl
-8.928606e-009,-0.0129889
-8.828606e-009,-0.0129889
-8.728606e-009,-0.00978906
-8.628606e-009,-0.0161888
-8.528606e-009,-0.00338931
-8.428606e-009,-0.00338931
-8.328606e-009,-0.00658919
-8.228606e-009,-0.00978906
-8.128606e-009,-0.00978906
-8.028606e-009,-0.0129889
-7.928606e-009,-0.00338931
-7.828606e-009,-0.00658919
-7.728606e-009,-0.00658919
-7.628606e-009,-0.00658919
-7.528606e-009,-0.00338931
-7.428606e-009,-0.00338931
-7.328606e-009,-0.00338931
-7.228606e-009,-0.00338931
-7.128606e-009,-0.000189433
-7.028606e-009,0.00301044
-6.928606e-009,-0.000189433
-6.828606e-009,-0.000189433
-6.728606e-009,-0.00338931
-6.628606e-009,-0.00658919
-6.528606e-009,-0.000189433
-6.428606e-009,-0.000189433
-6.328606e-009,-0.000189433
-6.228606e-009,-0.00978906
-6.128606e-009,-0.00978906
-6.028606e-009,-0.00658919
-5.928606e-009,-0.00978906
-5.828606e-009,-0.00978906
-5.728606e-009,-0.00978906
-5.628606e-009,-0.00978906
-5.528606e-009,-0.00658919
-5.428606e-009,-0.00658919
-5.328606e-009,-0.000189433
-5.228606e-009,-0.00338931
-5.128606e-009,0.00301044
-5.028606e-009,-0.00338931
-4.928606e-009,0.00301044
-4.828606e-009,0.00301044
-4.728606e-009,0.00301044
-4.628606e-009,-0.00658919
-4.528606e-009,-0.00658919
-4.428606e-009,-0.00978906
-4.328606e-009,-0.00658919
-4.228606e-009,-0.0129889
-4.128606e-009,-0.00338931
-4.028606e-009,-0.00978906
-3.928606e-009,-0.00338931
-3.828606e-009,-0.000189433
-3.728606e-009,-0.00338931
-3.628606e-009,-0.00978906
-3.528606e-009,-0.00978906
-3.428606e-009,-0.0129889
-3.328606e-009,-0.0129889
-3.228606e-009,-0.0129889
-3.128606e-009,-0.0129889
-3.028606e-009,-0.0129889
-2.928606e-009,-0.0161888
-2.828606e-009,-0.0129889
-2.728606e-009,-0.00978906
-2.628606e-009,-0.00658919
-2.528606e-009,-0.00658919
-2.428606e-009,-0.00658919
-2.328606e-009,-0.00658919
-2.228606e-009,-0.00978906
-2.128606e-009,-0.00978906
-2.028606e-009,-0.00978906
-1.928606e-009,-0.00338931
-1.828606e-009,-0.00658919
-1.728606e-009,-0.00658919
-1.628606e-009,-0.000189433
-1.528606e-009,-0.00338931
-1.428606e-009,0.00621032
-1.328606e-009,0.00301044
-1.228606e-009,-0.000189433
-1.128606e-009,-0.00978906
-1.028606e-009,-0.00978906
-9.286063e-010,-0.00978906
-8.286063e-010,-0.00338931
-7.286063e-010,-0.00338931
-6.286063e-010,-0.00338931
-5.286063e-010,-0.00658919
-4.286063e-010,-0.0161888
-3.286063e-010,-0.0129889
-2.286063e-010,-0.0129889
-1.286063e-010,-0.00338931
-2.86063e-011,0.01581
7.13937e-011,0.0318093
1.713937e-010,0.0734077
2.713937e-010,0.115006
3.713937e-010,0.147005
4.713937e-010,0.163004
5.713937e-010,0.166204
6.713937e-010,0.163004
7.713937e-010,0.156605
8.713937e-010,0.137405
9.713937e-010,0.115006
1.071394e-009,0.102207
1.171394e-009,0.0958069
1.271394e-009,0.0734077
1.371394e-009,0.0702079
1.471394e-009,0.0734077
1.571394e-009,0.0734077
1.671394e-009,0.0734077
1.771394e-009,0.0574084
1.871394e-009,0.0510086
1.971394e-009,0.0478087
2.071394e-009,0.0542085
2.171394e-009,0.0574084
2.271394e-009,0.0606082
2.371394e-009,0.0702079
2.471394e-009,0.0734077
2.571394e-009,0.0702079
2.671394e-009,0.0766076
2.771394e-009,0.0702079
2.871394e-009,0.067008
2.971394e-009,0.0606082
3.071394e-009,0.0510086
3.171394e-009,0.0510086
3.271394e-009,0.0574084
3.371394e-009,0.0574084
3.471394e-009,0.0606082
3.571394e-009,0.0478087
3.671394e-009,0.0286095
3.771394e-009,0.0222097
3.871394e-009,0.0190098
3.971394e-009,0.0126101
4.071394e-009,0.01581
4.171394e-009,0.0190098
4.271394e-009,0.0190098
4.371394e-009,0.01581
4.471394e-009,0.0126101
4.571394e-009,0.0222097
4.671394e-009,0.0190098
4.771394e-009,0.0286095
4.871394e-009,0.0254096
4.971394e-009,0.0286095
5.071394e-009,0.0382091
5.171394e-009,0.0318093
5.271394e-009,0.041409
5.371394e-009,0.041409
5.471394e-009,0.0350092
5.571394e-009,0.0318093
5.671394e-009,0.0286095
5.771394e-009,0.0222097
5.871394e-009,0.01581
5.971394e-009,0.0190098
6.071394e-009,0.0190098
6.171394e-009,0.0222097
6.271394e-009,0.0286095
6.371394e-009,0.0318093
6.471394e-009,0.0286095
6.571394e-009,0.0318093
6.671394e-009,0.0286095
6.771394e-009,0.0286095
6.871394e-009,0.0286095
6.971394e-009,0.0286095
7.071394e-009,0.0222097
7.171394e-009,0.0126101
7.271394e-009,0.0094102
7.371394e-009,0.01581
7.471394e-009,0.0254096
7.571394e-009,0.0318093
7.671394e-009,0.0286095
7.771394e-009,0.0286095
7.871394e-009,0.0222097
7.971394e-009,0.0254096
8.071394e-009,0.0286095
8.171394e-009,0.0286095
8.271394e-009,0.0350092
8.371394e-009,0.0350092
8.471394e-009,0.0350092
8.571394e-009,0.041409
8.671394e-009,0.0382091
8.771394e-009,0.041409
8.871394e-009,0.0350092
8.971394e-009,0.0382091
9.071394e-009,0.0382091
9.171394e-009,0.0318093
9.271394e-009,0.0318093
9.371394e-009,0.0350092
9.471394e-009,0.0286095
9.571394e-009,0.0318093
9.671394e-009,0.0286095
9.771394e-009,0.0254096
9.871394e-009,0.0222097
9.971394e-009,0.0286095
1.007139e-008,0.0254096
1.017139e-008,0.0286095
1.027139e-008,0.01581
1.037139e-008,0.0190098
1.047139e-008,0.0222097
1.057139e-008,0.0254096
1.067139e-008,0.0254096
1.077139e-008,0.0254096
1.087139e-008,0.01581
1.097139e-008,0.0222097
1.107139e-008,0.0286095
1.117139e-008,0.0286095
1.127139e-008,0.0254096
1.137139e-008,0.0286095
1.147139e-008,0.0254096
1.157139e-008,0.0254096
1.167139e-008,0.0254096
1.177139e-008,0.0286095
1.187139e-008,0.0254096
1.197139e-008,0.0190098
1.207139e-008,0.0222097
1.217139e-008,0.0222097
1.227139e-008,0.0254096
1.237139e-008,0.0222097
1.247139e-008,0.0222097
1.257139e-008,0.0286095
1.267139e-008,0.0222097
1.277139e-008,0.0190098
1.287139e-008,0.0254096
1.297139e-008,0.0254096
1.307139e-008,0.0222097
1.317139e-008,0.0254096
1.327139e-008,0.01581
1.337139e-008,0.0126101
1.347139e-008,0.01581
1.357139e-008,0.0222097
1.367139e-008,0.0222097
1.377139e-008,0.0190098
1.387139e-008,0.01581
1.397139e-008,0.0254096
1.407139e-008,0.0286095
1.417139e-008,0.0318093
1.427139e-008,0.0222097
1.437139e-008,0.0222097
1.447139e-008,0.0126101
1.457139e-008,0.01581
1.467139e-008,0.0222097
1.477139e-008,0.0254096
1.487139e-008,0.0286095
1.497139e-008,0.0286095
1.507139e-008,0.0286095
1.517139e-008,0.0318093
1.527139e-008,0.0286095
1.537139e-008,0.0254096
1.547139e-008,0.0190098
1.557139e-008,0.0190098
1.567139e-008,0.0190098
1.577139e-008,0.0190098
1.587139e-008,0.0190098
1.597139e-008,0.0222097
1.607139e-008,0.0222097
1.617139e-008,0.01581
1.627139e-008,0.01581
1.637139e-008,0.0094102
1.647139e-008,0.0094102
1.657139e-008,0.0126101
1.667139e-008,0.0190098
1.677139e-008,0.0222097
1.687139e-008,0.0222097
1.697139e-008,0.0222097
1.707139e-008,0.0190098
1.717139e-008,0.0190098
1.727139e-008,0.01581
1.737139e-008,0.0190098
1.747139e-008,0.01581
1.757139e-008,0.01581
1.767139e-008,0.0094102
1.777139e-008,0.0190098
1.787139e-008,0.01581
1.797139e-008,0.0222097
1.807139e-008,0.0190098
1.817139e-008,0.0222097
1.827139e-008,0.0318093
1.837139e-008,0.0286095
1.847139e-008,0.0222097
1.857139e-008,0.0222097
1.867139e-008,0.0190098
1.877139e-008,0.00621032
1.887139e-008,0.0126101
1.897139e-008,0.0126101
1.907139e-008,0.01581
1.917139e-008,0.0190098
1.927139e-008,0.0222097
1.937139e-008,0.01581
1.947139e-008,0.0190098
1.957139e-008,0.01581
1.967139e-008,0.0094102
1.977139e-008,0.01581
1.987139e-008,0.0126101
1.997139e-008,0.01581
2.007139e-008,0.01581
2.017139e-008,0.0190098
2.027139e-008,0.0222097
2.037139e-008,0.0190098
2.047139e-008,0.0222097
2.057139e-008,0.01581
2.067139e-008,0.0094102
2.077139e-008,0.0094102
2.087139e-008,0.01581
2.097139e-008,0.0222097
2.107139e-008,0.01581
2.117139e-008,0.01581
2.127139e-008,0.01581
2.137139e-008,0.0094102
2.147139e-008,0.0126101
2.157139e-008,0.0094102
2.167139e-008,0.0094102
2.177139e-008,0.00621032
2.187139e-008,0.00621032
2.197139e-008,0.0094102
2.207139e-008,0.0126101
2.217139e-008,0.01581
2.227139e-008,0.0126101
2.237139e-008,0.01581
2.247139e-008,0.01581
2.257139e-008,0.0190098
2.267139e-008,0.01581
2.277139e-008,0.0126101
2.287139e-008,0.0126101
2.297139e-008,0.0094102
2.307139e-008,0.0094102
2.317139e-008,0.0126101
2.327139e-008,0.01581
2.337139e-008,0.0126101
2.347139e-008,0.0190098
2.357139e-008,0.0126101
2.367139e-008,0.0254096
2.377139e-008,0.0126101
2.387139e-008,0.0126101
2.397139e-008,0.0094102
2.407139e-008,0.00621032
2.417139e-008,0.0094102
2.427139e-008,0.0126101
2.437139e-008,0.0094102
2.447139e-008,0.0190098
2.457139e-008,0.0126101
2.467139e-008,0.00621032
2.477139e-008,0.0126101
2.487139e-008,0.0126101
2.497139e-008,0.01581
2.507139e-008,0.0094102
2.517139e-008,0.0126101
2.527139e-008,0.01581
2.537139e-008,0.0190098
2.547139e-008,0.0222097
2.557139e-008,0.0222097
2.567139e-008,0.01581
2.577139e-008,0.01581
2.587139e-008,0.0126101
2.597139e-008,0.0126101
2.607139e-008,0.01581
2.617139e-008,0.0126101
2.627139e-008,0.01581
2.637139e-008,0.01581
2.647139e-008,0.0126101
2.657139e-008,0.00621032
2.667139e-008,0.0094102
2.677139e-008,0.0094102
2.687139e-008,0.0094102
2.697139e-008,-0.000189433
2.707139e-008,0.00301044
2.717139e-008,0.00301044
2.727139e-008,0.00621032
2.737139e-008,0.01581
2.747139e-008,0.0190098
2.757139e-008,0.0222097
2.767139e-008,0.01581
2.777139e-008,0.0126101
2.787139e-008,0.00301044
2.797139e-008,0.00621032
2.807139e-008,0.0094102
2.817139e-008,0.00621032
2.827139e-008,0.0126101
2.837139e-008,0.0094102
2.847139e-008,0.0126101
2.857139e-008,0.0094102
2.867139e-008,0.00621032
2.877139e-008,0.00301044
2.887139e-008,0.00621032
2.897139e-008,0.0094102
2.907139e-008,0.00621032
2.917139e-008,0.0094102
2.927139e-008,0.0094102
2.937139e-008,0.0094102
2.947139e-008,-0.000189433
2.957139e-008,0.00301044
2.967139e-008,0.00301044
2.977139e-008,0.00301044
2.987139e-008,0.00621032
2.997139e-008,0.00301044
3.007139e-008,0.00621032
3.017139e-008,0.00621032
3.027139e-008,0.00621032
3.037139e-008,0.00301044
3.047139e-008,0.0126101
3.057139e-008,0.01581
3.067139e-008,0.01581
3.077139e-008,0.00621032
3.087139e-008,0.0126101
3.097139e-008,0.0190098
3.107139e-008,0.0094102
3.117139e-008,0.0094102
3.127139e-008,0.0094102
3.137139e-008,0.0094102
3.147139e-008,0.0126101
3.157139e-008,0.01581
3.167139e-008,0.01581
3.177139e-008,0.01581
3.187139e-008,0.00301044
3.197139e-008,-0.000189433
3.207139e-008,-0.00338931
3.217139e-008,0.00621032
3.227139e-008,0.0094102
3.237139e-008,0.00621032
3.247139e-008,0.00621032
3.257139e-008,0.0094102
3.267139e-008,0.0126101
3.277139e-008,0.00301044
3.287139e-008,0.00621032
3.297139e-008,0.00301044
3.307139e-008,-0.000189433
3.317139e-008,0.00301044
3.327139e-008,-0.00338931
3.337139e-008,-0.000189433
3.347139e-008,0.0094102
3.357139e-008,0.00621032
3.367139e-008,0.0126101
3.377139e-008,0.01581
3.387139e-008,0.01581
3.397139e-008,0.01581
3.407139e-008,0.0094102
3.417139e-008,-0.000189433
3.427139e-008,0.00301044
3.437139e-008,0.00301044
3.447139e-008,0.00301044
3.457139e-008,0.0094102
3.467139e-008,0.00621032
3.477139e-008,0.0094102
3.487139e-008,0.0094102
3.497139e-008,0.01581
3.507139e-008,0.0094102
3.517139e-008,0.00301044
3.527139e-008,0.00301044
3.537139e-008,-0.00338931
3.547139e-008,0.00301044
3.557139e-008,-0.000189433
3.567139e-008,-0.000189433
3.577139e-008,-0.000189433
3.587139e-008,-0.000189433
3.597139e-008,0.00301044
3.607139e-008,0.00621032
3.617139e-008,0.0094102
3.627139e-008,0.0094102
3.637139e-008,0.00301044
3.647139e-008,-0.000189433
3.657139e-008,-0.00338931
3.667139e-008,-0.000189433
3.677139e-008,0.00301044
3.687139e-008,0.00621032
3.697139e-008,0.0094102
3.707139e-008,0.0126101
3.717139e-008,0.0094102
3.727139e-008,0.00301044
3.737139e-008,0.00301044
3.747139e-008,-0.000189433
3.757139e-008,0.00621032
3.767139e-008,0.00301044
3.777139e-008,0.00301044
3.787139e-008,0.00621032
3.797139e-008,0.00301044
3.807139e-008,-0.000189433
3.817139e-008,0.00301044
3.827139e-008,0.00301044
3.837139e-008,-0.000189433
3.847139e-008,-0.00338931
3.857139e-008,0.00301044
3.867139e-008,-0.00338931
3.877139e-008,-0.00338931
3.887139e-008,-0.00338931
3.897139e-008,-0.00338931
3.907139e-008,0.00301044
3.917139e-008,0.00621032
3.927139e-008,0.00301044
3.937139e-008,0.0094102
3.947139e-008,0.0126101
3.957139e-008,0.0094102
3.967139e-008,0.0094102
3.977139e-008,0.00621032
3.987139e-008,-0.000189433
3.997139e-008,-0.000189433
4.007139e-008,0.00301044
4.017139e-008,0.00621032
4.027139e-008,0.0094102
4.037139e-008,0.0094102
4.047139e-008,0.00621032
4.057139e-008,0.00301044
4.067139e-008,0.00301044
4.077139e-008,0.00301044
4.087139e-008,-0.000189433
4.097139e-008,-0.00338931
4.107139e-008,0.00301044
4.117139e-008,0.00301044
4.127139e-008,0.00621032
4.137139e-008,0.00621032
4.147139e-008,0.0126101
4.157139e-008,0.0126101
4.167139e-008,0.00621032
4.177139e-008,0.00621032
4.187139e-008,0.00301044
4.197139e-008,-0.000189433
4.207139e-008,0.00301044
4.217139e-008,-0.00338931
4.227139e-008,0.00301044
4.237139e-008,0.00621032
4.247139e-008,0.00621032
4.257139e-008,0.00301044
4.267139e-008,-0.000189433
4.277139e-008,-0.00658919
4.287139e-008,-0.000189433
4.297139e-008,-0.000189433
4.307139e-008,0.00621032
4.317139e-008,0.00301044
4.327139e-008,0.00621032
4.337139e-008,-0.000189433
4.347139e-008,-0.000189433
4.357139e-008,0.0094102
4.367139e-008,0.0094102
4.377139e-008,0.0094102
4.387139e-008,-0.000189433
4.397139e-008,0.00301044
4.407139e-008,0.00621032
4.417139e-008,0.00301044
4.427139e-008,0.00621032
4.437139e-008,-0.000189433
4.447139e-008,-0.00338931
4.457139e-008,-0.00658919
4.467139e-008,-0.00338931
4.477139e-008,-0.00338931
4.487139e-008,-0.000189433
4.497139e-008,-0.00338931
4.507139e-008,-0.000189433
4.517139e-008,-0.000189433
4.527139e-008,0.00301044
4.537139e-008,0.00301044
4.547139e-008,0.00301044
4.557139e-008,0.00301044
4.567139e-008,0.00621032
4.577139e-008,-0.00338931
4.587139e-008,-0.00338931
4.597139e-008,-0.00338931
4.607139e-008,-0.00338931
4.617139e-008,-0.000189433
4.627139e-008,0.00301044
4.637139e-008,0.00301044
4.647139e-008,0.00621032
4.657139e-008,0.00621032
4.667139e-008,0.0126101
4.677139e-008,0.0094102
4.687139e-008,0.0126101
4.697139e-008,0.0094102
4.707139e-008,0.00621032
4.717139e-008,0.00301044
4.727139e-008,0.00301044
4.737139e-008,-0.00338931
4.747139e-008,-0.000189433
4.757139e-008,-0.000189433
4.767139e-008,0.00301044
4.777139e-008,-0.000189433
4.787139e-008,-0.00338931
4.797139e-008,-0.00338931
4.807139e-008,0.00301044
4.817139e-008,0.00301044
4.827139e-008,0.00301044
4.837139e-008,0.00301044
4.847139e-008,-0.00338931
4.857139e-008,0.00301044
4.867139e-008,-0.00338931
4.877139e-008,-0.00978906
4.887139e-008,-0.00658919
4.897139e-008,-0.00658919
4.907139e-008,-0.000189433
4.917139e-008,0.00301044
4.927139e-008,0.00301044
4.937139e-008,-0.000189433
4.947139e-008,0.00301044
4.957139e-008,0.00301044
4.967139e-008,0.00301044
4.977139e-008,0.0094102
4.987139e-008,0.00301044
4.997139e-008,-0.00978906
5.007139e-008,-0.00338931
5.017139e-008,-0.00338931
5.027139e-008,0.00301044
5.037139e-008,0.00301044
5.047139e-008,0.00621032
5.057139e-008,0.00621032
5.067139e-008,-0.000189433
5.077139e-008,0.00301044
5.087139e-008,-0.00338931
5.097139e-008,-0.00658919
5.107139e-008,-0.00658919
5.117139e-008,-0.00338931
5.127139e-008,-0.000189433
5.137139e-008,-0.00338931
5.147139e-008,-0.00338931
5.157139e-008,-0.00658919
5.167139e-008,-0.00658919
5.177139e-008,-0.00338931
5.187139e-008,0.00301044
5.197139e-008,0.00301044
5.207139e-008,0.00301044
5.217139e-008,-0.00338931
5.227139e-008,0.00301044
5.237139e-008,-0.00338931
5.247139e-008,0.00301044
5.257139e-008,0.00621032
5.267139e-008,0.00621032
5.277139e-008,-0.000189433
5.287139e-008,0.00621032
5.297139e-008,0.00301044
5.307139e-008,0.00301044
5.317139e-008,-0.000189433
5.327139e-008,0.00301044
5.337139e-008,-0.00338931
5.347139e-008,-0.00658919
5.357139e-008,-0.00338931
5.367139e-008,0.00301044
5.377139e-008,0.0094102
5.387139e-008,0.00621032
5.397139e-008,0.0094102
5.407139e-008,0.00301044
5.417139e-008,0.00301044
5.427139e-008,0.00301044
5.437139e-008,-0.00658919
5.447139e-008,0.00301044
5.457139e-008,0.00621032
5.467139e-008,0.00621032
5.477139e-008,-0.000189433
5.487139e-008,-0.00978906
5.497139e-008,-0.00978906
5.507139e-008,-0.00658919
5.517139e-008,-0.00658919
5.527139e-008,-0.00658919
5.537139e-008,-0.00658919
5.547139e-008,-0.000189433
5.557139e-008,-0.00978906
5.567139e-008,-0.000189433
5.577139e-008,-0.00338931
5.587139e-008,-0.000189433
5.597139e-008,-0.00338931
5.607139e-008,0.00301044
5.617139e-008,-0.00338931
5.627139e-008,0.00621032
5.637139e-008,0.00621032
5.647139e-008,0.00301044
5.657139e-008,0.00621032
5.667139e-008,-0.00338931
5.677139e-008,-0.000189433
5.687139e-008,0.00301044
5.697139e-008,0.00301044
5.707139e-008,0.00621032
5.717139e-008,0.00301044
5.727139e-008,-0.000189433
5.737139e-008,-0.00338931
5.747139e-008,0.00621032
5.757139e-008,0.00621032
5.767139e-008,0.00621032
5.777139e-008,-0.000189433
5.787139e-008,0.00301044
5.797139e-008,-0.000189433
5.807139e-008,-0.000189433
5.817139e-008,-0.00338931
5.827139e-008,-0.00338931
5.837139e-008,0.00301044
5.847139e-008,0.00301044
5.857139e-008,-0.000189433
5.867139e-008,-0.000189433
5.877139e-008,-0.00338931
5.887139e-008,0.00301044
5.897139e-008,0.0094102
5.907139e-008,0.0126101
5.917139e-008,0.0126101
5.927139e-008,0.00621032
5.937139e-008,-0.000189433
5.947139e-008,0.00621032
5.957139e-008,0.00621032
5.967139e-008,-0.000189433
5.977139e-008,-0.000189433
5.987139e-008,-0.00338931
5.997139e-008,-0.00658919
6.007139e-008,-0.00338931
6.017139e-008,-0.00338931
6.027139e-008,-0.00338931
6.037139e-008,-0.00338931
6.047139e-008,-0.00338931
6.057139e-008,-0.0129889
6.067139e-008,-0.00338931
6.077139e-008,-0.000189433
6.087139e-008,-0.000189433
6.097139e-008,-0.00658919
6.107139e-008,-0.00658919
6.117139e-008,-0.00658919
6.127139e-008,-0.00338931
6.137139e-008,0.00301044
6.147139e-008,-0.000189433
6.157139e-008,0.00301044
6.167139e-008,0.00621032
6.177139e-008,0.00301044
6.187139e-008,-0.000189433
6.197139e-008,-0.00658919
6.207139e-008,-0.000189433
6.217139e-008,-0.000189433
6.227139e-008,-0.000189433
6.237139e-008,-0.000189433
6.247139e-008,-0.00338931
6.257139e-008,-0.00338931
6.267139e-008,0.00621032
6.277139e-008,0.00621032
6.287139e-008,0.0094102
6.297139e-008,0.00621032
6.307139e-008,0.00301044
6.317139e-008,-0.00658919
6.327139e-008,-0.0129889
6.337139e-008,-0.00978906
6.347139e-008,-0.00338931
6.357139e-008,-0.00658919
6.367139e-008,-0.00338931
6.377139e-008,-0.00658919
6.387139e-008,-0.00658919
6.397139e-008,-0.00658919
6.407139e-008,-0.00338931
6.417139e-008,-0.00338931
6.427139e-008,0.00301044
6.437139e-008,-0.000189433
6.447139e-008,-0.000189433
6.457139e-008,-0.00338931
6.467139e-008,-0.000189433
6.477139e-008,-0.00338931
6.487139e-008,-0.00658919
6.497139e-008,-0.00658919
6.507139e-008,-0.000189433
6.517139e-008,-0.00658919
6.527139e-008,-0.00338931
6.537139e-008,-0.00338931
6.547139e-008,-0.000189433
6.557139e-008,-0.000189433
6.567139e-008,-0.00658919
6.577139e-008,-0.00658919
6.587139e-008,-0.000189433
6.597139e-008,-0.00658919
6.607139e-008,-0.00658919
6.617139e-008,-0.00338931
6.627139e-008,-0.00338931
6.637139e-008,-0.00658919
6.647139e-008,-0.000189433
6.657139e-008,-0.00338931
6.667139e-008,-0.00338931
6.677139e-008,-0.0129889
6.687139e-008,-0.00978906
6.697139e-008,-0.00338931
6.707139e-008,-0.000189433
6.717139e-008,-0.00338931
6.727139e-008,-0.00338931
6.737139e-008,-0.00658919
6.747139e-008,-0.00338931
6.757139e-008,-0.000189433
6.767139e-008,-0.000189433
6.777139e-008,-0.00338931
6.787139e-008,-0.00338931
6.797139e-008,-0.00338931
6.807139e-008,-0.00338931
6.817139e-008,-0.000189433
6.827139e-008,-0.000189433
6.837139e-008,0.0094102
6.847139e-008,0.00621032
6.857139e-008,-0.000189433
6.867139e-008,-0.00338931
6.877139e-008,0.00301044
6.887139e-008,0.00621032
6.897139e-008,0.00621032
6.907139e-008,-0.000189433
6.917139e-008,-0.00338931
6.927139e-008,-0.000189433
6.937139e-008,-0.00338931
6.947139e-008,-0.00338931
6.957139e-008,0.00301044
6.967139e-008,-0.000189433
6.977139e-008,-0.00658919
6.987139e-008,-0.00338931
6.997139e-008,-0.00658919
7.007139e-008,-0.00338931
7.017139e-008,-0.00338931
7.027139e-008,-0.000189433
7.037139e-008,-0.00978906
7.047139e-008,-0.00978906
7.057139e-008,-0.00338931
7.067139e-008,-0.00338931
7.077139e-008,0.00301044
7.087139e-008,-0.000189433
7.097139e-008,-0.000189433
7.107139e-008,-0.00658919
7.117139e-008,-0.00338931
7.127139e-008,-0.000189433
7.137139e-008,-0.000189433
7.147139e-008,0.00301044
7.157139e-008,-0.000189433
7.167139e-008,-0.00658919
7.177139e-008,-0.00658919
7.187139e-008,-0.00338931
7.197139e-008,-0.00978906
7.207139e-008,-0.00338931
7.217139e-008,-0.00978906
7.227139e-008,-0.0129889
7.237139e-008,-0.0129889
7.247139e-008,-0.0129889
7.257139e-008,-0.0193887
7.267139e-008,-0.0161888
7.277139e-008,-0.0129889
7.287139e-008,-0.0161888
