LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:29,0                 
Time,Ampl
1.182544e-008,0.0574084
1.192544e-008,0.0574084
1.202544e-008,0.0574084
1.212544e-008,0.0542085
1.222544e-008,0.0606082
1.232544e-008,0.067008
1.242544e-008,0.0734077
1.252544e-008,0.0702079
1.262544e-008,0.067008
1.272544e-008,0.0734077
1.282544e-008,0.0766076
1.292544e-008,0.0734077
1.302544e-008,0.0638081
1.312544e-008,0.067008
1.322544e-008,0.0638081
1.332544e-008,0.067008
1.342544e-008,0.0702079
1.352544e-008,0.0734077
1.362544e-008,0.0702079
1.372544e-008,0.0606082
1.382544e-008,0.0542085
1.392544e-008,0.0574084
1.402544e-008,0.0574084
1.412544e-008,0.0510086
1.422544e-008,0.0478087
1.432544e-008,0.0510086
1.442544e-008,0.0542085
1.452544e-008,0.0510086
1.462544e-008,0.0478087
1.472544e-008,0.0574084
1.482544e-008,0.0478087
1.492544e-008,0.0510086
1.502544e-008,0.0542085
1.512544e-008,0.0510086
1.522544e-008,0.0510086
1.532544e-008,0.0382091
1.542544e-008,0.0446088
1.552544e-008,0.0478087
1.562544e-008,0.0574084
1.572544e-008,0.0510086
1.582544e-008,0.0510086
1.592544e-008,0.0478087
1.602544e-008,0.0478087
1.612544e-008,0.0446088
1.622544e-008,0.0510086
1.632544e-008,0.0478087
1.642544e-008,0.0510086
1.652544e-008,0.0510086
1.662544e-008,0.0478087
1.672544e-008,0.0446088
1.682544e-008,0.0382091
1.692544e-008,0.0350092
1.702544e-008,0.0382091
1.712544e-008,0.0382091
1.722544e-008,0.041409
1.732544e-008,0.0446088
1.742544e-008,0.0446088
1.752544e-008,0.0478087
1.762544e-008,0.0478087
1.772544e-008,0.0478087
1.782544e-008,0.0510086
1.792544e-008,0.0606082
1.802544e-008,0.0542085
1.812544e-008,0.0446088
1.822544e-008,0.0510086
1.832544e-008,0.0478087
1.842544e-008,0.0446088
1.852544e-008,0.0510086
1.862544e-008,0.0542085
1.872544e-008,0.0510086
1.882544e-008,0.0510086
1.892544e-008,0.0510086
1.902544e-008,0.0478087
1.912544e-008,0.0478087
1.922544e-008,0.0510086
1.932544e-008,0.0446088
1.942544e-008,0.0478087
1.952544e-008,0.0510086
1.962544e-008,0.041409
1.972544e-008,0.0382091
1.982544e-008,0.0446088
1.992544e-008,0.041409
2.002544e-008,0.0350092
2.012544e-008,0.0382091
2.022544e-008,0.0350092
2.032544e-008,0.0286095
2.042544e-008,0.0222097
2.052544e-008,0.01581
2.062544e-008,0.0222097
2.072544e-008,0.0318093
2.082544e-008,0.0318093
2.092544e-008,0.0350092
2.102544e-008,0.0382091
2.112544e-008,0.0382091
2.122544e-008,0.0254096
2.132544e-008,0.0382091
2.142544e-008,0.041409
2.152544e-008,0.0350092
2.162544e-008,0.0382091
2.172544e-008,0.0382091
2.182544e-008,0.0382091
2.192544e-008,0.041409
2.202544e-008,0.0350092
2.212544e-008,0.0350092
2.222544e-008,0.0350092
2.232544e-008,0.0382091
2.242544e-008,0.041409
2.252544e-008,0.041409
2.262544e-008,0.0350092
2.272544e-008,0.0350092
2.282544e-008,0.0382091
2.292544e-008,0.0350092
2.302544e-008,0.041409
2.312544e-008,0.0382091
2.322544e-008,0.0350092
2.332544e-008,0.0318093
2.342544e-008,0.0286095
2.352544e-008,0.0318093
2.362544e-008,0.0350092
2.372544e-008,0.0382091
2.382544e-008,0.0382091
2.392544e-008,0.0382091
2.402544e-008,0.041409
2.412544e-008,0.041409
2.422544e-008,0.041409
2.432544e-008,0.0382091
2.442544e-008,0.0350092
2.452544e-008,0.0286095
2.462544e-008,0.0318093
2.472544e-008,0.0350092
2.482544e-008,0.0350092
2.492544e-008,0.0254096
2.502544e-008,0.0318093
2.512544e-008,0.0318093
2.522544e-008,0.0318093
2.532544e-008,0.0318093
2.542544e-008,0.0254096
2.552544e-008,0.0286095
2.562544e-008,0.0222097
2.572544e-008,0.0222097
2.582544e-008,0.0222097
2.592544e-008,0.0318093
2.602544e-008,0.0286095
2.612544e-008,0.0318093
2.622544e-008,0.0318093
2.632544e-008,0.0286095
2.642544e-008,0.0318093
2.652544e-008,0.0254096
2.662544e-008,0.0222097
2.672544e-008,0.0286095
2.682544e-008,0.0254096
2.692544e-008,0.0190098
2.702544e-008,0.0222097
2.712544e-008,0.0286095
2.722544e-008,0.0222097
2.732544e-008,0.0286095
2.742544e-008,0.0254096
2.752544e-008,0.0350092
2.762544e-008,0.0286095
2.772544e-008,0.0286095
2.782544e-008,0.0222097
2.792544e-008,0.0286095
2.802544e-008,0.0222097
2.812544e-008,0.0254096
2.822544e-008,0.0318093
2.832544e-008,0.0286095
2.842544e-008,0.0318093
2.852544e-008,0.0286095
2.862544e-008,0.0190098
2.872544e-008,0.0094102
2.882544e-008,0.0126101
2.892544e-008,0.0190098
2.902544e-008,0.0254096
2.912544e-008,0.0222097
2.922544e-008,0.0254096
2.932544e-008,0.0254096
2.942544e-008,0.0190098
2.952544e-008,0.0126101
2.962544e-008,0.01581
2.972544e-008,0.01581
2.982544e-008,0.0126101
2.992544e-008,0.0126101
3.002544e-008,0.0190098
3.012544e-008,0.0190098
3.022544e-008,0.0254096
3.032544e-008,0.0222097
3.042544e-008,0.0286095
3.052544e-008,0.0254096
3.062544e-008,0.0318093
3.072544e-008,0.0254096
3.082544e-008,0.0254096
3.092544e-008,0.0286095
3.102544e-008,0.0190098
3.112544e-008,0.0126101
3.122544e-008,0.0254096
3.132544e-008,0.0254096
3.142544e-008,0.0286095
3.152544e-008,0.0286095
3.162544e-008,0.0350092
3.172544e-008,0.0350092
3.182544e-008,0.0350092
3.192544e-008,0.0350092
3.202544e-008,0.0222097
3.212544e-008,0.0222097
3.222544e-008,0.0254096
3.232544e-008,0.0222097
3.242544e-008,0.0318093
3.252544e-008,0.0382091
3.262544e-008,0.0286095
3.272544e-008,0.0254096
3.282544e-008,0.0222097
3.292544e-008,0.01581
3.302544e-008,0.0190098
3.312544e-008,0.0222097
3.322544e-008,0.0222097
3.332544e-008,0.0222097
3.342544e-008,0.01581
3.352544e-008,0.01581
3.362544e-008,0.0222097
3.372544e-008,0.0222097
3.382544e-008,0.0222097
3.392544e-008,0.0222097
3.402544e-008,0.0190098
3.412544e-008,0.0126101
3.422544e-008,0.01581
3.432544e-008,0.01581
3.442544e-008,0.0254096
3.452544e-008,0.0222097
3.462544e-008,0.01581
3.472544e-008,0.0254096
3.482544e-008,0.0190098
3.492544e-008,0.0190098
3.502544e-008,0.0190098
3.512544e-008,0.0222097
3.522544e-008,0.0222097
3.532544e-008,0.0222097
3.542544e-008,0.0286095
3.552544e-008,0.0222097
3.562544e-008,0.0254096
3.572544e-008,0.0254096
3.582544e-008,0.0222097
3.592544e-008,0.01581
3.602544e-008,0.0094102
3.612544e-008,0.0094102
3.622544e-008,0.01581
3.632544e-008,0.0222097
3.642544e-008,0.0190098
3.652544e-008,0.01581
3.662544e-008,0.0190098
3.672544e-008,0.0094102
3.682544e-008,0.00621032
3.692544e-008,0.01581
3.702544e-008,0.0126101
3.712544e-008,0.0190098
3.722544e-008,0.0222097
3.732544e-008,0.0286095
3.742544e-008,0.0222097
3.752544e-008,0.0254096
3.762544e-008,0.0190098
3.772544e-008,0.0126101
3.782544e-008,0.01581
3.792544e-008,0.01581
3.802544e-008,0.0126101
3.812544e-008,0.01581
3.822544e-008,0.01581
3.832544e-008,0.01581
3.842544e-008,0.0190098
3.852544e-008,0.0190098
3.862544e-008,0.0222097
3.872544e-008,0.0190098
3.882544e-008,0.0254096
3.892544e-008,0.0286095
3.902544e-008,0.0254096
3.912544e-008,0.0222097
3.922544e-008,0.01581
3.932544e-008,0.0126101
3.942544e-008,0.00621032
3.952544e-008,0.00301044
3.962544e-008,-0.000189433
3.972544e-008,0.0126101
3.982544e-008,0.0094102
3.992544e-008,0.01581
4.002544e-008,0.0190098
4.012544e-008,0.0190098
4.022544e-008,0.0126101
4.032544e-008,0.0126101
4.042544e-008,0.0190098
4.052544e-008,0.0190098
4.062544e-008,0.0190098
4.072544e-008,0.01581
4.082544e-008,0.0190098
4.092544e-008,0.0286095
4.102544e-008,0.0286095
4.112544e-008,0.0318093
4.122544e-008,0.0318093
4.132544e-008,0.0254096
4.142544e-008,0.0222097
4.152544e-008,0.01581
4.162544e-008,0.0094102
4.172544e-008,0.0094102
4.182544e-008,0.0094102
4.192544e-008,0.01581
4.202544e-008,0.0222097
4.212544e-008,0.0222097
4.222544e-008,0.0190098
4.232544e-008,0.0094102
4.242544e-008,0.00301044
4.252544e-008,-0.00338931
4.262544e-008,-0.00978906
4.272544e-008,-0.00658919
4.282544e-008,-0.000189433
4.292544e-008,-0.000189433
4.302544e-008,0.0094102
4.312544e-008,0.0126101
4.322544e-008,0.0126101
4.332544e-008,0.0126101
4.342544e-008,0.0094102
4.352544e-008,0.0126101
4.362544e-008,0.0094102
4.372544e-008,0.01581
4.382544e-008,0.01581
4.392544e-008,0.0254096
4.402544e-008,0.0222097
4.412544e-008,0.0254096
4.422544e-008,0.0222097
4.432544e-008,0.0190098
4.442544e-008,0.01581
4.452544e-008,0.0094102
4.462544e-008,0.00301044
4.472544e-008,-0.000189433
4.482544e-008,0.00621032
4.492544e-008,0.00621032
4.502544e-008,0.0094102
4.512544e-008,0.01581
4.522544e-008,0.01581
4.532544e-008,0.0190098
4.542544e-008,0.01581
4.552544e-008,0.01581
4.562544e-008,0.01581
4.572544e-008,0.0094102
4.582544e-008,0.00621032
4.592544e-008,0.0094102
4.602544e-008,0.0094102
4.612544e-008,0.00301044
4.622544e-008,0.0094102
4.632544e-008,0.01581
4.642544e-008,0.0190098
4.652544e-008,0.0190098
4.662544e-008,0.01581
4.672544e-008,0.01581
4.682544e-008,0.0190098
4.692544e-008,0.0222097
4.702544e-008,0.0222097
4.712544e-008,0.0190098
4.722544e-008,0.01581
4.732544e-008,0.0094102
4.742544e-008,0.00621032
4.752544e-008,0.0094102
4.762544e-008,0.00621032
4.772544e-008,-0.000189433
4.782544e-008,0.00621032
4.792544e-008,0.00621032
4.802544e-008,-0.000189433
4.812544e-008,0.00301044
4.822544e-008,0.00621032
4.832544e-008,0.00301044
4.842544e-008,-0.000189433
4.852544e-008,-0.00338931
4.862544e-008,-0.00338931
4.872544e-008,-0.000189433
4.882544e-008,0.00301044
4.892544e-008,0.00301044
4.902544e-008,-0.00338931
4.912544e-008,-0.000189433
4.922544e-008,-0.000189433
4.932544e-008,0.00621032
4.942544e-008,0.0126101
4.952544e-008,0.0094102
4.962544e-008,0.0126101
4.972544e-008,0.01581
4.982544e-008,0.0126101
4.992544e-008,0.0094102
5.002544e-008,0.0094102
5.012544e-008,0.0190098
5.022544e-008,0.0222097
5.032544e-008,0.0222097
5.042544e-008,0.01581
5.052544e-008,0.0254096
5.062544e-008,0.0190098
5.072544e-008,0.0190098
5.082544e-008,0.01581
5.092544e-008,0.0126101
5.102544e-008,0.0094102
5.112544e-008,0.01581
5.122544e-008,0.0126101
5.132544e-008,0.01581
5.142544e-008,0.01581
5.152544e-008,0.0126101
5.162544e-008,0.0094102
5.172544e-008,0.00621032
5.182544e-008,0.00301044
5.192544e-008,-0.00338931
5.202544e-008,-0.000189433
5.212544e-008,-0.000189433
5.222544e-008,0.00301044
5.232544e-008,0.00621032
5.242544e-008,0.0126101
5.252544e-008,0.01581
5.262544e-008,0.01581
5.272544e-008,0.0222097
5.282544e-008,0.0190098
5.292544e-008,0.01581
5.302544e-008,0.0126101
5.312544e-008,0.01581
5.322544e-008,0.0126101
5.332544e-008,0.0126101
5.342544e-008,0.01581
5.352544e-008,0.0126101
5.362544e-008,0.0126101
5.372544e-008,0.0126101
5.382544e-008,0.00621032
5.392544e-008,0.00301044
5.402544e-008,-0.000189433
5.412544e-008,0.00621032
5.422544e-008,0.00301044
5.432544e-008,-0.000189433
5.442544e-008,0.00621032
5.452544e-008,-0.00338931
5.462544e-008,-0.00338931
5.472544e-008,0.00621032
5.482544e-008,0.00621032
5.492544e-008,0.0094102
5.502544e-008,0.00621032
5.512544e-008,0.00301044
5.522544e-008,-0.00338931
5.532544e-008,-0.00338931
5.542544e-008,0.00621032
5.552544e-008,0.00301044
5.562544e-008,0.00621032
5.572544e-008,0.00621032
5.582544e-008,0.00621032
5.592544e-008,0.00621032
5.602544e-008,0.00621032
5.612544e-008,0.00301044
5.622544e-008,0.00301044
5.632544e-008,0.00301044
5.642544e-008,0.00621032
5.652544e-008,0.00621032
5.662544e-008,0.00621032
5.672544e-008,0.01581
5.682544e-008,0.0126101
5.692544e-008,0.0126101
5.702544e-008,0.0190098
5.712544e-008,0.0190098
5.722544e-008,0.0126101
5.732544e-008,0.00301044
5.742544e-008,0.00621032
5.752544e-008,-0.000189433
5.762544e-008,0.00301044
5.772544e-008,0.00301044
5.782544e-008,0.00301044
5.792544e-008,-0.000189433
5.802544e-008,0.00621032
5.812544e-008,-0.000189433
5.822544e-008,-0.000189433
5.832544e-008,-0.00338931
5.842544e-008,0.00301044
5.852544e-008,0.00301044
5.862544e-008,0.00621032
5.872544e-008,0.0094102
5.882544e-008,0.0094102
5.892544e-008,0.0094102
5.902544e-008,0.00621032
5.912544e-008,-0.00338931
5.922544e-008,0.00621032
5.932544e-008,0.00301044
5.942544e-008,-0.000189433
5.952544e-008,-0.000189433
5.962544e-008,-0.00338931
5.972544e-008,-0.00338931
5.982544e-008,0.00301044
5.992544e-008,0.00301044
6.002544e-008,0.00621032
6.012544e-008,0.0126101
6.022544e-008,0.0126101
6.032544e-008,0.00301044
6.042544e-008,-0.000189433
6.052544e-008,-0.000189433
6.062544e-008,-0.000189433
6.072544e-008,0.00301044
6.082544e-008,0.00621032
6.092544e-008,0.00301044
6.102544e-008,-0.000189433
6.112544e-008,0.00301044
6.122544e-008,0.00621032
6.132544e-008,0.00621032
6.142544e-008,0.0094102
6.152544e-008,-0.000189433
6.162544e-008,-0.00658919
6.172544e-008,-0.00978906
6.182544e-008,-0.00658919
6.192544e-008,-0.00658919
6.202544e-008,-0.00978906
6.212544e-008,-0.00658919
6.222544e-008,0.00301044
6.232544e-008,0.00301044
6.242544e-008,-0.00338931
6.252544e-008,-0.00658919
6.262544e-008,-0.00338931
6.272544e-008,-0.00338931
6.282544e-008,0.00301044
6.292544e-008,0.00621032
6.302544e-008,-0.000189433
6.312544e-008,-0.000189433
6.322544e-008,0.00301044
6.332544e-008,0.00301044
6.342544e-008,0.00621032
6.352544e-008,-0.000189433
6.362544e-008,0.00301044
6.372544e-008,0.00621032
6.382544e-008,0.00621032
6.392544e-008,0.0094102
6.402544e-008,0.0094102
6.412544e-008,0.0126101
6.422544e-008,0.0094102
6.432544e-008,0.0126101
6.442544e-008,0.0126101
6.452544e-008,0.01581
6.462544e-008,0.00621032
6.472544e-008,-0.000189433
6.482544e-008,-0.00338931
6.492544e-008,-0.000189433
6.502544e-008,-0.000189433
6.512544e-008,0.00621032
6.522544e-008,0.00301044
6.532544e-008,0.00301044
6.542544e-008,0.00621032
6.552544e-008,0.00621032
6.562544e-008,0.00301044
6.572544e-008,-0.00338931
6.582544e-008,-0.000189433
6.592544e-008,0.0126101
6.602544e-008,0.0126101
6.612544e-008,0.0126101
6.622544e-008,0.00621032
6.632544e-008,0.0094102
6.642544e-008,0.0094102
6.652544e-008,0.00301044
6.662544e-008,-0.00338931
6.672544e-008,-0.000189433
6.682544e-008,0.00301044
6.692544e-008,-0.000189433
6.702544e-008,0.00301044
6.712544e-008,0.00621032
6.722544e-008,0.00621032
6.732544e-008,0.00301044
6.742544e-008,0.00301044
6.752544e-008,-0.000189433
6.762544e-008,-0.000189433
6.772544e-008,-0.00338931
6.782544e-008,-0.00338931
6.792544e-008,-0.00658919
6.802544e-008,-0.00338931
6.812544e-008,-0.00658919
6.822544e-008,-0.00978906
6.832544e-008,-0.0129889
6.842544e-008,-0.00658919
6.852544e-008,-0.000189433
6.862544e-008,0.0094102
6.872544e-008,0.00621032
6.882544e-008,0.0094102
6.892544e-008,0.00621032
6.902544e-008,0.00621032
6.912544e-008,0.0094102
6.922544e-008,0.0094102
6.932544e-008,0.00621032
6.942544e-008,0.0094102
6.952544e-008,0.0094102
6.962544e-008,0.0094102
6.972544e-008,0.0094102
6.982544e-008,0.00301044
6.992544e-008,-0.00338931
7.002544e-008,0.00621032
7.012544e-008,0.00621032
7.022544e-008,0.00301044
7.032544e-008,-0.000189433
7.042544e-008,-0.000189433
7.052544e-008,-0.000189433
7.062544e-008,0.0094102
7.072544e-008,0.0094102
7.082544e-008,-0.000189433
7.092544e-008,-0.00978906
7.102544e-008,-0.00338931
7.112544e-008,-0.00978906
7.122544e-008,-0.000189433
7.132544e-008,-0.000189433
7.142544e-008,-0.000189433
7.152544e-008,-0.00658919
7.162544e-008,0.00301044
7.172544e-008,-0.00338931
7.182544e-008,-0.00338931
7.192544e-008,-0.00338931
7.202544e-008,-0.00658919
7.212544e-008,-0.00658919
7.222544e-008,-0.00338931
7.232544e-008,0.00301044
7.242544e-008,0.00621032
7.252544e-008,0.00621032
7.262544e-008,-0.000189433
7.272544e-008,0.00621032
7.282544e-008,0.00621032
7.292544e-008,-0.000189433
7.302544e-008,-0.00338931
7.312544e-008,-0.00338931
7.322544e-008,-0.000189433
7.332544e-008,-0.00658919
7.342544e-008,-0.00978906
7.352544e-008,-0.00658919
7.362544e-008,-0.00978906
7.372544e-008,-0.0129889
7.382544e-008,-0.0129889
7.392544e-008,-0.0129889
7.402544e-008,-0.00978906
