LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:49,0                 
Time,Ampl
1.138774e-008,0.01581
1.148774e-008,0.0254096
1.158774e-008,0.0222097
1.168774e-008,0.0222097
1.178774e-008,0.0286095
1.188774e-008,0.0318093
1.198774e-008,0.0254096
1.208774e-008,0.0286095
1.218774e-008,0.0286095
1.228774e-008,0.01581
1.238774e-008,0.0222097
1.248774e-008,0.0222097
1.258774e-008,0.0222097
1.268774e-008,0.0254096
1.278774e-008,0.0254096
1.288774e-008,0.0222097
1.298774e-008,0.0286095
1.308774e-008,0.0222097
1.318774e-008,0.0190098
1.328774e-008,0.0190098
1.338774e-008,0.0190098
1.348774e-008,0.0222097
1.358774e-008,0.0222097
1.368774e-008,0.0254096
1.378774e-008,0.0222097
1.388774e-008,0.0254096
1.398774e-008,0.0254096
1.408774e-008,0.0222097
1.418774e-008,0.0190098
1.428774e-008,0.0222097
1.438774e-008,0.0222097
1.448774e-008,0.0286095
1.458774e-008,0.0286095
1.468774e-008,0.0222097
1.478774e-008,0.0222097
1.488774e-008,0.0190098
1.498774e-008,0.0254096
1.508774e-008,0.0286095
1.518774e-008,0.0350092
1.528774e-008,0.0254096
1.538774e-008,0.0222097
1.548774e-008,0.0190098
1.558774e-008,0.0190098
1.568774e-008,0.0254096
1.578774e-008,0.0222097
1.588774e-008,0.0190098
1.598774e-008,0.0190098
1.608774e-008,0.0190098
1.618774e-008,0.01581
1.628774e-008,0.0190098
1.638774e-008,0.0190098
1.648774e-008,0.01581
1.658774e-008,0.0094102
1.668774e-008,0.01581
1.678774e-008,0.0094102
1.688774e-008,0.0094102
1.698774e-008,0.01581
1.708774e-008,0.01581
1.718774e-008,0.01581
1.728774e-008,0.0254096
1.738774e-008,0.0254096
1.748774e-008,0.0222097
1.758774e-008,0.0222097
1.768774e-008,0.0190098
1.778774e-008,0.0190098
1.788774e-008,0.0126101
1.798774e-008,0.0190098
1.808774e-008,0.0222097
1.818774e-008,0.0190098
1.828774e-008,0.0222097
1.838774e-008,0.0222097
1.848774e-008,0.0222097
1.858774e-008,0.0094102
1.868774e-008,-0.000189433
1.878774e-008,0.0094102
1.888774e-008,0.0094102
1.898774e-008,0.01581
1.908774e-008,0.0126101
1.918774e-008,0.01581
1.928774e-008,0.0190098
1.938774e-008,0.0190098
1.948774e-008,0.0222097
1.958774e-008,0.0190098
1.968774e-008,0.01581
1.978774e-008,0.0094102
1.988774e-008,0.0126101
1.998774e-008,0.0126101
2.008774e-008,0.01581
2.018774e-008,0.01581
2.028774e-008,0.0126101
2.038774e-008,0.00621032
2.048774e-008,0.0094102
2.058774e-008,0.0126101
2.068774e-008,0.0126101
2.078774e-008,0.0126101
2.088774e-008,0.01581
2.098774e-008,0.0126101
2.108774e-008,0.0190098
2.118774e-008,0.01581
2.128774e-008,0.0190098
2.138774e-008,0.01581
2.148774e-008,0.0190098
2.158774e-008,0.0222097
2.168774e-008,0.0190098
2.178774e-008,0.01581
2.188774e-008,0.0094102
2.198774e-008,0.0094102
2.208774e-008,0.0094102
2.218774e-008,0.0126101
2.228774e-008,0.00621032
2.238774e-008,0.00621032
2.248774e-008,0.00621032
2.258774e-008,0.0126101
2.268774e-008,0.01581
2.278774e-008,0.01581
2.288774e-008,0.0126101
2.298774e-008,0.0126101
2.308774e-008,0.0094102
2.318774e-008,0.00621032
2.328774e-008,0.0094102
2.338774e-008,0.0126101
2.348774e-008,0.01581
2.358774e-008,0.0190098
2.368774e-008,0.0190098
2.378774e-008,0.0222097
2.388774e-008,0.0222097
2.398774e-008,0.0222097
2.408774e-008,0.0190098
2.418774e-008,0.01581
2.428774e-008,0.0126101
2.438774e-008,0.0126101
2.448774e-008,0.0094102
2.458774e-008,0.00301044
2.468774e-008,0.00621032
2.478774e-008,0.00621032
2.488774e-008,0.0094102
2.498774e-008,0.0190098
2.508774e-008,0.01581
2.518774e-008,0.00621032
2.528774e-008,0.00301044
2.538774e-008,-0.00338931
2.548774e-008,-0.000189433
2.558774e-008,0.00301044
2.568774e-008,0.0094102
2.578774e-008,0.00621032
2.588774e-008,0.0126101
2.598774e-008,0.0126101
2.608774e-008,0.0094102
2.618774e-008,0.00301044
2.628774e-008,0.00621032
2.638774e-008,0.0094102
2.648774e-008,0.0190098
2.658774e-008,0.0190098
2.668774e-008,0.0126101
2.678774e-008,0.0126101
2.688774e-008,0.0190098
2.698774e-008,0.0222097
2.708774e-008,0.0190098
2.718774e-008,0.01581
2.728774e-008,0.00621032
2.738774e-008,0.00621032
2.748774e-008,0.0094102
2.758774e-008,0.0126101
2.768774e-008,0.01581
2.778774e-008,0.00621032
2.788774e-008,0.00621032
2.798774e-008,0.0094102
2.808774e-008,0.0094102
2.818774e-008,0.00621032
2.828774e-008,0.00301044
2.838774e-008,0.00301044
2.848774e-008,0.00621032
2.858774e-008,0.00621032
2.868774e-008,0.00301044
2.878774e-008,0.00621032
2.888774e-008,0.0126101
2.898774e-008,0.0094102
2.908774e-008,0.0126101
2.918774e-008,0.0126101
2.928774e-008,0.0094102
2.938774e-008,0.0094102
2.948774e-008,0.00621032
2.958774e-008,0.0094102
2.968774e-008,0.0094102
2.978774e-008,0.00621032
2.988774e-008,0.00621032
2.998774e-008,0.00621032
3.008774e-008,-0.000189433
3.018774e-008,0.00301044
3.028774e-008,0.00621032
3.038774e-008,0.0126101
3.048774e-008,0.01581
3.058774e-008,0.0094102
3.068774e-008,0.00621032
3.078774e-008,0.0094102
3.088774e-008,0.0126101
3.098774e-008,0.00621032
3.108774e-008,0.00621032
3.118774e-008,0.00621032
3.128774e-008,0.00301044
3.138774e-008,0.0094102
3.148774e-008,0.00301044
3.158774e-008,0.00621032
3.168774e-008,0.00301044
3.178774e-008,-0.000189433
3.188774e-008,-0.000189433
3.198774e-008,0.00301044
3.208774e-008,0.0094102
3.218774e-008,0.01581
3.228774e-008,0.0190098
3.238774e-008,0.0126101
3.248774e-008,-0.000189433
3.258774e-008,-0.000189433
3.268774e-008,0.00621032
3.278774e-008,0.0094102
3.288774e-008,0.0094102
3.298774e-008,0.0094102
3.308774e-008,0.0094102
3.318774e-008,0.0126101
3.328774e-008,0.01581
3.338774e-008,0.0126101
3.348774e-008,0.0094102
3.358774e-008,0.00301044
3.368774e-008,0.00301044
3.378774e-008,0.00301044
3.388774e-008,0.00301044
3.398774e-008,0.00621032
3.408774e-008,0.00621032
3.418774e-008,0.00301044
3.428774e-008,-0.00338931
3.438774e-008,-0.00658919
3.448774e-008,-0.00338931
3.458774e-008,-0.00338931
3.468774e-008,0.00301044
3.478774e-008,0.0094102
3.488774e-008,0.00301044
3.498774e-008,0.00301044
3.508774e-008,0.00301044
3.518774e-008,0.00301044
3.528774e-008,0.0094102
3.538774e-008,0.0126101
3.548774e-008,0.00621032
3.558774e-008,0.00621032
3.568774e-008,0.01581
3.578774e-008,0.0190098
3.588774e-008,0.0190098
3.598774e-008,0.0094102
3.608774e-008,0.0126101
3.618774e-008,0.0094102
3.628774e-008,0.0094102
3.638774e-008,0.0126101
3.648774e-008,0.0094102
3.658774e-008,0.00621032
3.668774e-008,-0.000189433
3.678774e-008,-0.000189433
3.688774e-008,0.00301044
3.698774e-008,-0.000189433
3.708774e-008,-0.000189433
3.718774e-008,-0.000189433
3.728774e-008,-0.000189433
3.738774e-008,0.00621032
3.748774e-008,-0.000189433
3.758774e-008,0.00301044
3.768774e-008,0.00301044
3.778774e-008,0.00301044
3.788774e-008,0.00301044
3.798774e-008,0.00621032
3.808774e-008,0.00621032
3.818774e-008,0.00621032
3.828774e-008,0.0094102
3.838774e-008,0.00621032
3.848774e-008,-0.00658919
3.858774e-008,-0.00338931
3.868774e-008,-0.000189433
3.878774e-008,-0.000189433
3.888774e-008,0.00301044
3.898774e-008,0.0094102
3.908774e-008,0.00621032
3.918774e-008,0.0094102
3.928774e-008,0.00301044
3.938774e-008,-0.000189433
3.948774e-008,-0.000189433
3.958774e-008,0.00301044
3.968774e-008,-0.000189433
3.978774e-008,0.0094102
3.988774e-008,0.00621032
3.998774e-008,0.00301044
4.008774e-008,0.00621032
4.018774e-008,0.0126101
4.028774e-008,0.00621032
4.038774e-008,0.0094102
4.048774e-008,0.0126101
4.058774e-008,0.0126101
4.068774e-008,0.0190098
4.078774e-008,0.0094102
4.088774e-008,0.0094102
4.098774e-008,0.0126101
4.108774e-008,0.0094102
4.118774e-008,0.00621032
4.128774e-008,0.00301044
4.138774e-008,0.00301044
4.148774e-008,0.00301044
4.158774e-008,0.0126101
4.168774e-008,0.0126101
4.178774e-008,0.00621032
4.188774e-008,0.0094102
4.198774e-008,0.00301044
4.208774e-008,0.00301044
4.218774e-008,0.00621032
4.228774e-008,0.0094102
4.238774e-008,0.00621032
4.248774e-008,0.00621032
4.258774e-008,0.00621032
4.268774e-008,0.00301044
4.278774e-008,-0.000189433
4.288774e-008,-0.000189433
4.298774e-008,0.00301044
4.308774e-008,0.0126101
4.318774e-008,0.00621032
4.328774e-008,0.00301044
4.338774e-008,-0.000189433
4.348774e-008,0.00621032
4.358774e-008,0.00621032
4.368774e-008,0.0094102
4.378774e-008,0.0126101
4.388774e-008,0.0094102
4.398774e-008,0.00621032
4.408774e-008,0.0094102
4.418774e-008,-0.000189433
4.428774e-008,-0.00658919
4.438774e-008,-0.00338931
4.448774e-008,-0.000189433
4.458774e-008,-0.00338931
4.468774e-008,-0.00338931
4.478774e-008,-0.00338931
4.488774e-008,-0.000189433
4.498774e-008,0.0094102
4.508774e-008,0.0126101
4.518774e-008,0.00621032
4.528774e-008,0.00301044
4.538774e-008,-0.00338931
4.548774e-008,0.0094102
4.558774e-008,0.0094102
4.568774e-008,0.00621032
4.578774e-008,0.0094102
4.588774e-008,0.00621032
4.598774e-008,0.00301044
4.608774e-008,0.00621032
4.618774e-008,0.00301044
4.628774e-008,0.00301044
4.638774e-008,0.0094102
4.648774e-008,0.0126101
4.658774e-008,0.0126101
4.668774e-008,0.00621032
4.678774e-008,0.0094102
4.688774e-008,0.00621032
4.698774e-008,0.0094102
4.708774e-008,0.0094102
4.718774e-008,0.0094102
4.728774e-008,0.0126101
4.738774e-008,0.0126101
4.748774e-008,0.00301044
4.758774e-008,0.0094102
4.768774e-008,0.00621032
4.778774e-008,0.0126101
4.788774e-008,0.0126101
4.798774e-008,0.0126101
4.808774e-008,0.00621032
4.818774e-008,-0.000189433
4.828774e-008,0.00301044
4.838774e-008,-0.00658919
4.848774e-008,-0.000189433
4.858774e-008,-0.000189433
4.868774e-008,-0.00338931
4.878774e-008,0.00301044
4.888774e-008,0.00621032
4.898774e-008,0.00621032
4.908774e-008,0.00301044
4.918774e-008,-0.000189433
4.928774e-008,0.00301044
4.938774e-008,0.00621032
4.948774e-008,-0.000189433
4.958774e-008,0.00301044
4.968774e-008,0.00301044
4.978774e-008,0.00621032
4.988774e-008,0.00621032
4.998774e-008,0.0094102
5.008774e-008,0.00621032
5.018774e-008,0.00301044
5.028774e-008,0.00301044
5.038774e-008,0.00301044
5.048774e-008,-0.000189433
5.058774e-008,-0.00338931
5.068774e-008,-0.00978906
5.078774e-008,-0.00658919
5.088774e-008,-0.00978906
5.098774e-008,-0.00658919
5.108774e-008,-0.00978906
5.118774e-008,-0.00658919
5.128774e-008,-0.00338931
5.138774e-008,-0.00338931
5.148774e-008,-0.00338931
5.158774e-008,-0.000189433
5.168774e-008,0.00301044
5.178774e-008,-0.000189433
5.188774e-008,0.00301044
5.198774e-008,0.00301044
5.208774e-008,-0.000189433
5.218774e-008,0.00621032
5.228774e-008,-0.00338931
5.238774e-008,-0.000189433
5.248774e-008,-0.00658919
5.258774e-008,-0.00338931
5.268774e-008,-0.00658919
5.278774e-008,-0.00338931
5.288774e-008,-0.000189433
5.298774e-008,-0.000189433
5.308774e-008,-0.000189433
5.318774e-008,0.00301044
5.328774e-008,-0.000189433
5.338774e-008,-0.000189433
5.348774e-008,-0.00338931
5.358774e-008,-0.00978906
5.368774e-008,-0.00978906
5.378774e-008,-0.00338931
5.388774e-008,-0.000189433
5.398774e-008,0.00621032
5.408774e-008,-0.00338931
5.418774e-008,0.00301044
5.428774e-008,0.00621032
5.438774e-008,0.00301044
5.448774e-008,-0.00338931
5.458774e-008,0.00301044
5.468774e-008,0.00301044
5.478774e-008,0.00301044
5.488774e-008,0.00301044
5.498774e-008,0.0094102
5.508774e-008,0.01581
5.518774e-008,0.0094102
5.528774e-008,-0.000189433
5.538774e-008,-0.00338931
5.548774e-008,-0.00338931
5.558774e-008,-0.00658919
5.568774e-008,-0.00338931
5.578774e-008,0.00301044
5.588774e-008,-0.000189433
5.598774e-008,-0.000189433
5.608774e-008,-0.00338931
5.618774e-008,-0.000189433
5.628774e-008,-0.000189433
5.638774e-008,0.00301044
5.648774e-008,-0.000189433
5.658774e-008,-0.00658919
5.668774e-008,-0.00658919
5.678774e-008,-0.00658919
5.688774e-008,-0.00658919
5.698774e-008,-0.00338931
5.708774e-008,-0.00338931
5.718774e-008,0.00301044
5.728774e-008,0.00301044
5.738774e-008,-0.000189433
5.748774e-008,-0.00658919
5.758774e-008,-0.00658919
5.768774e-008,-0.00978906
5.778774e-008,-0.00338931
5.788774e-008,-0.000189433
5.798774e-008,-0.000189433
5.808774e-008,-0.00338931
5.818774e-008,0.00301044
5.828774e-008,0.00621032
5.838774e-008,0.00621032
5.848774e-008,-0.00338931
5.858774e-008,-0.00338931
5.868774e-008,-0.00338931
5.878774e-008,-0.000189433
5.888774e-008,-0.00338931
5.898774e-008,-0.000189433
5.908774e-008,-0.00338931
5.918774e-008,-0.00338931
5.928774e-008,-0.000189433
5.938774e-008,0.00621032
5.948774e-008,0.00621032
5.958774e-008,0.00301044
5.968774e-008,-0.00338931
5.978774e-008,-0.00978906
5.988774e-008,-0.00658919
5.998774e-008,-0.00338931
6.008774e-008,-0.00338931
6.018774e-008,-0.000189433
6.028774e-008,0.0094102
6.038774e-008,0.00621032
6.048774e-008,0.00301044
6.058774e-008,0.0094102
6.068774e-008,0.00301044
6.078774e-008,0.00301044
6.088774e-008,-0.000189433
6.098774e-008,0.00301044
6.108774e-008,-0.000189433
6.118774e-008,0.00301044
6.128774e-008,-0.000189433
6.138774e-008,-0.000189433
6.148774e-008,-0.00338931
6.158774e-008,-0.000189433
6.168774e-008,-0.000189433
6.178774e-008,-0.000189433
6.188774e-008,-0.000189433
6.198774e-008,-0.00338931
6.208774e-008,-0.00658919
6.218774e-008,-0.00978906
6.228774e-008,-0.00338931
6.238774e-008,-0.00338931
6.248774e-008,-0.000189433
6.258774e-008,0.00621032
6.268774e-008,0.00301044
6.278774e-008,0.00301044
6.288774e-008,0.00301044
6.298774e-008,0.0094102
6.308774e-008,0.00301044
6.318774e-008,0.00301044
6.328774e-008,-0.000189433
6.338774e-008,0.00301044
6.348774e-008,0.0094102
6.358774e-008,0.00621032
6.368774e-008,0.0094102
6.378774e-008,0.00301044
6.388774e-008,-0.000189433
6.398774e-008,-0.00658919
6.408774e-008,-0.00658919
6.418774e-008,-0.00658919
6.428774e-008,-0.00658919
6.438774e-008,-0.00658919
6.448774e-008,-0.0129889
6.458774e-008,-0.00978906
6.468774e-008,-0.0129889
6.478774e-008,-0.00338931
6.488774e-008,-0.000189433
6.498774e-008,-0.000189433
6.508774e-008,0.00621032
6.518774e-008,0.00621032
6.528774e-008,-0.000189433
6.538774e-008,-0.00338931
6.548774e-008,-0.000189433
6.558774e-008,0.00301044
6.568774e-008,-0.00658919
6.578774e-008,-0.00338931
6.588774e-008,-0.000189433
6.598774e-008,-0.000189433
6.608774e-008,-0.00338931
6.618774e-008,-0.00658919
6.628774e-008,-0.00978906
6.638774e-008,-0.00658919
6.648774e-008,-0.00658919
6.658774e-008,-0.00338931
6.668774e-008,-0.00658919
6.678774e-008,-0.00338931
6.688774e-008,-0.00658919
6.698774e-008,-0.00658919
6.708774e-008,-0.00338931
6.718774e-008,0.00301044
6.728774e-008,-0.00658919
6.738774e-008,-0.000189433
6.748774e-008,-0.00658919
6.758774e-008,-0.00658919
6.768774e-008,-0.000189433
6.778774e-008,0.0094102
6.788774e-008,0.0126101
6.798774e-008,0.00621032
6.808774e-008,0.00301044
6.818774e-008,-0.00338931
6.828774e-008,-0.00978906
6.838774e-008,-0.00658919
6.848774e-008,-0.00658919
6.858774e-008,-0.00658919
6.868774e-008,-0.00658919
6.878774e-008,-0.00338931
6.888774e-008,0.00301044
6.898774e-008,0.00621032
6.908774e-008,-0.000189433
6.918774e-008,-0.000189433
6.928774e-008,-0.00658919
6.938774e-008,-0.00338931
6.948774e-008,-0.000189433
6.958774e-008,-0.000189433
6.968774e-008,-0.000189433
6.978774e-008,0.00301044
6.988774e-008,-0.00338931
6.998774e-008,-0.00338931
7.008774e-008,-0.000189433
7.018774e-008,-0.000189433
7.028774e-008,-0.00338931
7.038774e-008,-0.00338931
7.048774e-008,-0.00978906
7.058774e-008,-0.0161888
7.068774e-008,-0.0161888
7.078774e-008,-0.0129889
7.088774e-008,-0.00978906
7.098774e-008,-0.00658919
7.108774e-008,-0.0129889
7.118774e-008,-0.00978906
7.128774e-008,-0.00978906
7.138774e-008,-0.00338931
7.148774e-008,-0.00338931
7.158774e-008,-0.00338931
7.168774e-008,0.00621032
7.178774e-008,0.00301044
7.188774e-008,0.00621032
7.198774e-008,0.00621032
7.208774e-008,0.0094102
7.218774e-008,0.0126101
7.228774e-008,0.00621032
7.238774e-008,0.00301044
7.248774e-008,-0.00658919
7.258774e-008,-0.00338931
7.268774e-008,-0.00338931
7.278774e-008,-0.00658919
7.288774e-008,-0.00978906
7.298774e-008,-0.00978906
