LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:33,0                 
Time,Ampl
-1.426616e-008,-0.00338931
-1.416616e-008,-0.00658919
-1.406616e-008,0.00621032
-1.396616e-008,0.00301044
-1.386616e-008,0.0094102
-1.376616e-008,0.0094102
-1.366616e-008,0.0094102
-1.356616e-008,0.0094102
-1.346616e-008,0.0094102
-1.336616e-008,0.00621032
-1.326616e-008,0.00301044
-1.316616e-008,-0.00338931
-1.306616e-008,0.00301044
-1.296616e-008,0.00301044
-1.286616e-008,0.00301044
-1.276616e-008,-0.00338931
-1.266616e-008,-0.00658919
-1.256616e-008,-0.0129889
-1.246616e-008,-0.0161888
-1.236616e-008,-0.0129889
-1.226616e-008,-0.0129889
-1.216616e-008,-0.0161888
-1.206616e-008,-0.0161888
-1.196616e-008,-0.00978906
-1.186616e-008,-0.0129889
-1.176616e-008,-0.0129889
-1.166616e-008,-0.0129889
-1.156616e-008,-0.0129889
-1.146616e-008,-0.0129889
-1.136616e-008,-0.00978906
-1.126616e-008,-0.00338931
-1.116616e-008,-0.00338931
-1.106616e-008,-0.00338931
-1.096616e-008,-0.00338931
-1.086616e-008,-0.00338931
-1.076616e-008,-0.000189433
-1.066616e-008,-0.000189433
-1.056616e-008,-0.00658919
-1.046616e-008,0.00621032
-1.036616e-008,-0.00658919
-1.026616e-008,0.00301044
-1.016616e-008,-0.000189433
-1.006616e-008,-0.000189433
-9.966162e-009,0.00301044
-9.866162e-009,-0.000189433
-9.766162e-009,-0.00658919
-9.666162e-009,-0.00338931
-9.566162e-009,-0.00658919
-9.466162e-009,-0.00978906
-9.366162e-009,-0.00978906
-9.266162e-009,-0.0129889
-9.166162e-009,-0.0193887
-9.066162e-009,-0.0161888
-8.966162e-009,-0.00978906
-8.866162e-009,-0.00978906
-8.766162e-009,-0.00338931
-8.666162e-009,-0.000189433
-8.566162e-009,0.00301044
-8.466162e-009,0.00301044
-8.366162e-009,-0.00338931
-8.266162e-009,0.00301044
-8.166162e-009,0.00301044
-8.066162e-009,-0.000189433
-7.966162e-009,-0.00338931
-7.866162e-009,0.00301044
-7.766162e-009,0.00621032
-7.666162e-009,0.0094102
-7.566162e-009,0.00621032
-7.466162e-009,0.0094102
-7.366162e-009,0.00621032
-7.266162e-009,-0.000189433
-7.166162e-009,-0.00338931
-7.066162e-009,-0.0129889
-6.966162e-009,-0.00978906
-6.866162e-009,-0.00658919
-6.766162e-009,-0.0129889
-6.666162e-009,-0.00658919
-6.566162e-009,-0.0161888
-6.466162e-009,-0.0129889
-6.366162e-009,-0.0161888
-6.266162e-009,-0.0161888
-6.166162e-009,-0.0193887
-6.066162e-009,-0.0225886
-5.966162e-009,-0.0193887
-5.866162e-009,-0.0129889
-5.766162e-009,-0.0129889
-5.666162e-009,-0.0129889
-5.566162e-009,-0.00658919
-5.466162e-009,-0.00338931
-5.366162e-009,-0.00658919
-5.266162e-009,-0.00658919
-5.166162e-009,-0.000189433
-5.066162e-009,0.00301044
-4.966162e-009,0.00301044
-4.866162e-009,0.0094102
-4.766162e-009,0.00621032
-4.666162e-009,0.00621032
-4.566162e-009,0.0126101
-4.466162e-009,0.00621032
-4.366162e-009,-0.000189433
-4.266162e-009,-0.00338931
-4.166162e-009,-0.00658919
-4.066162e-009,-0.00338931
-3.966162e-009,-0.00658919
-3.866162e-009,-0.00658919
-3.766162e-009,-0.00978906
-3.666162e-009,-0.00978906
-3.566162e-009,-0.00978906
-3.466162e-009,-0.00338931
-3.366162e-009,-0.0129889
-3.266162e-009,-0.0129889
-3.166162e-009,-0.00978906
-3.066162e-009,-0.00658919
-2.966162e-009,-0.00658919
-2.866162e-009,-0.000189433
-2.766162e-009,-0.00338931
-2.666162e-009,-0.000189433
-2.566162e-009,-0.00338931
-2.466162e-009,-0.00338931
-2.366162e-009,-0.00338931
-2.266162e-009,0.00301044
-2.166162e-009,0.0094102
-2.066162e-009,0.00301044
-1.966162e-009,0.00301044
-1.866162e-009,-0.000189433
-1.766162e-009,-0.000189433
-1.666162e-009,-0.000189433
-1.566162e-009,0.00301044
-1.466162e-009,-0.00658919
-1.366162e-009,-0.0129889
-1.266162e-009,-0.0129889
-1.166162e-009,-0.0161888
-1.066162e-009,-0.0193887
-9.661615e-010,-0.0225886
-8.661615e-010,-0.0257884
-7.661615e-010,-0.0289883
-6.661615e-010,-0.0257884
-5.661615e-010,-0.0225886
-4.661615e-010,-0.0193887
-3.661615e-010,-0.0193887
-2.661615e-010,-0.0129889
-1.661615e-010,-0.0129889
-6.616153e-011,0.00301044
3.383847e-011,0.0254096
1.338385e-010,0.0542085
2.338385e-010,0.0958069
3.338385e-010,0.137405
4.338385e-010,0.175804
5.338385e-010,0.191803
6.338385e-010,0.198203
7.338385e-010,0.191803
8.338385e-010,0.172604
9.338385e-010,0.156605
1.033838e-009,0.134205
1.133838e-009,0.124606
1.233838e-009,0.111806
1.333838e-009,0.105407
1.433838e-009,0.105407
1.533838e-009,0.0958069
1.633838e-009,0.092607
1.733838e-009,0.092607
1.833838e-009,0.0862072
1.933838e-009,0.0766076
2.033838e-009,0.0702079
2.133838e-009,0.067008
2.233838e-009,0.0606082
2.333838e-009,0.0638081
2.433838e-009,0.0638081
2.533838e-009,0.067008
2.633838e-009,0.067008
2.733838e-009,0.0638081
2.833838e-009,0.0606082
2.933838e-009,0.0542085
3.033838e-009,0.0542085
3.133838e-009,0.0478087
3.233838e-009,0.0478087
3.333838e-009,0.0382091
3.433838e-009,0.0382091
3.533838e-009,0.0382091
3.633838e-009,0.0510086
3.733838e-009,0.0478087
3.833838e-009,0.0382091
3.933838e-009,0.0286095
4.033838e-009,0.0254096
4.133838e-009,0.0190098
4.233838e-009,0.0126101
4.333838e-009,0.01581
4.433838e-009,0.0190098
4.533838e-009,0.0222097
4.633838e-009,0.0286095
4.733838e-009,0.0350092
4.833838e-009,0.0446088
4.933838e-009,0.0542085
5.033838e-009,0.0478087
5.133838e-009,0.041409
5.233838e-009,0.0350092
5.333838e-009,0.0350092
5.433838e-009,0.0318093
5.533838e-009,0.0286095
5.633838e-009,0.0286095
5.733838e-009,0.0286095
5.833838e-009,0.0318093
5.933838e-009,0.0318093
6.033838e-009,0.0382091
6.133838e-009,0.0286095
6.233838e-009,0.0318093
6.333838e-009,0.0286095
6.433838e-009,0.0318093
6.533838e-009,0.0286095
6.633838e-009,0.0382091
6.733838e-009,0.0350092
6.833838e-009,0.0350092
6.933838e-009,0.0318093
7.033838e-009,0.0318093
7.133838e-009,0.0350092
7.233838e-009,0.0350092
7.333838e-009,0.0318093
7.433838e-009,0.0350092
7.533838e-009,0.0286095
7.633838e-009,0.0286095
7.733838e-009,0.0318093
7.833838e-009,0.0318093
7.933838e-009,0.041409
8.033838e-009,0.0350092
8.133838e-009,0.0318093
8.233838e-009,0.0318093
8.333838e-009,0.0318093
8.433838e-009,0.0254096
8.533838e-009,0.0286095
8.633838e-009,0.0382091
8.733838e-009,0.0382091
8.833838e-009,0.0318093
8.933838e-009,0.041409
9.033838e-009,0.0478087
9.133838e-009,0.0478087
9.233838e-009,0.0446088
9.333838e-009,0.041409
9.433838e-009,0.0382091
9.533838e-009,0.0350092
9.633838e-009,0.0286095
9.733838e-009,0.0222097
9.833838e-009,0.0286095
9.933838e-009,0.0286095
1.003384e-008,0.0318093
1.013384e-008,0.0350092
1.023384e-008,0.0382091
1.033384e-008,0.0318093
1.043384e-008,0.0318093
1.053384e-008,0.0318093
1.063384e-008,0.0318093
1.073384e-008,0.0254096
1.083384e-008,0.0286095
1.093384e-008,0.0222097
1.103384e-008,0.0286095
1.113384e-008,0.0318093
1.123384e-008,0.0318093
1.133384e-008,0.0286095
1.143384e-008,0.041409
1.153384e-008,0.0350092
1.163384e-008,0.0286095
1.173384e-008,0.0222097
1.183384e-008,0.0286095
1.193384e-008,0.0286095
1.203384e-008,0.0318093
1.213384e-008,0.0318093
1.223384e-008,0.0222097
1.233384e-008,0.0222097
1.243384e-008,0.0190098
1.253384e-008,0.0126101
1.263384e-008,0.01581
1.273384e-008,0.01581
1.283384e-008,0.0222097
1.293384e-008,0.0126101
1.303384e-008,0.0126101
1.313384e-008,0.01581
1.323384e-008,0.0190098
1.333384e-008,0.0254096
1.343384e-008,0.0350092
1.353384e-008,0.0286095
1.363384e-008,0.0350092
1.373384e-008,0.0382091
1.383384e-008,0.0286095
1.393384e-008,0.0222097
1.403384e-008,0.0254096
1.413384e-008,0.0222097
1.423384e-008,0.0222097
1.433384e-008,0.0286095
1.443384e-008,0.0254096
1.453384e-008,0.0286095
1.463384e-008,0.0222097
1.473384e-008,0.0190098
1.483384e-008,0.0222097
1.493384e-008,0.0318093
1.503384e-008,0.0286095
1.513384e-008,0.0286095
1.523384e-008,0.0254096
1.533384e-008,0.0222097
1.543384e-008,0.0222097
1.553384e-008,0.0222097
1.563384e-008,0.0190098
1.573384e-008,0.0222097
1.583384e-008,0.0222097
1.593384e-008,0.0190098
1.603384e-008,0.0222097
1.613384e-008,0.0222097
1.623384e-008,0.0222097
1.633384e-008,0.01581
1.643384e-008,0.0190098
1.653384e-008,0.01581
1.663384e-008,0.0126101
1.673384e-008,0.0126101
1.683384e-008,0.0126101
1.693384e-008,0.0126101
1.703384e-008,0.0190098
1.713384e-008,0.01581
1.723384e-008,0.0222097
1.733384e-008,0.0286095
1.743384e-008,0.041409
1.753384e-008,0.041409
1.763384e-008,0.0318093
1.773384e-008,0.0286095
1.783384e-008,0.0286095
1.793384e-008,0.0286095
1.803384e-008,0.0222097
1.813384e-008,0.01581
1.823384e-008,0.0222097
1.833384e-008,0.01581
1.843384e-008,0.0190098
1.853384e-008,0.0190098
1.863384e-008,0.0222097
1.873384e-008,0.0190098
1.883384e-008,0.0190098
1.893384e-008,0.0222097
1.903384e-008,0.01581
1.913384e-008,0.01581
1.923384e-008,0.0126101
1.933384e-008,0.0190098
1.943384e-008,0.0126101
1.953384e-008,0.01581
1.963384e-008,0.0094102
1.973384e-008,0.0126101
1.983384e-008,0.0190098
1.993384e-008,0.01581
2.003384e-008,0.0222097
2.013384e-008,0.0126101
2.023384e-008,0.0094102
2.033384e-008,0.00301044
2.043384e-008,0.0190098
2.053384e-008,0.01581
2.063384e-008,0.0222097
2.073384e-008,0.0126101
2.083384e-008,0.01581
2.093384e-008,0.01581
2.103384e-008,0.01581
2.113384e-008,0.0126101
2.123384e-008,0.01581
2.133384e-008,0.01581
2.143384e-008,0.0190098
2.153384e-008,0.0254096
2.163384e-008,0.0190098
2.173384e-008,0.01581
2.183384e-008,0.01581
2.193384e-008,0.01581
2.203384e-008,0.0190098
2.213384e-008,0.0222097
2.223384e-008,0.0190098
2.233384e-008,0.01581
2.243384e-008,0.0126101
2.253384e-008,0.00621032
2.263384e-008,0.00621032
2.273384e-008,0.0126101
2.283384e-008,0.0126101
2.293384e-008,0.0126101
2.303384e-008,0.0222097
2.313384e-008,0.0190098
2.323384e-008,0.0126101
2.333384e-008,0.0094102
2.343384e-008,0.0126101
2.353384e-008,0.0094102
2.363384e-008,0.0094102
2.373384e-008,0.0190098
2.383384e-008,0.0190098
2.393384e-008,0.0126101
2.403384e-008,0.0254096
2.413384e-008,0.01581
2.423384e-008,0.0222097
2.433384e-008,0.0254096
2.443384e-008,0.01581
2.453384e-008,0.0126101
2.463384e-008,0.0126101
2.473384e-008,0.0126101
2.483384e-008,0.00621032
2.493384e-008,0.0094102
2.503384e-008,0.0094102
2.513384e-008,0.01581
2.523384e-008,0.0094102
2.533384e-008,0.0126101
2.543384e-008,0.0094102
2.553384e-008,0.0094102
2.563384e-008,0.0126101
2.573384e-008,0.0094102
2.583384e-008,0.00301044
2.593384e-008,0.0126101
2.603384e-008,0.0190098
2.613384e-008,0.0126101
2.623384e-008,0.0126101
2.633384e-008,0.01581
2.643384e-008,0.0126101
2.653384e-008,0.0126101
2.663384e-008,0.0126101
2.673384e-008,0.0094102
2.683384e-008,0.00621032
2.693384e-008,0.0094102
2.703384e-008,0.00301044
2.713384e-008,0.0094102
2.723384e-008,0.00621032
2.733384e-008,0.00621032
2.743384e-008,0.0094102
2.753384e-008,0.0126101
2.763384e-008,0.0094102
2.773384e-008,0.0094102
2.783384e-008,0.00621032
2.793384e-008,-0.000189433
2.803384e-008,0.00301044
2.813384e-008,0.00621032
2.823384e-008,0.0094102
2.833384e-008,0.0094102
2.843384e-008,0.00301044
2.853384e-008,0.00301044
2.863384e-008,0.0094102
2.873384e-008,0.00621032
2.883384e-008,0.0094102
2.893384e-008,0.00621032
2.903384e-008,0.00621032
2.913384e-008,0.0126101
2.923384e-008,0.01581
2.933384e-008,0.0222097
2.943384e-008,0.0254096
2.953384e-008,0.01581
2.963384e-008,0.0190098
2.973384e-008,0.01581
2.983384e-008,0.0190098
2.993384e-008,0.0190098
3.003384e-008,0.01581
3.013384e-008,0.0126101
3.023384e-008,0.0094102
3.033384e-008,0.0126101
3.043384e-008,0.0126101
3.053384e-008,0.0094102
3.063384e-008,0.00621032
3.073384e-008,0.00301044
3.083384e-008,-0.00338931
3.093384e-008,0.00621032
3.103384e-008,0.0094102
3.113384e-008,0.00621032
3.123384e-008,0.00621032
3.133384e-008,0.00621032
3.143384e-008,0.00621032
3.153384e-008,0.00621032
3.163384e-008,0.0126101
3.173384e-008,0.0190098
3.183384e-008,0.0254096
3.193384e-008,0.0190098
3.203384e-008,0.0286095
3.213384e-008,0.0190098
3.223384e-008,0.01581
3.233384e-008,0.01581
3.243384e-008,0.0126101
3.253384e-008,0.01581
3.263384e-008,0.0190098
3.273384e-008,0.0190098
3.283384e-008,0.0190098
3.293384e-008,0.0254096
3.303384e-008,0.0222097
3.313384e-008,0.0094102
3.323384e-008,0.0126101
3.333384e-008,0.0094102
3.343384e-008,0.0094102
3.353384e-008,0.0094102
3.363384e-008,0.0126101
3.373384e-008,0.0094102
3.383384e-008,-0.000189433
3.393384e-008,0.00301044
3.403384e-008,-0.000189433
3.413384e-008,-0.00338931
3.423384e-008,0.00301044
3.433384e-008,-0.000189433
3.443384e-008,0.00301044
3.453384e-008,-0.000189433
3.463384e-008,0.00301044
3.473384e-008,0.00621032
3.483384e-008,0.0094102
3.493384e-008,0.0094102
3.503384e-008,0.0126101
3.513384e-008,0.0094102
3.523384e-008,0.00621032
3.533384e-008,0.0094102
3.543384e-008,0.01581
3.553384e-008,0.0126101
3.563384e-008,0.01581
3.573384e-008,0.0094102
3.583384e-008,0.0094102
3.593384e-008,0.0094102
3.603384e-008,0.0190098
3.613384e-008,0.01581
3.623384e-008,0.0126101
3.633384e-008,0.0126101
3.643384e-008,0.01581
3.653384e-008,0.01581
3.663384e-008,0.0126101
3.673384e-008,0.0126101
3.683384e-008,-0.000189433
3.693384e-008,0.00301044
3.703384e-008,-0.00658919
3.713384e-008,-0.00338931
3.723384e-008,-0.000189433
3.733384e-008,-0.000189433
3.743384e-008,-0.000189433
3.753384e-008,-0.000189433
3.763384e-008,0.00301044
3.773384e-008,0.00301044
3.783384e-008,0.0094102
3.793384e-008,0.0126101
3.803384e-008,0.0094102
3.813384e-008,0.0126101
3.823384e-008,0.00301044
3.833384e-008,-0.000189433
3.843384e-008,-0.00338931
3.853384e-008,-0.000189433
3.863384e-008,-0.000189433
3.873384e-008,0.0094102
3.883384e-008,0.0126101
3.893384e-008,0.0126101
3.903384e-008,0.0094102
3.913384e-008,0.00301044
3.923384e-008,-0.00338931
3.933384e-008,0.00301044
3.943384e-008,0.0094102
3.953384e-008,0.00301044
3.963384e-008,-0.000189433
3.973384e-008,0.00301044
3.983384e-008,0.00301044
3.993384e-008,0.0094102
4.003384e-008,0.0126101
4.013384e-008,0.01581
4.023384e-008,0.01581
4.033384e-008,0.0126101
4.043384e-008,0.0094102
4.053384e-008,0.0126101
4.063384e-008,0.0126101
4.073384e-008,0.0126101
4.083384e-008,0.0222097
4.093384e-008,0.0094102
4.103384e-008,0.0126101
4.113384e-008,0.01581
4.123384e-008,0.01581
4.133384e-008,0.0126101
4.143384e-008,0.0094102
4.153384e-008,0.0126101
4.163384e-008,0.00621032
4.173384e-008,0.00301044
4.183384e-008,0.00301044
4.193384e-008,0.00301044
4.203384e-008,0.00621032
4.213384e-008,0.0094102
4.223384e-008,0.0094102
4.233384e-008,0.0094102
4.243384e-008,0.00621032
4.253384e-008,0.00301044
4.263384e-008,0.00301044
4.273384e-008,0.00621032
4.283384e-008,0.00301044
4.293384e-008,0.00621032
4.303384e-008,0.0094102
4.313384e-008,0.00301044
4.323384e-008,0.0094102
4.333384e-008,0.00621032
4.343384e-008,-0.000189433
4.353384e-008,-0.000189433
4.363384e-008,0.00301044
4.373384e-008,0.00621032
4.383384e-008,0.00301044
4.393384e-008,0.00301044
4.403384e-008,-0.000189433
4.413384e-008,0.00621032
4.423384e-008,0.00301044
4.433384e-008,-0.00338931
4.443384e-008,-0.000189433
4.453384e-008,0.00301044
4.463384e-008,-0.000189433
4.473384e-008,0.00301044
4.483384e-008,0.00621032
4.493384e-008,0.00621032
4.503384e-008,-0.00658919
4.513384e-008,0.0094102
4.523384e-008,0.0094102
4.533384e-008,0.00621032
4.543384e-008,0.00621032
4.553384e-008,0.00621032
4.563384e-008,0.00301044
4.573384e-008,0.00301044
4.583384e-008,-0.000189433
4.593384e-008,0.00621032
4.603384e-008,0.0094102
4.613384e-008,0.00301044
4.623384e-008,0.00301044
4.633384e-008,0.00301044
4.643384e-008,0.00621032
4.653384e-008,0.00301044
4.663384e-008,0.0094102
4.673384e-008,0.00301044
4.683384e-008,0.00621032
4.693384e-008,0.0094102
4.703384e-008,0.00301044
4.713384e-008,-0.000189433
4.723384e-008,0.00621032
4.733384e-008,0.00301044
4.743384e-008,0.00301044
4.753384e-008,0.00621032
4.763384e-008,0.00621032
4.773384e-008,0.00621032
4.783384e-008,0.00301044
4.793384e-008,0.00621032
4.803384e-008,0.0094102
4.813384e-008,0.0126101
4.823384e-008,0.0126101
4.833384e-008,0.0126101
4.843384e-008,0.0126101
4.853384e-008,0.0094102
4.863384e-008,0.0094102
4.873384e-008,0.00621032
4.883384e-008,0.00301044
4.893384e-008,0.00621032
4.903384e-008,0.00301044
4.913384e-008,0.00621032
4.923384e-008,0.0094102
4.933384e-008,0.0094102
4.943384e-008,-0.00338931
4.953384e-008,-0.000189433
4.963384e-008,-0.000189433
4.973384e-008,-0.000189433
4.983384e-008,-0.000189433
4.993384e-008,0.0094102
5.003384e-008,-0.000189433
5.013384e-008,0.00301044
5.023384e-008,0.00301044
5.033384e-008,-0.00338931
5.043384e-008,-0.000189433
5.053384e-008,-0.00338931
5.063384e-008,-0.00338931
5.073384e-008,-0.00658919
5.083384e-008,-0.00658919
5.093384e-008,-0.00978906
5.103384e-008,-0.00338931
5.113384e-008,0.00621032
5.123384e-008,-0.000189433
5.133384e-008,0.00301044
5.143384e-008,-0.00658919
5.153384e-008,0.00301044
5.163384e-008,0.00301044
5.173384e-008,0.0094102
5.183384e-008,0.0126101
5.193384e-008,0.0094102
5.203384e-008,0.00621032
5.213384e-008,0.00301044
5.223384e-008,-0.00338931
5.233384e-008,-0.000189433
5.243384e-008,-0.00338931
5.253384e-008,0.00301044
5.263384e-008,-0.000189433
5.273384e-008,-0.000189433
5.283384e-008,-0.000189433
5.293384e-008,-0.000189433
5.303384e-008,-0.000189433
5.313384e-008,0.00301044
5.323384e-008,0.00301044
5.333384e-008,-0.000189433
5.343384e-008,-0.000189433
5.353384e-008,0.0094102
5.363384e-008,0.00301044
5.373384e-008,-0.00338931
5.383384e-008,-0.00658919
5.393384e-008,0.00301044
5.403384e-008,-0.00338931
5.413384e-008,0.00621032
5.423384e-008,0.00301044
5.433384e-008,0.0094102
5.443384e-008,0.0094102
5.453384e-008,0.0094102
5.463384e-008,0.00301044
5.473384e-008,0.0094102
5.483384e-008,0.0094102
5.493384e-008,0.00621032
5.503384e-008,0.00301044
5.513384e-008,0.00301044
5.523384e-008,0.00621032
5.533384e-008,0.00301044
5.543384e-008,-0.00338931
5.553384e-008,-0.00658919
5.563384e-008,-0.00978906
5.573384e-008,-0.00338931
5.583384e-008,-0.00978906
5.593384e-008,-0.00338931
5.603384e-008,-0.00658919
5.613384e-008,-0.000189433
5.623384e-008,-0.00338931
5.633384e-008,-0.000189433
5.643384e-008,-0.000189433
5.653384e-008,0.0126101
5.663384e-008,0.00301044
5.673384e-008,-0.000189433
5.683384e-008,0.00621032
5.693384e-008,-0.000189433
5.703384e-008,-0.00338931
5.713384e-008,-0.00338931
5.723384e-008,-0.00338931
5.733384e-008,-0.00338931
5.743384e-008,-0.00338931
5.753384e-008,-0.00338931
5.763384e-008,-0.000189433
5.773384e-008,-0.000189433
5.783384e-008,0.00301044
5.793384e-008,-0.000189433
5.803384e-008,0.00301044
5.813384e-008,-0.000189433
5.823384e-008,-0.00658919
5.833384e-008,-0.00338931
5.843384e-008,-0.00658919
5.853384e-008,-0.00978906
5.863384e-008,-0.00338931
5.873384e-008,0.00301044
5.883384e-008,-0.000189433
5.893384e-008,-0.000189433
5.903384e-008,-0.00658919
5.913384e-008,-0.00658919
5.923384e-008,-0.000189433
5.933384e-008,-0.00338931
5.943384e-008,0.00301044
5.953384e-008,0.00301044
5.963384e-008,0.00301044
5.973384e-008,0.00621032
5.983384e-008,0.0094102
5.993384e-008,0.0126101
6.003384e-008,0.00621032
6.013384e-008,-0.000189433
6.023384e-008,-0.000189433
6.033384e-008,0.00301044
6.043384e-008,0.00301044
6.053384e-008,-0.00338931
6.063384e-008,-0.000189433
6.073384e-008,-0.000189433
6.083384e-008,-0.00338931
6.093384e-008,-0.000189433
6.103384e-008,-0.00338931
6.113384e-008,-0.000189433
6.123384e-008,-0.000189433
6.133384e-008,-0.00338931
6.143384e-008,-0.00658919
6.153384e-008,-0.00658919
6.163384e-008,-0.000189433
6.173384e-008,0.00621032
6.183384e-008,0.0094102
6.193384e-008,0.00301044
6.203384e-008,-0.000189433
6.213384e-008,-0.000189433
6.223384e-008,-0.000189433
6.233384e-008,-0.00658919
6.243384e-008,-0.000189433
6.253384e-008,0.00301044
6.263384e-008,-0.000189433
6.273384e-008,0.00301044
6.283384e-008,0.00301044
6.293384e-008,0.00621032
6.303384e-008,0.00621032
6.313384e-008,0.00621032
6.323384e-008,0.00621032
6.333384e-008,0.00301044
6.343384e-008,-0.000189433
6.353384e-008,-0.00658919
6.363384e-008,-0.00338931
6.373384e-008,-0.00338931
6.383384e-008,0.00301044
6.393384e-008,0.00621032
6.403384e-008,0.00621032
6.413384e-008,0.00301044
6.423384e-008,0.00621032
6.433384e-008,0.00301044
6.443384e-008,0.00301044
6.453384e-008,-0.00658919
6.463384e-008,-0.00338931
6.473384e-008,-0.00658919
6.483384e-008,-0.00658919
6.493384e-008,-0.000189433
6.503384e-008,-0.00658919
6.513384e-008,-0.00658919
6.523384e-008,-0.00978906
6.533384e-008,-0.00338931
6.543384e-008,-0.00338931
6.553384e-008,0.00301044
6.563384e-008,0.00621032
6.573384e-008,0.0094102
6.583384e-008,-0.000189433
6.593384e-008,-0.00658919
6.603384e-008,-0.000189433
6.613384e-008,0.00301044
6.623384e-008,-0.000189433
6.633384e-008,-0.000189433
6.643384e-008,-0.000189433
6.653384e-008,-0.00338931
6.663384e-008,0.00301044
6.673384e-008,0.00301044
6.683384e-008,0.00621032
6.693384e-008,0.00301044
6.703384e-008,0.00621032
6.713384e-008,0.0094102
6.723384e-008,0.0126101
6.733384e-008,0.0094102
6.743384e-008,0.00301044
6.753384e-008,0.00301044
6.763384e-008,-0.00658919
6.773384e-008,-0.00338931
6.783384e-008,0.00621032
6.793384e-008,0.00621032
6.803384e-008,0.00621032
6.813384e-008,0.00301044
6.823384e-008,-0.00338931
6.833384e-008,-0.000189433
6.843384e-008,-0.00338931
6.853384e-008,-0.000189433
6.863384e-008,-0.00338931
6.873384e-008,-0.000189433
6.883384e-008,0.00301044
6.893384e-008,0.00301044
6.903384e-008,0.0094102
6.913384e-008,0.0094102
6.923384e-008,-0.00338931
6.933384e-008,-0.000189433
6.943384e-008,-0.00338931
6.953384e-008,-0.00658919
6.963384e-008,-0.00658919
6.973384e-008,-0.00338931
6.983384e-008,-0.00658919
6.993384e-008,-0.00338931
7.003384e-008,0.00301044
7.013384e-008,-0.000189433
7.023384e-008,-0.000189433
7.033384e-008,0.00301044
7.043384e-008,-0.00338931
7.053384e-008,-0.00658919
7.063384e-008,-0.00338931
7.073384e-008,-0.00978906
7.083384e-008,-0.000189433
7.093384e-008,0.0094102
7.103384e-008,0.00301044
7.113384e-008,0.00621032
7.123384e-008,-0.000189433
7.133384e-008,0.00301044
7.143384e-008,-0.00978906
7.153384e-008,-0.0129889
7.163384e-008,-0.0193887
7.173384e-008,-0.0129889
7.183384e-008,-0.00978906
7.193384e-008,-0.00978906
7.203384e-008,-0.00658919
7.213384e-008,-0.00338931
7.223384e-008,-0.00658919
7.233384e-008,-0.000189433
7.243384e-008,-0.00338931
7.253384e-008,-0.00978906
7.263384e-008,-0.00978906
7.273384e-008,-0.000189433
7.283384e-008,-0.00338931
7.293384e-008,-0.00978906
7.303384e-008,-0.00978906
7.313384e-008,-0.00338931
7.323384e-008,-0.00338931
7.333384e-008,-0.000189433
