LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:43,0                 
Time,Ampl
7.504916e-008,0.00621032
7.514916e-008,0.00301044
7.524916e-008,-0.000189433
7.534916e-008,-0.00338931
7.544916e-008,-0.00338931
7.554916e-008,-0.000189433
7.564916e-008,-0.000189433
7.574916e-008,0.00301044
7.584916e-008,0.00621032
7.594916e-008,0.00301044
7.604916e-008,-0.000189433
7.614916e-008,0.00621032
7.624916e-008,0.00621032
7.634916e-008,0.00301044
7.644916e-008,0.00621032
7.654916e-008,0.00621032
7.664916e-008,0.00301044
7.674916e-008,-0.000189433
7.684916e-008,-0.00338931
7.694916e-008,-0.00338931
7.704916e-008,0.00301044
7.714916e-008,0.0094102
7.724916e-008,0.00621032
7.734916e-008,0.00621032
7.744916e-008,-0.000189433
7.754916e-008,-0.000189433
7.764916e-008,-0.000189433
7.774916e-008,0.00301044
7.784916e-008,-0.00338931
7.794916e-008,-0.00658919
7.804916e-008,-0.00978906
7.814916e-008,-0.00658919
7.824916e-008,-0.000189433
7.834916e-008,0.00621032
7.844916e-008,0.00621032
7.854916e-008,0.00621032
7.864916e-008,-0.00338931
7.874916e-008,-0.00978906
7.884916e-008,-0.00658919
7.894916e-008,-0.00338931
7.904916e-008,-0.000189433
7.914916e-008,-0.000189433
7.924916e-008,-0.00338931
7.934916e-008,-0.000189433
7.944916e-008,-0.000189433
7.954916e-008,0.0094102
7.964916e-008,-0.000189433
7.974916e-008,-0.000189433
7.984916e-008,-0.000189433
7.994916e-008,0.00301044
8.004916e-008,-0.000189433
8.014916e-008,0.00301044
8.024916e-008,0.00301044
8.034916e-008,0.00301044
8.044916e-008,-0.000189433
8.054916e-008,0.00301044
8.064916e-008,-0.000189433
8.074916e-008,0.00621032
8.084916e-008,-0.000189433
8.094916e-008,-0.000189433
8.104916e-008,-0.000189433
8.114916e-008,-0.00658919
8.124916e-008,-0.00978906
8.134916e-008,-0.00978906
8.144916e-008,-0.00658919
8.154916e-008,-0.00338931
8.164916e-008,-0.00658919
8.174916e-008,-0.00338931
8.184916e-008,0.00301044
8.194916e-008,0.00301044
8.204916e-008,-0.00338931
8.214916e-008,0.00301044
8.224916e-008,0.00621032
8.234916e-008,0.00621032
8.244916e-008,0.0094102
8.254916e-008,0.0094102
8.264916e-008,0.0126101
8.274916e-008,0.00621032
8.284916e-008,-0.00658919
8.294916e-008,0.00301044
8.304916e-008,0.00301044
8.314916e-008,0.00301044
8.324916e-008,0.00621032
8.334916e-008,0.00621032
8.344916e-008,0.00621032
8.354916e-008,0.00301044
8.364916e-008,-0.00338931
8.374916e-008,-0.000189433
8.384916e-008,-0.00658919
8.394916e-008,0.00301044
8.404916e-008,-0.000189433
8.414916e-008,-0.000189433
8.424916e-008,0.00301044
8.434916e-008,0.00301044
8.444916e-008,0.00301044
8.454916e-008,0.0094102
8.464916e-008,0.00621032
8.474916e-008,-0.00338931
8.484916e-008,-0.00658919
8.494916e-008,-0.00338931
8.504916e-008,-0.00978906
8.514916e-008,-0.00338931
8.524916e-008,0.00301044
8.534916e-008,0.00621032
8.544916e-008,0.00621032
8.554916e-008,0.00301044
8.564916e-008,-0.00338931
8.574916e-008,-0.000189433
8.584916e-008,-0.000189433
8.594916e-008,-0.00338931
8.604916e-008,0.00301044
8.614916e-008,-0.000189433
8.624916e-008,-0.00658919
8.634916e-008,0.00301044
8.644916e-008,0.00621032
8.654916e-008,0.00301044
8.664916e-008,-0.00338931
8.674916e-008,0.00301044
8.684916e-008,-0.000189433
8.694916e-008,-0.000189433
8.704916e-008,-0.000189433
8.714916e-008,-0.00338931
8.724916e-008,0.00301044
8.734916e-008,-0.000189433
8.744916e-008,-0.00338931
8.754916e-008,-0.00338931
8.764916e-008,-0.00338931
8.774916e-008,-0.00978906
8.784916e-008,-0.0161888
8.794916e-008,-0.00978906
8.804916e-008,-0.0193887
8.814916e-008,-0.0161888
8.824916e-008,-0.0161888
8.834916e-008,-0.0161888
8.844916e-008,-0.0129889
8.854916e-008,-0.00338931
8.864916e-008,-0.00338931
8.874916e-008,-0.000189433
8.884916e-008,-0.000189433
8.894916e-008,-0.00338931
8.904916e-008,-0.00658919
8.914916e-008,-0.000189433
8.924916e-008,-0.00338931
8.934916e-008,-0.000189433
8.944916e-008,0.00301044
8.954916e-008,0.00301044
8.964916e-008,0.0094102
8.974916e-008,0.00301044
8.984916e-008,-0.000189433
8.994916e-008,0.00301044
9.004916e-008,-0.00338931
9.014916e-008,-0.00338931
9.024916e-008,-0.00658919
9.034916e-008,-0.00338931
9.044916e-008,-0.000189433
9.054916e-008,-0.00338931
9.064916e-008,-0.000189433
9.074916e-008,-0.000189433
9.084916e-008,-0.00338931
9.094916e-008,-0.000189433
9.104916e-008,-0.00338931
9.114916e-008,-0.00338931
9.124916e-008,0.00301044
9.134916e-008,-0.00338931
9.144916e-008,-0.00978906
9.154916e-008,-0.00978906
9.164916e-008,-0.00658919
9.174916e-008,0.00301044
9.184916e-008,0.00301044
9.194916e-008,0.0094102
9.204916e-008,0.01581
9.214916e-008,0.00301044
9.224916e-008,-0.00338931
9.234916e-008,0.00301044
9.244916e-008,-0.00658919
9.254916e-008,-0.000189433
9.264916e-008,-0.00338931
9.274916e-008,-0.000189433
9.284916e-008,-0.000189433
9.294916e-008,0.00301044
9.304916e-008,0.00301044
9.314916e-008,0.00301044
9.324916e-008,-0.000189433
9.334916e-008,-0.00338931
9.344916e-008,-0.000189433
9.354916e-008,-0.00658919
9.364916e-008,0.00621032
9.374916e-008,0.00301044
9.384916e-008,0.00621032
9.394916e-008,0.00301044
9.404916e-008,-0.000189433
9.414916e-008,-0.000189433
9.424916e-008,-0.000189433
9.434916e-008,-0.00658919
9.444916e-008,-0.000189433
9.454916e-008,-0.000189433
9.464916e-008,-0.00658919
9.474916e-008,-0.00658919
9.484916e-008,-0.00978906
9.494916e-008,-0.00658919
9.504916e-008,0.0094102
9.514916e-008,0.0094102
9.524916e-008,0.00621032
9.534916e-008,0.00301044
9.544916e-008,0.00301044
9.554916e-008,0.00301044
9.564916e-008,0.00301044
9.574916e-008,0.00621032
9.584916e-008,0.00301044
9.594916e-008,0.0094102
9.604916e-008,0.0126101
9.614916e-008,0.0126101
9.624916e-008,0.00621032
9.634916e-008,0.0094102
9.644916e-008,0.00301044
9.654916e-008,-0.00658919
9.664916e-008,-0.00658919
9.674916e-008,-0.0129889
9.684916e-008,-0.00658919
9.694916e-008,-0.00658919
9.704916e-008,-0.00338931
9.714916e-008,0.00301044
9.724916e-008,-0.00338931
9.734916e-008,-0.00658919
9.744916e-008,-0.00978906
9.754916e-008,-0.00978906
9.764916e-008,-0.00658919
9.774916e-008,-0.000189433
9.784916e-008,-0.000189433
9.794916e-008,-0.00338931
9.804916e-008,-0.00338931
9.814916e-008,0.00301044
9.824916e-008,-0.00338931
9.834916e-008,-0.00338931
9.844916e-008,-0.000189433
9.854916e-008,-0.00338931
9.864916e-008,-0.00658919
9.874916e-008,-0.000189433
9.884916e-008,0.00301044
9.894916e-008,0.00621032
9.904916e-008,0.00621032
9.914916e-008,0.00621032
9.924916e-008,0.00621032
9.934916e-008,0.0094102
9.944916e-008,0.00301044
9.954916e-008,0.00301044
9.964916e-008,-0.00978906
9.974916e-008,-0.0161888
9.984916e-008,-0.00978906
9.994916e-008,-0.00658919
1.000492e-007,-0.0129889
1.001492e-007,-0.00978906
1.002492e-007,-0.00658919
1.003492e-007,-0.00658919
1.004492e-007,-0.00978906
1.005492e-007,-0.00658919
1.006492e-007,-0.00978906
1.007492e-007,-0.0161888
1.008492e-007,-0.00978906
1.009492e-007,-0.00338931
1.010492e-007,-0.0129889
1.011492e-007,0.00301044
1.012492e-007,-0.00338931
1.013492e-007,-0.00338931
1.014492e-007,-0.00658919
1.015492e-007,-0.000189433
1.016492e-007,-0.000189433
1.017492e-007,-0.000189433
1.018492e-007,-0.00658919
1.019492e-007,0.00301044
1.020492e-007,0.00301044
1.021492e-007,0.00301044
1.022492e-007,0.0094102
1.023492e-007,0.00621032
1.024492e-007,-0.00338931
1.025492e-007,-0.00338931
1.026492e-007,-0.00658919
1.027492e-007,-0.00338931
1.028492e-007,-0.000189433
1.029492e-007,-0.00658919
1.030492e-007,-0.00658919
1.031492e-007,-0.00978906
1.032492e-007,-0.00978906
1.033492e-007,-0.00658919
1.034492e-007,-0.00658919
1.035492e-007,-0.00658919
1.036492e-007,-0.00338931
1.037492e-007,-0.00338931
1.038492e-007,-0.00338931
1.039492e-007,-0.00978906
1.040492e-007,-0.00658919
1.041492e-007,-0.00658919
1.042492e-007,-0.000189433
1.043492e-007,0.00621032
1.044492e-007,0.00301044
1.045492e-007,0.00621032
1.046492e-007,0.00301044
1.047492e-007,-0.00338931
1.048492e-007,-0.00658919
1.049492e-007,-0.000189433
1.050492e-007,0.00621032
1.051492e-007,-0.00338931
1.052492e-007,-0.0129889
1.053492e-007,-0.00978906
1.054492e-007,-0.00658919
1.055492e-007,-0.00338931
1.056492e-007,-0.00338931
1.057492e-007,0.00301044
1.058492e-007,0.00301044
1.059492e-007,-0.000189433
1.060492e-007,-0.00338931
1.061492e-007,-0.00978906
1.062492e-007,-0.00978906
1.063492e-007,-0.00658919
1.064492e-007,-0.00658919
1.065492e-007,0.00301044
1.066492e-007,-0.000189433
1.067492e-007,0.00301044
1.068492e-007,-0.000189433
1.069492e-007,-0.00338931
1.070492e-007,-0.000189433
1.071492e-007,-0.000189433
1.072492e-007,-0.00658919
1.073492e-007,-0.00978906
1.074492e-007,-0.0129889
1.075492e-007,-0.00658919
1.076492e-007,-0.00338931
1.077492e-007,-0.000189433
1.078492e-007,0.00301044
1.079492e-007,-0.000189433
1.080492e-007,-0.000189433
1.081492e-007,-0.00338931
1.082492e-007,-0.00338931
1.083492e-007,-0.000189433
1.084492e-007,0.00301044
1.085492e-007,-0.000189433
1.086492e-007,0.00301044
1.087492e-007,0.00301044
1.088492e-007,0.00621032
1.089492e-007,-0.000189433
1.090492e-007,-0.00978906
1.091492e-007,-0.0129889
1.092492e-007,-0.0129889
1.093492e-007,-0.0129889
1.094492e-007,-0.00658919
1.095492e-007,-0.00338931
1.096492e-007,-0.00338931
1.097492e-007,0.00301044
1.098492e-007,-0.00338931
1.099492e-007,-0.00338931
1.100492e-007,0.00301044
1.101492e-007,0.00301044
1.102492e-007,-0.00338931
1.103492e-007,0.00301044
1.104492e-007,-0.000189433
1.105492e-007,-0.00978906
1.106492e-007,-0.00338931
1.107492e-007,-0.000189433
1.108492e-007,0.00301044
1.109492e-007,0.00301044
1.110492e-007,-0.000189433
1.111492e-007,-0.000189433
1.112492e-007,-0.000189433
1.113492e-007,-0.000189433
1.114492e-007,-0.00978906
1.115492e-007,-0.00658919
1.116492e-007,-0.00978906
1.117492e-007,-0.00978906
1.118492e-007,-0.00338931
1.119492e-007,-0.00338931
1.120492e-007,-0.00658919
1.121492e-007,-0.00658919
1.122492e-007,-0.00658919
1.123492e-007,-0.00658919
1.124492e-007,-0.00978906
1.125492e-007,-0.00658919
1.126492e-007,-0.00658919
1.127492e-007,-0.00338931
1.128492e-007,-0.000189433
1.129492e-007,-0.000189433
1.130492e-007,-0.00338931
1.131492e-007,-0.000189433
1.132492e-007,-0.00658919
1.133492e-007,-0.00658919
1.134492e-007,-0.0129889
1.135492e-007,-0.0129889
1.136492e-007,-0.0129889
1.137492e-007,-0.00338931
1.138492e-007,-0.00338931
1.139492e-007,-0.000189433
1.140492e-007,-0.000189433
1.141492e-007,-0.000189433
1.142492e-007,-0.00338931
1.143492e-007,0.00301044
1.144492e-007,-0.000189433
1.145492e-007,0.00621032
1.146492e-007,0.00621032
1.147492e-007,-0.000189433
1.148492e-007,0.0094102
1.149492e-007,0.00301044
1.150492e-007,-0.000189433
1.151492e-007,0.00301044
1.152492e-007,0.00301044
1.153492e-007,0.00301044
1.154492e-007,0.00301044
1.155492e-007,-0.000189433
1.156492e-007,-0.000189433
1.157492e-007,-0.000189433
1.158492e-007,-0.000189433
1.159492e-007,-0.000189433
1.160492e-007,-0.000189433
1.161492e-007,-0.00658919
1.162492e-007,-0.00658919
1.163492e-007,-0.000189433
1.164492e-007,-0.00658919
1.165492e-007,-0.00978906
1.166492e-007,-0.00658919
1.167492e-007,-0.00658919
1.168492e-007,-0.00338931
1.169492e-007,-0.00338931
1.170492e-007,0.00301044
1.171492e-007,0.00621032
1.172492e-007,-0.000189433
1.173492e-007,0.00301044
1.174492e-007,-0.00338931
1.175492e-007,-0.00658919
1.176492e-007,-0.00658919
1.177492e-007,-0.00658919
1.178492e-007,-0.00338931
1.179492e-007,-0.00338931
1.180492e-007,-0.00338931
1.181492e-007,-0.00338931
1.182492e-007,-0.00338931
1.183492e-007,-0.00338931
1.184492e-007,-0.000189433
1.185492e-007,-0.000189433
1.186492e-007,-0.00658919
1.187492e-007,-0.00338931
1.188492e-007,-0.000189433
1.189492e-007,-0.00338931
1.190492e-007,-0.000189433
1.191492e-007,-0.00338931
1.192492e-007,-0.00658919
1.193492e-007,-0.00658919
1.194492e-007,-0.000189433
1.195492e-007,-0.00338931
1.196492e-007,-0.00338931
1.197492e-007,-0.000189433
1.198492e-007,-0.00658919
1.199492e-007,-0.000189433
1.200492e-007,-0.000189433
1.201492e-007,-0.000189433
1.202492e-007,0.00301044
1.203492e-007,-0.00338931
1.204492e-007,-0.00338931
1.205492e-007,-0.000189433
1.206492e-007,-0.00658919
1.207492e-007,-0.00338931
1.208492e-007,0.00301044
1.209492e-007,-0.00338931
1.210492e-007,-0.00658919
1.211492e-007,-0.00658919
1.212492e-007,-0.00658919
1.213492e-007,-0.00658919
1.214492e-007,-0.00338931
1.215492e-007,-0.000189433
1.216492e-007,-0.00658919
1.217492e-007,-0.00338931
1.218492e-007,-0.00658919
1.219492e-007,-0.00658919
1.220492e-007,-0.00978906
1.221492e-007,-0.00338931
1.222492e-007,-0.00658919
1.223492e-007,-0.000189433
1.224492e-007,-0.00658919
1.225492e-007,-0.00658919
1.226492e-007,-0.00658919
1.227492e-007,-0.00978906
1.228492e-007,-0.00978906
1.229492e-007,-0.00978906
1.230492e-007,-0.00978906
1.231492e-007,-0.00978906
1.232492e-007,-0.00338931
1.233492e-007,0.00621032
1.234492e-007,0.00621032
1.235492e-007,0.00621032
1.236492e-007,-0.00338931
1.237492e-007,-0.000189433
1.238492e-007,-0.00338931
1.239492e-007,0.00301044
1.240492e-007,-0.000189433
1.241492e-007,-0.00338931
1.242492e-007,-0.000189433
1.243492e-007,0.00301044
1.244492e-007,-0.00658919
1.245492e-007,-0.00338931
1.246492e-007,-0.00338931
1.247492e-007,0.00301044
1.248492e-007,-0.000189433
1.249492e-007,-0.00338931
1.250492e-007,-0.00338931
1.251492e-007,0.00301044
1.252492e-007,-0.00338931
1.253492e-007,-0.00978906
1.254492e-007,-0.00658919
1.255492e-007,-0.00658919
1.256492e-007,-0.00658919
1.257492e-007,-0.00978906
1.258492e-007,-0.00658919
1.259492e-007,-0.00978906
1.260492e-007,-0.0129889
1.261492e-007,-0.0129889
1.262492e-007,-0.00978906
1.263492e-007,-0.00338931
1.264492e-007,-0.000189433
1.265492e-007,-0.00658919
1.266492e-007,-0.00338931
1.267492e-007,-0.00658919
1.268492e-007,-0.00978906
1.269492e-007,-0.00978906
1.270492e-007,-0.00658919
1.271492e-007,-0.00658919
1.272492e-007,-0.00658919
1.273492e-007,-0.00338931
1.274492e-007,0.00301044
1.275492e-007,-0.000189433
1.276492e-007,-0.00338931
1.277492e-007,-0.000189433
1.278492e-007,0.00301044
1.279492e-007,0.00621032
1.280492e-007,0.00621032
1.281492e-007,-0.000189433
1.282492e-007,-0.00338931
1.283492e-007,-0.00658919
1.284492e-007,-0.0129889
1.285492e-007,-0.00978906
1.286492e-007,-0.00658919
1.287492e-007,-0.00658919
1.288492e-007,-0.00658919
1.289492e-007,-0.00658919
1.290492e-007,-0.00978906
1.291492e-007,-0.00658919
1.292492e-007,-0.00978906
1.293492e-007,-0.00978906
1.294492e-007,-0.00658919
1.295492e-007,-0.00978906
1.296492e-007,-0.00338931
1.297492e-007,0.00301044
1.298492e-007,0.00621032
1.299492e-007,0.00301044
1.300492e-007,-0.000189433
1.301492e-007,0.00301044
1.302492e-007,0.00621032
1.303492e-007,-0.00338931
1.304492e-007,-0.000189433
1.305492e-007,-0.00658919
1.306492e-007,-0.00338931
1.307492e-007,-0.000189433
1.308492e-007,-0.000189433
1.309492e-007,-0.00338931
1.310492e-007,-0.00338931
1.311492e-007,0.00301044
1.312492e-007,-0.00658919
1.313492e-007,-0.00978906
1.314492e-007,-0.0129889
1.315492e-007,-0.00978906
1.316492e-007,-0.00658919
1.317492e-007,-0.00658919
1.318492e-007,-0.00978906
1.319492e-007,-0.00338931
1.320492e-007,-0.00658919
1.321492e-007,-0.00658919
1.322492e-007,-0.00978906
1.323492e-007,-0.00658919
1.324492e-007,-0.00658919
1.325492e-007,-0.00658919
1.326492e-007,-0.000189433
1.327492e-007,0.00301044
1.328492e-007,-0.00338931
1.329492e-007,-0.00338931
1.330492e-007,-0.00658919
1.331492e-007,-0.00338931
1.332492e-007,-0.000189433
1.333492e-007,-0.000189433
1.334492e-007,-0.000189433
1.335492e-007,-0.00338931
1.336492e-007,-0.00658919
1.337492e-007,-0.000189433
1.338492e-007,-0.00338931
1.339492e-007,-0.00338931
1.340492e-007,-0.000189433
1.341492e-007,-0.000189433
1.342492e-007,-0.00338931
1.343492e-007,-0.000189433
1.344492e-007,-0.00338931
1.345492e-007,-0.00338931
1.346492e-007,-0.00658919
1.347492e-007,-0.00338931
1.348492e-007,-0.0129889
1.349492e-007,-0.00978906
1.350492e-007,-0.00338931
1.351492e-007,-0.00338931
1.352492e-007,-0.00338931
1.353492e-007,-0.00658919
1.354492e-007,-0.00338931
1.355492e-007,-0.000189433
1.356492e-007,-0.000189433
1.357492e-007,-0.000189433
1.358492e-007,-0.00338931
1.359492e-007,-0.00658919
1.360492e-007,-0.00978906
1.361492e-007,-0.00658919
1.362492e-007,-0.00978906
1.363492e-007,-0.00338931
1.364492e-007,-0.00338931
1.365492e-007,-0.00338931
1.366492e-007,-0.00658919
1.367492e-007,-0.00658919
1.368492e-007,-0.0129889
1.369492e-007,-0.00338931
1.370492e-007,-0.00658919
1.371492e-007,-0.000189433
1.372492e-007,-0.00658919
1.373492e-007,-0.00338931
1.374492e-007,-0.0129889
1.375492e-007,-0.0161888
1.376492e-007,-0.0161888
1.377492e-007,-0.0129889
1.378492e-007,-0.0161888
1.379492e-007,-0.0129889
1.380492e-007,-0.0161888
1.381492e-007,-0.00658919
1.382492e-007,-0.00338931
1.383492e-007,0.00621032
1.384492e-007,0.00621032
1.385492e-007,-0.000189433
1.386492e-007,0.00301044
1.387492e-007,-0.000189433
1.388492e-007,-0.000189433
1.389492e-007,0.00301044
1.390492e-007,-0.000189433
1.391492e-007,-0.000189433
1.392492e-007,-0.00338931
1.393492e-007,0.00621032
1.394492e-007,-0.000189433
1.395492e-007,-0.00338931
1.396492e-007,-0.00658919
1.397492e-007,-0.000189433
1.398492e-007,-0.00978906
1.399492e-007,-0.00978906
1.400492e-007,-0.00978906
1.401492e-007,-0.000189433
1.402492e-007,-0.000189433
1.403492e-007,-0.000189433
1.404492e-007,-0.00658919
1.405492e-007,-0.00658919
1.406492e-007,-0.00978906
1.407492e-007,-0.00978906
1.408492e-007,-0.00978906
1.409492e-007,-0.0129889
1.410492e-007,-0.0129889
1.411492e-007,-0.0161888
1.412492e-007,-0.00658919
1.413492e-007,-0.00338931
1.414492e-007,-0.000189433
1.415492e-007,-0.000189433
1.416492e-007,-0.00338931
1.417492e-007,-0.000189433
1.418492e-007,-0.00338931
1.419492e-007,-0.00658919
1.420492e-007,-0.00658919
1.421492e-007,-0.000189433
1.422492e-007,0.00301044
1.423492e-007,-0.00338931
1.424492e-007,-0.00338931
1.425492e-007,-0.00658919
1.426492e-007,-0.000189433
1.427492e-007,-0.00338931
1.428492e-007,-0.00978906
1.429492e-007,-0.00978906
1.430492e-007,-0.00978906
1.431492e-007,-0.00978906
1.432492e-007,-0.00658919
1.433492e-007,-0.000189433
1.434492e-007,-0.00338931
1.435492e-007,-0.000189433
1.436492e-007,-0.000189433
1.437492e-007,-0.000189433
1.438492e-007,-0.00338931
1.439492e-007,-0.000189433
1.440492e-007,-0.00658919
1.441492e-007,-0.00658919
1.442492e-007,-0.000189433
1.443492e-007,0.00301044
1.444492e-007,-0.000189433
1.445492e-007,0.00621032
1.446492e-007,-0.000189433
1.447492e-007,-0.00338931
1.448492e-007,-0.00978906
1.449492e-007,-0.00338931
1.450492e-007,-0.00658919
1.451492e-007,-0.00658919
1.452492e-007,-0.00658919
1.453492e-007,-0.00658919
1.454492e-007,-0.00338931
1.455492e-007,-0.00338931
1.456492e-007,-0.00338931
1.457492e-007,-0.00658919
1.458492e-007,-0.00658919
1.459492e-007,-0.00658919
1.460492e-007,-0.00338931
1.461492e-007,-0.00338931
1.462492e-007,-0.00978906
1.463492e-007,-0.00658919
1.464492e-007,-0.00338931
1.465492e-007,-0.00658919
1.466492e-007,-0.00658919
1.467492e-007,-0.00658919
1.468492e-007,-0.00978906
1.469492e-007,-0.00658919
1.470492e-007,-0.00658919
1.471492e-007,-0.00658919
1.472492e-007,-0.00978906
1.473492e-007,-0.00978906
1.474492e-007,-0.00978906
1.475492e-007,-0.00338931
1.476492e-007,-0.00338931
1.477492e-007,-0.00338931
1.478492e-007,-0.00978906
1.479492e-007,0.00301044
1.480492e-007,-0.00338931
1.481492e-007,-0.00658919
1.482492e-007,-0.00658919
1.483492e-007,-0.00658919
1.484492e-007,-0.00658919
1.485492e-007,-0.000189433
1.486492e-007,-0.00338931
1.487492e-007,-0.000189433
1.488492e-007,-0.000189433
1.489492e-007,-0.000189433
1.490492e-007,-0.00338931
1.491492e-007,-0.00338931
1.492492e-007,-0.00338931
1.493492e-007,-0.000189433
1.494492e-007,-0.000189433
1.495492e-007,0.00301044
1.496492e-007,-0.00338931
1.497492e-007,-0.000189433
1.498492e-007,-0.000189433
1.499492e-007,0.00621032
1.500492e-007,-0.0129889
1.501492e-007,-0.00658919
1.502492e-007,-0.000189433
1.503492e-007,-0.000189433
1.504492e-007,-0.00658919
1.505492e-007,-0.00338931
1.506492e-007,-0.0129889
1.507492e-007,-0.00978906
1.508492e-007,-0.00978906
1.509492e-007,-0.00338931
1.510492e-007,-0.00338931
1.511492e-007,-0.00338931
1.512492e-007,-0.0129889
1.513492e-007,-0.0161888
1.514492e-007,-0.00338931
1.515492e-007,-0.00338931
1.516492e-007,-0.00338931
1.517492e-007,0.00301044
1.518492e-007,-0.00338931
1.519492e-007,-0.000189433
1.520492e-007,-0.00338931
1.521492e-007,0.00301044
1.522492e-007,0.00301044
1.523492e-007,-0.00338931
1.524492e-007,-0.00978906
1.525492e-007,-0.00658919
1.526492e-007,-0.00658919
1.527492e-007,-0.00658919
1.528492e-007,-0.00338931
1.529492e-007,-0.000189433
1.530492e-007,0.00301044
1.531492e-007,-0.000189433
1.532492e-007,-0.00658919
1.533492e-007,-0.000189433
1.534492e-007,-0.00338931
1.535492e-007,-0.00338931
1.536492e-007,-0.00658919
1.537492e-007,-0.00338931
1.538492e-007,-0.00338931
1.539492e-007,-0.00338931
1.540492e-007,-0.00338931
1.541492e-007,-0.000189433
1.542492e-007,-0.00338931
1.543492e-007,-0.00338931
1.544492e-007,-0.00338931
1.545492e-007,-0.000189433
1.546492e-007,-0.00338931
1.547492e-007,-0.000189433
1.548492e-007,-0.000189433
1.549492e-007,0.00301044
1.550492e-007,0.00621032
1.551492e-007,0.0094102
1.552492e-007,0.00621032
1.553492e-007,0.00621032
1.554492e-007,-0.00978906
1.555492e-007,-0.00658919
1.556492e-007,-0.00338931
1.557492e-007,0.00301044
1.558492e-007,-0.000189433
1.559492e-007,-0.00338931
1.560492e-007,-0.00658919
1.561492e-007,-0.00338931
1.562492e-007,-0.00658919
1.563492e-007,-0.00978906
1.564492e-007,0.00301044
1.565492e-007,0.00301044
1.566492e-007,-0.000189433
1.567492e-007,-0.00338931
1.568492e-007,-0.00658919
1.569492e-007,-0.00658919
1.570492e-007,-0.00658919
1.571492e-007,-0.00978906
1.572492e-007,-0.0161888
1.573492e-007,-0.0129889
1.574492e-007,-0.0129889
1.575492e-007,-0.000189433
1.576492e-007,-0.000189433
1.577492e-007,0.00301044
1.578492e-007,-0.00338931
1.579492e-007,-0.00978906
1.580492e-007,-0.0161888
1.581492e-007,-0.00978906
1.582492e-007,-0.00338931
1.583492e-007,0.00621032
1.584492e-007,0.0094102
1.585492e-007,0.00301044
1.586492e-007,-0.00658919
1.587492e-007,-0.00978906
1.588492e-007,-0.0129889
1.589492e-007,-0.00978906
1.590492e-007,-0.00658919
1.591492e-007,-0.000189433
1.592492e-007,0.00301044
1.593492e-007,-0.000189433
1.594492e-007,-0.00658919
1.595492e-007,-0.00978906
1.596492e-007,-0.00658919
1.597492e-007,-0.00658919
1.598492e-007,-0.00978906
1.599492e-007,-0.0129889
1.600492e-007,-0.00978906
1.601492e-007,-0.00658919
1.602492e-007,-0.0129889
1.603492e-007,-0.00658919
1.604492e-007,-0.00978906
1.605492e-007,-0.000189433
1.606492e-007,-0.000189433
1.607492e-007,-0.00658919
1.608492e-007,-0.000189433
1.609492e-007,-0.00338931
1.610492e-007,-0.00658919
1.611492e-007,-0.000189433
1.612492e-007,-0.00658919
1.613492e-007,-0.00658919
1.614492e-007,-0.00978906
1.615492e-007,-0.00338931
1.616492e-007,-0.000189433
1.617492e-007,0.00301044
1.618492e-007,0.00301044
1.619492e-007,0.00621032
1.620492e-007,-0.000189433
1.621492e-007,-0.000189433
1.622492e-007,-0.00338931
1.623492e-007,-0.00338931
1.624492e-007,-0.00658919
1.625492e-007,-0.00978906
1.626492e-007,-0.00338931
1.627492e-007,-0.00658919
1.628492e-007,-0.0129889
1.629492e-007,-0.00978906
1.630492e-007,-0.00658919
1.631492e-007,-0.00338931
1.632492e-007,-0.00978906
1.633492e-007,-0.00338931
1.634492e-007,0.00301044
1.635492e-007,-0.000189433
1.636492e-007,-0.00658919
1.637492e-007,-0.00338931
1.638492e-007,-0.00658919
1.639492e-007,-0.00338931
1.640492e-007,-0.00338931
1.641492e-007,-0.000189433
1.642492e-007,-0.000189433
1.643492e-007,0.0094102
1.644492e-007,-0.000189433
1.645492e-007,0.00301044
1.646492e-007,0.00621032
1.647492e-007,0.00621032
1.648492e-007,-0.000189433
1.649492e-007,0.00301044
1.650492e-007,-0.00658919
1.651492e-007,-0.00658919
1.652492e-007,-0.0161888
1.653492e-007,-0.00978906
1.654492e-007,-0.00658919
1.655492e-007,-0.00338931
1.656492e-007,-0.000189433
1.657492e-007,-0.00978906
1.658492e-007,-0.00978906
1.659492e-007,-0.00658919
1.660492e-007,-0.0129889
1.661492e-007,-0.00978906
1.662492e-007,-0.0129889
1.663492e-007,-0.00658919
1.664492e-007,-0.00978906
1.665492e-007,-0.00338931
1.666492e-007,-0.00338931
1.667492e-007,-0.000189433
1.668492e-007,-0.000189433
1.669492e-007,-0.00658919
1.670492e-007,-0.00338931
1.671492e-007,0.00301044
1.672492e-007,-0.000189433
1.673492e-007,0.00621032
1.674492e-007,-0.000189433
1.675492e-007,-0.00658919
1.676492e-007,-0.00658919
1.677492e-007,0.00301044
1.678492e-007,0.00301044
1.679492e-007,-0.000189433
1.680492e-007,-0.000189433
1.681492e-007,-0.000189433
1.682492e-007,0.00621032
1.683492e-007,0.00301044
1.684492e-007,-0.00658919
1.685492e-007,-0.0129889
1.686492e-007,-0.0129889
1.687492e-007,-0.00338931
1.688492e-007,-0.00338931
1.689492e-007,-0.000189433
1.690492e-007,-0.00338931
