LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:21,0                 
Time,Ampl
-6.35379e-009,-0.00658919
-6.25379e-009,-0.00658919
-6.15379e-009,-0.0161888
-6.05379e-009,-0.0161888
-5.95379e-009,-0.00658919
-5.85379e-009,-0.00978906
-5.75379e-009,-0.00658919
-5.65379e-009,-0.00338931
-5.55379e-009,-0.00978906
-5.45379e-009,-0.00338931
-5.35379e-009,-0.0129889
-5.25379e-009,-0.00978906
-5.15379e-009,-0.0129889
-5.05379e-009,-0.00658919
-4.95379e-009,-0.00658919
-4.85379e-009,-0.00978906
-4.75379e-009,-0.00978906
-4.65379e-009,-0.000189433
-4.55379e-009,-0.00658919
-4.45379e-009,-0.00658919
-4.35379e-009,0.00301044
-4.25379e-009,0.00621032
-4.15379e-009,-0.00338931
-4.05379e-009,-0.00338931
-3.95379e-009,-0.00338931
-3.85379e-009,-0.00338931
-3.75379e-009,-0.00658919
-3.65379e-009,-0.0129889
-3.55379e-009,-0.0129889
-3.45379e-009,-0.00658919
-3.35379e-009,-0.000189433
-3.25379e-009,-0.00658919
-3.15379e-009,-0.00978906
-3.05379e-009,-0.0193887
-2.95379e-009,-0.0129889
-2.85379e-009,-0.00978906
-2.75379e-009,-0.000189433
-2.65379e-009,-0.000189433
-2.55379e-009,-0.00658919
-2.45379e-009,-0.00338931
-2.35379e-009,-0.000189433
-2.25379e-009,0.00301044
-2.15379e-009,-0.00658919
-2.05379e-009,-0.0129889
-1.95379e-009,-0.0129889
-1.85379e-009,-0.00978906
-1.75379e-009,-0.000189433
-1.65379e-009,0.00621032
-1.55379e-009,0.00301044
-1.45379e-009,0.00301044
-1.35379e-009,-0.000189433
-1.25379e-009,-0.00338931
-1.15379e-009,-0.00338931
-1.05379e-009,-0.000189433
-9.537904e-010,-0.000189433
-8.537904e-010,-0.000189433
-7.537904e-010,-0.000189433
-6.537904e-010,-0.00338931
-5.537904e-010,-0.00658919
-4.537904e-010,-0.00658919
-3.537904e-010,-0.0129889
-2.537904e-010,-0.0161888
-1.537904e-010,-0.0129889
-5.379039e-011,0.0094102
4.620961e-011,0.0318093
1.462096e-010,0.0638081
2.462096e-010,0.092607
3.462096e-010,0.121406
4.462096e-010,0.143805
5.462096e-010,0.156605
6.462096e-010,0.166204
7.462096e-010,0.166204
8.462096e-010,0.150205
9.462096e-010,0.127806
1.04621e-009,0.102207
1.14621e-009,0.0990068
1.24621e-009,0.0990068
1.34621e-009,0.0990068
1.44621e-009,0.092607
1.54621e-009,0.092607
1.64621e-009,0.0862072
1.74621e-009,0.0862072
1.84621e-009,0.0862072
1.94621e-009,0.0798075
2.04621e-009,0.0734077
2.14621e-009,0.067008
2.24621e-009,0.0542085
2.34621e-009,0.0638081
2.44621e-009,0.0606082
2.54621e-009,0.067008
2.64621e-009,0.0638081
2.74621e-009,0.0542085
2.84621e-009,0.0446088
2.94621e-009,0.041409
3.04621e-009,0.0478087
3.14621e-009,0.0446088
3.24621e-009,0.0478087
3.34621e-009,0.0382091
3.44621e-009,0.0350092
3.54621e-009,0.0382091
3.64621e-009,0.0382091
3.74621e-009,0.0350092
3.84621e-009,0.0350092
3.94621e-009,0.0286095
4.04621e-009,0.0190098
4.14621e-009,0.0222097
4.24621e-009,0.0254096
4.34621e-009,0.0190098
4.44621e-009,0.0190098
4.54621e-009,0.0254096
4.64621e-009,0.0286095
4.74621e-009,0.0286095
4.84621e-009,0.0350092
4.94621e-009,0.0318093
5.04621e-009,0.0318093
5.14621e-009,0.0350092
5.24621e-009,0.0446088
5.34621e-009,0.0382091
5.44621e-009,0.0318093
5.54621e-009,0.0222097
5.64621e-009,0.0222097
5.74621e-009,0.01581
5.84621e-009,0.01581
5.94621e-009,0.0094102
6.04621e-009,0.0094102
6.14621e-009,0.01581
6.24621e-009,0.01581
6.34621e-009,0.0190098
6.44621e-009,0.0222097
6.54621e-009,0.0254096
6.64621e-009,0.0254096
6.74621e-009,0.0286095
6.84621e-009,0.0222097
6.94621e-009,0.0190098
7.04621e-009,0.0222097
7.14621e-009,0.0350092
7.24621e-009,0.0286095
7.34621e-009,0.0318093
7.44621e-009,0.0350092
7.54621e-009,0.0286095
7.64621e-009,0.0286095
7.74621e-009,0.0318093
7.84621e-009,0.0382091
7.94621e-009,0.0446088
8.04621e-009,0.0350092
8.14621e-009,0.0286095
8.24621e-009,0.0318093
8.34621e-009,0.0286095
8.44621e-009,0.0318093
8.54621e-009,0.0318093
8.64621e-009,0.0318093
8.74621e-009,0.0350092
8.84621e-009,0.0318093
8.94621e-009,0.0318093
9.04621e-009,0.0254096
9.14621e-009,0.0190098
9.24621e-009,0.0254096
9.34621e-009,0.0254096
9.44621e-009,0.0286095
9.54621e-009,0.0350092
9.64621e-009,0.0350092
9.74621e-009,0.0286095
9.84621e-009,0.0318093
9.94621e-009,0.0286095
1.004621e-008,0.0286095
1.014621e-008,0.0286095
1.024621e-008,0.0222097
1.034621e-008,0.0350092
1.044621e-008,0.0318093
1.054621e-008,0.0222097
1.064621e-008,0.0222097
1.074621e-008,0.0254096
1.084621e-008,0.0254096
1.094621e-008,0.0318093
1.104621e-008,0.0222097
1.114621e-008,0.0222097
1.124621e-008,0.0190098
1.134621e-008,0.0190098
1.144621e-008,0.0222097
1.154621e-008,0.0190098
1.164621e-008,0.0222097
1.174621e-008,0.01581
1.184621e-008,0.01581
1.194621e-008,0.0094102
1.204621e-008,0.0126101
1.214621e-008,0.0126101
1.224621e-008,0.01581
1.234621e-008,0.0094102
1.244621e-008,0.01581
1.254621e-008,0.0286095
1.264621e-008,0.0254096
1.274621e-008,0.0286095
1.284621e-008,0.0286095
1.294621e-008,0.0190098
1.304621e-008,0.01581
1.314621e-008,0.0254096
1.324621e-008,0.0286095
1.334621e-008,0.0382091
1.344621e-008,0.0446088
1.354621e-008,0.0382091
1.364621e-008,0.0382091
1.374621e-008,0.0382091
1.384621e-008,0.0350092
1.394621e-008,0.0254096
1.404621e-008,0.0286095
1.414621e-008,0.0254096
1.424621e-008,0.0254096
1.434621e-008,0.0254096
1.444621e-008,0.0190098
1.454621e-008,0.01581
1.464621e-008,0.0222097
1.474621e-008,0.0222097
1.484621e-008,0.0190098
1.494621e-008,0.0190098
1.504621e-008,0.0190098
1.514621e-008,0.0126101
1.524621e-008,0.0190098
1.534621e-008,0.0126101
1.544621e-008,0.0094102
1.554621e-008,0.0126101
1.564621e-008,0.0190098
1.574621e-008,0.0222097
1.584621e-008,0.0190098
1.594621e-008,0.01581
1.604621e-008,0.01581
1.614621e-008,0.0094102
1.624621e-008,0.01581
1.634621e-008,0.0126101
1.644621e-008,0.00621032
1.654621e-008,0.0126101
1.664621e-008,0.0190098
1.674621e-008,0.0190098
1.684621e-008,0.0254096
1.694621e-008,0.0222097
1.704621e-008,0.0222097
1.714621e-008,0.01581
1.724621e-008,0.0190098
1.734621e-008,0.0190098
1.744621e-008,0.01581
1.754621e-008,0.00621032
1.764621e-008,0.0190098
1.774621e-008,0.0190098
1.784621e-008,0.0190098
1.794621e-008,0.0222097
1.804621e-008,0.0254096
1.814621e-008,0.0190098
1.824621e-008,0.0190098
1.834621e-008,0.0190098
1.844621e-008,0.0222097
1.854621e-008,0.0254096
1.864621e-008,0.0286095
1.874621e-008,0.0190098
1.884621e-008,0.0190098
1.894621e-008,0.01581
1.904621e-008,0.01581
1.914621e-008,0.01581
1.924621e-008,0.01581
1.934621e-008,0.01581
1.944621e-008,0.01581
1.954621e-008,0.0126101
1.964621e-008,0.0094102
1.974621e-008,0.0094102
1.984621e-008,0.01581
1.994621e-008,0.01581
2.004621e-008,0.0222097
2.014621e-008,0.0190098
2.024621e-008,0.0254096
2.034621e-008,0.0190098
2.044621e-008,0.01581
2.054621e-008,0.0126101
2.064621e-008,0.01581
2.074621e-008,0.0126101
2.084621e-008,0.0094102
2.094621e-008,0.01581
2.104621e-008,0.0190098
2.114621e-008,0.01581
2.124621e-008,0.0222097
2.134621e-008,0.0190098
2.144621e-008,0.01581
2.154621e-008,0.0094102
2.164621e-008,0.0126101
2.174621e-008,0.0126101
2.184621e-008,0.01581
2.194621e-008,0.01581
2.204621e-008,0.01581
2.214621e-008,0.01581
2.224621e-008,0.0222097
2.234621e-008,0.0190098
2.244621e-008,0.01581
2.254621e-008,0.0126101
2.264621e-008,0.00621032
2.274621e-008,0.00621032
2.284621e-008,0.0094102
2.294621e-008,0.0094102
2.304621e-008,0.00621032
2.314621e-008,0.00621032
2.324621e-008,0.0094102
2.334621e-008,0.0126101
2.344621e-008,0.01581
2.354621e-008,0.0126101
2.364621e-008,0.0126101
2.374621e-008,0.01581
2.384621e-008,0.0126101
2.394621e-008,0.0254096
2.404621e-008,0.0222097
2.414621e-008,0.0254096
2.424621e-008,0.0254096
2.434621e-008,0.0190098
2.444621e-008,0.0222097
2.454621e-008,0.0222097
2.464621e-008,0.01581
2.474621e-008,0.0094102
2.484621e-008,0.0126101
2.494621e-008,0.00621032
2.504621e-008,-0.000189433
2.514621e-008,-0.000189433
2.524621e-008,0.00301044
2.534621e-008,0.0094102
2.544621e-008,0.00301044
2.554621e-008,0.00621032
2.564621e-008,0.0094102
2.574621e-008,0.0126101
2.584621e-008,0.01581
2.594621e-008,0.0126101
2.604621e-008,0.0094102
2.614621e-008,0.0094102
2.624621e-008,0.01581
2.634621e-008,0.0222097
2.644621e-008,0.0190098
2.654621e-008,0.01581
2.664621e-008,0.01581
2.674621e-008,0.0094102
2.684621e-008,0.0094102
2.694621e-008,0.0094102
2.704621e-008,0.00301044
2.714621e-008,-0.000189433
2.724621e-008,-0.000189433
2.734621e-008,0.0094102
2.744621e-008,0.0126101
2.754621e-008,0.01581
2.764621e-008,0.01581
2.774621e-008,0.01581
2.784621e-008,0.01581
2.794621e-008,0.01581
2.804621e-008,0.0126101
2.814621e-008,0.00621032
2.824621e-008,0.0094102
2.834621e-008,0.0094102
2.844621e-008,0.01581
2.854621e-008,0.0126101
2.864621e-008,0.0094102
2.874621e-008,0.00621032
2.884621e-008,0.00301044
2.894621e-008,0.00621032
2.904621e-008,0.01581
2.914621e-008,0.0126101
2.924621e-008,0.01581
2.934621e-008,0.0190098
2.944621e-008,0.0222097
2.954621e-008,0.0222097
2.964621e-008,0.01581
2.974621e-008,0.00621032
2.984621e-008,0.0094102
2.994621e-008,0.0094102
3.004621e-008,0.0190098
3.014621e-008,0.0094102
3.024621e-008,0.01581
3.034621e-008,0.01581
3.044621e-008,0.0094102
3.054621e-008,0.00621032
3.064621e-008,0.00301044
3.074621e-008,0.0094102
3.084621e-008,0.00301044
3.094621e-008,0.00621032
3.104621e-008,-0.00338931
3.114621e-008,-0.00978906
3.124621e-008,-0.00978906
3.134621e-008,-0.00978906
3.144621e-008,-0.00338931
3.154621e-008,0.00301044
3.164621e-008,-0.000189433
3.174621e-008,0.00301044
3.184621e-008,0.0094102
3.194621e-008,0.00621032
3.204621e-008,0.00301044
3.214621e-008,0.00621032
3.224621e-008,0.0094102
3.234621e-008,0.00621032
3.244621e-008,0.0126101
3.254621e-008,0.0126101
3.264621e-008,0.0126101
3.274621e-008,0.0126101
3.284621e-008,0.0126101
3.294621e-008,0.01581
3.304621e-008,0.0190098
3.314621e-008,0.0190098
3.324621e-008,0.0126101
3.334621e-008,0.0094102
3.344621e-008,0.0094102
3.354621e-008,0.0094102
3.364621e-008,0.0126101
3.374621e-008,0.0126101
3.384621e-008,0.0126101
3.394621e-008,0.0094102
3.404621e-008,0.0094102
3.414621e-008,0.00301044
3.424621e-008,0.00621032
3.434621e-008,-0.00338931
3.444621e-008,-0.00338931
3.454621e-008,-0.00338931
3.464621e-008,0.00621032
3.474621e-008,0.00621032
3.484621e-008,0.0126101
3.494621e-008,0.0094102
3.504621e-008,0.0126101
3.514621e-008,0.00301044
3.524621e-008,0.00621032
3.534621e-008,0.00301044
3.544621e-008,0.00301044
3.554621e-008,0.00301044
3.564621e-008,0.0094102
3.574621e-008,0.0094102
3.584621e-008,0.0126101
3.594621e-008,0.01581
3.604621e-008,0.0126101
3.614621e-008,0.00621032
3.624621e-008,0.0126101
3.634621e-008,0.0126101
3.644621e-008,0.0126101
3.654621e-008,0.0094102
3.664621e-008,0.0094102
3.674621e-008,0.0094102
3.684621e-008,0.0094102
3.694621e-008,0.0094102
3.704621e-008,0.0094102
3.714621e-008,0.00301044
3.724621e-008,0.00301044
3.734621e-008,0.00621032
3.744621e-008,-0.00338931
3.754621e-008,0.00621032
3.764621e-008,0.00301044
3.774621e-008,-0.000189433
3.784621e-008,0.00301044
3.794621e-008,0.00621032
3.804621e-008,-0.000189433
3.814621e-008,0.00301044
3.824621e-008,-0.000189433
3.834621e-008,0.00621032
3.844621e-008,0.0094102
3.854621e-008,0.01581
3.864621e-008,0.0094102
3.874621e-008,0.0094102
3.884621e-008,0.0126101
3.894621e-008,0.01581
3.904621e-008,0.0190098
3.914621e-008,0.0126101
3.924621e-008,0.00621032
3.934621e-008,0.00621032
3.944621e-008,0.00621032
3.954621e-008,0.00621032
3.964621e-008,0.00621032
3.974621e-008,-0.000189433
3.984621e-008,-0.00338931
3.994621e-008,-0.00338931
4.004621e-008,-0.00338931
4.014621e-008,-0.000189433
4.024621e-008,0.00301044
4.034621e-008,0.0094102
4.044621e-008,0.0094102
4.054621e-008,0.00621032
4.064621e-008,0.00301044
4.074621e-008,-0.000189433
4.084621e-008,-0.000189433
4.094621e-008,0.00301044
4.104621e-008,-0.000189433
4.114621e-008,0.00621032
4.124621e-008,0.0094102
4.134621e-008,0.0094102
4.144621e-008,0.00301044
4.154621e-008,0.00301044
4.164621e-008,0.00301044
4.174621e-008,0.00301044
4.184621e-008,0.00301044
4.194621e-008,0.00301044
4.204621e-008,0.0094102
4.214621e-008,0.0094102
4.224621e-008,0.0094102
4.234621e-008,0.0094102
4.244621e-008,-0.000189433
4.254621e-008,-0.00658919
4.264621e-008,-0.00338931
4.274621e-008,-0.000189433
4.284621e-008,-0.00658919
4.294621e-008,-0.00338931
4.304621e-008,-0.00978906
4.314621e-008,-0.00658919
4.324621e-008,-0.00658919
4.334621e-008,-0.00338931
4.344621e-008,-0.000189433
4.354621e-008,0.00301044
4.364621e-008,-0.00658919
4.374621e-008,-0.00338931
4.384621e-008,-0.00338931
4.394621e-008,0.00301044
4.404621e-008,-0.000189433
4.414621e-008,0.00301044
4.424621e-008,0.00621032
4.434621e-008,0.00301044
4.444621e-008,-0.000189433
4.454621e-008,0.00301044
4.464621e-008,-0.000189433
4.474621e-008,0.00301044
4.484621e-008,0.00301044
4.494621e-008,0.00301044
4.504621e-008,0.00301044
4.514621e-008,0.00301044
4.524621e-008,0.00621032
4.534621e-008,0.0094102
4.544621e-008,0.00621032
4.554621e-008,-0.000189433
4.564621e-008,-0.00338931
4.574621e-008,0.00301044
4.584621e-008,0.00301044
4.594621e-008,0.0094102
4.604621e-008,0.00301044
4.614621e-008,-0.000189433
4.624621e-008,0.00301044
4.634621e-008,0.00301044
4.644621e-008,-0.00658919
4.654621e-008,-0.000189433
4.664621e-008,-0.00338931
4.674621e-008,-0.00338931
4.684621e-008,-0.000189433
4.694621e-008,0.00621032
4.704621e-008,0.00301044
4.714621e-008,0.0126101
4.724621e-008,0.0094102
4.734621e-008,0.00621032
4.744621e-008,0.0094102
4.754621e-008,0.00621032
4.764621e-008,-0.000189433
4.774621e-008,-0.000189433
4.784621e-008,-0.00658919
4.794621e-008,-0.00978906
4.804621e-008,-0.00978906
4.814621e-008,-0.00658919
4.824621e-008,-0.000189433
4.834621e-008,-0.000189433
4.844621e-008,-0.00658919
4.854621e-008,-0.000189433
4.864621e-008,-0.00338931
4.874621e-008,-0.000189433
4.884621e-008,-0.00658919
4.894621e-008,-0.00338931
4.904621e-008,-0.00658919
4.914621e-008,-0.00338931
4.924621e-008,-0.00338931
4.934621e-008,-0.000189433
4.944621e-008,-0.00658919
4.954621e-008,-0.00338931
4.964621e-008,-0.0129889
4.974621e-008,-0.00658919
4.984621e-008,-0.00338931
4.994621e-008,-0.00338931
5.004621e-008,-0.00338931
5.014621e-008,-0.00658919
5.024621e-008,-0.0129889
5.034621e-008,-0.00978906
5.044621e-008,-0.0129889
5.054621e-008,-0.00338931
5.064621e-008,-0.000189433
5.074621e-008,-0.00338931
5.084621e-008,-0.00338931
5.094621e-008,0.00301044
5.104621e-008,0.0094102
5.114621e-008,0.00621032
5.124621e-008,0.00301044
5.134621e-008,0.00301044
5.144621e-008,-0.00338931
5.154621e-008,-0.000189433
5.164621e-008,-0.000189433
5.174621e-008,0.00301044
5.184621e-008,0.00621032
5.194621e-008,0.00301044
5.204621e-008,0.00621032
5.214621e-008,0.00301044
5.224621e-008,-0.000189433
5.234621e-008,0.00301044
5.244621e-008,-0.00338931
5.254621e-008,-0.000189433
5.264621e-008,-0.00338931
5.274621e-008,0.00301044
5.284621e-008,0.00301044
5.294621e-008,0.00301044
5.304621e-008,0.00301044
5.314621e-008,-0.00338931
5.324621e-008,0.00301044
5.334621e-008,0.00621032
5.344621e-008,0.00621032
5.354621e-008,0.00621032
5.364621e-008,0.00621032
5.374621e-008,0.00621032
5.384621e-008,0.00621032
5.394621e-008,0.0094102
5.404621e-008,0.0094102
5.414621e-008,0.0094102
5.424621e-008,0.00301044
5.434621e-008,0.00301044
5.444621e-008,-0.00658919
5.454621e-008,-0.00338931
5.464621e-008,0.00301044
5.474621e-008,0.00301044
5.484621e-008,-0.000189433
5.494621e-008,0.00301044
5.504621e-008,-0.000189433
5.514621e-008,-0.00338931
5.524621e-008,-0.00338931
5.534621e-008,0.00301044
5.544621e-008,0.0094102
5.554621e-008,0.00301044
5.564621e-008,-0.00338931
5.574621e-008,-0.000189433
5.584621e-008,-0.00658919
5.594621e-008,-0.000189433
5.604621e-008,-0.00338931
5.614621e-008,0.00301044
5.624621e-008,-0.000189433
5.634621e-008,-0.00658919
5.644621e-008,-0.00658919
5.654621e-008,-0.00338931
5.664621e-008,0.00301044
5.674621e-008,-0.000189433
5.684621e-008,-0.000189433
5.694621e-008,-0.000189433
5.704621e-008,-0.00338931
5.714621e-008,-0.00338931
5.724621e-008,-0.000189433
5.734621e-008,0.00301044
5.744621e-008,-0.00658919
5.754621e-008,-0.00338931
5.764621e-008,0.00301044
5.774621e-008,-0.000189433
5.784621e-008,-0.00338931
5.794621e-008,-0.000189433
5.804621e-008,-0.00658919
5.814621e-008,0.00301044
5.824621e-008,-0.000189433
5.834621e-008,-0.000189433
5.844621e-008,-0.00338931
5.854621e-008,0.00301044
5.864621e-008,-0.00338931
5.874621e-008,-0.00338931
5.884621e-008,-0.000189433
5.894621e-008,-0.000189433
5.904621e-008,-0.00338931
5.914621e-008,-0.00338931
5.924621e-008,-0.000189433
5.934621e-008,-0.00338931
5.944621e-008,-0.000189433
5.954621e-008,0.00301044
5.964621e-008,0.00301044
5.974621e-008,-0.00338931
5.984621e-008,-0.00978906
5.994621e-008,-0.00978906
6.004621e-008,-0.00658919
6.014621e-008,0.00621032
6.024621e-008,0.00301044
6.034621e-008,-0.000189433
6.044621e-008,-0.00338931
6.054621e-008,-0.00978906
6.064621e-008,-0.00658919
6.074621e-008,-0.00338931
6.084621e-008,-0.00658919
6.094621e-008,-0.00978906
6.104621e-008,-0.00338931
6.114621e-008,-0.00338931
6.124621e-008,0.0126101
6.134621e-008,0.0126101
6.144621e-008,0.00301044
6.154621e-008,-0.00338931
6.164621e-008,-0.00338931
6.174621e-008,-0.00338931
6.184621e-008,-0.00658919
6.194621e-008,-0.00658919
6.204621e-008,-0.00658919
6.214621e-008,-0.00338931
6.224621e-008,-0.00338931
6.234621e-008,-0.000189433
6.244621e-008,-0.00658919
6.254621e-008,-0.0129889
6.264621e-008,-0.00978906
6.274621e-008,-0.00978906
6.284621e-008,-0.00978906
6.294621e-008,-0.00658919
6.304621e-008,0.00301044
6.314621e-008,-0.00338931
6.324621e-008,-0.000189433
6.334621e-008,0.00301044
6.344621e-008,0.00621032
6.354621e-008,0.00301044
6.364621e-008,0.00621032
6.374621e-008,0.0126101
6.384621e-008,0.0190098
6.394621e-008,0.01581
6.404621e-008,0.0094102
6.414621e-008,0.0126101
6.424621e-008,0.0094102
6.434621e-008,0.00301044
6.444621e-008,0.00301044
6.454621e-008,0.00301044
6.464621e-008,0.00621032
6.474621e-008,-0.00338931
6.484621e-008,-0.00338931
6.494621e-008,-0.000189433
6.504621e-008,-0.00658919
6.514621e-008,-0.00658919
6.524621e-008,-0.0129889
6.534621e-008,-0.0129889
6.544621e-008,-0.00658919
6.554621e-008,-0.00658919
6.564621e-008,-0.00978906
6.574621e-008,-0.0129889
6.584621e-008,-0.0129889
6.594621e-008,-0.0129889
6.604621e-008,-0.00978906
6.614621e-008,-0.00658919
6.624621e-008,-0.00338931
6.634621e-008,-0.00338931
6.644621e-008,0.00301044
6.654621e-008,0.00621032
6.664621e-008,0.0094102
6.674621e-008,0.00301044
6.684621e-008,0.00621032
6.694621e-008,0.00621032
6.704621e-008,0.00621032
6.714621e-008,0.00621032
6.724621e-008,-0.000189433
6.734621e-008,0.00621032
6.744621e-008,-0.000189433
6.754621e-008,-0.000189433
6.764621e-008,-0.000189433
6.774621e-008,-0.000189433
6.784621e-008,0.00301044
6.794621e-008,-0.000189433
6.804621e-008,-0.00658919
6.814621e-008,-0.00658919
6.824621e-008,0.00301044
6.834621e-008,-0.000189433
6.844621e-008,-0.00338931
6.854621e-008,-0.00338931
6.864621e-008,-0.0129889
6.874621e-008,-0.0161888
6.884621e-008,-0.00978906
6.894621e-008,-0.00978906
6.904621e-008,-0.00338931
6.914621e-008,0.00301044
6.924621e-008,0.00301044
6.934621e-008,-0.000189433
6.944621e-008,-0.00338931
6.954621e-008,-0.00338931
6.964621e-008,-0.00978906
6.974621e-008,-0.00338931
6.984621e-008,-0.00338931
6.994621e-008,-0.00338931
7.004621e-008,-0.000189433
7.014621e-008,-0.00658919
7.024621e-008,-0.00978906
7.034621e-008,-0.000189433
7.044621e-008,-0.00338931
7.054621e-008,-0.00658919
7.064621e-008,-0.00658919
7.074621e-008,-0.00978906
7.084621e-008,-0.00978906
7.094621e-008,-0.00658919
7.104621e-008,-0.00978906
7.114621e-008,-0.00658919
7.124621e-008,-0.00978906
7.134621e-008,-0.00658919
7.144621e-008,-0.0129889
7.154621e-008,-0.00658919
7.164621e-008,-0.00658919
7.174621e-008,-0.000189433
7.184621e-008,-0.00338931
7.194621e-008,-0.000189433
7.204621e-008,-0.00338931
7.214621e-008,-0.000189433
7.224621e-008,-0.000189433
7.234621e-008,0.00301044
7.244621e-008,-0.000189433
7.254621e-008,-0.000189433
7.264621e-008,0.00301044
7.274621e-008,-0.000189433
7.284621e-008,-0.000189433
7.294621e-008,-0.00658919
