LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:27,0                 
Time,Ampl
7.278921e-008,-0.000189433
7.288921e-008,0.00301044
7.298921e-008,-0.000189433
7.308921e-008,-0.00658919
7.318921e-008,-0.00978906
7.328921e-008,-0.00978906
7.338921e-008,-0.00978906
7.348921e-008,-0.00338931
7.358921e-008,-0.00658919
7.368921e-008,-0.00658919
7.378921e-008,-0.00338931
7.388921e-008,-0.0129889
7.398921e-008,-0.0161888
7.408921e-008,-0.0129889
7.418921e-008,-0.0129889
7.428921e-008,-0.0161888
7.438921e-008,-0.0129889
7.448921e-008,-0.0129889
7.458921e-008,-0.000189433
7.468921e-008,0.00301044
7.478921e-008,0.0094102
7.488921e-008,0.0094102
7.498921e-008,0.00621032
7.508921e-008,0.00301044
7.518921e-008,0.00301044
7.528921e-008,-0.000189433
7.538921e-008,-0.000189433
7.548921e-008,-0.00978906
7.558921e-008,-0.00338931
7.568921e-008,0.00301044
7.578921e-008,-0.000189433
7.588921e-008,0.0094102
7.598921e-008,0.0094102
7.608921e-008,0.00301044
7.618921e-008,-0.000189433
7.628921e-008,0.00301044
7.638921e-008,-0.000189433
7.648921e-008,-0.00338931
7.658921e-008,0.00621032
7.668921e-008,0.00301044
7.678921e-008,0.00621032
7.688921e-008,-0.00338931
7.698921e-008,-0.000189433
7.708921e-008,0.00301044
7.718921e-008,0.00621032
7.728921e-008,0.00301044
7.738921e-008,-0.000189433
7.748921e-008,-0.00338931
7.758921e-008,-0.00338931
7.768921e-008,-0.00658919
7.778921e-008,-0.000189433
7.788921e-008,-0.000189433
7.798921e-008,-0.00338931
7.808921e-008,-0.000189433
7.818921e-008,0.00621032
7.828921e-008,0.00621032
7.838921e-008,-0.000189433
7.848921e-008,-0.000189433
7.858921e-008,-0.00978906
7.868921e-008,-0.00338931
7.878921e-008,-0.00338931
7.888921e-008,-0.000189433
7.898921e-008,-0.000189433
7.908921e-008,-0.000189433
7.918921e-008,0.00621032
7.928921e-008,0.00621032
7.938921e-008,0.00621032
7.948921e-008,-0.00658919
7.958921e-008,-0.0129889
7.968921e-008,-0.0161888
7.978921e-008,-0.0129889
7.988921e-008,-0.00978906
7.998921e-008,-0.00978906
8.008921e-008,-0.00658919
8.018921e-008,-0.00338931
8.028921e-008,0.00301044
8.038921e-008,-0.000189433
8.048921e-008,-0.00338931
8.058921e-008,-0.00658919
8.068921e-008,-0.00658919
8.078921e-008,-0.000189433
8.088921e-008,-0.00658919
8.098921e-008,-0.00338931
8.108921e-008,0.00301044
8.118921e-008,-0.000189433
8.128921e-008,-0.00658919
8.138921e-008,-0.00338931
8.148921e-008,-0.00338931
8.158921e-008,-0.000189433
8.168921e-008,-0.000189433
8.178921e-008,-0.00338931
8.188921e-008,-0.00338931
8.198921e-008,0.00301044
8.208921e-008,-0.000189433
8.218921e-008,-0.000189433
8.228921e-008,-0.00338931
8.238921e-008,-0.00658919
8.248921e-008,-0.00658919
8.258921e-008,-0.00978906
8.268921e-008,-0.00658919
8.278921e-008,-0.00658919
8.288921e-008,-0.0129889
8.298921e-008,-0.00658919
8.308921e-008,-0.00978906
8.318921e-008,-0.00338931
8.328921e-008,-0.00658919
8.338921e-008,0.00621032
8.348921e-008,0.00301044
8.358921e-008,-0.000189433
8.368921e-008,-0.00658919
8.378921e-008,-0.000189433
8.388921e-008,-0.00338931
8.398921e-008,-0.00338931
8.408921e-008,-0.00338931
8.418921e-008,-0.00338931
8.428921e-008,-0.000189433
8.438921e-008,-0.000189433
8.448921e-008,-0.00978906
8.458921e-008,-0.00978906
8.468921e-008,-0.0129889
8.478921e-008,-0.00658919
8.488921e-008,-0.00978906
8.498921e-008,-0.000189433
8.508921e-008,-0.000189433
8.518921e-008,-0.00338931
8.528921e-008,-0.00658919
8.538921e-008,-0.00658919
8.548921e-008,-0.00658919
8.558921e-008,-0.00338931
8.568921e-008,-0.000189433
8.578921e-008,-0.000189433
8.588921e-008,0.00301044
8.598921e-008,-0.00338931
8.608921e-008,-0.00338931
8.618921e-008,-0.00978906
8.628921e-008,-0.0193887
8.638921e-008,-0.0193887
8.648921e-008,-0.0193887
8.658921e-008,-0.00658919
8.668921e-008,-0.00338931
8.678921e-008,-0.000189433
8.688921e-008,-0.00338931
8.698921e-008,-0.00338931
8.708921e-008,-0.00978906
8.718921e-008,-0.00978906
8.728921e-008,-0.00978906
8.738921e-008,-0.00338931
8.748921e-008,-0.00658919
8.758921e-008,-0.000189433
8.768921e-008,0.00301044
8.778921e-008,0.00621032
8.788921e-008,0.00621032
8.798921e-008,0.00621032
8.808921e-008,-0.000189433
8.818921e-008,-0.00658919
8.828921e-008,-0.00658919
8.838921e-008,-0.00658919
8.848921e-008,-0.00658919
8.858921e-008,-0.00338931
8.868921e-008,-0.00338931
8.878921e-008,-0.000189433
8.888921e-008,-0.00338931
8.898921e-008,-0.00338931
8.908921e-008,-0.00658919
8.918921e-008,-0.00338931
8.928921e-008,-0.00658919
8.938921e-008,0.00301044
8.948921e-008,0.00301044
8.958921e-008,-0.000189433
8.968921e-008,-0.00338931
8.978921e-008,-0.000189433
8.988921e-008,-0.000189433
8.998921e-008,-0.000189433
9.008921e-008,-0.00658919
9.018921e-008,-0.0129889
9.028921e-008,-0.0129889
9.038921e-008,-0.0129889
9.048921e-008,-0.0129889
9.058921e-008,-0.00658919
9.068921e-008,-0.00338931
9.078921e-008,-0.000189433
9.088921e-008,-0.000189433
9.098921e-008,-0.000189433
9.108921e-008,-0.00658919
9.118921e-008,-0.00658919
9.128921e-008,-0.00658919
9.138921e-008,-0.00658919
9.148921e-008,-0.000189433
9.158921e-008,-0.00338931
9.168921e-008,-0.00338931
9.178921e-008,-0.000189433
9.188921e-008,-0.00338931
9.198921e-008,-0.00338931
9.208921e-008,-0.00338931
9.218921e-008,-0.00978906
9.228921e-008,-0.0129889
9.238921e-008,-0.00658919
9.248921e-008,-0.00978906
9.258921e-008,-0.00658919
9.268921e-008,-0.00658919
9.278921e-008,-0.000189433
9.288921e-008,-0.00338931
9.298921e-008,-0.00338931
9.308921e-008,-0.00978906
9.318921e-008,-0.00978906
9.328921e-008,-0.0193887
9.338921e-008,-0.0129889
9.348921e-008,-0.00658919
9.358921e-008,-0.00338931
9.368921e-008,-0.00978906
9.378921e-008,-0.00978906
9.388921e-008,-0.00658919
9.398921e-008,-0.00338931
9.408921e-008,-0.00658919
9.418921e-008,-0.00658919
9.428921e-008,-0.0161888
9.438921e-008,-0.00978906
9.448921e-008,-0.00978906
9.458921e-008,-0.00658919
9.468921e-008,-0.00658919
9.478921e-008,-0.00338931
9.488921e-008,-0.00658919
9.498921e-008,-0.00658919
9.508921e-008,-0.00338931
9.518921e-008,0.00301044
9.528921e-008,-0.00338931
9.538921e-008,-0.00338931
9.548921e-008,-0.00658919
9.558921e-008,-0.00978906
9.568921e-008,-0.00978906
9.578921e-008,-0.00978906
9.588921e-008,-0.00978906
9.598921e-008,-0.00978906
9.608921e-008,-0.00978906
9.618921e-008,-0.00338931
9.628921e-008,-0.00338931
9.638921e-008,-0.000189433
9.648921e-008,-0.00338931
9.658921e-008,-0.00978906
9.668921e-008,-0.00978906
9.678921e-008,-0.00338931
9.688921e-008,-0.000189433
9.698921e-008,-0.000189433
9.708921e-008,-0.00338931
9.718921e-008,-0.00338931
9.728921e-008,-0.00978906
9.738921e-008,-0.00338931
9.748921e-008,-0.000189433
9.758921e-008,0.00621032
9.768921e-008,-0.00338931
9.778921e-008,-0.00658919
9.788921e-008,-0.00658919
9.798921e-008,-0.00338931
9.808921e-008,-0.00338931
9.818921e-008,-0.000189433
9.828921e-008,-0.00658919
9.838921e-008,-0.000189433
9.848921e-008,-0.000189433
9.858921e-008,-0.000189433
9.868921e-008,0.00301044
9.878921e-008,-0.00338931
9.888921e-008,-0.00978906
9.898921e-008,-0.00978906
9.908921e-008,-0.0129889
9.918921e-008,-0.0129889
9.928921e-008,-0.0161888
9.938921e-008,-0.0129889
9.948921e-008,-0.00338931
9.958921e-008,-0.000189433
9.968921e-008,0.00301044
9.978921e-008,0.00301044
9.988921e-008,-0.00338931
9.998921e-008,-0.00338931
1.000892e-007,-0.00658919
1.001892e-007,-0.000189433
1.002892e-007,-0.00658919
1.003892e-007,-0.00658919
1.004892e-007,-0.00338931
1.005892e-007,0.00621032
1.006892e-007,0.00621032
1.007892e-007,0.00301044
1.008892e-007,-0.000189433
1.009892e-007,-0.00658919
1.010892e-007,-0.00658919
1.011892e-007,-0.000189433
1.012892e-007,-0.000189433
1.013892e-007,0.00301044
1.014892e-007,0.00301044
1.015892e-007,-0.000189433
1.016892e-007,-0.00658919
1.017892e-007,-0.00658919
1.018892e-007,-0.00658919
1.019892e-007,-0.00978906
1.020892e-007,-0.000189433
1.021892e-007,-0.00658919
1.022892e-007,-0.00658919
1.023892e-007,-0.00338931
1.024892e-007,-0.000189433
1.025892e-007,-0.000189433
1.026892e-007,0.00621032
1.027892e-007,0.00621032
1.028892e-007,0.0094102
1.029892e-007,0.00621032
1.030892e-007,0.00301044
1.031892e-007,-0.000189433
1.032892e-007,-0.00338931
1.033892e-007,0.00621032
1.034892e-007,0.00621032
1.035892e-007,0.00621032
1.036892e-007,0.00301044
1.037892e-007,-0.000189433
1.038892e-007,-0.0129889
1.039892e-007,-0.0193887
1.040892e-007,-0.00978906
1.041892e-007,-0.00338931
1.042892e-007,-0.00658919
1.043892e-007,-0.00658919
1.044892e-007,-0.00658919
1.045892e-007,-0.00658919
1.046892e-007,-0.00978906
1.047892e-007,-0.00658919
1.048892e-007,-0.00978906
1.049892e-007,-0.0129889
1.050892e-007,-0.0161888
1.051892e-007,-0.0129889
1.052892e-007,-0.00978906
1.053892e-007,-0.00338931
1.054892e-007,-0.00978906
1.055892e-007,-0.00658919
1.056892e-007,-0.00658919
1.057892e-007,-0.00978906
1.058892e-007,-0.00978906
1.059892e-007,-0.00978906
1.060892e-007,-0.0129889
1.061892e-007,-0.00658919
1.062892e-007,-0.00978906
1.063892e-007,-0.00338931
1.064892e-007,-0.000189433
1.065892e-007,-0.000189433
1.066892e-007,0.00301044
1.067892e-007,0.00301044
1.068892e-007,-0.000189433
1.069892e-007,0.00301044
1.070892e-007,-0.00338931
1.071892e-007,-0.000189433
1.072892e-007,-0.00338931
1.073892e-007,-0.00338931
1.074892e-007,-0.00658919
1.075892e-007,-0.00338931
1.076892e-007,-0.00658919
1.077892e-007,0.00301044
1.078892e-007,0.00301044
1.079892e-007,-0.000189433
1.080892e-007,-0.000189433
1.081892e-007,-0.000189433
1.082892e-007,-0.00658919
1.083892e-007,-0.00338931
1.084892e-007,-0.00338931
1.085892e-007,-0.00338931
1.086892e-007,-0.00338931
1.087892e-007,-0.00338931
1.088892e-007,-0.000189433
1.089892e-007,0.00301044
1.090892e-007,-0.00658919
1.091892e-007,-0.0129889
1.092892e-007,-0.0161888
1.093892e-007,-0.0161888
1.094892e-007,-0.00658919
1.095892e-007,-0.000189433
1.096892e-007,0.00301044
1.097892e-007,0.00301044
1.098892e-007,0.00301044
1.099892e-007,0.00301044
1.100892e-007,-0.00338931
1.101892e-007,-0.000189433
1.102892e-007,-0.00338931
1.103892e-007,-0.00978906
1.104892e-007,-0.0129889
1.105892e-007,-0.0161888
1.106892e-007,-0.00978906
1.107892e-007,-0.00338931
1.108892e-007,-0.00338931
1.109892e-007,-0.000189433
1.110892e-007,-0.00658919
1.111892e-007,-0.00658919
1.112892e-007,-0.00978906
1.113892e-007,-0.0129889
1.114892e-007,-0.00978906
1.115892e-007,-0.00978906
1.116892e-007,-0.00978906
1.117892e-007,-0.000189433
1.118892e-007,-0.00658919
1.119892e-007,-0.00978906
1.120892e-007,-0.00978906
1.121892e-007,-0.00338931
1.122892e-007,-0.000189433
1.123892e-007,-0.000189433
1.124892e-007,0.00301044
1.125892e-007,-0.000189433
1.126892e-007,0.00621032
1.127892e-007,0.00621032
1.128892e-007,-0.000189433
1.129892e-007,-0.0129889
1.130892e-007,-0.0129889
1.131892e-007,-0.00658919
1.132892e-007,-0.00338931
1.133892e-007,-0.000189433
1.134892e-007,-0.000189433
1.135892e-007,-0.000189433
1.136892e-007,-0.00338931
1.137892e-007,-0.000189433
1.138892e-007,0.00301044
1.139892e-007,0.00301044
1.140892e-007,0.0094102
1.141892e-007,0.0126101
1.142892e-007,0.0094102
1.143892e-007,0.00301044
1.144892e-007,-0.00338931
1.145892e-007,0.00301044
1.146892e-007,-0.00658919
1.147892e-007,-0.000189433
1.148892e-007,-0.000189433
1.149892e-007,0.00301044
1.150892e-007,0.00621032
1.151892e-007,0.00621032
1.152892e-007,0.00301044
1.153892e-007,-0.000189433
1.154892e-007,-0.00338931
1.155892e-007,-0.00338931
1.156892e-007,-0.00338931
1.157892e-007,0.00301044
1.158892e-007,0.00621032
1.159892e-007,0.00621032
1.160892e-007,0.00621032
1.161892e-007,0.00621032
1.162892e-007,0.00621032
1.163892e-007,0.00301044
1.164892e-007,0.00301044
1.165892e-007,-0.000189433
1.166892e-007,-0.00658919
1.167892e-007,-0.00338931
1.168892e-007,-0.00338931
1.169892e-007,0.00301044
1.170892e-007,0.00301044
1.171892e-007,0.00301044
1.172892e-007,0.00621032
1.173892e-007,0.00301044
1.174892e-007,-0.000189433
1.175892e-007,-0.000189433
1.176892e-007,-0.00658919
1.177892e-007,-0.00658919
1.178892e-007,-0.00658919
1.179892e-007,-0.00338931
1.180892e-007,-0.00978906
1.181892e-007,-0.00658919
1.182892e-007,-0.0161888
1.183892e-007,-0.0225886
1.184892e-007,-0.0129889
1.185892e-007,-0.00978906
1.186892e-007,-0.00978906
1.187892e-007,-0.00338931
1.188892e-007,-0.00338931
1.189892e-007,-0.00338931
1.190892e-007,-0.000189433
1.191892e-007,-0.00338931
1.192892e-007,-0.00978906
1.193892e-007,-0.00338931
1.194892e-007,-0.000189433
1.195892e-007,-0.00658919
1.196892e-007,-0.00658919
1.197892e-007,-0.00338931
1.198892e-007,-0.00658919
1.199892e-007,-0.00338931
1.200892e-007,-0.00338931
1.201892e-007,0.00301044
1.202892e-007,-0.000189433
1.203892e-007,0.00621032
1.204892e-007,-0.00338931
1.205892e-007,-0.00658919
1.206892e-007,-0.00978906
1.207892e-007,-0.00338931
1.208892e-007,-0.00978906
1.209892e-007,-0.00978906
1.210892e-007,-0.00658919
1.211892e-007,-0.00338931
1.212892e-007,0.00621032
1.213892e-007,0.00621032
1.214892e-007,0.00621032
1.215892e-007,0.00621032
1.216892e-007,0.00621032
1.217892e-007,-0.000189433
1.218892e-007,0.00301044
1.219892e-007,-0.00338931
1.220892e-007,-0.00338931
1.221892e-007,-0.000189433
1.222892e-007,0.00301044
1.223892e-007,0.00621032
1.224892e-007,0.00621032
1.225892e-007,0.00301044
1.226892e-007,-0.00338931
1.227892e-007,0.00301044
1.228892e-007,-0.00658919
1.229892e-007,-0.0129889
1.230892e-007,-0.0129889
1.231892e-007,-0.000189433
1.232892e-007,-0.00338931
1.233892e-007,-0.000189433
1.234892e-007,-0.00338931
1.235892e-007,-0.00978906
1.236892e-007,-0.00978906
1.237892e-007,-0.00978906
1.238892e-007,-0.00978906
1.239892e-007,-0.0161888
1.240892e-007,-0.0161888
1.241892e-007,-0.0129889
1.242892e-007,-0.0161888
1.243892e-007,-0.0161888
1.244892e-007,-0.0193887
1.245892e-007,-0.0161888
1.246892e-007,-0.0161888
1.247892e-007,-0.00978906
1.248892e-007,-0.00978906
1.249892e-007,-0.00658919
1.250892e-007,-0.000189433
1.251892e-007,-0.00338931
1.252892e-007,-0.00658919
1.253892e-007,-0.00658919
1.254892e-007,-0.00658919
1.255892e-007,-0.00658919
1.256892e-007,-0.000189433
1.257892e-007,0.00301044
1.258892e-007,0.00301044
1.259892e-007,-0.00338931
1.260892e-007,-0.00338931
1.261892e-007,-0.00658919
1.262892e-007,-0.00338931
1.263892e-007,0.00301044
1.264892e-007,-0.000189433
1.265892e-007,0.00621032
1.266892e-007,0.00301044
1.267892e-007,-0.000189433
1.268892e-007,-0.00338931
1.269892e-007,-0.00338931
1.270892e-007,-0.00338931
1.271892e-007,-0.00338931
1.272892e-007,-0.00978906
1.273892e-007,-0.00978906
1.274892e-007,-0.00978906
1.275892e-007,-0.000189433
1.276892e-007,-0.00978906
1.277892e-007,-0.00658919
1.278892e-007,-0.00338931
1.279892e-007,-0.00338931
1.280892e-007,-0.00978906
1.281892e-007,-0.00658919
1.282892e-007,-0.00658919
1.283892e-007,-0.00978906
1.284892e-007,-0.00978906
1.285892e-007,-0.00978906
1.286892e-007,-0.00338931
1.287892e-007,-0.00658919
1.288892e-007,-0.00338931
1.289892e-007,-0.00338931
1.290892e-007,-0.000189433
1.291892e-007,-0.00338931
1.292892e-007,-0.00658919
1.293892e-007,-0.00658919
1.294892e-007,-0.00338931
1.295892e-007,-0.00338931
1.296892e-007,-0.00658919
1.297892e-007,-0.00658919
1.298892e-007,-0.00658919
1.299892e-007,-0.000189433
1.300892e-007,-0.00338931
1.301892e-007,0.00621032
1.302892e-007,-0.000189433
1.303892e-007,-0.00338931
1.304892e-007,-0.00658919
1.305892e-007,-0.00338931
1.306892e-007,-0.000189433
1.307892e-007,0.00301044
1.308892e-007,0.00301044
1.309892e-007,-0.000189433
1.310892e-007,-0.000189433
1.311892e-007,-0.00658919
1.312892e-007,-0.00978906
1.313892e-007,-0.00658919
1.314892e-007,-0.000189433
1.315892e-007,-0.00978906
1.316892e-007,-0.00338931
1.317892e-007,-0.00338931
1.318892e-007,-0.00338931
1.319892e-007,0.00621032
1.320892e-007,0.00301044
1.321892e-007,-0.000189433
1.322892e-007,-0.00338931
1.323892e-007,-0.00338931
1.324892e-007,-0.00338931
1.325892e-007,0.00301044
1.326892e-007,-0.000189433
1.327892e-007,-0.00338931
1.328892e-007,-0.000189433
1.329892e-007,0.00301044
1.330892e-007,-0.00338931
1.331892e-007,-0.00658919
1.332892e-007,-0.00658919
1.333892e-007,-0.00338931
1.334892e-007,-0.00658919
1.335892e-007,-0.0129889
1.336892e-007,-0.0161888
1.337892e-007,-0.0129889
1.338892e-007,-0.0129889
1.339892e-007,-0.00338931
1.340892e-007,0.00301044
1.341892e-007,-0.000189433
1.342892e-007,-0.000189433
1.343892e-007,-0.000189433
1.344892e-007,-0.00658919
1.345892e-007,-0.000189433
1.346892e-007,-0.00338931
1.347892e-007,-0.000189433
1.348892e-007,-0.000189433
1.349892e-007,0.00621032
1.350892e-007,0.00621032
1.351892e-007,0.00301044
1.352892e-007,0.00301044
1.353892e-007,0.00301044
1.354892e-007,-0.00658919
1.355892e-007,-0.00338931
1.356892e-007,-0.00658919
1.357892e-007,-0.00658919
1.358892e-007,-0.00658919
1.359892e-007,-0.000189433
1.360892e-007,-0.000189433
1.361892e-007,-0.000189433
1.362892e-007,-0.0129889
1.363892e-007,-0.0129889
1.364892e-007,-0.00978906
1.365892e-007,-0.00658919
1.366892e-007,-0.00338931
1.367892e-007,0.00301044
1.368892e-007,-0.00338931
1.369892e-007,-0.00658919
1.370892e-007,-0.00338931
1.371892e-007,-0.000189433
1.372892e-007,-0.00338931
1.373892e-007,-0.00978906
1.374892e-007,-0.0129889
1.375892e-007,-0.00978906
1.376892e-007,-0.0129889
1.377892e-007,-0.00978906
1.378892e-007,-0.00658919
1.379892e-007,-0.00658919
1.380892e-007,-0.00338931
1.381892e-007,0.00621032
1.382892e-007,-0.000189433
1.383892e-007,-0.000189433
1.384892e-007,-0.00658919
1.385892e-007,-0.00978906
1.386892e-007,-0.00338931
1.387892e-007,-0.00338931
1.388892e-007,0.00621032
1.389892e-007,-0.000189433
1.390892e-007,-0.00978906
1.391892e-007,-0.000189433
1.392892e-007,-0.00658919
1.393892e-007,-0.0129889
1.394892e-007,-0.0161888
1.395892e-007,-0.00658919
1.396892e-007,-0.00658919
1.397892e-007,-0.000189433
1.398892e-007,-0.0129889
1.399892e-007,-0.00978906
1.400892e-007,-0.00658919
1.401892e-007,0.00301044
1.402892e-007,-0.00658919
1.403892e-007,-0.00978906
1.404892e-007,-0.00978906
1.405892e-007,-0.00658919
1.406892e-007,-0.00658919
1.407892e-007,-0.00338931
1.408892e-007,-0.000189433
1.409892e-007,-0.00338931
1.410892e-007,-0.00338931
1.411892e-007,-0.00338931
1.412892e-007,-0.00658919
1.413892e-007,0.00301044
1.414892e-007,-0.000189433
1.415892e-007,-0.000189433
1.416892e-007,-0.00658919
1.417892e-007,-0.00658919
1.418892e-007,-0.00978906
1.419892e-007,-0.00338931
1.420892e-007,-0.000189433
1.421892e-007,-0.000189433
1.422892e-007,-0.000189433
1.423892e-007,-0.000189433
1.424892e-007,-0.00338931
1.425892e-007,-0.00338931
1.426892e-007,-0.00978906
1.427892e-007,-0.00658919
1.428892e-007,-0.00658919
1.429892e-007,-0.00658919
1.430892e-007,-0.00978906
1.431892e-007,-0.00978906
1.432892e-007,-0.00658919
1.433892e-007,-0.00658919
1.434892e-007,-0.00658919
1.435892e-007,-0.00658919
1.436892e-007,-0.00658919
1.437892e-007,-0.00338931
1.438892e-007,-0.00338931
1.439892e-007,-0.000189433
1.440892e-007,-0.000189433
1.441892e-007,-0.00338931
1.442892e-007,-0.00658919
1.443892e-007,-0.00338931
1.444892e-007,-0.00658919
1.445892e-007,-0.00658919
1.446892e-007,-0.00338931
1.447892e-007,-0.00338931
1.448892e-007,0.00621032
1.449892e-007,0.00301044
1.450892e-007,-0.000189433
1.451892e-007,-0.00338931
1.452892e-007,-0.00658919
1.453892e-007,-0.00338931
1.454892e-007,-0.00338931
1.455892e-007,0.00301044
1.456892e-007,-0.00338931
1.457892e-007,-0.00658919
1.458892e-007,-0.00338931
1.459892e-007,-0.00978906
1.460892e-007,-0.00658919
1.461892e-007,-0.00658919
1.462892e-007,-0.00338931
1.463892e-007,-0.00338931
1.464892e-007,-0.00338931
1.465892e-007,-0.00658919
1.466892e-007,-0.00978906
1.467892e-007,-0.00658919
1.468892e-007,-0.00978906
1.469892e-007,-0.0129889
1.470892e-007,-0.00978906
1.471892e-007,-0.00658919
1.472892e-007,-0.00658919
1.473892e-007,-0.00338931
1.474892e-007,-0.000189433
1.475892e-007,-0.00338931
1.476892e-007,-0.000189433
1.477892e-007,-0.000189433
1.478892e-007,-0.00338931
1.479892e-007,-0.00658919
1.480892e-007,-0.00978906
1.481892e-007,-0.00658919
1.482892e-007,-0.00978906
1.483892e-007,-0.00338931
1.484892e-007,-0.000189433
1.485892e-007,0.00301044
1.486892e-007,0.0094102
1.487892e-007,0.00301044
1.488892e-007,-0.000189433
1.489892e-007,-0.000189433
1.490892e-007,-0.00338931
1.491892e-007,-0.00658919
1.492892e-007,-0.000189433
1.493892e-007,-0.000189433
1.494892e-007,-0.00338931
1.495892e-007,-0.00978906
1.496892e-007,-0.00978906
1.497892e-007,-0.00338931
1.498892e-007,-0.00658919
1.499892e-007,-0.00338931
1.500892e-007,-0.00978906
1.501892e-007,-0.0129889
1.502892e-007,-0.0129889
1.503892e-007,-0.00978906
1.504892e-007,-0.00658919
1.505892e-007,-0.00338931
1.506892e-007,-0.00338931
1.507892e-007,-0.00658919
1.508892e-007,-0.00338931
1.509892e-007,-0.00338931
1.510892e-007,-0.00338931
1.511892e-007,-0.00338931
1.512892e-007,-0.00978906
1.513892e-007,-0.00978906
1.514892e-007,-0.00978906
1.515892e-007,-0.00658919
1.516892e-007,-0.0129889
1.517892e-007,-0.00978906
1.518892e-007,-0.00658919
1.519892e-007,-0.000189433
1.520892e-007,-0.000189433
1.521892e-007,-0.00338931
1.522892e-007,-0.0161888
1.523892e-007,-0.00978906
1.524892e-007,-0.0161888
1.525892e-007,-0.00978906
1.526892e-007,-0.0129889
1.527892e-007,-0.0129889
1.528892e-007,-0.00978906
1.529892e-007,-0.00978906
1.530892e-007,-0.0161888
1.531892e-007,-0.0129889
1.532892e-007,-0.00978906
1.533892e-007,-0.00978906
1.534892e-007,-0.00658919
1.535892e-007,-0.000189433
1.536892e-007,0.0094102
1.537892e-007,0.0126101
1.538892e-007,0.00621032
1.539892e-007,0.00621032
1.540892e-007,0.00621032
1.541892e-007,0.0126101
1.542892e-007,0.0094102
1.543892e-007,0.00621032
1.544892e-007,-0.00338931
1.545892e-007,-0.000189433
1.546892e-007,0.00301044
1.547892e-007,0.00621032
1.548892e-007,0.00301044
1.549892e-007,0.00301044
1.550892e-007,-0.000189433
1.551892e-007,-0.000189433
1.552892e-007,-0.00338931
1.553892e-007,-0.00338931
1.554892e-007,-0.00978906
1.555892e-007,-0.0129889
1.556892e-007,-0.0193887
1.557892e-007,-0.0193887
1.558892e-007,-0.0161888
1.559892e-007,-0.0129889
1.560892e-007,-0.0193887
1.561892e-007,-0.0129889
1.562892e-007,-0.00978906
1.563892e-007,-0.00658919
1.564892e-007,-0.00978906
1.565892e-007,-0.00978906
1.566892e-007,-0.0129889
1.567892e-007,-0.0129889
1.568892e-007,-0.0161888
1.569892e-007,-0.00978906
1.570892e-007,-0.0129889
1.571892e-007,-0.00658919
1.572892e-007,-0.00978906
1.573892e-007,-0.000189433
1.574892e-007,0.00621032
1.575892e-007,-0.00338931
1.576892e-007,-0.00658919
1.577892e-007,-0.00658919
1.578892e-007,-0.00658919
1.579892e-007,-0.00658919
1.580892e-007,-0.00978906
1.581892e-007,-0.00978906
1.582892e-007,-0.00978906
1.583892e-007,-0.0129889
1.584892e-007,-0.0193887
1.585892e-007,-0.0161888
1.586892e-007,-0.00978906
1.587892e-007,-0.00658919
1.588892e-007,-0.00978906
1.589892e-007,-0.00658919
1.590892e-007,-0.0129889
1.591892e-007,-0.0161888
1.592892e-007,-0.0129889
1.593892e-007,-0.00658919
1.594892e-007,-0.00338931
1.595892e-007,-0.00658919
1.596892e-007,-0.00978906
1.597892e-007,-0.00338931
1.598892e-007,-0.00338931
1.599892e-007,-0.00338931
1.600892e-007,-0.00978906
1.601892e-007,-0.00658919
1.602892e-007,-0.00978906
1.603892e-007,-0.00338931
1.604892e-007,-0.00338931
1.605892e-007,-0.000189433
1.606892e-007,-0.00658919
1.607892e-007,-0.00338931
1.608892e-007,-0.00978906
1.609892e-007,-0.00978906
1.610892e-007,-0.0129889
1.611892e-007,-0.00978906
1.612892e-007,-0.00658919
1.613892e-007,-0.00658919
1.614892e-007,-0.00338931
1.615892e-007,-0.000189433
1.616892e-007,-0.000189433
1.617892e-007,-0.00338931
1.618892e-007,-0.00978906
1.619892e-007,-0.00978906
1.620892e-007,-0.00658919
1.621892e-007,-0.00338931
1.622892e-007,-0.00658919
1.623892e-007,-0.000189433
1.624892e-007,-0.000189433
1.625892e-007,-0.000189433
1.626892e-007,-0.00658919
1.627892e-007,-0.00338931
1.628892e-007,-0.00338931
1.629892e-007,-0.00658919
1.630892e-007,-0.00978906
1.631892e-007,-0.00978906
1.632892e-007,-0.0129889
1.633892e-007,-0.00338931
1.634892e-007,0.0094102
1.635892e-007,0.00621032
1.636892e-007,-0.000189433
1.637892e-007,-0.00338931
1.638892e-007,-0.00658919
1.639892e-007,-0.00658919
1.640892e-007,-0.00658919
1.641892e-007,-0.00658919
1.642892e-007,-0.00978906
1.643892e-007,-0.0129889
1.644892e-007,-0.00978906
1.645892e-007,-0.00658919
1.646892e-007,-0.00978906
1.647892e-007,-0.00658919
1.648892e-007,-0.00978906
1.649892e-007,-0.00978906
1.650892e-007,-0.0129889
1.651892e-007,-0.0129889
1.652892e-007,-0.00658919
1.653892e-007,-0.00338931
1.654892e-007,-0.00658919
1.655892e-007,0.00301044
1.656892e-007,-0.000189433
1.657892e-007,-0.000189433
1.658892e-007,-0.00658919
1.659892e-007,-0.00338931
1.660892e-007,-0.00978906
1.661892e-007,-0.00658919
1.662892e-007,-0.00658919
1.663892e-007,-0.0129889
