LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:39,0                 
Time,Ampl
-4.628312e-009,-0.0161888
-4.528312e-009,-0.0129889
-4.428312e-009,-0.00338931
-4.328312e-009,-0.00338931
-4.228312e-009,-0.00978906
-4.128312e-009,-0.00978906
-4.028312e-009,-0.00658919
-3.928312e-009,-0.00658919
-3.828312e-009,-0.00978906
-3.728312e-009,-0.00978906
-3.628312e-009,-0.0129889
-3.528312e-009,-0.00658919
-3.428312e-009,-0.00658919
-3.328312e-009,-0.00658919
-3.228312e-009,-0.00338931
-3.128312e-009,-0.000189433
-3.028312e-009,-0.000189433
-2.928312e-009,-0.000189433
-2.828312e-009,-0.00978906
-2.728312e-009,-0.00658919
-2.628312e-009,-0.000189433
-2.528312e-009,-0.000189433
-2.428312e-009,-0.00338931
-2.328312e-009,-0.00338931
-2.228312e-009,-0.00658919
-2.128312e-009,-0.00978906
-2.028312e-009,-0.00978906
-1.928312e-009,-0.00658919
-1.828312e-009,-0.00658919
-1.728312e-009,-0.00658919
-1.628312e-009,-0.00978906
-1.528312e-009,-0.00978906
-1.428312e-009,-0.0129889
-1.328312e-009,-0.00658919
-1.228312e-009,-0.0129889
-1.128312e-009,-0.0129889
-1.028312e-009,-0.00658919
-9.283117e-010,-0.00338931
-8.283117e-010,-0.00338931
-7.283117e-010,-0.000189433
-6.283117e-010,-0.00658919
-5.283117e-010,-0.00658919
-4.283117e-010,-0.00658919
-3.283117e-010,-0.00658919
-2.283117e-010,-0.00338931
-1.283117e-010,0.00621032
-2.831175e-011,0.0190098
7.168825e-011,0.0350092
1.716883e-010,0.0734077
2.716883e-010,0.111806
3.716883e-010,0.143805
4.716883e-010,0.172604
5.716883e-010,0.191803
6.716883e-010,0.185403
7.716883e-010,0.169404
8.716883e-010,0.150205
9.716883e-010,0.134205
1.071688e-009,0.118206
1.171688e-009,0.105407
1.271688e-009,0.0958069
1.371688e-009,0.0894071
1.471688e-009,0.0830074
1.571688e-009,0.0894071
1.671688e-009,0.0798075
1.771688e-009,0.0798075
1.871688e-009,0.0734077
1.971688e-009,0.0734077
2.071688e-009,0.0734077
2.171688e-009,0.0798075
2.271688e-009,0.0798075
2.371688e-009,0.0798075
2.471688e-009,0.0734077
2.571688e-009,0.0798075
2.671688e-009,0.0734077
2.771688e-009,0.067008
2.871688e-009,0.0702079
2.971688e-009,0.067008
3.071688e-009,0.0574084
3.171688e-009,0.0606082
3.271688e-009,0.0542085
3.371688e-009,0.0542085
3.471688e-009,0.0510086
3.571688e-009,0.041409
3.671688e-009,0.0318093
3.771688e-009,0.0318093
3.871688e-009,0.0318093
3.971688e-009,0.0318093
4.071688e-009,0.0254096
4.171688e-009,0.0222097
4.271688e-009,0.0190098
4.371688e-009,0.0190098
4.471688e-009,0.0222097
4.571688e-009,0.0286095
4.671688e-009,0.0190098
4.771688e-009,0.0286095
4.871688e-009,0.0286095
4.971688e-009,0.0254096
5.071688e-009,0.0254096
5.171688e-009,0.0254096
5.271688e-009,0.0318093
5.371688e-009,0.0318093
5.471688e-009,0.0286095
5.571688e-009,0.0318093
5.671688e-009,0.0254096
5.771688e-009,0.0286095
5.871688e-009,0.0222097
5.971688e-009,0.0222097
6.071688e-009,0.0190098
6.171688e-009,0.0190098
6.271688e-009,0.01581
6.371688e-009,0.0190098
6.471688e-009,0.0254096
6.571688e-009,0.0350092
6.671688e-009,0.0318093
6.771688e-009,0.0350092
6.871688e-009,0.0382091
6.971688e-009,0.0382091
7.071688e-009,0.0318093
7.171688e-009,0.0350092
7.271688e-009,0.0382091
7.371688e-009,0.0286095
7.471688e-009,0.0254096
7.571688e-009,0.0286095
7.671688e-009,0.0286095
7.771688e-009,0.0318093
7.871688e-009,0.0382091
7.971688e-009,0.0350092
8.071688e-009,0.0318093
8.171688e-009,0.0382091
8.271688e-009,0.0286095
8.371688e-009,0.0382091
8.471688e-009,0.0254096
8.571688e-009,0.0254096
8.671688e-009,0.0318093
8.771688e-009,0.0350092
8.871688e-009,0.0318093
8.971688e-009,0.0350092
9.071688e-009,0.0318093
9.171688e-009,0.0318093
9.271688e-009,0.0382091
9.371688e-009,0.041409
9.471688e-009,0.0382091
9.571688e-009,0.0446088
9.671688e-009,0.041409
9.771688e-009,0.0446088
9.871688e-009,0.041409
9.971688e-009,0.041409
1.007169e-008,0.0350092
1.017169e-008,0.0286095
1.027169e-008,0.0286095
1.037169e-008,0.0318093
1.047169e-008,0.0318093
1.057169e-008,0.0318093
1.067169e-008,0.0286095
1.077169e-008,0.0318093
1.087169e-008,0.0254096
1.097169e-008,0.0222097
1.107169e-008,0.0254096
1.117169e-008,0.0254096
1.127169e-008,0.0222097
1.137169e-008,0.0190098
1.147169e-008,0.0190098
1.157169e-008,0.01581
1.167169e-008,0.0222097
1.177169e-008,0.0286095
1.187169e-008,0.0222097
1.197169e-008,0.0318093
1.207169e-008,0.0350092
1.217169e-008,0.0318093
1.227169e-008,0.0286095
1.237169e-008,0.0222097
1.247169e-008,0.0222097
1.257169e-008,0.0254096
1.267169e-008,0.0190098
1.277169e-008,0.0222097
1.287169e-008,0.0286095
1.297169e-008,0.0286095
1.307169e-008,0.0286095
1.317169e-008,0.0382091
1.327169e-008,0.0382091
1.337169e-008,0.0350092
1.347169e-008,0.0318093
1.357169e-008,0.0254096
1.367169e-008,0.0222097
1.377169e-008,0.0254096
1.387169e-008,0.0222097
1.397169e-008,0.0254096
1.407169e-008,0.0318093
1.417169e-008,0.0254096
1.427169e-008,0.0318093
1.437169e-008,0.0350092
1.447169e-008,0.0286095
1.457169e-008,0.0318093
1.467169e-008,0.0318093
1.477169e-008,0.0350092
1.487169e-008,0.0254096
1.497169e-008,0.0222097
1.507169e-008,0.0190098
1.517169e-008,0.0254096
1.527169e-008,0.0286095
1.537169e-008,0.0254096
1.547169e-008,0.0222097
1.557169e-008,0.0222097
1.567169e-008,0.0222097
1.577169e-008,0.0190098
1.587169e-008,0.0254096
1.597169e-008,0.0318093
1.607169e-008,0.0286095
1.617169e-008,0.0318093
1.627169e-008,0.0286095
1.637169e-008,0.0222097
1.647169e-008,0.01581
1.657169e-008,0.0222097
1.667169e-008,0.01581
1.677169e-008,0.0222097
1.687169e-008,0.0190098
1.697169e-008,0.01581
1.707169e-008,0.0094102
1.717169e-008,0.0126101
1.727169e-008,0.01581
1.737169e-008,0.0190098
1.747169e-008,0.0190098
1.757169e-008,0.0190098
1.767169e-008,0.01581
1.777169e-008,0.0126101
1.787169e-008,0.0126101
1.797169e-008,0.0126101
1.807169e-008,0.01581
1.817169e-008,0.0222097
1.827169e-008,0.0222097
1.837169e-008,0.0222097
1.847169e-008,0.0286095
1.857169e-008,0.0318093
1.867169e-008,0.0222097
1.877169e-008,0.0222097
1.887169e-008,0.0254096
1.897169e-008,0.0286095
1.907169e-008,0.0190098
1.917169e-008,0.0222097
1.927169e-008,0.0254096
1.937169e-008,0.0318093
1.947169e-008,0.0382091
1.957169e-008,0.0318093
1.967169e-008,0.0286095
1.977169e-008,0.0318093
1.987169e-008,0.0222097
1.997169e-008,0.01581
2.007169e-008,0.0190098
2.017169e-008,0.0222097
2.027169e-008,0.01581
2.037169e-008,0.0190098
2.047169e-008,0.0094102
2.057169e-008,0.0094102
2.067169e-008,0.00621032
2.077169e-008,0.01581
2.087169e-008,0.0094102
2.097169e-008,0.0126101
2.107169e-008,0.0094102
2.117169e-008,0.0126101
2.127169e-008,0.01581
2.137169e-008,0.01581
2.147169e-008,0.0126101
2.157169e-008,0.01581
2.167169e-008,0.01581
2.177169e-008,0.0126101
2.187169e-008,0.0222097
2.197169e-008,0.0286095
2.207169e-008,0.0254096
2.217169e-008,0.0190098
2.227169e-008,0.01581
2.237169e-008,0.0126101
2.247169e-008,0.01581
2.257169e-008,0.0222097
2.267169e-008,0.01581
2.277169e-008,0.0126101
2.287169e-008,0.00621032
2.297169e-008,-0.00338931
2.307169e-008,0.00621032
2.317169e-008,0.01581
2.327169e-008,0.0094102
2.337169e-008,0.00301044
2.347169e-008,0.00621032
2.357169e-008,0.0094102
2.367169e-008,0.00301044
2.377169e-008,0.0126101
2.387169e-008,0.0094102
2.397169e-008,0.0094102
2.407169e-008,0.0126101
2.417169e-008,0.0094102
2.427169e-008,0.0126101
2.437169e-008,0.01581
2.447169e-008,0.0094102
2.457169e-008,0.0190098
2.467169e-008,0.01581
2.477169e-008,0.0190098
2.487169e-008,0.0222097
2.497169e-008,0.01581
2.507169e-008,0.0126101
2.517169e-008,0.00621032
2.527169e-008,0.0126101
2.537169e-008,0.01581
2.547169e-008,0.01581
2.557169e-008,0.0126101
2.567169e-008,0.01581
2.577169e-008,0.0190098
2.587169e-008,0.0126101
2.597169e-008,0.0094102
2.607169e-008,0.00301044
2.617169e-008,0.0094102
2.627169e-008,0.00621032
2.637169e-008,0.0094102
2.647169e-008,0.0126101
2.657169e-008,0.00301044
2.667169e-008,0.0094102
2.677169e-008,0.0094102
2.687169e-008,0.00621032
2.697169e-008,0.0094102
2.707169e-008,0.00621032
2.717169e-008,0.00621032
2.727169e-008,0.01581
2.737169e-008,0.01581
2.747169e-008,0.0222097
2.757169e-008,0.0190098
2.767169e-008,0.0126101
2.777169e-008,0.00301044
2.787169e-008,0.00621032
2.797169e-008,0.0126101
2.807169e-008,0.01581
2.817169e-008,0.0222097
2.827169e-008,0.0190098
2.837169e-008,0.01581
2.847169e-008,0.0190098
2.857169e-008,0.0222097
2.867169e-008,0.0254096
2.877169e-008,0.0190098
2.887169e-008,0.0094102
2.897169e-008,0.00301044
2.907169e-008,0.00621032
2.917169e-008,0.0094102
2.927169e-008,0.0126101
2.937169e-008,0.0094102
2.947169e-008,0.0094102
2.957169e-008,0.00621032
2.967169e-008,0.0126101
2.977169e-008,0.0126101
2.987169e-008,0.0126101
2.997169e-008,0.0190098
3.007169e-008,0.0094102
3.017169e-008,0.0126101
3.027169e-008,0.0126101
3.037169e-008,0.00621032
3.047169e-008,0.0126101
3.057169e-008,0.0094102
3.067169e-008,0.0126101
3.077169e-008,0.00621032
3.087169e-008,0.00621032
3.097169e-008,0.00301044
3.107169e-008,-0.000189433
3.117169e-008,0.00301044
3.127169e-008,0.0094102
3.137169e-008,0.00621032
3.147169e-008,-0.000189433
3.157169e-008,0.00301044
3.167169e-008,0.00621032
3.177169e-008,0.00301044
3.187169e-008,0.00301044
3.197169e-008,0.00301044
3.207169e-008,0.00621032
3.217169e-008,0.0094102
3.227169e-008,0.00621032
3.237169e-008,0.00301044
3.247169e-008,0.00301044
3.257169e-008,-0.000189433
3.267169e-008,0.00621032
3.277169e-008,-0.000189433
3.287169e-008,0.00621032
3.297169e-008,0.0094102
3.307169e-008,0.0094102
3.317169e-008,0.0094102
3.327169e-008,0.0126101
3.337169e-008,0.01581
3.347169e-008,0.0094102
3.357169e-008,0.0126101
3.367169e-008,0.01581
3.377169e-008,0.01581
3.387169e-008,0.01581
3.397169e-008,0.01581
3.407169e-008,0.01581
3.417169e-008,0.0190098
3.427169e-008,0.0190098
3.437169e-008,0.00621032
3.447169e-008,0.0094102
3.457169e-008,0.0094102
3.467169e-008,0.0126101
3.477169e-008,0.01581
3.487169e-008,0.0126101
3.497169e-008,0.01581
3.507169e-008,0.0094102
3.517169e-008,0.0094102
3.527169e-008,0.0094102
3.537169e-008,0.0126101
3.547169e-008,0.00621032
3.557169e-008,0.00621032
3.567169e-008,0.00301044
3.577169e-008,0.0094102
3.587169e-008,0.00301044
3.597169e-008,-0.000189433
3.607169e-008,0.0094102
3.617169e-008,0.0126101
3.627169e-008,0.0190098
3.637169e-008,0.0190098
3.647169e-008,0.01581
3.657169e-008,0.0126101
3.667169e-008,0.00621032
3.677169e-008,0.00301044
3.687169e-008,0.00621032
3.697169e-008,-0.000189433
3.707169e-008,0.00301044
3.717169e-008,0.0126101
3.727169e-008,0.01581
3.737169e-008,0.0190098
3.747169e-008,0.0190098
3.757169e-008,0.01581
3.767169e-008,0.00621032
3.777169e-008,0.00621032
3.787169e-008,0.00621032
3.797169e-008,-0.000189433
3.807169e-008,-0.00338931
3.817169e-008,-0.000189433
3.827169e-008,0.00621032
3.837169e-008,0.0094102
3.847169e-008,0.01581
3.857169e-008,0.0126101
3.867169e-008,0.0094102
3.877169e-008,0.0094102
3.887169e-008,0.00621032
3.897169e-008,0.00621032
3.907169e-008,0.00621032
3.917169e-008,0.00621032
3.927169e-008,0.00621032
3.937169e-008,0.0094102
3.947169e-008,0.00301044
3.957169e-008,-0.000189433
3.967169e-008,0.00301044
3.977169e-008,0.00301044
3.987169e-008,-0.000189433
3.997169e-008,0.0094102
4.007169e-008,0.0094102
4.017169e-008,0.00621032
4.027169e-008,0.00301044
4.037169e-008,-0.000189433
4.047169e-008,-0.00338931
4.057169e-008,-0.000189433
4.067169e-008,0.0094102
4.077169e-008,-0.000189433
4.087169e-008,0.00301044
4.097169e-008,0.00621032
4.107169e-008,0.0126101
4.117169e-008,0.0094102
4.127169e-008,0.0094102
4.137169e-008,0.0094102
4.147169e-008,0.0094102
4.157169e-008,0.00301044
4.167169e-008,0.00621032
4.177169e-008,0.00301044
4.187169e-008,-0.000189433
4.197169e-008,-0.000189433
4.207169e-008,0.00301044
4.217169e-008,-0.000189433
4.227169e-008,-0.000189433
4.237169e-008,-0.00658919
4.247169e-008,0.00301044
4.257169e-008,-0.000189433
4.267169e-008,-0.00978906
4.277169e-008,-0.00978906
4.287169e-008,-0.00978906
4.297169e-008,-0.00338931
4.307169e-008,-0.00658919
4.317169e-008,-0.000189433
4.327169e-008,-0.00338931
4.337169e-008,-0.00978906
4.347169e-008,-0.00338931
4.357169e-008,0.00301044
4.367169e-008,0.00301044
4.377169e-008,0.00301044
4.387169e-008,0.00301044
4.397169e-008,0.0094102
4.407169e-008,0.0126101
4.417169e-008,0.00621032
4.427169e-008,0.0094102
4.437169e-008,0.00621032
4.447169e-008,0.00621032
4.457169e-008,-0.000189433
4.467169e-008,0.00301044
4.477169e-008,0.00621032
4.487169e-008,0.0126101
4.497169e-008,0.0094102
4.507169e-008,0.00621032
4.517169e-008,0.00621032
4.527169e-008,0.00301044
4.537169e-008,0.00301044
4.547169e-008,-0.000189433
4.557169e-008,-0.00338931
4.567169e-008,-0.00658919
4.577169e-008,-0.000189433
4.587169e-008,-0.000189433
4.597169e-008,-0.000189433
4.607169e-008,-0.000189433
4.617169e-008,-0.000189433
4.627169e-008,0.00301044
4.637169e-008,0.00301044
4.647169e-008,-0.000189433
4.657169e-008,-0.000189433
4.667169e-008,-0.00658919
4.677169e-008,-0.00658919
4.687169e-008,-0.00658919
4.697169e-008,-0.00338931
4.707169e-008,-0.000189433
4.717169e-008,-0.00338931
4.727169e-008,-0.000189433
4.737169e-008,-0.000189433
4.747169e-008,-0.00338931
4.757169e-008,0.00301044
4.767169e-008,0.00301044
4.777169e-008,-0.000189433
4.787169e-008,-0.000189433
4.797169e-008,-0.000189433
4.807169e-008,0.00301044
4.817169e-008,-0.00338931
4.827169e-008,-0.00338931
4.837169e-008,-0.00658919
4.847169e-008,-0.00338931
4.857169e-008,-0.000189433
4.867169e-008,-0.00338931
4.877169e-008,-0.000189433
4.887169e-008,-0.000189433
4.897169e-008,-0.00978906
4.907169e-008,-0.00658919
4.917169e-008,-0.00658919
4.927169e-008,-0.00658919
4.937169e-008,-0.000189433
4.947169e-008,-0.000189433
4.957169e-008,-0.00658919
4.967169e-008,0.00301044
4.977169e-008,-0.000189433
4.987169e-008,0.00621032
4.997169e-008,0.0094102
5.007169e-008,0.00621032
5.017169e-008,0.00621032
5.027169e-008,0.0094102
5.037169e-008,0.0126101
5.047169e-008,0.00621032
5.057169e-008,0.00621032
5.067169e-008,0.00301044
5.077169e-008,-0.000189433
5.087169e-008,0.00301044
5.097169e-008,-0.000189433
5.107169e-008,-0.000189433
5.117169e-008,-0.000189433
5.127169e-008,-0.000189433
5.137169e-008,0.00301044
5.147169e-008,0.0094102
5.157169e-008,-0.00338931
5.167169e-008,-0.000189433
5.177169e-008,-0.00658919
5.187169e-008,-0.00338931
5.197169e-008,-0.00338931
5.207169e-008,-0.00658919
5.217169e-008,-0.000189433
5.227169e-008,-0.000189433
5.237169e-008,0.00301044
5.247169e-008,0.00301044
5.257169e-008,0.0094102
5.267169e-008,0.00621032
5.277169e-008,-0.000189433
5.287169e-008,0.00301044
5.297169e-008,0.00301044
5.307169e-008,-0.00338931
5.317169e-008,0.00621032
5.327169e-008,0.0094102
5.337169e-008,0.0094102
5.347169e-008,0.0094102
5.357169e-008,-0.000189433
5.367169e-008,-0.00338931
5.377169e-008,0.00301044
5.387169e-008,-0.000189433
5.397169e-008,-0.00338931
5.407169e-008,-0.00658919
5.417169e-008,0.00301044
5.427169e-008,0.00621032
5.437169e-008,0.0094102
5.447169e-008,0.0094102
5.457169e-008,0.00301044
5.467169e-008,0.00301044
5.477169e-008,-0.00338931
5.487169e-008,-0.00658919
5.497169e-008,-0.000189433
5.507169e-008,-0.000189433
5.517169e-008,-0.00658919
5.527169e-008,-0.00658919
5.537169e-008,-0.00658919
5.547169e-008,-0.00658919
5.557169e-008,-0.00338931
5.567169e-008,-0.00338931
5.577169e-008,-0.00658919
5.587169e-008,-0.00338931
5.597169e-008,-0.00658919
5.607169e-008,-0.000189433
5.617169e-008,-0.00338931
5.627169e-008,-0.000189433
5.637169e-008,0.0094102
5.647169e-008,0.00301044
5.657169e-008,-0.00338931
5.667169e-008,-0.000189433
5.677169e-008,0.00621032
5.687169e-008,-0.000189433
5.697169e-008,-0.00338931
5.707169e-008,0.00301044
5.717169e-008,0.00301044
5.727169e-008,-0.00338931
5.737169e-008,0.00301044
5.747169e-008,0.00301044
5.757169e-008,-0.000189433
5.767169e-008,-0.000189433
5.777169e-008,-0.000189433
5.787169e-008,-0.00338931
5.797169e-008,-0.00658919
5.807169e-008,-0.000189433
5.817169e-008,-0.000189433
5.827169e-008,-0.000189433
5.837169e-008,-0.000189433
5.847169e-008,-0.00338931
5.857169e-008,-0.000189433
5.867169e-008,0.00301044
5.877169e-008,0.00301044
5.887169e-008,-0.000189433
5.897169e-008,-0.00658919
5.907169e-008,-0.00658919
5.917169e-008,-0.00338931
5.927169e-008,-0.000189433
5.937169e-008,-0.000189433
5.947169e-008,0.00621032
5.957169e-008,0.00621032
5.967169e-008,0.00301044
5.977169e-008,0.0094102
5.987169e-008,0.00621032
5.997169e-008,0.00301044
6.007169e-008,0.00621032
6.017169e-008,0.00301044
6.027169e-008,0.00301044
6.037169e-008,0.0094102
6.047169e-008,0.00621032
6.057169e-008,-0.00338931
6.067169e-008,-0.00338931
6.077169e-008,-0.00658919
6.087169e-008,-0.00978906
6.097169e-008,-0.00978906
6.107169e-008,0.00301044
6.117169e-008,-0.000189433
6.127169e-008,0.00301044
6.137169e-008,0.00301044
6.147169e-008,-0.00338931
6.157169e-008,0.00301044
6.167169e-008,0.00301044
6.177169e-008,-0.00338931
6.187169e-008,-0.00338931
6.197169e-008,-0.000189433
6.207169e-008,-0.00338931
6.217169e-008,-0.00338931
6.227169e-008,0.00301044
6.237169e-008,0.00621032
6.247169e-008,0.00621032
6.257169e-008,0.0094102
6.267169e-008,0.00301044
6.277169e-008,-0.000189433
6.287169e-008,-0.00338931
6.297169e-008,-0.00978906
6.307169e-008,-0.00658919
6.317169e-008,-0.000189433
6.327169e-008,-0.00338931
6.337169e-008,0.00301044
6.347169e-008,0.00301044
6.357169e-008,-0.00338931
6.367169e-008,-0.00338931
6.377169e-008,-0.00658919
6.387169e-008,-0.00658919
6.397169e-008,-0.00658919
6.407169e-008,-0.000189433
6.417169e-008,-0.000189433
6.427169e-008,0.00301044
6.437169e-008,0.00301044
6.447169e-008,-0.000189433
6.457169e-008,-0.00338931
6.467169e-008,-0.00338931
6.477169e-008,0.00301044
6.487169e-008,-0.000189433
6.497169e-008,-0.00658919
6.507169e-008,-0.00338931
6.517169e-008,-0.000189433
6.527169e-008,-0.000189433
6.537169e-008,-0.00338931
6.547169e-008,0.00301044
6.557169e-008,-0.000189433
6.567169e-008,0.00621032
6.577169e-008,-0.00338931
6.587169e-008,-0.000189433
6.597169e-008,0.00301044
6.607169e-008,-0.00338931
6.617169e-008,0.00301044
6.627169e-008,0.00621032
6.637169e-008,0.0126101
6.647169e-008,-0.00338931
6.657169e-008,-0.00338931
6.667169e-008,-0.000189433
6.677169e-008,0.00301044
6.687169e-008,-0.000189433
6.697169e-008,0.00301044
6.707169e-008,0.00301044
6.717169e-008,-0.00338931
6.727169e-008,-0.000189433
6.737169e-008,0.00301044
6.747169e-008,0.00621032
6.757169e-008,-0.00338931
6.767169e-008,-0.000189433
6.777169e-008,-0.00338931
6.787169e-008,-0.000189433
6.797169e-008,-0.00338931
6.807169e-008,-0.00658919
6.817169e-008,-0.00658919
6.827169e-008,0.00301044
6.837169e-008,-0.00338931
6.847169e-008,-0.00338931
6.857169e-008,-0.000189433
6.867169e-008,-0.00658919
6.877169e-008,-0.00658919
6.887169e-008,-0.00338931
6.897169e-008,-0.00338931
6.907169e-008,0.00301044
6.917169e-008,0.00301044
6.927169e-008,-0.000189433
6.937169e-008,-0.00658919
6.947169e-008,-0.00658919
6.957169e-008,-0.0129889
6.967169e-008,-0.00978906
6.977169e-008,-0.00978906
6.987169e-008,-0.00978906
6.997169e-008,-0.00978906
7.007169e-008,-0.00338931
7.017169e-008,-0.000189433
7.027169e-008,-0.000189433
7.037169e-008,-0.00658919
7.047169e-008,-0.00338931
7.057169e-008,-0.000189433
7.067169e-008,0.00301044
7.077169e-008,-0.000189433
7.087169e-008,-0.000189433
7.097169e-008,0.00301044
7.107169e-008,-0.000189433
7.117169e-008,-0.000189433
7.127169e-008,-0.000189433
7.137169e-008,-0.000189433
7.147169e-008,-0.00338931
7.157169e-008,-0.0129889
7.167169e-008,-0.00978906
7.177169e-008,-0.00338931
7.187169e-008,-0.000189433
7.197169e-008,-0.00658919
7.207169e-008,-0.00338931
7.217169e-008,-0.00338931
7.227169e-008,-0.00338931
7.237169e-008,-0.00338931
7.247169e-008,-0.000189433
7.257169e-008,-0.000189433
7.267169e-008,-0.000189433
7.277169e-008,-0.00658919
7.287169e-008,-0.00658919
