LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:36,0                 
Time,Ampl
-8.729362e-010,-0.00978906
-7.729362e-010,-0.00338931
-6.729362e-010,-0.00658919
-5.729362e-010,-0.00338931
-4.729362e-010,0.00301044
-3.729362e-010,-0.00338931
-2.729362e-010,-0.00658919
-1.729362e-010,-0.00978906
-7.293619e-011,0.00301044
2.706381e-011,0.0254096
1.270638e-010,0.0574084
2.270638e-010,0.092607
3.270638e-010,0.140605
4.270638e-010,0.166204
5.270638e-010,0.185403
6.270638e-010,0.191803
7.270638e-010,0.169404
8.270638e-010,0.163004
9.270638e-010,0.140605
1.027064e-009,0.131006
1.127064e-009,0.124606
1.227064e-009,0.108606
1.327064e-009,0.102207
1.427064e-009,0.0990068
1.527064e-009,0.0894071
1.627064e-009,0.0862072
1.727064e-009,0.0862072
1.827064e-009,0.0830074
1.927064e-009,0.0734077
2.027064e-009,0.067008
2.127064e-009,0.0638081
2.227064e-009,0.0638081
2.327064e-009,0.0702079
2.427064e-009,0.0766076
2.527064e-009,0.0734077
2.627064e-009,0.0766076
2.727064e-009,0.0766076
2.827064e-009,0.067008
2.927064e-009,0.0638081
3.027064e-009,0.067008
3.127064e-009,0.0510086
3.227064e-009,0.0478087
3.327064e-009,0.0382091
3.427064e-009,0.0382091
3.527064e-009,0.0350092
3.627064e-009,0.0350092
3.727064e-009,0.0350092
3.827064e-009,0.0254096
3.927064e-009,0.0254096
4.027064e-009,0.0254096
4.127064e-009,0.0222097
4.227064e-009,0.0254096
4.327064e-009,0.0254096
4.427064e-009,0.0286095
4.527064e-009,0.0286095
4.627064e-009,0.0318093
4.727064e-009,0.0318093
4.827064e-009,0.0446088
4.927064e-009,0.041409
5.027064e-009,0.041409
5.127064e-009,0.0350092
5.227064e-009,0.0350092
5.327064e-009,0.0318093
5.427064e-009,0.0318093
5.527064e-009,0.0222097
5.627064e-009,0.0254096
5.727064e-009,0.0254096
5.827064e-009,0.0190098
5.927064e-009,0.01581
6.027064e-009,0.0222097
6.127064e-009,0.0254096
6.227064e-009,0.0318093
6.327064e-009,0.0254096
6.427064e-009,0.0222097
6.527064e-009,0.0222097
6.627064e-009,0.0254096
6.727064e-009,0.0254096
6.827064e-009,0.0318093
6.927064e-009,0.0318093
7.027064e-009,0.0286095
7.127064e-009,0.0350092
7.227064e-009,0.041409
7.327064e-009,0.041409
7.427064e-009,0.0286095
7.527064e-009,0.0286095
7.627064e-009,0.0254096
7.727064e-009,0.0350092
7.827064e-009,0.041409
7.927064e-009,0.041409
8.027064e-009,0.041409
8.127064e-009,0.0382091
8.227064e-009,0.041409
8.327064e-009,0.0382091
8.427064e-009,0.0382091
8.527064e-009,0.0318093
8.627064e-009,0.0254096
8.727064e-009,0.0318093
8.827064e-009,0.0350092
8.927064e-009,0.0382091
9.027064e-009,0.0318093
9.127064e-009,0.0286095
9.227064e-009,0.0254096
9.327064e-009,0.0254096
9.427064e-009,0.0286095
9.527064e-009,0.0350092
9.627064e-009,0.0318093
9.727064e-009,0.0318093
9.827064e-009,0.0318093
9.927064e-009,0.0350092
1.002706e-008,0.0382091
1.012706e-008,0.0382091
1.022706e-008,0.0318093
1.032706e-008,0.0254096
1.042706e-008,0.0222097
1.052706e-008,0.0286095
1.062706e-008,0.0254096
1.072706e-008,0.01581
1.082706e-008,0.01581
1.092706e-008,0.0222097
1.102706e-008,0.0254096
1.112706e-008,0.0286095
1.122706e-008,0.0254096
1.132706e-008,0.0190098
1.142706e-008,0.0222097
1.152706e-008,0.0222097
1.162706e-008,0.0222097
1.172706e-008,0.0190098
1.182706e-008,0.0126101
1.192706e-008,0.01581
1.202706e-008,0.01581
1.212706e-008,0.0222097
1.222706e-008,0.0254096
1.232706e-008,0.0286095
1.242706e-008,0.0222097
1.252706e-008,0.0222097
1.262706e-008,0.0254096
1.272706e-008,0.0318093
1.282706e-008,0.0318093
1.292706e-008,0.0318093
1.302706e-008,0.0222097
1.312706e-008,0.0222097
1.322706e-008,0.0254096
1.332706e-008,0.0222097
1.342706e-008,0.0254096
1.352706e-008,0.0286095
1.362706e-008,0.0286095
1.372706e-008,0.0318093
1.382706e-008,0.0286095
1.392706e-008,0.0254096
1.402706e-008,0.0190098
1.412706e-008,0.0190098
1.422706e-008,0.0254096
1.432706e-008,0.0222097
1.442706e-008,0.0254096
1.452706e-008,0.0254096
1.462706e-008,0.0222097
1.472706e-008,0.0190098
1.482706e-008,0.0222097
1.492706e-008,0.01581
1.502706e-008,0.0222097
1.512706e-008,0.0222097
1.522706e-008,0.0190098
1.532706e-008,0.0190098
1.542706e-008,0.0286095
1.552706e-008,0.0254096
1.562706e-008,0.0222097
1.572706e-008,0.0222097
1.582706e-008,0.0222097
1.592706e-008,0.0254096
1.602706e-008,0.0286095
1.612706e-008,0.0286095
1.622706e-008,0.0254096
1.632706e-008,0.0222097
1.642706e-008,0.0190098
1.652706e-008,0.0222097
1.662706e-008,0.0190098
1.672706e-008,0.0126101
1.682706e-008,0.01581
1.692706e-008,0.01581
1.702706e-008,0.0126101
1.712706e-008,0.01581
1.722706e-008,0.0190098
1.732706e-008,0.01581
1.742706e-008,0.0222097
1.752706e-008,0.0222097
1.762706e-008,0.0254096
1.772706e-008,0.0254096
1.782706e-008,0.0286095
1.792706e-008,0.0318093
1.802706e-008,0.0254096
1.812706e-008,0.0190098
1.822706e-008,0.0190098
1.832706e-008,0.01581
1.842706e-008,0.01581
1.852706e-008,0.01581
1.862706e-008,0.0190098
1.872706e-008,0.0190098
1.882706e-008,0.0190098
1.892706e-008,0.0222097
1.902706e-008,0.0286095
1.912706e-008,0.0222097
1.922706e-008,0.0190098
1.932706e-008,0.0094102
1.942706e-008,0.0126101
1.952706e-008,0.01581
1.962706e-008,0.0190098
1.972706e-008,0.0190098
1.982706e-008,0.0126101
1.992706e-008,0.0126101
2.002706e-008,0.01581
2.012706e-008,0.0190098
2.022706e-008,0.0190098
2.032706e-008,0.0222097
2.042706e-008,0.0254096
2.052706e-008,0.0222097
2.062706e-008,0.0222097
2.072706e-008,0.0286095
2.082706e-008,0.0286095
2.092706e-008,0.0222097
2.102706e-008,0.0222097
2.112706e-008,0.0222097
2.122706e-008,0.0190098
2.132706e-008,0.0126101
2.142706e-008,0.01581
2.152706e-008,0.01581
2.162706e-008,0.0254096
2.172706e-008,0.0254096
2.182706e-008,0.01581
2.192706e-008,0.0190098
2.202706e-008,0.0094102
2.212706e-008,0.00621032
2.222706e-008,-0.000189433
2.232706e-008,0.00301044
2.242706e-008,0.00621032
2.252706e-008,0.00301044
2.262706e-008,0.0126101
2.272706e-008,0.0190098
2.282706e-008,0.01581
2.292706e-008,0.01581
2.302706e-008,0.0126101
2.312706e-008,0.01581
2.322706e-008,0.0190098
2.332706e-008,0.0126101
2.342706e-008,0.0190098
2.352706e-008,0.0126101
2.362706e-008,0.0126101
2.372706e-008,0.01581
2.382706e-008,0.0190098
2.392706e-008,0.0126101
2.402706e-008,0.0094102
2.412706e-008,0.00621032
2.422706e-008,0.00621032
2.432706e-008,0.00621032
2.442706e-008,0.0126101
2.452706e-008,0.01581
2.462706e-008,0.0222097
2.472706e-008,0.01581
2.482706e-008,0.0126101
2.492706e-008,0.00621032
2.502706e-008,0.0094102
2.512706e-008,0.00621032
2.522706e-008,0.01581
2.532706e-008,0.0094102
2.542706e-008,0.00621032
2.552706e-008,0.00621032
2.562706e-008,0.0094102
2.572706e-008,0.0094102
2.582706e-008,0.0094102
2.592706e-008,0.00621032
2.602706e-008,0.0094102
2.612706e-008,0.00621032
2.622706e-008,0.0126101
2.632706e-008,0.0094102
2.642706e-008,0.0190098
2.652706e-008,0.01581
2.662706e-008,0.0126101
2.672706e-008,0.01581
2.682706e-008,0.01581
2.692706e-008,0.01581
2.702706e-008,0.0190098
2.712706e-008,0.0126101
2.722706e-008,0.0094102
2.732706e-008,0.0094102
2.742706e-008,0.0094102
2.752706e-008,0.0094102
2.762706e-008,0.0126101
2.772706e-008,0.00301044
2.782706e-008,0.00301044
2.792706e-008,0.0094102
2.802706e-008,0.0126101
2.812706e-008,0.0094102
2.822706e-008,0.00621032
2.832706e-008,-0.00658919
2.842706e-008,-0.00658919
2.852706e-008,0.00301044
2.862706e-008,0.0094102
2.872706e-008,0.0094102
2.882706e-008,0.01581
2.892706e-008,0.0094102
2.902706e-008,0.0094102
2.912706e-008,-0.000189433
2.922706e-008,0.00621032
2.932706e-008,0.0094102
2.942706e-008,0.0126101
2.952706e-008,0.0190098
2.962706e-008,0.0190098
2.972706e-008,0.0222097
2.982706e-008,0.0190098
2.992706e-008,0.0126101
3.002706e-008,0.0126101
3.012706e-008,0.01581
3.022706e-008,0.0190098
3.032706e-008,0.0190098
3.042706e-008,0.0126101
3.052706e-008,0.0094102
3.062706e-008,0.00301044
3.072706e-008,0.0126101
3.082706e-008,0.0094102
3.092706e-008,0.00301044
3.102706e-008,0.00301044
3.112706e-008,0.00301044
3.122706e-008,-0.00338931
3.132706e-008,0.00621032
3.142706e-008,0.00621032
3.152706e-008,0.00621032
3.162706e-008,0.00301044
3.172706e-008,-0.000189433
3.182706e-008,-0.00338931
3.192706e-008,0.00301044
3.202706e-008,0.0094102
3.212706e-008,0.00621032
3.222706e-008,0.00621032
3.232706e-008,0.00621032
3.242706e-008,0.0094102
3.252706e-008,0.0126101
3.262706e-008,0.0126101
3.272706e-008,0.0126101
3.282706e-008,0.0190098
3.292706e-008,0.0094102
3.302706e-008,0.00621032
3.312706e-008,0.0094102
3.322706e-008,0.0094102
3.332706e-008,0.0126101
3.342706e-008,0.0126101
3.352706e-008,0.0126101
3.362706e-008,0.0190098
3.372706e-008,0.0126101
3.382706e-008,0.00621032
3.392706e-008,0.00301044
3.402706e-008,0.00621032
3.412706e-008,0.00621032
3.422706e-008,0.00301044
3.432706e-008,0.00621032
3.442706e-008,-0.000189433
3.452706e-008,-0.000189433
3.462706e-008,-0.000189433
3.472706e-008,0.00301044
3.482706e-008,-0.00658919
3.492706e-008,-0.00338931
3.502706e-008,0.00621032
3.512706e-008,0.0126101
3.522706e-008,0.0190098
3.532706e-008,0.01581
3.542706e-008,0.01581
3.552706e-008,0.01581
3.562706e-008,0.01581
3.572706e-008,0.01581
3.582706e-008,0.00621032
3.592706e-008,0.00621032
3.602706e-008,-0.00338931
3.612706e-008,-0.000189433
3.622706e-008,0.00301044
3.632706e-008,0.00301044
3.642706e-008,0.00301044
3.652706e-008,-0.000189433
3.662706e-008,-0.00338931
3.672706e-008,-0.000189433
3.682706e-008,-0.000189433
3.692706e-008,-0.00338931
3.702706e-008,-0.00978906
3.712706e-008,-0.00338931
3.722706e-008,-0.00338931
3.732706e-008,-0.000189433
3.742706e-008,-0.000189433
3.752706e-008,-0.00658919
3.762706e-008,-0.00978906
3.772706e-008,-0.00338931
3.782706e-008,-0.000189433
3.792706e-008,0.00301044
3.802706e-008,0.00621032
3.812706e-008,0.00301044
3.822706e-008,-0.00338931
3.832706e-008,0.00301044
3.842706e-008,0.0094102
3.852706e-008,0.01581
3.862706e-008,0.0126101
3.872706e-008,0.0094102
3.882706e-008,0.0126101
3.892706e-008,0.0126101
3.902706e-008,0.01581
3.912706e-008,0.01581
3.922706e-008,0.00621032
3.932706e-008,0.00301044
3.942706e-008,0.0126101
3.952706e-008,0.00621032
3.962706e-008,0.00621032
3.972706e-008,0.0094102
3.982706e-008,0.0126101
3.992706e-008,0.0094102
4.002706e-008,0.0126101
4.012706e-008,0.00621032
4.022706e-008,0.00301044
4.032706e-008,0.00301044
4.042706e-008,-0.000189433
4.052706e-008,-0.000189433
4.062706e-008,0.00621032
4.072706e-008,0.0126101
4.082706e-008,0.0126101
4.092706e-008,0.0094102
4.102706e-008,0.00301044
4.112706e-008,0.0094102
4.122706e-008,0.0126101
4.132706e-008,0.0126101
4.142706e-008,0.0094102
4.152706e-008,0.0094102
4.162706e-008,0.0126101
4.172706e-008,0.01581
4.182706e-008,0.01581
4.192706e-008,0.0094102
4.202706e-008,0.0126101
4.212706e-008,0.00621032
4.222706e-008,0.00301044
4.232706e-008,0.00621032
4.242706e-008,0.00621032
4.252706e-008,0.0094102
4.262706e-008,0.0094102
4.272706e-008,-0.000189433
4.282706e-008,0.00301044
4.292706e-008,-0.000189433
4.302706e-008,-0.000189433
4.312706e-008,-0.000189433
4.322706e-008,-0.00658919
4.332706e-008,-0.000189433
4.342706e-008,-0.000189433
4.352706e-008,-0.000189433
4.362706e-008,-0.000189433
4.372706e-008,0.00621032
4.382706e-008,0.00621032
4.392706e-008,0.00301044
4.402706e-008,0.00301044
4.412706e-008,-0.000189433
4.422706e-008,-0.00658919
4.432706e-008,-0.00658919
4.442706e-008,-0.00338931
4.452706e-008,-0.00658919
4.462706e-008,0.00301044
4.472706e-008,0.0094102
4.482706e-008,0.01581
4.492706e-008,0.01581
4.502706e-008,0.0094102
4.512706e-008,0.00301044
4.522706e-008,-0.000189433
4.532706e-008,-0.00658919
4.542706e-008,-0.00338931
4.552706e-008,0.00301044
4.562706e-008,-0.000189433
4.572706e-008,0.00301044
4.582706e-008,-0.000189433
4.592706e-008,-0.00338931
4.602706e-008,0.00301044
4.612706e-008,0.0094102
4.622706e-008,0.0126101
4.632706e-008,0.00301044
4.642706e-008,0.00301044
4.652706e-008,0.00301044
4.662706e-008,0.00301044
4.672706e-008,0.00301044
4.682706e-008,-0.00338931
4.692706e-008,-0.00338931
4.702706e-008,0.00301044
4.712706e-008,0.00621032
4.722706e-008,0.00301044
4.732706e-008,0.00301044
4.742706e-008,0.00301044
4.752706e-008,0.00301044
4.762706e-008,0.00301044
4.772706e-008,-0.00338931
4.782706e-008,0.00301044
4.792706e-008,-0.000189433
4.802706e-008,-0.00338931
4.812706e-008,-0.000189433
4.822706e-008,-0.00658919
4.832706e-008,-0.00338931
4.842706e-008,-0.00658919
4.852706e-008,0.00301044
4.862706e-008,0.00301044
4.872706e-008,0.00621032
4.882706e-008,0.00621032
4.892706e-008,0.00621032
4.902706e-008,0.00301044
4.912706e-008,-0.00338931
4.922706e-008,-0.000189433
4.932706e-008,0.00301044
4.942706e-008,0.00621032
4.952706e-008,0.00301044
4.962706e-008,0.00301044
4.972706e-008,0.0094102
4.982706e-008,0.0126101
4.992706e-008,0.0094102
5.002706e-008,0.00301044
5.012706e-008,-0.00338931
5.022706e-008,-0.000189433
5.032706e-008,-0.00978906
5.042706e-008,-0.00658919
5.052706e-008,-0.00658919
5.062706e-008,-0.00978906
5.072706e-008,-0.00338931
5.082706e-008,-0.00338931
5.092706e-008,-0.000189433
5.102706e-008,-0.000189433
5.112706e-008,0.00301044
5.122706e-008,-0.000189433
5.132706e-008,0.00301044
5.142706e-008,-0.000189433
5.152706e-008,0.00621032
5.162706e-008,0.00621032
5.172706e-008,0.00621032
5.182706e-008,-0.000189433
5.192706e-008,-0.000189433
5.202706e-008,-0.00338931
5.212706e-008,-0.00658919
5.222706e-008,-0.00338931
5.232706e-008,-0.00658919
5.242706e-008,-0.00338931
5.252706e-008,-0.00338931
5.262706e-008,0.00301044
5.272706e-008,-0.000189433
5.282706e-008,-0.00338931
5.292706e-008,0.00301044
5.302706e-008,-0.000189433
5.312706e-008,-0.00338931
5.322706e-008,-0.00658919
5.332706e-008,-0.00338931
5.342706e-008,-0.00338931
5.352706e-008,-0.000189433
5.362706e-008,-0.000189433
5.372706e-008,-0.00338931
5.382706e-008,-0.000189433
5.392706e-008,-0.000189433
5.402706e-008,0.00301044
5.412706e-008,-0.000189433
5.422706e-008,-0.00658919
5.432706e-008,-0.00338931
5.442706e-008,-0.00658919
5.452706e-008,0.00621032
5.462706e-008,0.0094102
5.472706e-008,0.00621032
5.482706e-008,0.00621032
5.492706e-008,0.00621032
5.502706e-008,-0.000189433
5.512706e-008,0.00621032
5.522706e-008,0.00621032
5.532706e-008,0.0094102
5.542706e-008,0.0094102
5.552706e-008,0.00621032
5.562706e-008,-0.000189433
5.572706e-008,0.00301044
5.582706e-008,-0.00338931
5.592706e-008,-0.000189433
5.602706e-008,-0.00978906
5.612706e-008,-0.00658919
5.622706e-008,-0.00658919
5.632706e-008,-0.000189433
5.642706e-008,-0.00658919
5.652706e-008,-0.00338931
5.662706e-008,0.00301044
5.672706e-008,0.00301044
5.682706e-008,-0.00338931
5.692706e-008,-0.000189433
5.702706e-008,-0.00978906
5.712706e-008,-0.00338931
5.722706e-008,-0.00978906
5.732706e-008,0.00301044
5.742706e-008,-0.000189433
5.752706e-008,-0.00338931
5.762706e-008,-0.00658919
5.772706e-008,-0.00978906
5.782706e-008,-0.000189433
5.792706e-008,0.00301044
5.802706e-008,0.00301044
5.812706e-008,0.00301044
5.822706e-008,0.00621032
5.832706e-008,0.0094102
5.842706e-008,0.00621032
5.852706e-008,0.00301044
5.862706e-008,-0.000189433
5.872706e-008,0.00301044
5.882706e-008,0.00301044
5.892706e-008,0.00621032
5.902706e-008,-0.000189433
5.912706e-008,-0.00338931
5.922706e-008,-0.00978906
5.932706e-008,-0.00978906
5.942706e-008,-0.00658919
5.952706e-008,-0.00338931
5.962706e-008,0.00301044
5.972706e-008,0.00301044
5.982706e-008,0.00621032
5.992706e-008,0.00621032
6.002706e-008,-0.00338931
6.012706e-008,-0.00338931
6.022706e-008,-0.00658919
6.032706e-008,-0.00338931
6.042706e-008,-0.00658919
6.052706e-008,-0.00338931
6.062706e-008,-0.00338931
6.072706e-008,-0.00338931
6.082706e-008,-0.00658919
6.092706e-008,-0.00658919
6.102706e-008,-0.00658919
6.112706e-008,-0.000189433
6.122706e-008,-0.000189433
6.132706e-008,-0.000189433
6.142706e-008,0.00621032
6.152706e-008,0.00621032
6.162706e-008,-0.000189433
6.172706e-008,-0.000189433
6.182706e-008,-0.00658919
6.192706e-008,-0.00338931
6.202706e-008,-0.00978906
6.212706e-008,-0.0161888
6.222706e-008,-0.00978906
6.232706e-008,-0.00338931
6.242706e-008,-0.00658919
6.252706e-008,-0.0129889
6.262706e-008,-0.0161888
6.272706e-008,-0.0129889
6.282706e-008,-0.00978906
6.292706e-008,-0.00658919
6.302706e-008,-0.00338931
6.312706e-008,-0.000189433
6.322706e-008,-0.00338931
6.332706e-008,-0.00978906
6.342706e-008,-0.000189433
6.352706e-008,0.00301044
6.362706e-008,0.00621032
6.372706e-008,0.00301044
6.382706e-008,-0.000189433
6.392706e-008,0.00301044
6.402706e-008,0.00621032
6.412706e-008,0.00301044
6.422706e-008,0.00301044
6.432706e-008,0.00301044
6.442706e-008,-0.000189433
6.452706e-008,-0.00658919
6.462706e-008,-0.00658919
6.472706e-008,-0.00338931
6.482706e-008,-0.00338931
6.492706e-008,-0.000189433
6.502706e-008,0.00621032
6.512706e-008,-0.000189433
6.522706e-008,-0.000189433
6.532706e-008,-0.00658919
6.542706e-008,-0.00658919
6.552706e-008,-0.00658919
6.562706e-008,-0.00658919
6.572706e-008,-0.00338931
6.582706e-008,-0.00978906
6.592706e-008,-0.00658919
6.602706e-008,-0.00978906
6.612706e-008,-0.00658919
6.622706e-008,-0.00338931
6.632706e-008,-0.000189433
6.642706e-008,0.00621032
6.652706e-008,0.00301044
6.662706e-008,0.00301044
6.672706e-008,-0.00338931
6.682706e-008,-0.000189433
6.692706e-008,-0.000189433
6.702706e-008,-0.00338931
6.712706e-008,-0.00338931
6.722706e-008,0.00301044
6.732706e-008,0.00301044
6.742706e-008,0.00301044
6.752706e-008,-0.00338931
6.762706e-008,-0.00658919
6.772706e-008,0.00301044
6.782706e-008,-0.000189433
6.792706e-008,-0.000189433
6.802706e-008,0.00301044
6.812706e-008,0.00621032
6.822706e-008,-0.00658919
6.832706e-008,-0.00338931
6.842706e-008,-0.00658919
6.852706e-008,-0.00658919
6.862706e-008,-0.00658919
6.872706e-008,-0.00658919
6.882706e-008,-0.00978906
6.892706e-008,-0.00658919
6.902706e-008,-0.00658919
6.912706e-008,-0.00658919
6.922706e-008,0.00301044
6.932706e-008,-0.00338931
6.942706e-008,-0.00338931
6.952706e-008,-0.000189433
6.962706e-008,-0.00658919
6.972706e-008,-0.000189433
6.982706e-008,-0.00978906
6.992706e-008,-0.00658919
7.002706e-008,-0.00338931
7.012706e-008,-0.000189433
7.022706e-008,-0.000189433
7.032706e-008,0.00301044
7.042706e-008,0.00301044
7.052706e-008,-0.00338931
7.062706e-008,-0.00338931
7.072706e-008,-0.00658919
7.082706e-008,-0.00658919
7.092706e-008,-0.00978906
7.102706e-008,-0.000189433
7.112706e-008,0.00301044
7.122706e-008,0.00301044
7.132706e-008,-0.00338931
7.142706e-008,-0.00338931
7.152706e-008,-0.00978906
7.162706e-008,-0.0129889
7.172706e-008,-0.00338931
7.182706e-008,-0.00978906
7.192706e-008,-0.00658919
7.202706e-008,-0.00658919
7.212706e-008,-0.0161888
7.222706e-008,-0.0129889
7.232706e-008,-0.00978906
7.242706e-008,-0.00978906
7.252706e-008,-0.000189433
7.262706e-008,-0.000189433
7.272706e-008,0.0094102
7.282706e-008,0.0094102
7.292706e-008,0.00621032
