LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:48,0                 
Time,Ampl
-1.338575e-008,-0.00338931
-1.328575e-008,-0.00658919
-1.318575e-008,-0.00658919
-1.308575e-008,-0.0129889
-1.298575e-008,-0.00658919
-1.288575e-008,-0.00338931
-1.278575e-008,-0.00658919
-1.268575e-008,-0.00658919
-1.258575e-008,-0.00978906
-1.248575e-008,-0.00658919
-1.238575e-008,-0.00338931
-1.228575e-008,-0.00338931
-1.218575e-008,-0.00338931
-1.208575e-008,-0.00338931
-1.198575e-008,-0.00658919
-1.188575e-008,-0.00658919
-1.178575e-008,-0.00338931
-1.168575e-008,-0.000189433
-1.158575e-008,-0.000189433
-1.148575e-008,-0.00658919
-1.138575e-008,-0.00978906
-1.128575e-008,-0.0161888
-1.118575e-008,-0.00658919
-1.108575e-008,-0.00978906
-1.098575e-008,-0.000189433
-1.088575e-008,-0.00978906
-1.078575e-008,-0.00338931
-1.068575e-008,-0.00338931
-1.058575e-008,-0.00658919
-1.048575e-008,-0.00658919
-1.038575e-008,-0.00338931
-1.028575e-008,-0.00658919
-1.018575e-008,-0.00338931
-1.008575e-008,-0.00338931
-9.985749e-009,-0.00338931
-9.885749e-009,-0.00338931
-9.785749e-009,-0.000189433
-9.685749e-009,-0.000189433
-9.585749e-009,-0.000189433
-9.485749e-009,-0.00338931
-9.385749e-009,-0.00338931
-9.285749e-009,-0.00338931
-9.185749e-009,-0.000189433
-9.085749e-009,-0.00338931
-8.985749e-009,-0.000189433
-8.885749e-009,-0.00658919
-8.785749e-009,-0.00338931
-8.685749e-009,-0.00658919
-8.585749e-009,-0.00338931
-8.485749e-009,-0.00978906
-8.385749e-009,-0.00658919
-8.285749e-009,-0.00978906
-8.185749e-009,-0.0129889
-8.085749e-009,-0.0129889
-7.985749e-009,-0.0129889
-7.885749e-009,-0.00658919
-7.785749e-009,-0.00338931
-7.685749e-009,-0.00658919
-7.585749e-009,-0.0129889
-7.485749e-009,-0.00978906
-7.385749e-009,-0.00978906
-7.285749e-009,-0.00658919
-7.185749e-009,-0.00658919
-7.085749e-009,-0.00978906
-6.985749e-009,-0.00978906
-6.885749e-009,-0.00978906
-6.785749e-009,-0.00658919
-6.685749e-009,-0.00658919
-6.585749e-009,-0.00658919
-6.485749e-009,-0.00978906
-6.385749e-009,-0.00658919
-6.285749e-009,-0.00978906
-6.185749e-009,-0.0129889
-6.085749e-009,-0.0129889
-5.985749e-009,-0.00978906
-5.885749e-009,-0.0193887
-5.785749e-009,-0.0129889
-5.685749e-009,-0.0129889
-5.585749e-009,-0.00338931
-5.485749e-009,-0.00658919
-5.385749e-009,-0.0129889
-5.285749e-009,-0.00978906
-5.185749e-009,-0.00338931
-5.085749e-009,0.00621032
-4.985749e-009,-0.00338931
-4.885749e-009,-0.00338931
-4.785749e-009,-0.00658919
-4.685749e-009,0.00301044
-4.585749e-009,-0.000189433
-4.485749e-009,-0.000189433
-4.385749e-009,-0.000189433
-4.285749e-009,-0.000189433
-4.185749e-009,-0.00338931
-4.085749e-009,-0.00658919
-3.985749e-009,-0.00658919
-3.885749e-009,-0.00338931
-3.785749e-009,-0.00338931
-3.685749e-009,-0.0129889
-3.585749e-009,-0.00978906
-3.485749e-009,-0.00978906
-3.385749e-009,-0.0129889
-3.285749e-009,-0.00978906
-3.185749e-009,-0.0161888
-3.085749e-009,-0.0161888
-2.985749e-009,-0.0129889
-2.885749e-009,-0.0129889
-2.785749e-009,-0.00658919
-2.685749e-009,-0.00658919
-2.585749e-009,-0.00338931
-2.485749e-009,-0.00338931
-2.385749e-009,-0.00658919
-2.285749e-009,-0.00658919
-2.185749e-009,-0.00338931
-2.085749e-009,-0.00978906
-1.985749e-009,-0.00978906
-1.885749e-009,-0.00658919
-1.785749e-009,-0.00658919
-1.685749e-009,-0.00978906
-1.585749e-009,0.00301044
-1.485749e-009,-0.000189433
-1.385749e-009,0.00621032
-1.285749e-009,0.00301044
-1.185749e-009,-0.000189433
-1.085749e-009,-0.00338931
-9.857492e-010,-0.00658919
-8.857492e-010,-0.0129889
-7.857492e-010,-0.00658919
-6.857492e-010,-0.00658919
-5.857492e-010,-0.00978906
-4.857492e-010,-0.00978906
-3.857492e-010,-0.0129889
-2.857492e-010,-0.00978906
-1.857492e-010,-0.00978906
-8.574915e-011,-0.00338931
1.425085e-011,0.0190098
1.142508e-010,0.0510086
2.142508e-010,0.0862072
3.142508e-010,0.111806
4.142508e-010,0.140605
5.142508e-010,0.159804
6.142508e-010,0.163004
7.142508e-010,0.159804
8.142508e-010,0.150205
9.142508e-010,0.134205
1.014251e-009,0.118206
1.114251e-009,0.102207
1.214251e-009,0.0990068
1.314251e-009,0.0894071
1.414251e-009,0.092607
1.514251e-009,0.0958069
1.614251e-009,0.0894071
1.714251e-009,0.0766076
1.814251e-009,0.067008
1.914251e-009,0.0638081
2.014251e-009,0.0574084
2.114251e-009,0.0574084
2.214251e-009,0.0574084
2.314251e-009,0.0606082
2.414251e-009,0.0510086
2.514251e-009,0.0606082
2.614251e-009,0.0638081
2.714251e-009,0.0606082
2.814251e-009,0.0702079
2.914251e-009,0.067008
3.014251e-009,0.0510086
3.114251e-009,0.0350092
3.214251e-009,0.041409
3.314251e-009,0.0382091
3.414251e-009,0.0382091
3.514251e-009,0.0350092
3.614251e-009,0.0350092
3.714251e-009,0.0318093
3.814251e-009,0.0318093
3.914251e-009,0.0318093
4.014251e-009,0.0254096
4.114251e-009,0.0254096
4.214251e-009,0.0190098
4.314251e-009,0.0222097
4.414251e-009,0.0222097
4.514251e-009,0.0318093
4.614251e-009,0.0350092
4.714251e-009,0.041409
4.814251e-009,0.0350092
4.914251e-009,0.0254096
5.014251e-009,0.0254096
5.114251e-009,0.0318093
5.214251e-009,0.0286095
5.314251e-009,0.0254096
5.414251e-009,0.0222097
5.514251e-009,0.01581
5.614251e-009,0.0126101
5.714251e-009,0.01581
5.814251e-009,0.01581
5.914251e-009,0.01581
6.014251e-009,0.01581
6.114251e-009,0.0126101
6.214251e-009,0.0126101
6.314251e-009,0.00621032
6.414251e-009,0.0094102
6.514251e-009,0.0190098
6.614251e-009,0.0190098
6.714251e-009,0.0286095
6.814251e-009,0.0382091
6.914251e-009,0.0382091
7.014251e-009,0.041409
7.114251e-009,0.041409
7.214251e-009,0.0318093
7.314251e-009,0.0318093
7.414251e-009,0.0286095
7.514251e-009,0.0350092
7.614251e-009,0.0254096
7.714251e-009,0.0446088
7.814251e-009,0.041409
7.914251e-009,0.041409
8.014251e-009,0.041409
8.114251e-009,0.041409
8.214251e-009,0.0350092
8.314251e-009,0.0350092
8.414251e-009,0.0350092
8.514251e-009,0.0318093
8.614251e-009,0.0286095
8.714251e-009,0.0318093
8.814251e-009,0.0254096
8.914251e-009,0.0350092
9.014251e-009,0.0350092
9.114251e-009,0.0286095
9.214251e-009,0.0350092
9.314251e-009,0.0254096
9.414251e-009,0.0286095
9.514251e-009,0.0286095
9.614251e-009,0.0254096
9.714251e-009,0.0286095
9.814251e-009,0.0286095
9.914251e-009,0.0254096
1.001425e-008,0.01581
1.011425e-008,0.0286095
1.021425e-008,0.0286095
1.031425e-008,0.0254096
1.041425e-008,0.0318093
1.051425e-008,0.0286095
1.061425e-008,0.0190098
1.071425e-008,0.0222097
1.081425e-008,0.0222097
1.091425e-008,0.0254096
1.101425e-008,0.0254096
1.111425e-008,0.01581
1.121425e-008,0.01581
1.131425e-008,0.0222097
1.141425e-008,0.0190098
1.151425e-008,0.0126101
1.161425e-008,0.0094102
1.171425e-008,0.0126101
1.181425e-008,0.0222097
1.191425e-008,0.0318093
1.201425e-008,0.0286095
1.211425e-008,0.0222097
1.221425e-008,0.0222097
1.231425e-008,0.0254096
1.241425e-008,0.0190098
1.251425e-008,0.01581
1.261425e-008,0.0190098
1.271425e-008,0.0190098
1.281425e-008,0.0222097
1.291425e-008,0.0318093
1.301425e-008,0.0318093
1.311425e-008,0.0286095
1.321425e-008,0.0254096
1.331425e-008,0.0190098
1.341425e-008,0.0190098
1.351425e-008,0.0190098
1.361425e-008,0.0190098
1.371425e-008,0.0190098
1.381425e-008,0.0222097
1.391425e-008,0.0190098
1.401425e-008,0.0222097
1.411425e-008,0.0190098
1.421425e-008,0.0190098
1.431425e-008,0.0190098
1.441425e-008,0.01581
1.451425e-008,0.0190098
1.461425e-008,0.0190098
1.471425e-008,0.0190098
1.481425e-008,0.0222097
1.491425e-008,0.0190098
1.501425e-008,0.0094102
1.511425e-008,0.00301044
1.521425e-008,-0.000189433
1.531425e-008,0.00621032
1.541425e-008,0.0126101
1.551425e-008,0.0190098
1.561425e-008,0.0126101
1.571425e-008,0.0094102
1.581425e-008,0.0126101
1.591425e-008,0.0094102
1.601425e-008,0.0126101
1.611425e-008,0.0126101
1.621425e-008,0.0094102
1.631425e-008,0.0126101
1.641425e-008,0.0190098
1.651425e-008,0.0222097
1.661425e-008,0.01581
1.671425e-008,0.0190098
1.681425e-008,0.01581
1.691425e-008,0.0190098
1.701425e-008,0.0190098
1.711425e-008,0.0222097
1.721425e-008,0.0222097
1.731425e-008,0.0190098
1.741425e-008,0.0190098
1.751425e-008,0.0318093
1.761425e-008,0.0286095
1.771425e-008,0.0286095
1.781425e-008,0.0190098
1.791425e-008,0.0222097
1.801425e-008,0.01581
1.811425e-008,0.01581
1.821425e-008,0.0094102
1.831425e-008,0.0126101
1.841425e-008,0.0190098
1.851425e-008,0.0222097
1.861425e-008,0.0222097
1.871425e-008,0.0190098
1.881425e-008,0.0190098
1.891425e-008,0.0094102
1.901425e-008,0.00621032
1.911425e-008,0.00301044
1.921425e-008,0.0094102
1.931425e-008,0.0094102
1.941425e-008,0.0094102
1.951425e-008,0.0126101
1.961425e-008,0.01581
1.971425e-008,0.01581
1.981425e-008,0.0190098
1.991425e-008,0.01581
2.001425e-008,0.0190098
2.011425e-008,0.01581
2.021425e-008,0.0094102
2.031425e-008,0.0094102
2.041425e-008,0.0094102
2.051425e-008,0.0094102
2.061425e-008,0.0094102
2.071425e-008,0.0094102
2.081425e-008,0.01581
2.091425e-008,0.0190098
2.101425e-008,0.0094102
2.111425e-008,0.0094102
2.121425e-008,0.0126101
2.131425e-008,0.00621032
2.141425e-008,0.0094102
2.151425e-008,-0.000189433
2.161425e-008,-0.000189433
2.171425e-008,0.0094102
2.181425e-008,0.0094102
2.191425e-008,0.0126101
2.201425e-008,0.0126101
2.211425e-008,0.0094102
2.221425e-008,0.0126101
2.231425e-008,0.0094102
2.241425e-008,0.00301044
2.251425e-008,0.00621032
2.261425e-008,0.0094102
2.271425e-008,0.0190098
2.281425e-008,0.01581
2.291425e-008,0.0126101
2.301425e-008,0.0126101
2.311425e-008,0.0126101
2.321425e-008,0.0094102
2.331425e-008,0.0094102
2.341425e-008,0.0094102
2.351425e-008,0.01581
2.361425e-008,0.0094102
2.371425e-008,0.0190098
2.381425e-008,0.0094102
2.391425e-008,0.0094102
2.401425e-008,0.0094102
2.411425e-008,0.00301044
2.421425e-008,-0.000189433
2.431425e-008,0.0126101
2.441425e-008,0.00621032
2.451425e-008,-0.00338931
2.461425e-008,0.0094102
2.471425e-008,0.0094102
2.481425e-008,0.0126101
2.491425e-008,0.00301044
2.501425e-008,-0.000189433
2.511425e-008,-0.00338931
2.521425e-008,-0.000189433
2.531425e-008,-0.000189433
2.541425e-008,-0.00658919
2.551425e-008,-0.000189433
2.561425e-008,-0.000189433
2.571425e-008,0.00301044
2.581425e-008,0.00621032
2.591425e-008,0.01581
2.601425e-008,0.0094102
2.611425e-008,0.01581
2.621425e-008,0.0094102
2.631425e-008,0.00621032
2.641425e-008,0.00621032
2.651425e-008,0.00301044
2.661425e-008,0.00621032
2.671425e-008,0.0094102
2.681425e-008,0.01581
2.691425e-008,0.0222097
2.701425e-008,0.0190098
2.711425e-008,0.0190098
2.721425e-008,0.0190098
2.731425e-008,0.0190098
2.741425e-008,0.01581
2.751425e-008,0.01581
2.761425e-008,0.01581
2.771425e-008,0.0126101
2.781425e-008,0.01581
2.791425e-008,0.0094102
2.801425e-008,0.0094102
2.811425e-008,0.0126101
2.821425e-008,0.01581
2.831425e-008,0.00621032
2.841425e-008,0.00301044
2.851425e-008,0.00621032
2.861425e-008,0.0094102
2.871425e-008,0.0094102
2.881425e-008,0.01581
2.891425e-008,0.0126101
2.901425e-008,0.0094102
2.911425e-008,0.0126101
2.921425e-008,0.0094102
2.931425e-008,0.0094102
2.941425e-008,0.0094102
2.951425e-008,0.00621032
2.961425e-008,0.0126101
2.971425e-008,0.01581
2.981425e-008,0.01581
2.991425e-008,0.0126101
3.001425e-008,0.0126101
3.011425e-008,0.0190098
3.021425e-008,0.0222097
3.031425e-008,0.01581
3.041425e-008,0.0126101
3.051425e-008,0.0094102
3.061425e-008,-0.000189433
3.071425e-008,-0.00978906
3.081425e-008,-0.00338931
3.091425e-008,0.00301044
3.101425e-008,-0.000189433
3.111425e-008,0.00621032
3.121425e-008,0.00621032
3.131425e-008,0.00301044
3.141425e-008,-0.00338931
3.151425e-008,-0.00338931
3.161425e-008,-0.000189433
3.171425e-008,-0.00338931
3.181425e-008,-0.00338931
3.191425e-008,-0.000189433
3.201425e-008,0.00621032
3.211425e-008,0.00621032
3.221425e-008,0.00621032
3.231425e-008,0.00621032
3.241425e-008,0.0094102
3.251425e-008,0.00621032
3.261425e-008,0.00621032
3.271425e-008,0.0094102
3.281425e-008,0.0094102
3.291425e-008,0.0094102
3.301425e-008,0.0126101
3.311425e-008,0.01581
3.321425e-008,0.0222097
3.331425e-008,0.0190098
3.341425e-008,0.0126101
3.351425e-008,0.0094102
3.361425e-008,0.0126101
3.371425e-008,0.00621032
3.381425e-008,-0.000189433
3.391425e-008,-0.000189433
3.401425e-008,-0.00338931
3.411425e-008,-0.00338931
3.421425e-008,-0.00658919
3.431425e-008,-0.000189433
3.441425e-008,-0.00338931
3.451425e-008,-0.00658919
3.461425e-008,-0.000189433
3.471425e-008,-0.00658919
3.481425e-008,-0.00658919
3.491425e-008,-0.000189433
3.501425e-008,-0.000189433
3.511425e-008,-0.00658919
3.521425e-008,0.00301044
3.531425e-008,0.00301044
3.541425e-008,0.00621032
3.551425e-008,0.00621032
3.561425e-008,0.00621032
3.571425e-008,0.0126101
3.581425e-008,0.0126101
3.591425e-008,0.0126101
3.601425e-008,0.00621032
3.611425e-008,0.00621032
3.621425e-008,0.00621032
3.631425e-008,0.0126101
3.641425e-008,0.0094102
3.651425e-008,0.00621032
3.661425e-008,0.00621032
3.671425e-008,0.00301044
3.681425e-008,-0.000189433
3.691425e-008,-0.000189433
3.701425e-008,0.00301044
3.711425e-008,0.00621032
3.721425e-008,-0.00338931
3.731425e-008,-0.000189433
3.741425e-008,-0.00338931
3.751425e-008,-0.000189433
3.761425e-008,0.00301044
3.771425e-008,0.00301044
3.781425e-008,0.00621032
3.791425e-008,0.0094102
3.801425e-008,0.00301044
3.811425e-008,-0.000189433
3.821425e-008,0.00621032
3.831425e-008,0.0126101
3.841425e-008,0.00301044
3.851425e-008,0.00621032
3.861425e-008,0.0094102
3.871425e-008,0.00621032
3.881425e-008,0.00621032
3.891425e-008,0.0126101
3.901425e-008,0.0094102
3.911425e-008,0.00621032
3.921425e-008,0.00301044
3.931425e-008,0.00621032
3.941425e-008,0.00621032
3.951425e-008,-0.000189433
3.961425e-008,-0.00338931
3.971425e-008,0.00301044
3.981425e-008,0.00301044
3.991425e-008,-0.00338931
4.001425e-008,-0.00658919
4.011425e-008,-0.00658919
4.021425e-008,-0.00338931
4.031425e-008,-0.0129889
4.041425e-008,-0.00978906
4.051425e-008,-0.00978906
4.061425e-008,-0.00658919
4.071425e-008,-0.00658919
4.081425e-008,-0.00978906
4.091425e-008,-0.00658919
4.101425e-008,-0.00658919
4.111425e-008,-0.00338931
4.121425e-008,-0.000189433
4.131425e-008,-0.000189433
4.141425e-008,0.0094102
4.151425e-008,0.0094102
4.161425e-008,0.00301044
4.171425e-008,0.0094102
4.181425e-008,0.00621032
4.191425e-008,0.00301044
4.201425e-008,0.00301044
4.211425e-008,-0.000189433
4.221425e-008,-0.000189433
4.231425e-008,-0.00338931
4.241425e-008,0.00301044
4.251425e-008,0.00301044
4.261425e-008,-0.000189433
4.271425e-008,-0.000189433
4.281425e-008,-0.00338931
4.291425e-008,-0.00338931
4.301425e-008,-0.00338931
4.311425e-008,-0.000189433
4.321425e-008,-0.000189433
4.331425e-008,-0.00338931
4.341425e-008,-0.00658919
4.351425e-008,-0.000189433
4.361425e-008,0.00301044
4.371425e-008,-0.000189433
4.381425e-008,0.00621032
4.391425e-008,0.00621032
4.401425e-008,0.00301044
4.411425e-008,0.00621032
4.421425e-008,0.0094102
4.431425e-008,0.0126101
4.441425e-008,0.00621032
4.451425e-008,-0.00338931
4.461425e-008,-0.000189433
4.471425e-008,-0.000189433
4.481425e-008,0.00301044
4.491425e-008,0.00301044
4.501425e-008,0.00301044
4.511425e-008,0.00301044
4.521425e-008,-0.000189433
4.531425e-008,-0.00338931
4.541425e-008,-0.000189433
4.551425e-008,-0.00658919
4.561425e-008,-0.000189433
4.571425e-008,0.00301044
4.581425e-008,-0.000189433
4.591425e-008,-0.000189433
4.601425e-008,0.00301044
4.611425e-008,0.00301044
4.621425e-008,-0.000189433
4.631425e-008,-0.0161888
4.641425e-008,-0.00978906
4.651425e-008,0.00301044
4.661425e-008,0.0094102
4.671425e-008,0.00621032
4.681425e-008,0.0094102
4.691425e-008,0.0094102
4.701425e-008,0.00621032
4.711425e-008,0.0094102
4.721425e-008,0.0126101
4.731425e-008,0.0094102
4.741425e-008,0.00621032
4.751425e-008,0.00301044
4.761425e-008,-0.000189433
4.771425e-008,-0.00978906
4.781425e-008,-0.00978906
4.791425e-008,-0.00978906
4.801425e-008,-0.00658919
4.811425e-008,-0.00338931
4.821425e-008,0.00301044
4.831425e-008,0.00621032
4.841425e-008,0.0094102
4.851425e-008,0.00621032
4.861425e-008,0.00301044
4.871425e-008,-0.000189433
4.881425e-008,-0.000189433
4.891425e-008,-0.00338931
4.901425e-008,0.00301044
4.911425e-008,-0.00338931
4.921425e-008,-0.00338931
4.931425e-008,-0.00338931
4.941425e-008,-0.00338931
4.951425e-008,-0.00658919
4.961425e-008,-0.000189433
4.971425e-008,-0.00658919
4.981425e-008,-0.00658919
4.991425e-008,-0.00658919
5.001425e-008,-0.00338931
5.011425e-008,-0.00338931
5.021425e-008,-0.00338931
5.031425e-008,-0.00338931
5.041425e-008,-0.00978906
5.051425e-008,-0.0129889
5.061425e-008,-0.00978906
5.071425e-008,-0.00658919
5.081425e-008,-0.00658919
5.091425e-008,-0.00338931
5.101425e-008,-0.000189433
5.111425e-008,-0.00338931
5.121425e-008,-0.000189433
5.131425e-008,-0.000189433
5.141425e-008,-0.000189433
5.151425e-008,-0.00338931
5.161425e-008,-0.000189433
5.171425e-008,-0.00338931
5.181425e-008,-0.00658919
5.191425e-008,-0.0161888
5.201425e-008,-0.00658919
5.211425e-008,-0.00658919
5.221425e-008,-0.000189433
5.231425e-008,0.00621032
5.241425e-008,0.00621032
5.251425e-008,0.00621032
5.261425e-008,-0.000189433
5.271425e-008,0.00301044
5.281425e-008,0.00621032
5.291425e-008,0.00301044
5.301425e-008,0.00621032
5.311425e-008,-0.000189433
5.321425e-008,-0.00338931
5.331425e-008,-0.00658919
5.341425e-008,-0.000189433
5.351425e-008,-0.00658919
5.361425e-008,-0.00978906
5.371425e-008,-0.00338931
5.381425e-008,-0.00338931
5.391425e-008,-0.00338931
5.401425e-008,0.00301044
5.411425e-008,-0.00658919
5.421425e-008,-0.00978906
5.431425e-008,-0.00978906
5.441425e-008,-0.00338931
5.451425e-008,-0.00338931
5.461425e-008,-0.00658919
5.471425e-008,-0.000189433
5.481425e-008,-0.00658919
5.491425e-008,-0.00658919
5.501425e-008,-0.00338931
5.511425e-008,-0.00338931
5.521425e-008,0.00301044
5.531425e-008,0.00301044
5.541425e-008,0.0094102
5.551425e-008,-0.000189433
5.561425e-008,0.00301044
5.571425e-008,-0.000189433
5.581425e-008,-0.00658919
5.591425e-008,-0.00338931
5.601425e-008,-0.000189433
5.611425e-008,0.00301044
5.621425e-008,0.00621032
5.631425e-008,0.00621032
5.641425e-008,0.00301044
5.651425e-008,-0.00338931
5.661425e-008,-0.00658919
5.671425e-008,-0.00978906
5.681425e-008,-0.00978906
5.691425e-008,-0.00658919
5.701425e-008,-0.00658919
5.711425e-008,-0.00658919
5.721425e-008,-0.000189433
5.731425e-008,-0.000189433
5.741425e-008,0.00301044
5.751425e-008,-0.000189433
5.761425e-008,-0.000189433
5.771425e-008,-0.000189433
5.781425e-008,-0.00338931
5.791425e-008,-0.000189433
5.801425e-008,0.00621032
5.811425e-008,-0.000189433
5.821425e-008,0.00621032
5.831425e-008,0.00301044
5.841425e-008,0.00301044
5.851425e-008,-0.00658919
5.861425e-008,-0.000189433
5.871425e-008,-0.00338931
5.881425e-008,-0.00338931
5.891425e-008,-0.0161888
5.901425e-008,-0.0129889
5.911425e-008,-0.00658919
5.921425e-008,-0.00978906
5.931425e-008,-0.00978906
5.941425e-008,-0.00978906
5.951425e-008,-0.0129889
5.961425e-008,-0.00978906
5.971425e-008,-0.0129889
5.981425e-008,-0.00658919
5.991425e-008,-0.00338931
6.001425e-008,-0.00338931
6.011425e-008,-0.0129889
6.021425e-008,-0.0129889
6.031425e-008,-0.0129889
6.041425e-008,-0.00658919
6.051425e-008,-0.00658919
6.061425e-008,-0.00338931
6.071425e-008,-0.00338931
6.081425e-008,-0.000189433
6.091425e-008,0.00301044
6.101425e-008,0.00621032
6.111425e-008,0.00621032
6.121425e-008,0.00301044
6.131425e-008,0.00621032
6.141425e-008,0.00621032
6.151425e-008,0.00621032
6.161425e-008,0.00301044
6.171425e-008,-0.000189433
6.181425e-008,-0.000189433
6.191425e-008,0.00301044
6.201425e-008,-0.000189433
6.211425e-008,-0.00658919
6.221425e-008,-0.00658919
6.231425e-008,-0.0129889
6.241425e-008,-0.00338931
6.251425e-008,-0.00338931
6.261425e-008,-0.00658919
6.271425e-008,-0.00658919
6.281425e-008,-0.00978906
6.291425e-008,-0.00658919
6.301425e-008,-0.00978906
6.311425e-008,-0.00978906
6.321425e-008,-0.0129889
6.331425e-008,-0.0129889
6.341425e-008,-0.00338931
6.351425e-008,-0.000189433
6.361425e-008,0.00301044
6.371425e-008,0.00301044
6.381425e-008,-0.000189433
6.391425e-008,-0.00338931
6.401425e-008,-0.00658919
6.411425e-008,-0.00658919
6.421425e-008,-0.00658919
6.431425e-008,-0.00978906
6.441425e-008,-0.0129889
6.451425e-008,-0.00978906
6.461425e-008,-0.00658919
6.471425e-008,-0.00658919
6.481425e-008,-0.00658919
6.491425e-008,-0.0161888
6.501425e-008,-0.00658919
6.511425e-008,-0.00338931
6.521425e-008,0.00301044
6.531425e-008,-0.00658919
6.541425e-008,-0.00658919
6.551425e-008,-0.00658919
6.561425e-008,-0.00658919
6.571425e-008,-0.00658919
6.581425e-008,0.00301044
6.591425e-008,-0.000189433
6.601425e-008,-0.000189433
6.611425e-008,-0.00338931
6.621425e-008,-0.00338931
6.631425e-008,-0.00658919
6.641425e-008,-0.00338931
6.651425e-008,-0.000189433
6.661425e-008,-0.00338931
6.671425e-008,-0.00338931
6.681425e-008,-0.000189433
6.691425e-008,-0.00658919
6.701425e-008,-0.00338931
6.711425e-008,-0.00338931
6.721425e-008,-0.00338931
6.731425e-008,-0.00338931
6.741425e-008,0.00301044
6.751425e-008,0.0094102
6.761425e-008,0.00301044
6.771425e-008,0.00301044
6.781425e-008,0.00621032
6.791425e-008,-0.00338931
6.801425e-008,-0.00658919
6.811425e-008,-0.00978906
6.821425e-008,-0.00338931
6.831425e-008,-0.00658919
6.841425e-008,-0.00978906
6.851425e-008,-0.0129889
6.861425e-008,-0.0161888
6.871425e-008,-0.00978906
6.881425e-008,-0.00658919
6.891425e-008,-0.00978906
6.901425e-008,-0.00978906
6.911425e-008,-0.00978906
6.921425e-008,-0.00658919
6.931425e-008,-0.00978906
6.941425e-008,-0.0193887
6.951425e-008,-0.0193887
6.961425e-008,-0.0161888
6.971425e-008,-0.00658919
6.981425e-008,-0.00338931
6.991425e-008,-0.00338931
7.001425e-008,-0.00338931
7.011425e-008,-0.00338931
7.021425e-008,-0.00658919
7.031425e-008,-0.000189433
7.041425e-008,-0.00658919
7.051425e-008,-0.0129889
7.061425e-008,-0.0129889
7.071425e-008,-0.00658919
7.081425e-008,-0.00658919
7.091425e-008,-0.00658919
7.101425e-008,-0.00978906
7.111425e-008,-0.00978906
7.121425e-008,-0.00658919
7.131425e-008,-0.00338931
7.141425e-008,-0.00338931
7.151425e-008,-0.00978906
7.161425e-008,-0.0129889
7.171425e-008,-0.0129889
7.181425e-008,-0.00338931
7.191425e-008,-0.00658919
7.201425e-008,-0.00658919
7.211425e-008,-0.0129889
7.221425e-008,-0.00658919
