LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:33,0                 
Time,Ampl
-6.800771e-009,-0.00658919
-6.700771e-009,-0.00978906
-6.600771e-009,-0.000189433
-6.500771e-009,-0.00338931
-6.400771e-009,-0.000189433
-6.300771e-009,-0.00338931
-6.200771e-009,0.00621032
-6.100771e-009,0.00301044
-6.000771e-009,0.0094102
-5.900771e-009,0.0126101
-5.800771e-009,0.00621032
-5.700771e-009,-0.000189433
-5.600771e-009,-0.000189433
-5.500771e-009,-0.000189433
-5.400771e-009,-0.000189433
-5.300771e-009,-0.000189433
-5.200771e-009,-0.00338931
-5.100771e-009,-0.000189433
-5.000771e-009,-0.00978906
-4.900771e-009,-0.00978906
-4.800771e-009,-0.00658919
-4.700771e-009,-0.00978906
-4.600771e-009,-0.00338931
-4.500771e-009,-0.00658919
-4.400771e-009,-0.00338931
-4.300771e-009,-0.00338931
-4.200771e-009,0.00621032
-4.100771e-009,0.00621032
-4.000771e-009,0.00621032
-3.900771e-009,-0.00978906
-3.800771e-009,-0.00978906
-3.700771e-009,-0.00658919
-3.600771e-009,-0.00658919
-3.500771e-009,-0.00338931
-3.400771e-009,-0.00338931
-3.300771e-009,-0.00658919
-3.200771e-009,-0.000189433
-3.100771e-009,-0.00658919
-3.000771e-009,-0.00338931
-2.900771e-009,-0.00338931
-2.800771e-009,-0.00978906
-2.700771e-009,-0.0161888
-2.600771e-009,-0.00978906
-2.500771e-009,-0.00978906
-2.400771e-009,-0.00338931
-2.300771e-009,-0.000189433
-2.200771e-009,0.00621032
-2.100771e-009,0.00621032
-2.000771e-009,0.00621032
-1.900771e-009,-0.000189433
-1.800771e-009,-0.000189433
-1.700771e-009,-0.00658919
-1.600771e-009,-0.00338931
-1.500771e-009,-0.0129889
-1.400771e-009,-0.0129889
-1.300771e-009,-0.00338931
-1.200771e-009,-0.000189433
-1.100771e-009,-0.00658919
-1.000771e-009,-0.00658919
-9.007712e-010,-0.00658919
-8.007712e-010,-0.00978906
-7.007712e-010,-0.00978906
-6.007712e-010,-0.0129889
-5.007712e-010,-0.00658919
-4.007712e-010,-0.00978906
-3.007712e-010,-0.00658919
-2.007712e-010,-0.00338931
-1.007712e-010,-0.00338931
-7.712456e-013,0.0126101
9.922875e-011,0.0510086
1.992288e-010,0.0798075
2.992288e-010,0.108606
3.992288e-010,0.137405
4.992288e-010,0.169404
5.992288e-010,0.179004
6.992288e-010,0.195003
7.992288e-010,0.179004
8.992288e-010,0.156605
9.992288e-010,0.134205
1.099229e-009,0.111806
1.199229e-009,0.102207
1.299229e-009,0.092607
1.399229e-009,0.0862072
1.499229e-009,0.0830074
1.599229e-009,0.0830074
1.699229e-009,0.0766076
1.799229e-009,0.0766076
1.899229e-009,0.0702079
1.999229e-009,0.067008
2.099229e-009,0.0510086
2.199229e-009,0.0510086
2.299229e-009,0.0606082
2.399229e-009,0.0702079
2.499229e-009,0.0638081
2.599229e-009,0.0606082
2.699229e-009,0.0606082
2.799229e-009,0.0542085
2.899229e-009,0.0574084
2.999229e-009,0.0574084
3.099229e-009,0.0510086
3.199229e-009,0.0542085
3.299229e-009,0.0478087
3.399229e-009,0.0478087
3.499229e-009,0.0478087
3.599229e-009,0.0446088
3.699229e-009,0.0382091
3.799229e-009,0.0286095
3.899229e-009,0.0254096
3.999229e-009,0.0254096
4.099229e-009,0.0222097
4.199229e-009,0.0190098
4.299229e-009,0.0190098
4.399229e-009,0.01581
4.499229e-009,0.0190098
4.599229e-009,0.0254096
4.699229e-009,0.0382091
4.799229e-009,0.0382091
4.899229e-009,0.0478087
4.999229e-009,0.0510086
5.099229e-009,0.041409
5.199229e-009,0.0446088
5.299229e-009,0.041409
5.399229e-009,0.0350092
5.499229e-009,0.0318093
5.599229e-009,0.0222097
5.699229e-009,0.0190098
5.799229e-009,0.01581
5.899229e-009,0.0190098
5.999229e-009,0.0190098
6.099229e-009,0.0318093
6.199229e-009,0.0254096
6.299229e-009,0.0190098
6.399229e-009,0.0286095
6.499229e-009,0.0350092
6.599229e-009,0.0350092
6.699229e-009,0.041409
6.799229e-009,0.041409
6.899229e-009,0.041409
6.999229e-009,0.041409
7.099229e-009,0.0382091
7.199229e-009,0.0446088
7.299229e-009,0.0382091
7.399229e-009,0.0350092
7.499229e-009,0.0222097
7.599229e-009,0.0254096
7.699229e-009,0.0286095
7.799229e-009,0.0350092
7.899229e-009,0.0382091
7.999229e-009,0.0350092
8.099229e-009,0.0382091
8.199229e-009,0.0382091
8.299229e-009,0.0382091
8.399229e-009,0.0318093
8.499229e-009,0.0350092
8.599229e-009,0.0286095
8.699229e-009,0.0286095
8.799229e-009,0.0350092
8.899229e-009,0.041409
8.999229e-009,0.0382091
9.099229e-009,0.0318093
9.199229e-009,0.0254096
9.299229e-009,0.0286095
9.399229e-009,0.0350092
9.499229e-009,0.0478087
9.599229e-009,0.0478087
9.699229e-009,0.0318093
9.799229e-009,0.0286095
9.899229e-009,0.0318093
9.999229e-009,0.0286095
1.009923e-008,0.0254096
1.019923e-008,0.0286095
1.029923e-008,0.0350092
1.039923e-008,0.0318093
1.049923e-008,0.0318093
1.059923e-008,0.0286095
1.069923e-008,0.0254096
1.079923e-008,0.0190098
1.089923e-008,0.0254096
1.099923e-008,0.0254096
1.109923e-008,0.0222097
1.119923e-008,0.0286095
1.129923e-008,0.0254096
1.139923e-008,0.0222097
1.149923e-008,0.0190098
1.159923e-008,0.0222097
1.169923e-008,0.01581
1.179923e-008,0.0254096
1.189923e-008,0.0254096
1.199923e-008,0.0222097
1.209923e-008,0.0254096
1.219923e-008,0.0254096
1.229923e-008,0.0286095
1.239923e-008,0.0318093
1.249923e-008,0.0350092
1.259923e-008,0.0350092
1.269923e-008,0.0254096
1.279923e-008,0.0286095
1.289923e-008,0.0286095
1.299923e-008,0.0318093
1.309923e-008,0.0318093
1.319923e-008,0.0382091
1.329923e-008,0.0350092
1.339923e-008,0.0254096
1.349923e-008,0.0254096
1.359923e-008,0.0286095
1.369923e-008,0.0222097
1.379923e-008,0.0318093
1.389923e-008,0.0222097
1.399923e-008,0.0190098
1.409923e-008,0.0190098
1.419923e-008,0.0286095
1.429923e-008,0.0286095
1.439923e-008,0.0286095
1.449923e-008,0.0222097
1.459923e-008,0.0222097
1.469923e-008,0.0222097
1.479923e-008,0.0254096
1.489923e-008,0.0286095
1.499923e-008,0.0222097
1.509923e-008,0.0222097
1.519923e-008,0.0190098
1.529923e-008,0.0222097
1.539923e-008,0.0254096
1.549923e-008,0.0190098
1.559923e-008,0.0318093
1.569923e-008,0.0318093
1.579923e-008,0.0286095
1.589923e-008,0.0254096
1.599923e-008,0.0254096
1.609923e-008,0.0222097
1.619923e-008,0.0254096
1.629923e-008,0.0286095
1.639923e-008,0.0222097
1.649923e-008,0.0190098
1.659923e-008,0.0254096
1.669923e-008,0.0254096
1.679923e-008,0.0222097
1.689923e-008,0.0190098
1.699923e-008,0.0126101
1.709923e-008,0.0094102
1.719923e-008,0.01581
1.729923e-008,0.01581
1.739923e-008,0.01581
1.749923e-008,0.0254096
1.759923e-008,0.0222097
1.769923e-008,0.0190098
1.779923e-008,0.0222097
1.789923e-008,0.0286095
1.799923e-008,0.0190098
1.809923e-008,0.0222097
1.819923e-008,0.0190098
1.829923e-008,0.01581
1.839923e-008,0.01581
1.849923e-008,0.0222097
1.859923e-008,0.01581
1.869923e-008,0.0126101
1.879923e-008,0.0126101
1.889923e-008,0.01581
1.899923e-008,0.0254096
1.909923e-008,0.0222097
1.919923e-008,0.0222097
1.929923e-008,0.0190098
1.939923e-008,0.01581
1.949923e-008,0.0126101
1.959923e-008,0.0094102
1.969923e-008,0.01581
1.979923e-008,0.01581
1.989923e-008,0.0222097
1.999923e-008,0.0126101
2.009923e-008,0.0126101
2.019923e-008,0.0190098
2.029923e-008,0.0126101
2.039923e-008,0.0126101
2.049923e-008,0.0190098
2.059923e-008,0.01581
2.069923e-008,0.01581
2.079923e-008,0.0190098
2.089923e-008,0.0190098
2.099923e-008,0.0190098
2.109923e-008,0.0254096
2.119923e-008,0.0190098
2.129923e-008,0.0126101
2.139923e-008,0.0126101
2.149923e-008,0.0126101
2.159923e-008,0.01581
2.169923e-008,0.01581
2.179923e-008,0.01581
2.189923e-008,0.01581
2.199923e-008,0.0190098
2.209923e-008,0.01581
2.219923e-008,0.0094102
2.229923e-008,0.00301044
2.239923e-008,0.0126101
2.249923e-008,0.00621032
2.259923e-008,0.01581
2.269923e-008,0.0254096
2.279923e-008,0.0254096
2.289923e-008,0.0286095
2.299923e-008,0.01581
2.309923e-008,0.01581
2.319923e-008,0.0126101
2.329923e-008,0.01581
2.339923e-008,0.01581
2.349923e-008,0.0094102
2.359923e-008,0.00621032
2.369923e-008,0.0094102
2.379923e-008,0.01581
2.389923e-008,0.0126101
2.399923e-008,0.01581
2.409923e-008,0.0190098
2.419923e-008,0.01581
2.429923e-008,0.01581
2.439923e-008,0.01581
2.449923e-008,0.0126101
2.459923e-008,0.00621032
2.469923e-008,-0.000189433
2.479923e-008,0.00621032
2.489923e-008,0.0094102
2.499923e-008,0.0190098
2.509923e-008,0.01581
2.519923e-008,0.01581
2.529923e-008,0.01581
2.539923e-008,0.0126101
2.549923e-008,0.0126101
2.559923e-008,0.0126101
2.569923e-008,0.0126101
2.579923e-008,0.0094102
2.589923e-008,0.0126101
2.599923e-008,0.01581
2.609923e-008,0.0222097
2.619923e-008,0.0222097
2.629923e-008,0.0254096
2.639923e-008,0.0222097
2.649923e-008,0.0190098
2.659923e-008,0.01581
2.669923e-008,0.0094102
2.679923e-008,0.0094102
2.689923e-008,0.0094102
2.699923e-008,0.0094102
2.709923e-008,0.0126101
2.719923e-008,0.0126101
2.729923e-008,0.00301044
2.739923e-008,0.00621032
2.749923e-008,-0.00338931
2.759923e-008,0.00301044
2.769923e-008,0.00301044
2.779923e-008,0.00301044
2.789923e-008,0.00301044
2.799923e-008,-0.00338931
2.809923e-008,0.00621032
2.819923e-008,0.0126101
2.829923e-008,0.0126101
2.839923e-008,0.01581
2.849923e-008,0.0190098
2.859923e-008,0.01581
2.869923e-008,0.0190098
2.879923e-008,0.01581
2.889923e-008,0.0094102
2.899923e-008,0.0126101
2.909923e-008,0.0126101
2.919923e-008,0.01581
2.929923e-008,0.0190098
2.939923e-008,0.0222097
2.949923e-008,0.0254096
2.959923e-008,0.0126101
2.969923e-008,0.00621032
2.979923e-008,0.0094102
2.989923e-008,0.00621032
2.999923e-008,0.0094102
3.009923e-008,0.00301044
3.019923e-008,0.00621032
3.029923e-008,0.0126101
3.039923e-008,0.0126101
3.049923e-008,0.0190098
3.059923e-008,0.0190098
3.069923e-008,0.0126101
3.079923e-008,0.0126101
3.089923e-008,0.0126101
3.099923e-008,0.0126101
3.109923e-008,0.00621032
3.119923e-008,0.00621032
3.129923e-008,0.01581
3.139923e-008,0.01581
3.149923e-008,0.0126101
3.159923e-008,0.0190098
3.169923e-008,0.01581
3.179923e-008,0.0094102
3.189923e-008,0.00621032
3.199923e-008,0.00621032
3.209923e-008,0.0094102
3.219923e-008,0.00621032
3.229923e-008,0.0190098
3.239923e-008,0.0222097
3.249923e-008,0.0222097
3.259923e-008,0.0126101
3.269923e-008,0.00621032
3.279923e-008,0.00301044
3.289923e-008,0.00301044
3.299923e-008,0.00621032
3.309923e-008,-0.00338931
3.319923e-008,-0.000189433
3.329923e-008,-0.00338931
3.339923e-008,0.00301044
3.349923e-008,-0.000189433
3.359923e-008,0.00301044
3.369923e-008,-0.000189433
3.379923e-008,-0.00338931
3.389923e-008,-0.000189433
3.399923e-008,-0.000189433
3.409923e-008,0.0094102
3.419923e-008,0.00621032
3.429923e-008,-0.000189433
3.439923e-008,-0.000189433
3.449923e-008,-0.000189433
3.459923e-008,0.00621032
3.469923e-008,0.0094102
3.479923e-008,0.0190098
3.489923e-008,0.0190098
3.499923e-008,0.0126101
3.509923e-008,0.0094102
3.519923e-008,0.00301044
3.529923e-008,0.0094102
3.539923e-008,0.00621032
3.549923e-008,0.00621032
3.559923e-008,0.0094102
3.569923e-008,0.0126101
3.579923e-008,0.0094102
3.589923e-008,0.01581
3.599923e-008,0.0126101
3.609923e-008,0.00301044
3.619923e-008,-0.000189433
3.629923e-008,-0.0129889
3.639923e-008,-0.00658919
3.649923e-008,-0.00658919
3.659923e-008,-0.000189433
3.669923e-008,-0.00338931
3.679923e-008,-0.00338931
3.689923e-008,-0.000189433
3.699923e-008,-0.00658919
3.709923e-008,-0.000189433
3.719923e-008,-0.00338931
3.729923e-008,-0.00338931
3.739923e-008,0.00301044
3.749923e-008,0.0094102
3.759923e-008,0.01581
3.769923e-008,0.0190098
3.779923e-008,0.0126101
3.789923e-008,0.0094102
3.799923e-008,0.0126101
3.809923e-008,0.0126101
3.819923e-008,0.00621032
3.829923e-008,0.0126101
3.839923e-008,0.0094102
3.849923e-008,0.0094102
3.859923e-008,0.00621032
3.869923e-008,0.00621032
3.879923e-008,0.0126101
3.889923e-008,0.01581
3.899923e-008,0.0094102
3.909923e-008,0.0094102
3.919923e-008,0.00301044
3.929923e-008,-0.00338931
3.939923e-008,-0.00338931
3.949923e-008,-0.00658919
3.959923e-008,-0.000189433
3.969923e-008,-0.00338931
3.979923e-008,0.00301044
3.989923e-008,-0.000189433
3.999923e-008,-0.00338931
4.009923e-008,-0.00338931
4.019923e-008,-0.000189433
4.029923e-008,-0.000189433
4.039923e-008,0.00301044
4.049923e-008,0.00621032
4.059923e-008,0.0126101
4.069923e-008,0.01581
4.079923e-008,0.0094102
4.089923e-008,0.0126101
4.099923e-008,0.01581
4.109923e-008,0.00621032
4.119923e-008,0.0126101
4.129923e-008,0.00621032
4.139923e-008,0.00621032
4.149923e-008,0.00621032
4.159923e-008,0.00621032
4.169923e-008,-0.00338931
4.179923e-008,-0.00978906
4.189923e-008,-0.0129889
4.199923e-008,-0.00658919
4.209923e-008,-0.00658919
4.219923e-008,-0.000189433
4.229923e-008,-0.00338931
4.239923e-008,-0.00338931
4.249923e-008,-0.00978906
4.259923e-008,-0.00978906
4.269923e-008,-0.00658919
4.279923e-008,-0.00658919
4.289923e-008,-0.00338931
4.299923e-008,0.00301044
4.309923e-008,0.0126101
4.319923e-008,0.0190098
4.329923e-008,0.01581
4.339923e-008,0.0126101
4.349923e-008,0.00621032
4.359923e-008,0.00301044
4.369923e-008,0.00301044
4.379923e-008,0.0094102
4.389923e-008,0.0190098
4.399923e-008,0.01581
4.409923e-008,0.0126101
4.419923e-008,0.0126101
4.429923e-008,0.0126101
4.439923e-008,0.0126101
4.449923e-008,0.00621032
4.459923e-008,0.0094102
4.469923e-008,0.0094102
4.479923e-008,0.00621032
4.489923e-008,0.00301044
4.499923e-008,0.00301044
4.509923e-008,0.00301044
4.519923e-008,0.00301044
4.529923e-008,-0.000189433
4.539923e-008,-0.000189433
4.549923e-008,-0.000189433
4.559923e-008,-0.000189433
4.569923e-008,0.00301044
4.579923e-008,0.00301044
4.589923e-008,0.00301044
4.599923e-008,-0.00338931
4.609923e-008,-0.00338931
4.619923e-008,-0.000189433
4.629923e-008,0.00301044
4.639923e-008,0.0094102
4.649923e-008,0.00301044
4.659923e-008,0.00621032
4.669923e-008,0.0094102
4.679923e-008,0.0126101
4.689923e-008,-0.000189433
4.699923e-008,0.00301044
4.709923e-008,0.00301044
4.719923e-008,-0.000189433
4.729923e-008,-0.000189433
4.739923e-008,0.00621032
4.749923e-008,-0.000189433
4.759923e-008,-0.00658919
4.769923e-008,-0.00338931
4.779923e-008,-0.00658919
4.789923e-008,-0.00978906
4.799923e-008,-0.00338931
4.809923e-008,-0.00658919
4.819923e-008,-0.00338931
4.829923e-008,-0.000189433
4.839923e-008,0.00621032
4.849923e-008,0.0094102
4.859923e-008,0.00301044
4.869923e-008,0.00301044
4.879923e-008,0.00301044
4.889923e-008,-0.000189433
4.899923e-008,-0.000189433
4.909923e-008,-0.000189433
4.919923e-008,0.00621032
4.929923e-008,0.00621032
4.939923e-008,0.00621032
4.949923e-008,0.00621032
4.959923e-008,0.0094102
4.969923e-008,0.00621032
4.979923e-008,0.0094102
4.989923e-008,0.00301044
4.999923e-008,-0.000189433
5.009923e-008,-0.000189433
5.019923e-008,-0.000189433
5.029923e-008,-0.000189433
5.039923e-008,0.00301044
5.049923e-008,0.00301044
5.059923e-008,-0.000189433
5.069923e-008,-0.0129889
5.079923e-008,-0.0129889
5.089923e-008,-0.000189433
5.099923e-008,0.00301044
5.109923e-008,-0.000189433
5.119923e-008,0.00301044
5.129923e-008,0.00621032
5.139923e-008,0.00621032
5.149923e-008,-0.000189433
5.159923e-008,0.00621032
5.169923e-008,0.00301044
5.179923e-008,0.00301044
5.189923e-008,0.00301044
5.199923e-008,-0.000189433
5.209923e-008,-0.00338931
5.219923e-008,-0.00338931
5.229923e-008,-0.00338931
5.239923e-008,-0.00978906
5.249923e-008,-0.00338931
5.259923e-008,-0.000189433
5.269923e-008,-0.00658919
5.279923e-008,-0.00658919
5.289923e-008,-0.00658919
5.299923e-008,-0.000189433
5.309923e-008,-0.00338931
5.319923e-008,-0.00338931
5.329923e-008,0.00301044
5.339923e-008,0.00301044
5.349923e-008,0.00301044
5.359923e-008,0.00621032
5.369923e-008,0.00621032
5.379923e-008,0.0094102
5.389923e-008,0.0126101
5.399923e-008,0.00301044
5.409923e-008,-0.00338931
5.419923e-008,-0.000189433
5.429923e-008,-0.000189433
5.439923e-008,0.0094102
5.449923e-008,0.0094102
5.459923e-008,0.0094102
5.469923e-008,0.00621032
5.479923e-008,0.00621032
5.489923e-008,0.00621032
5.499923e-008,0.00301044
5.509923e-008,0.00621032
5.519923e-008,0.00621032
5.529923e-008,0.00301044
5.539923e-008,0.00301044
5.549923e-008,-0.000189433
5.559923e-008,-0.000189433
5.569923e-008,-0.000189433
5.579923e-008,-0.000189433
5.589923e-008,-0.000189433
5.599923e-008,-0.00338931
5.609923e-008,-0.00338931
5.619923e-008,-0.00338931
5.629923e-008,-0.00338931
5.639923e-008,-0.00658919
5.649923e-008,0.00301044
5.659923e-008,-0.000189433
5.669923e-008,-0.000189433
5.679923e-008,-0.00338931
5.689923e-008,-0.00658919
5.699923e-008,-0.000189433
5.709923e-008,-0.00338931
5.719923e-008,-0.000189433
5.729923e-008,-0.000189433
5.739923e-008,0.00621032
5.749923e-008,0.00621032
5.759923e-008,-0.000189433
5.769923e-008,0.00301044
5.779923e-008,0.0094102
5.789923e-008,0.0094102
5.799923e-008,0.00301044
5.809923e-008,-0.00338931
5.819923e-008,-0.000189433
5.829923e-008,-0.000189433
5.839923e-008,0.00301044
5.849923e-008,-0.000189433
5.859923e-008,0.00301044
5.869923e-008,-0.000189433
5.879923e-008,-0.00338931
5.889923e-008,-0.00338931
5.899923e-008,-0.00658919
5.909923e-008,-0.00658919
5.919923e-008,-0.00658919
5.929923e-008,-0.00658919
5.939923e-008,-0.000189433
5.949923e-008,-0.00338931
5.959923e-008,0.00301044
5.969923e-008,0.00301044
5.979923e-008,-0.00338931
5.989923e-008,0.00301044
5.999923e-008,0.0094102
6.009923e-008,0.00621032
6.019923e-008,0.00301044
6.029923e-008,-0.000189433
6.039923e-008,0.00301044
6.049923e-008,-0.000189433
6.059923e-008,-0.000189433
6.069923e-008,-0.000189433
6.079923e-008,-0.000189433
6.089923e-008,-0.00338931
6.099923e-008,0.00301044
6.109923e-008,-0.00338931
6.119923e-008,0.00301044
6.129923e-008,-0.00338931
6.139923e-008,-0.00338931
6.149923e-008,-0.00658919
6.159923e-008,-0.000189433
6.169923e-008,-0.000189433
6.179923e-008,-0.000189433
6.189923e-008,-0.00338931
6.199923e-008,0.00621032
6.209923e-008,0.0094102
6.219923e-008,0.00621032
6.229923e-008,0.0094102
6.239923e-008,0.00301044
6.249923e-008,-0.00338931
6.259923e-008,-0.000189433
6.269923e-008,0.00301044
6.279923e-008,0.00621032
6.289923e-008,0.00621032
6.299923e-008,0.00301044
6.309923e-008,0.00621032
6.319923e-008,0.00621032
6.329923e-008,0.00621032
6.339923e-008,0.00621032
6.349923e-008,-0.000189433
6.359923e-008,-0.00338931
6.369923e-008,-0.000189433
6.379923e-008,0.00301044
6.389923e-008,0.00301044
6.399923e-008,0.0094102
6.409923e-008,-0.000189433
6.419923e-008,0.00621032
6.429923e-008,-0.000189433
6.439923e-008,-0.000189433
6.449923e-008,-0.000189433
6.459923e-008,-0.00658919
6.469923e-008,-0.00658919
6.479923e-008,-0.00658919
6.489923e-008,-0.00658919
6.499923e-008,-0.00658919
6.509923e-008,-0.00978906
6.519923e-008,-0.00658919
6.529923e-008,-0.00658919
6.539923e-008,-0.000189433
6.549923e-008,-0.00658919
6.559923e-008,-0.00338931
6.569923e-008,-0.00658919
6.579923e-008,-0.00978906
6.589923e-008,-0.00658919
6.599923e-008,0.00301044
6.609923e-008,0.00621032
6.619923e-008,0.00621032
6.629923e-008,-0.000189433
6.639923e-008,0.00301044
6.649923e-008,-0.000189433
6.659923e-008,-0.00338931
6.669923e-008,-0.00338931
6.679923e-008,-0.00978906
6.689923e-008,-0.00978906
6.699923e-008,-0.00658919
6.709923e-008,-0.00658919
6.719923e-008,-0.000189433
6.729923e-008,-0.000189433
6.739923e-008,0.00301044
6.749923e-008,-0.000189433
6.759923e-008,0.00621032
6.769923e-008,-0.00338931
6.779923e-008,-0.00658919
6.789923e-008,-0.00338931
6.799923e-008,-0.00978906
6.809923e-008,-0.00978906
6.819923e-008,-0.000189433
6.829923e-008,-0.000189433
6.839923e-008,0.0094102
6.849923e-008,-0.000189433
6.859923e-008,0.00301044
6.869923e-008,-0.00658919
6.879923e-008,-0.00338931
6.889923e-008,-0.00658919
6.899923e-008,-0.000189433
6.909923e-008,0.00301044
6.919923e-008,0.00301044
6.929923e-008,0.00621032
6.939923e-008,-0.000189433
6.949923e-008,0.0094102
6.959923e-008,0.00621032
6.969923e-008,0.0094102
6.979923e-008,0.0126101
6.989923e-008,0.00301044
6.999923e-008,0.00301044
7.009923e-008,0.00301044
7.019923e-008,0.00621032
7.029923e-008,-0.000189433
7.039923e-008,-0.00338931
7.049923e-008,-0.00338931
7.059923e-008,0.00301044
7.069923e-008,0.00301044
7.079923e-008,-0.000189433
7.089923e-008,-0.000189433
7.099923e-008,-0.00338931
7.109923e-008,-0.00658919
7.119923e-008,-0.00338931
7.129923e-008,-0.00338931
7.139923e-008,0.00301044
7.149923e-008,-0.000189433
7.159923e-008,0.00621032
7.169923e-008,0.00301044
7.179923e-008,-0.000189433
7.189923e-008,-0.00338931
7.199923e-008,0.00301044
7.209923e-008,0.00301044
7.219923e-008,0.0094102
7.229923e-008,0.00301044
7.239923e-008,0.00621032
7.249923e-008,0.0094102
7.259923e-008,0.00301044
7.269923e-008,-0.00338931
7.279923e-008,0.00301044
7.289923e-008,-0.00338931
7.299923e-008,-0.00338931
7.309923e-008,-0.00338931
