LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:45,0                 
Time,Ampl
-5.969843e-009,-0.00338931
-5.869843e-009,-0.00658919
-5.769843e-009,-0.00658919
-5.669843e-009,-0.00978906
-5.569843e-009,-0.00658919
-5.469843e-009,-0.00338931
-5.369843e-009,0.00301044
-5.269843e-009,0.00621032
-5.169843e-009,0.00301044
-5.069843e-009,0.00621032
-4.969843e-009,-0.000189433
-4.869843e-009,0.00301044
-4.769843e-009,-0.000189433
-4.669843e-009,-0.000189433
-4.569843e-009,-0.00338931
-4.469843e-009,-0.00338931
-4.369843e-009,-0.00338931
-4.269843e-009,-0.000189433
-4.169843e-009,-0.00338931
-4.069843e-009,-0.00658919
-3.969843e-009,-0.0129889
-3.869843e-009,-0.0129889
-3.769843e-009,-0.0161888
-3.669843e-009,-0.00658919
-3.569843e-009,-0.000189433
-3.469843e-009,-0.000189433
-3.369843e-009,-0.00338931
-3.269843e-009,-0.00338931
-3.169843e-009,-0.00978906
-3.069843e-009,-0.00978906
-2.969843e-009,-0.00658919
-2.869843e-009,-0.00658919
-2.769843e-009,-0.0129889
-2.669843e-009,-0.00658919
-2.569843e-009,-0.00338931
-2.469843e-009,-0.00658919
-2.369843e-009,-0.00658919
-2.269843e-009,-0.00978906
-2.169843e-009,-0.00338931
-2.069843e-009,-0.00658919
-1.969843e-009,-0.000189433
-1.869843e-009,-0.00978906
-1.769843e-009,-0.00978906
-1.669843e-009,-0.0129889
-1.569843e-009,-0.0161888
-1.469843e-009,-0.0161888
-1.369843e-009,-0.00978906
-1.269843e-009,-0.0129889
-1.169843e-009,-0.0161888
-1.069843e-009,-0.0161888
-9.698434e-010,-0.00978906
-8.698434e-010,-0.0129889
-7.698434e-010,-0.00978906
-6.698434e-010,-0.00658919
-5.698434e-010,-0.00658919
-4.698434e-010,-0.00978906
-3.698434e-010,-0.00978906
-2.698434e-010,-0.0129889
-1.698434e-010,-0.00338931
-6.984341e-011,0.00301044
3.015659e-011,0.0190098
1.301566e-010,0.0574084
2.301566e-010,0.0990068
3.301566e-010,0.143805
4.301566e-010,0.179004
5.301566e-010,0.198203
6.301566e-010,0.198203
7.301566e-010,0.195003
8.301566e-010,0.175804
9.301566e-010,0.143805
1.030157e-009,0.127806
1.130157e-009,0.111806
1.230157e-009,0.0990068
1.330157e-009,0.102207
1.430157e-009,0.092607
1.530157e-009,0.0862072
1.630157e-009,0.0862072
1.730157e-009,0.0830074
1.830157e-009,0.0734077
1.930157e-009,0.067008
2.030157e-009,0.0606082
2.130157e-009,0.0542085
2.230157e-009,0.0574084
2.330157e-009,0.0606082
2.430157e-009,0.067008
2.530157e-009,0.0702079
2.630157e-009,0.0638081
2.730157e-009,0.0606082
2.830157e-009,0.0574084
2.930157e-009,0.0574084
3.030157e-009,0.0478087
3.130157e-009,0.041409
3.230157e-009,0.0318093
3.330157e-009,0.0350092
3.430157e-009,0.041409
3.530157e-009,0.0446088
3.630157e-009,0.0478087
3.730157e-009,0.0446088
3.830157e-009,0.0350092
3.930157e-009,0.0318093
4.030157e-009,0.0318093
4.130157e-009,0.0318093
4.230157e-009,0.0222097
4.330157e-009,0.0190098
4.430157e-009,0.0222097
4.530157e-009,0.0254096
4.630157e-009,0.0286095
4.730157e-009,0.0318093
4.830157e-009,0.0318093
4.930157e-009,0.041409
5.030157e-009,0.0382091
5.130157e-009,0.0318093
5.230157e-009,0.0286095
5.330157e-009,0.0350092
5.430157e-009,0.0286095
5.530157e-009,0.0254096
5.630157e-009,0.0286095
5.730157e-009,0.0254096
5.830157e-009,0.0254096
5.930157e-009,0.0254096
6.030157e-009,0.0254096
6.130157e-009,0.0254096
6.230157e-009,0.0222097
6.330157e-009,0.0318093
6.430157e-009,0.0318093
6.530157e-009,0.0286095
6.630157e-009,0.0318093
6.730157e-009,0.0318093
6.830157e-009,0.0286095
6.930157e-009,0.0318093
7.030157e-009,0.0350092
7.130157e-009,0.0350092
7.230157e-009,0.041409
7.330157e-009,0.0382091
7.430157e-009,0.0286095
7.530157e-009,0.0254096
7.630157e-009,0.0254096
7.730157e-009,0.0254096
7.830157e-009,0.0254096
7.930157e-009,0.0254096
8.030157e-009,0.0254096
8.130157e-009,0.0286095
8.230157e-009,0.0286095
8.330157e-009,0.0382091
8.430157e-009,0.0350092
8.530157e-009,0.0350092
8.630157e-009,0.0382091
8.730157e-009,0.0350092
8.830157e-009,0.0382091
8.930157e-009,0.041409
9.030157e-009,0.0382091
9.130157e-009,0.0382091
9.230157e-009,0.0318093
9.330157e-009,0.0318093
9.430157e-009,0.0350092
9.530157e-009,0.0382091
9.630157e-009,0.0350092
9.730157e-009,0.0318093
9.830157e-009,0.0318093
9.930157e-009,0.0286095
1.003016e-008,0.0318093
1.013016e-008,0.0350092
1.023016e-008,0.0254096
1.033016e-008,0.0222097
1.043016e-008,0.0190098
1.053016e-008,0.0254096
1.063016e-008,0.0222097
1.073016e-008,0.0254096
1.083016e-008,0.0222097
1.093016e-008,0.0254096
1.103016e-008,0.0254096
1.113016e-008,0.0286095
1.123016e-008,0.0318093
1.133016e-008,0.0382091
1.143016e-008,0.0382091
1.153016e-008,0.0446088
1.163016e-008,0.0350092
1.173016e-008,0.0318093
1.183016e-008,0.0254096
1.193016e-008,0.0254096
1.203016e-008,0.0190098
1.213016e-008,0.0222097
1.223016e-008,0.0190098
1.233016e-008,0.0190098
1.243016e-008,0.0190098
1.253016e-008,0.0190098
1.263016e-008,0.0286095
1.273016e-008,0.0286095
1.283016e-008,0.0222097
1.293016e-008,0.0222097
1.303016e-008,0.0318093
1.313016e-008,0.0286095
1.323016e-008,0.0318093
1.333016e-008,0.0382091
1.343016e-008,0.0350092
1.353016e-008,0.0350092
1.363016e-008,0.0318093
1.373016e-008,0.0286095
1.383016e-008,0.0318093
1.393016e-008,0.0254096
1.403016e-008,0.0254096
1.413016e-008,0.0286095
1.423016e-008,0.0318093
1.433016e-008,0.0318093
1.443016e-008,0.0350092
1.453016e-008,0.0350092
1.463016e-008,0.0254096
1.473016e-008,0.0286095
1.483016e-008,0.0222097
1.493016e-008,0.0254096
1.503016e-008,0.0222097
1.513016e-008,0.0222097
1.523016e-008,0.0254096
1.533016e-008,0.0222097
1.543016e-008,0.0190098
1.553016e-008,0.0126101
1.563016e-008,0.01581
1.573016e-008,0.0190098
1.583016e-008,0.01581
1.593016e-008,0.00621032
1.603016e-008,0.0126101
1.613016e-008,0.01581
1.623016e-008,0.01581
1.633016e-008,0.0190098
1.643016e-008,0.0190098
1.653016e-008,0.01581
1.663016e-008,0.0190098
1.673016e-008,0.0190098
1.683016e-008,0.0222097
1.693016e-008,0.0190098
1.703016e-008,0.0190098
1.713016e-008,0.0222097
1.723016e-008,0.0286095
1.733016e-008,0.0190098
1.743016e-008,0.0190098
1.753016e-008,0.0222097
1.763016e-008,0.0190098
1.773016e-008,0.0222097
1.783016e-008,0.0286095
1.793016e-008,0.0254096
1.803016e-008,0.01581
1.813016e-008,0.0190098
1.823016e-008,0.0190098
1.833016e-008,0.0190098
1.843016e-008,0.0126101
1.853016e-008,0.01581
1.863016e-008,0.0094102
1.873016e-008,0.0126101
1.883016e-008,0.01581
1.893016e-008,0.0126101
1.903016e-008,0.01581
1.913016e-008,0.0254096
1.923016e-008,0.0190098
1.933016e-008,0.0222097
1.943016e-008,0.0222097
1.953016e-008,0.0254096
1.963016e-008,0.0222097
1.973016e-008,0.0190098
1.983016e-008,0.01581
1.993016e-008,0.01581
2.003016e-008,0.01581
2.013016e-008,0.0126101
2.023016e-008,0.0190098
2.033016e-008,0.0222097
2.043016e-008,0.01581
2.053016e-008,0.0126101
2.063016e-008,0.0126101
2.073016e-008,0.0094102
2.083016e-008,0.0126101
2.093016e-008,0.0094102
2.103016e-008,0.0126101
2.113016e-008,0.00621032
2.123016e-008,0.00621032
2.133016e-008,0.00301044
2.143016e-008,0.00301044
2.153016e-008,0.0126101
2.163016e-008,0.0126101
2.173016e-008,0.00301044
2.183016e-008,0.0094102
2.193016e-008,0.00621032
2.203016e-008,0.0094102
2.213016e-008,0.0126101
2.223016e-008,0.01581
2.233016e-008,0.0190098
2.243016e-008,0.0222097
2.253016e-008,0.01581
2.263016e-008,0.01581
2.273016e-008,0.0190098
2.283016e-008,0.01581
2.293016e-008,0.0222097
2.303016e-008,0.0222097
2.313016e-008,0.0254096
2.323016e-008,0.0190098
2.333016e-008,0.0190098
2.343016e-008,0.0222097
2.353016e-008,0.0190098
2.363016e-008,0.0190098
2.373016e-008,0.0126101
2.383016e-008,0.01581
2.393016e-008,0.0190098
2.403016e-008,0.0126101
2.413016e-008,0.0126101
2.423016e-008,0.0094102
2.433016e-008,0.0094102
2.443016e-008,0.0126101
2.453016e-008,0.0094102
2.463016e-008,0.00621032
2.473016e-008,0.00301044
2.483016e-008,0.00621032
2.493016e-008,0.00621032
2.503016e-008,0.00621032
2.513016e-008,0.0094102
2.523016e-008,0.0126101
2.533016e-008,0.0126101
2.543016e-008,0.0094102
2.553016e-008,0.00301044
2.563016e-008,0.00621032
2.573016e-008,0.0094102
2.583016e-008,0.0126101
2.593016e-008,0.0190098
2.603016e-008,0.01581
2.613016e-008,0.00621032
2.623016e-008,0.0094102
2.633016e-008,0.0126101
2.643016e-008,0.0126101
2.653016e-008,0.0190098
2.663016e-008,0.0190098
2.673016e-008,0.01581
2.683016e-008,0.0094102
2.693016e-008,0.0126101
2.703016e-008,0.0094102
2.713016e-008,0.0094102
2.723016e-008,0.00621032
2.733016e-008,0.00301044
2.743016e-008,-0.000189433
2.753016e-008,0.0094102
2.763016e-008,0.00621032
2.773016e-008,0.0094102
2.783016e-008,0.01581
2.793016e-008,0.0094102
2.803016e-008,0.00621032
2.813016e-008,0.00621032
2.823016e-008,0.0094102
2.833016e-008,0.0126101
2.843016e-008,0.0126101
2.853016e-008,0.0126101
2.863016e-008,0.0190098
2.873016e-008,0.0222097
2.883016e-008,0.0222097
2.893016e-008,0.01581
2.903016e-008,0.0126101
2.913016e-008,0.00621032
2.923016e-008,0.0126101
2.933016e-008,0.0126101
2.943016e-008,0.01581
2.953016e-008,0.0190098
2.963016e-008,0.01581
2.973016e-008,0.0126101
2.983016e-008,0.0126101
2.993016e-008,0.0190098
3.003016e-008,0.0126101
3.013016e-008,0.01581
3.023016e-008,0.00621032
3.033016e-008,0.00301044
3.043016e-008,0.00301044
3.053016e-008,0.00621032
3.063016e-008,0.00621032
3.073016e-008,-0.00338931
3.083016e-008,0.00301044
3.093016e-008,0.00301044
3.103016e-008,-0.000189433
3.113016e-008,0.0094102
3.123016e-008,0.0094102
3.133016e-008,0.0094102
3.143016e-008,-0.000189433
3.153016e-008,0.0094102
3.163016e-008,0.00621032
3.173016e-008,0.0126101
3.183016e-008,0.0094102
3.193016e-008,0.0126101
3.203016e-008,0.0126101
3.213016e-008,0.0094102
3.223016e-008,0.00621032
3.233016e-008,0.0126101
3.243016e-008,0.0094102
3.253016e-008,0.0094102
3.263016e-008,0.0126101
3.273016e-008,0.0094102
3.283016e-008,0.00621032
3.293016e-008,0.00621032
3.303016e-008,0.00621032
3.313016e-008,-0.000189433
3.323016e-008,-0.000189433
3.333016e-008,-0.000189433
3.343016e-008,-0.00338931
3.353016e-008,-0.000189433
3.363016e-008,0.00621032
3.373016e-008,0.0094102
3.383016e-008,0.00621032
3.393016e-008,0.00621032
3.403016e-008,-0.000189433
3.413016e-008,0.00621032
3.423016e-008,0.00301044
3.433016e-008,-0.000189433
3.443016e-008,-0.000189433
3.453016e-008,-0.00338931
3.463016e-008,0.00301044
3.473016e-008,0.00621032
3.483016e-008,0.0126101
3.493016e-008,0.0190098
3.503016e-008,0.01581
3.513016e-008,0.0094102
3.523016e-008,0.0094102
3.533016e-008,0.00621032
3.543016e-008,0.00621032
3.553016e-008,0.00621032
3.563016e-008,0.00301044
3.573016e-008,0.0094102
3.583016e-008,0.0094102
3.593016e-008,0.0094102
3.603016e-008,0.0126101
3.613016e-008,0.0126101
3.623016e-008,0.0094102
3.633016e-008,0.00621032
3.643016e-008,-0.00338931
3.653016e-008,-0.00658919
3.663016e-008,-0.000189433
3.673016e-008,0.00621032
3.683016e-008,0.00301044
3.693016e-008,0.00301044
3.703016e-008,0.00301044
3.713016e-008,0.00301044
3.723016e-008,0.00621032
3.733016e-008,0.00621032
3.743016e-008,0.01581
3.753016e-008,0.0126101
3.763016e-008,0.0126101
3.773016e-008,0.00621032
3.783016e-008,-0.000189433
3.793016e-008,-0.00338931
3.803016e-008,-0.00658919
3.813016e-008,-0.00658919
3.823016e-008,-0.00338931
3.833016e-008,-0.000189433
3.843016e-008,0.00301044
3.853016e-008,-0.000189433
3.863016e-008,-0.00338931
3.873016e-008,-0.00338931
3.883016e-008,0.00301044
3.893016e-008,0.0126101
3.903016e-008,0.00621032
3.913016e-008,0.00621032
3.923016e-008,0.00301044
3.933016e-008,-0.000189433
3.943016e-008,0.00301044
3.953016e-008,0.00301044
3.963016e-008,-0.000189433
3.973016e-008,0.00301044
3.983016e-008,0.00301044
3.993016e-008,-0.000189433
4.003016e-008,0.00621032
4.013016e-008,0.0094102
4.023016e-008,0.00621032
4.033016e-008,-0.00338931
4.043016e-008,-0.000189433
4.053016e-008,-0.00338931
4.063016e-008,0.0094102
4.073016e-008,0.0094102
4.083016e-008,0.00621032
4.093016e-008,0.00621032
4.103016e-008,0.01581
4.113016e-008,0.0126101
4.123016e-008,0.00621032
4.133016e-008,0.00621032
4.143016e-008,0.00621032
4.153016e-008,0.0126101
4.163016e-008,0.0094102
4.173016e-008,0.0094102
4.183016e-008,0.00621032
4.193016e-008,-0.000189433
4.203016e-008,-0.000189433
4.213016e-008,-0.00338931
4.223016e-008,0.00301044
4.233016e-008,0.0094102
4.243016e-008,0.01581
4.253016e-008,0.01581
4.263016e-008,0.00301044
4.273016e-008,0.00621032
4.283016e-008,0.0094102
4.293016e-008,0.0094102
4.303016e-008,0.0094102
4.313016e-008,0.00301044
4.323016e-008,0.00301044
4.333016e-008,0.00621032
4.343016e-008,-0.000189433
4.353016e-008,-0.00658919
4.363016e-008,-0.00978906
4.373016e-008,-0.00658919
4.383016e-008,-0.00338931
4.393016e-008,-0.00658919
4.403016e-008,-0.000189433
4.413016e-008,-0.000189433
4.423016e-008,-0.000189433
4.433016e-008,-0.00338931
4.443016e-008,0.00301044
4.453016e-008,0.00301044
4.463016e-008,-0.000189433
4.473016e-008,0.00301044
4.483016e-008,-0.000189433
4.493016e-008,-0.000189433
4.503016e-008,0.00301044
4.513016e-008,0.00301044
4.523016e-008,0.00621032
4.533016e-008,0.00621032
4.543016e-008,0.00301044
4.553016e-008,0.0094102
4.563016e-008,0.00621032
4.573016e-008,0.00301044
4.583016e-008,0.00621032
4.593016e-008,-0.000189433
4.603016e-008,-0.000189433
4.613016e-008,-0.00338931
4.623016e-008,-0.000189433
4.633016e-008,-0.00338931
4.643016e-008,0.00301044
4.653016e-008,0.0126101
4.663016e-008,0.00621032
4.673016e-008,0.00621032
4.683016e-008,0.00301044
4.693016e-008,-0.00658919
4.703016e-008,-0.00658919
4.713016e-008,-0.00658919
4.723016e-008,-0.00658919
4.733016e-008,-0.00658919
4.743016e-008,0.00301044
4.753016e-008,-0.00658919
4.763016e-008,-0.00338931
4.773016e-008,-0.00658919
4.783016e-008,-0.00658919
4.793016e-008,-0.00978906
4.803016e-008,-0.00338931
4.813016e-008,0.00621032
4.823016e-008,0.00301044
4.833016e-008,0.00621032
4.843016e-008,0.00301044
4.853016e-008,0.0094102
4.863016e-008,0.0094102
4.873016e-008,0.00301044
4.883016e-008,-0.00338931
4.893016e-008,-0.000189433
4.903016e-008,-0.000189433
4.913016e-008,-0.000189433
4.923016e-008,0.00621032
4.933016e-008,0.0094102
4.943016e-008,0.0094102
4.953016e-008,0.00301044
4.963016e-008,0.00301044
4.973016e-008,0.00621032
4.983016e-008,0.00621032
4.993016e-008,0.00301044
5.003016e-008,0.0094102
5.013016e-008,0.00621032
5.023016e-008,0.00301044
5.033016e-008,-0.000189433
5.043016e-008,-0.00338931
5.053016e-008,-0.000189433
5.063016e-008,0.00301044
5.073016e-008,0.00621032
5.083016e-008,-0.000189433
5.093016e-008,0.00301044
5.103016e-008,0.00621032
5.113016e-008,0.0094102
5.123016e-008,0.0126101
5.133016e-008,0.0126101
5.143016e-008,0.0094102
5.153016e-008,0.00621032
5.163016e-008,0.00621032
5.173016e-008,0.00621032
5.183016e-008,0.0094102
5.193016e-008,0.00621032
5.203016e-008,-0.000189433
5.213016e-008,-0.00338931
5.223016e-008,-0.00658919
5.233016e-008,-0.00978906
5.243016e-008,-0.00658919
5.253016e-008,-0.00658919
5.263016e-008,-0.00658919
5.273016e-008,-0.00658919
5.283016e-008,-0.00338931
5.293016e-008,-0.00338931
5.303016e-008,-0.00338931
5.313016e-008,-0.00658919
5.323016e-008,-0.000189433
5.333016e-008,-0.000189433
5.343016e-008,-0.000189433
5.353016e-008,0.00301044
5.363016e-008,0.00301044
5.373016e-008,0.00621032
5.383016e-008,0.00301044
5.393016e-008,0.0094102
5.403016e-008,0.0094102
5.413016e-008,0.0126101
5.423016e-008,0.00301044
5.433016e-008,0.00621032
5.443016e-008,0.00621032
5.453016e-008,0.00301044
5.463016e-008,0.0094102
5.473016e-008,0.0094102
5.483016e-008,0.00621032
5.493016e-008,0.00301044
5.503016e-008,-0.00658919
5.513016e-008,-0.00978906
5.523016e-008,-0.00658919
5.533016e-008,-0.00658919
5.543016e-008,-0.00658919
5.553016e-008,-0.00978906
5.563016e-008,-0.0129889
5.573016e-008,-0.00658919
5.583016e-008,-0.00338931
5.593016e-008,-0.00338931
5.603016e-008,-0.00658919
5.613016e-008,-0.0129889
5.623016e-008,-0.0129889
5.633016e-008,-0.0129889
5.643016e-008,-0.00658919
5.653016e-008,-0.000189433
5.663016e-008,0.00301044
5.673016e-008,0.00621032
5.683016e-008,0.00621032
5.693016e-008,-0.00338931
5.703016e-008,0.00301044
5.713016e-008,-0.00338931
5.723016e-008,0.00301044
5.733016e-008,-0.000189433
5.743016e-008,0.00301044
5.753016e-008,-0.000189433
5.763016e-008,0.00621032
5.773016e-008,0.00621032
5.783016e-008,0.00301044
5.793016e-008,0.00621032
5.803016e-008,0.00621032
5.813016e-008,0.00621032
5.823016e-008,0.00301044
5.833016e-008,-0.00338931
5.843016e-008,-0.00338931
5.853016e-008,-0.00338931
5.863016e-008,-0.00338931
5.873016e-008,0.00301044
5.883016e-008,0.00301044
5.893016e-008,-0.00338931
5.903016e-008,-0.00978906
5.913016e-008,-0.0129889
5.923016e-008,-0.00338931
5.933016e-008,-0.00658919
5.943016e-008,-0.00978906
5.953016e-008,-0.00978906
5.963016e-008,-0.0129889
5.973016e-008,-0.00658919
5.983016e-008,-0.000189433
5.993016e-008,-0.00338931
6.003016e-008,-0.000189433
6.013016e-008,-0.00338931
6.023016e-008,-0.000189433
6.033016e-008,0.00301044
6.043016e-008,0.00301044
6.053016e-008,-0.000189433
6.063016e-008,-0.000189433
6.073016e-008,-0.000189433
6.083016e-008,-0.000189433
6.093016e-008,-0.000189433
6.103016e-008,0.00621032
6.113016e-008,-0.00338931
6.123016e-008,-0.00338931
6.133016e-008,-0.00338931
6.143016e-008,-0.00338931
6.153016e-008,-0.00658919
6.163016e-008,-0.00658919
6.173016e-008,-0.00978906
6.183016e-008,-0.00978906
6.193016e-008,-0.00658919
6.203016e-008,-0.000189433
6.213016e-008,-0.000189433
6.223016e-008,-0.000189433
6.233016e-008,-0.00338931
6.243016e-008,-0.000189433
6.253016e-008,0.00621032
6.263016e-008,-0.000189433
6.273016e-008,-0.00978906
6.283016e-008,-0.00658919
6.293016e-008,-0.00658919
6.303016e-008,0.00301044
6.313016e-008,-0.000189433
6.323016e-008,-0.000189433
6.333016e-008,-0.00658919
6.343016e-008,-0.00338931
6.353016e-008,-0.00658919
6.363016e-008,-0.00338931
6.373016e-008,-0.00978906
6.383016e-008,-0.00658919
6.393016e-008,-0.00338931
6.403016e-008,0.00301044
6.413016e-008,0.00301044
6.423016e-008,0.00621032
6.433016e-008,-0.000189433
6.443016e-008,-0.00658919
6.453016e-008,-0.00338931
6.463016e-008,0.00301044
6.473016e-008,-0.000189433
6.483016e-008,-0.000189433
6.493016e-008,-0.00658919
6.503016e-008,-0.00658919
6.513016e-008,-0.00658919
6.523016e-008,-0.00338931
6.533016e-008,-0.00338931
6.543016e-008,-0.000189433
6.553016e-008,-0.00658919
6.563016e-008,-0.00978906
6.573016e-008,-0.00658919
6.583016e-008,-0.00338931
6.593016e-008,-0.00658919
6.603016e-008,0.00301044
6.613016e-008,0.00301044
6.623016e-008,0.00301044
6.633016e-008,-0.000189433
6.643016e-008,-0.00338931
6.653016e-008,-0.00338931
6.663016e-008,-0.000189433
6.673016e-008,-0.000189433
6.683016e-008,-0.00658919
6.693016e-008,-0.000189433
6.703016e-008,0.00301044
6.713016e-008,-0.00338931
6.723016e-008,-0.00338931
6.733016e-008,-0.00338931
6.743016e-008,-0.00338931
6.753016e-008,0.00621032
6.763016e-008,0.0126101
6.773016e-008,0.0126101
6.783016e-008,0.00621032
6.793016e-008,0.00301044
6.803016e-008,-0.00338931
6.813016e-008,-0.00658919
6.823016e-008,-0.00978906
6.833016e-008,-0.0129889
6.843016e-008,-0.00658919
6.853016e-008,-0.00658919
6.863016e-008,-0.000189433
6.873016e-008,0.00301044
6.883016e-008,0.00301044
6.893016e-008,-0.00338931
6.903016e-008,-0.00338931
6.913016e-008,-0.00338931
6.923016e-008,-0.000189433
6.933016e-008,0.00301044
6.943016e-008,-0.000189433
6.953016e-008,-0.00338931
6.963016e-008,-0.00338931
6.973016e-008,-0.00658919
6.983016e-008,-0.00658919
6.993016e-008,-0.00978906
7.003016e-008,-0.00978906
7.013016e-008,-0.0129889
7.023016e-008,-0.00978906
7.033016e-008,-0.0129889
7.043016e-008,-0.00978906
7.053016e-008,-0.00978906
7.063016e-008,-0.00658919
7.073016e-008,-0.00658919
7.083016e-008,-0.00658919
7.093016e-008,-0.00338931
7.103016e-008,-0.00338931
7.113016e-008,-0.00658919
7.123016e-008,-0.00658919
7.133016e-008,-0.00658919
7.143016e-008,-0.00338931
7.153016e-008,-0.00978906
7.163016e-008,-0.00338931
7.173016e-008,-0.00338931
7.183016e-008,-0.00978906
7.193016e-008,-0.00658919
7.203016e-008,-0.000189433
7.213016e-008,-0.00338931
7.223016e-008,-0.000189433
7.233016e-008,-0.00338931
7.243016e-008,-0.00338931
7.253016e-008,-0.000189433
7.263016e-008,-0.00338931
7.273016e-008,-0.00338931
