LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:30,0                 
Time,Ampl
2.041057e-008,0.0190098
2.051057e-008,0.01581
2.061057e-008,0.0222097
2.071057e-008,0.0126101
2.081057e-008,0.0126101
2.091057e-008,0.0094102
2.101057e-008,0.01581
2.111057e-008,0.0190098
2.121057e-008,0.01581
2.131057e-008,0.0190098
2.141057e-008,0.01581
2.151057e-008,0.01581
2.161057e-008,0.01581
2.171057e-008,0.0094102
2.181057e-008,0.0126101
2.191057e-008,0.0126101
2.201057e-008,0.00621032
2.211057e-008,0.0094102
2.221057e-008,0.01581
2.231057e-008,0.0222097
2.241057e-008,0.0222097
2.251057e-008,0.0222097
2.261057e-008,0.0286095
2.271057e-008,0.0126101
2.281057e-008,0.01581
2.291057e-008,0.01581
2.301057e-008,0.01581
2.311057e-008,0.01581
2.321057e-008,0.0190098
2.331057e-008,0.01581
2.341057e-008,0.01581
2.351057e-008,0.0126101
2.361057e-008,0.0094102
2.371057e-008,0.0126101
2.381057e-008,0.01581
2.391057e-008,0.01581
2.401057e-008,0.0126101
2.411057e-008,0.0126101
2.421057e-008,0.0126101
2.431057e-008,0.0126101
2.441057e-008,0.0190098
2.451057e-008,0.01581
2.461057e-008,0.0126101
2.471057e-008,0.0094102
2.481057e-008,0.00301044
2.491057e-008,0.0094102
2.501057e-008,-0.000189433
2.511057e-008,-0.000189433
2.521057e-008,0.00301044
2.531057e-008,0.0094102
2.541057e-008,0.0126101
2.551057e-008,0.0126101
2.561057e-008,0.0126101
2.571057e-008,0.00301044
2.581057e-008,0.00621032
2.591057e-008,0.0094102
2.601057e-008,0.01581
2.611057e-008,0.01581
2.621057e-008,0.0126101
2.631057e-008,0.0126101
2.641057e-008,0.01581
2.651057e-008,0.01581
2.661057e-008,0.01581
2.671057e-008,0.0190098
2.681057e-008,0.01581
2.691057e-008,0.01581
2.701057e-008,0.0094102
2.711057e-008,0.0126101
2.721057e-008,0.0222097
2.731057e-008,0.01581
2.741057e-008,0.0190098
2.751057e-008,0.0222097
2.761057e-008,0.0286095
2.771057e-008,0.0286095
2.781057e-008,0.0222097
2.791057e-008,0.01581
2.801057e-008,0.0126101
2.811057e-008,0.0094102
2.821057e-008,0.0094102
2.831057e-008,0.0094102
2.841057e-008,0.01581
2.851057e-008,0.01581
2.861057e-008,0.0190098
2.871057e-008,0.0126101
2.881057e-008,0.0094102
2.891057e-008,0.00301044
2.901057e-008,-0.00338931
2.911057e-008,0.00621032
2.921057e-008,-0.000189433
2.931057e-008,-0.00338931
2.941057e-008,-0.00338931
2.951057e-008,0.00621032
2.961057e-008,0.0126101
2.971057e-008,0.0094102
2.981057e-008,0.0094102
2.991057e-008,0.0094102
3.001057e-008,0.0094102
3.011057e-008,0.0126101
3.021057e-008,0.0094102
3.031057e-008,0.0126101
3.041057e-008,0.00621032
3.051057e-008,0.0094102
3.061057e-008,0.0094102
3.071057e-008,0.0094102
3.081057e-008,0.0094102
3.091057e-008,0.00301044
3.101057e-008,-0.000189433
3.111057e-008,0.00621032
3.121057e-008,0.0126101
3.131057e-008,0.00621032
3.141057e-008,0.0094102
3.151057e-008,0.0094102
3.161057e-008,0.0094102
3.171057e-008,0.0126101
3.181057e-008,0.0126101
3.191057e-008,0.01581
3.201057e-008,0.0126101
3.211057e-008,0.0094102
3.221057e-008,-0.000189433
3.231057e-008,-0.00338931
3.241057e-008,-0.000189433
3.251057e-008,0.0094102
3.261057e-008,0.0094102
3.271057e-008,0.0094102
3.281057e-008,0.00621032
3.291057e-008,0.0126101
3.301057e-008,0.01581
3.311057e-008,0.0190098
3.321057e-008,0.00621032
3.331057e-008,0.00301044
3.341057e-008,-0.000189433
3.351057e-008,0.00621032
3.361057e-008,0.00621032
3.371057e-008,0.0094102
3.381057e-008,0.0190098
3.391057e-008,0.0126101
3.401057e-008,0.00621032
3.411057e-008,0.00301044
3.421057e-008,0.00301044
3.431057e-008,0.00621032
3.441057e-008,-0.000189433
3.451057e-008,-0.000189433
3.461057e-008,-0.00338931
3.471057e-008,0.00301044
3.481057e-008,0.00301044
3.491057e-008,0.00301044
3.501057e-008,0.00301044
3.511057e-008,0.0094102
3.521057e-008,-0.00338931
3.531057e-008,0.00301044
3.541057e-008,0.0094102
3.551057e-008,0.00621032
3.561057e-008,0.00301044
3.571057e-008,0.00621032
3.581057e-008,0.00301044
3.591057e-008,0.0126101
3.601057e-008,0.0190098
3.611057e-008,0.0222097
3.621057e-008,0.0190098
3.631057e-008,0.0190098
3.641057e-008,0.0222097
3.651057e-008,0.0190098
3.661057e-008,0.0190098
3.671057e-008,0.0190098
3.681057e-008,0.01581
3.691057e-008,0.0126101
3.701057e-008,0.0126101
3.711057e-008,0.0094102
3.721057e-008,0.00301044
3.731057e-008,0.00621032
3.741057e-008,-0.000189433
3.751057e-008,-0.000189433
3.761057e-008,-0.00338931
3.771057e-008,-0.00658919
3.781057e-008,-0.00658919
3.791057e-008,-0.00338931
3.801057e-008,-0.000189433
3.811057e-008,0.00301044
3.821057e-008,0.00301044
3.831057e-008,0.00301044
3.841057e-008,0.00621032
3.851057e-008,0.00621032
3.861057e-008,0.00301044
3.871057e-008,-0.000189433
3.881057e-008,-0.00338931
3.891057e-008,-0.000189433
3.901057e-008,-0.00338931
3.911057e-008,-0.000189433
3.921057e-008,0.00621032
3.931057e-008,0.0094102
3.941057e-008,0.01581
3.951057e-008,0.0126101
3.961057e-008,0.0126101
3.971057e-008,0.00621032
3.981057e-008,0.00301044
3.991057e-008,0.00301044
4.001057e-008,0.00301044
4.011057e-008,0.00301044
4.021057e-008,-0.00338931
4.031057e-008,-0.00338931
4.041057e-008,-0.000189433
4.051057e-008,0.00301044
4.061057e-008,-0.00338931
4.071057e-008,-0.000189433
4.081057e-008,0.00301044
4.091057e-008,-0.000189433
4.101057e-008,0.00621032
4.111057e-008,0.0094102
4.121057e-008,0.00301044
4.131057e-008,0.0126101
4.141057e-008,0.0094102
4.151057e-008,-0.000189433
4.161057e-008,0.00301044
4.171057e-008,0.0094102
4.181057e-008,0.0126101
4.191057e-008,0.0094102
4.201057e-008,0.0126101
4.211057e-008,0.0126101
4.221057e-008,0.0126101
4.231057e-008,0.0094102
4.241057e-008,0.0126101
4.251057e-008,0.01581
4.261057e-008,0.0126101
4.271057e-008,0.00621032
4.281057e-008,0.0126101
4.291057e-008,0.00301044
4.301057e-008,-0.000189433
4.311057e-008,0.00301044
4.321057e-008,0.00301044
4.331057e-008,0.00301044
4.341057e-008,0.00621032
4.351057e-008,0.00301044
4.361057e-008,-0.00338931
4.371057e-008,-0.00338931
4.381057e-008,-0.00658919
4.391057e-008,-0.00658919
4.401057e-008,-0.00978906
4.411057e-008,-0.00338931
4.421057e-008,-0.00658919
4.431057e-008,-0.000189433
4.441057e-008,-0.000189433
4.451057e-008,0.00621032
4.461057e-008,0.00301044
4.471057e-008,0.00301044
4.481057e-008,0.0126101
4.491057e-008,0.00621032
4.501057e-008,0.0126101
4.511057e-008,0.01581
4.521057e-008,0.01581
4.531057e-008,0.01581
4.541057e-008,0.0190098
4.551057e-008,0.0126101
4.561057e-008,0.0126101
4.571057e-008,0.0094102
4.581057e-008,-0.000189433
4.591057e-008,0.00301044
4.601057e-008,-0.00338931
4.611057e-008,-0.00658919
4.621057e-008,-0.00978906
4.631057e-008,0.00301044
4.641057e-008,-0.000189433
4.651057e-008,0.00301044
4.661057e-008,0.00621032
4.671057e-008,0.00621032
4.681057e-008,-0.00338931
4.691057e-008,-0.00338931
4.701057e-008,-0.00658919
4.711057e-008,-0.000189433
4.721057e-008,-0.00338931
4.731057e-008,-0.000189433
4.741057e-008,0.00621032
4.751057e-008,0.00301044
4.761057e-008,-0.000189433
4.771057e-008,-0.00338931
4.781057e-008,0.00301044
4.791057e-008,0.00301044
4.801057e-008,-0.00338931
4.811057e-008,-0.00658919
4.821057e-008,-0.00658919
4.831057e-008,-0.000189433
4.841057e-008,0.00301044
4.851057e-008,0.00621032
4.861057e-008,0.0094102
4.871057e-008,0.0094102
4.881057e-008,0.00301044
4.891057e-008,0.0094102
4.901057e-008,-0.000189433
4.911057e-008,0.00301044
4.921057e-008,0.00301044
4.931057e-008,-0.00338931
4.941057e-008,-0.000189433
4.951057e-008,0.00621032
4.961057e-008,0.00301044
4.971057e-008,-0.000189433
4.981057e-008,0.00301044
4.991057e-008,-0.000189433
5.001057e-008,-0.000189433
5.011057e-008,-0.00658919
5.021057e-008,-0.00658919
5.031057e-008,-0.00338931
5.041057e-008,-0.00658919
5.051057e-008,-0.00658919
5.061057e-008,-0.000189433
5.071057e-008,0.00301044
5.081057e-008,-0.00338931
5.091057e-008,0.00621032
5.101057e-008,0.00301044
5.111057e-008,0.00621032
5.121057e-008,0.00301044
5.131057e-008,0.00301044
5.141057e-008,0.0190098
5.151057e-008,0.0094102
5.161057e-008,0.00621032
5.171057e-008,0.0094102
5.181057e-008,0.00301044
5.191057e-008,0.0094102
5.201057e-008,0.00621032
5.211057e-008,0.00301044
5.221057e-008,0.00621032
5.231057e-008,-0.000189433
5.241057e-008,-0.00338931
5.251057e-008,-0.00338931
5.261057e-008,-0.00658919
5.271057e-008,-0.000189433
5.281057e-008,0.00301044
5.291057e-008,0.0094102
5.301057e-008,0.0126101
5.311057e-008,0.00621032
5.321057e-008,0.00301044
5.331057e-008,0.00301044
5.341057e-008,-0.000189433
5.351057e-008,-0.000189433
5.361057e-008,0.00621032
5.371057e-008,0.0094102
5.381057e-008,0.0126101
5.391057e-008,0.0094102
5.401057e-008,-0.000189433
5.411057e-008,-0.000189433
5.421057e-008,0.00621032
5.431057e-008,0.0094102
5.441057e-008,0.0094102
5.451057e-008,0.0094102
5.461057e-008,-0.00338931
5.471057e-008,0.00621032
5.481057e-008,0.00621032
5.491057e-008,0.00301044
5.501057e-008,-0.00658919
5.511057e-008,0.00621032
5.521057e-008,0.00621032
5.531057e-008,0.00621032
5.541057e-008,0.00621032
5.551057e-008,0.0094102
5.561057e-008,0.0094102
5.571057e-008,0.00621032
5.581057e-008,-0.000189433
5.591057e-008,-0.000189433
5.601057e-008,-0.00978906
5.611057e-008,-0.00338931
5.621057e-008,-0.00338931
5.631057e-008,-0.000189433
5.641057e-008,-0.00338931
5.651057e-008,-0.00978906
5.661057e-008,-0.00658919
5.671057e-008,-0.00338931
5.681057e-008,0.00301044
5.691057e-008,-0.000189433
5.701057e-008,-0.000189433
5.711057e-008,0.00301044
5.721057e-008,0.00621032
5.731057e-008,-0.000189433
5.741057e-008,-0.00978906
5.751057e-008,-0.00978906
5.761057e-008,-0.00658919
5.771057e-008,-0.00338931
5.781057e-008,0.00301044
5.791057e-008,0.00301044
5.801057e-008,-0.000189433
5.811057e-008,-0.000189433
5.821057e-008,-0.00658919
5.831057e-008,-0.00338931
5.841057e-008,-0.00658919
5.851057e-008,-0.00338931
5.861057e-008,-0.00978906
5.871057e-008,-0.00658919
5.881057e-008,-0.00658919
5.891057e-008,-0.00338931
5.901057e-008,-0.00338931
5.911057e-008,-0.000189433
5.921057e-008,-0.000189433
5.931057e-008,0.00301044
5.941057e-008,0.00621032
5.951057e-008,0.00621032
5.961057e-008,0.00301044
5.971057e-008,0.0094102
5.981057e-008,-0.000189433
5.991057e-008,0.0094102
6.001057e-008,0.00301044
6.011057e-008,-0.00978906
6.021057e-008,-0.00658919
6.031057e-008,-0.00658919
6.041057e-008,-0.00338931
6.051057e-008,-0.00338931
6.061057e-008,-0.00658919
6.071057e-008,-0.00338931
6.081057e-008,-0.00338931
6.091057e-008,-0.00338931
6.101057e-008,-0.00338931
6.111057e-008,0.00621032
6.121057e-008,0.0094102
6.131057e-008,0.00621032
6.141057e-008,-0.00338931
6.151057e-008,-0.00338931
6.161057e-008,-0.00338931
6.171057e-008,-0.00658919
6.181057e-008,-0.00658919
6.191057e-008,-0.00338931
6.201057e-008,0.00301044
6.211057e-008,0.00301044
6.221057e-008,0.00621032
6.231057e-008,-0.000189433
6.241057e-008,-0.000189433
6.251057e-008,-0.00978906
6.261057e-008,-0.00338931
6.271057e-008,-0.000189433
6.281057e-008,-0.00658919
6.291057e-008,-0.00658919
6.301057e-008,-0.00978906
6.311057e-008,-0.00978906
6.321057e-008,-0.00658919
6.331057e-008,-0.000189433
6.341057e-008,-0.00338931
6.351057e-008,-0.000189433
6.361057e-008,-0.00338931
6.371057e-008,-0.00338931
6.381057e-008,-0.00658919
6.391057e-008,-0.000189433
6.401057e-008,-0.000189433
6.411057e-008,-0.00658919
6.421057e-008,-0.00658919
6.431057e-008,-0.00338931
6.441057e-008,-0.00658919
6.451057e-008,0.00301044
6.461057e-008,0.00301044
6.471057e-008,-0.000189433
6.481057e-008,-0.00978906
6.491057e-008,-0.00978906
6.501057e-008,-0.00338931
6.511057e-008,0.00301044
6.521057e-008,-0.00338931
6.531057e-008,0.00621032
6.541057e-008,-0.000189433
6.551057e-008,-0.000189433
6.561057e-008,-0.00338931
6.571057e-008,-0.000189433
6.581057e-008,-0.00338931
6.591057e-008,-0.00338931
6.601057e-008,-0.0129889
6.611057e-008,-0.00338931
6.621057e-008,-0.00338931
6.631057e-008,-0.000189433
6.641057e-008,-0.00338931
6.651057e-008,-0.000189433
6.661057e-008,-0.00338931
6.671057e-008,-0.000189433
6.681057e-008,-0.00658919
6.691057e-008,0.00301044
6.701057e-008,-0.00658919
6.711057e-008,-0.00338931
6.721057e-008,-0.00658919
6.731057e-008,-0.00658919
6.741057e-008,-0.00338931
6.751057e-008,-0.00338931
6.761057e-008,-0.00338931
6.771057e-008,-0.00338931
6.781057e-008,0.00301044
6.791057e-008,0.00301044
6.801057e-008,-0.000189433
6.811057e-008,0.00301044
6.821057e-008,-0.00338931
6.831057e-008,-0.00338931
6.841057e-008,-0.00978906
6.851057e-008,-0.00338931
6.861057e-008,-0.00978906
6.871057e-008,-0.00978906
6.881057e-008,-0.00978906
6.891057e-008,-0.00978906
6.901057e-008,-0.00978906
6.911057e-008,-0.00338931
6.921057e-008,-0.000189433
6.931057e-008,-0.000189433
6.941057e-008,-0.000189433
6.951057e-008,0.0094102
6.961057e-008,0.00621032
6.971057e-008,-0.000189433
6.981057e-008,-0.000189433
6.991057e-008,-0.000189433
7.001057e-008,0.00301044
7.011057e-008,0.00301044
7.021057e-008,-0.00338931
7.031057e-008,-0.00338931
7.041057e-008,-0.000189433
7.051057e-008,0.00301044
7.061057e-008,-0.000189433
7.071057e-008,-0.000189433
7.081057e-008,-0.00658919
7.091057e-008,-0.00978906
7.101057e-008,-0.00338931
7.111057e-008,-0.000189433
7.121057e-008,-0.00338931
7.131057e-008,0.00301044
7.141057e-008,-0.000189433
7.151057e-008,-0.000189433
7.161057e-008,0.00301044
7.171057e-008,-0.00338931
7.181057e-008,-0.00978906
7.191057e-008,-0.00978906
7.201057e-008,-0.0129889
7.211057e-008,-0.0193887
7.221057e-008,-0.0129889
7.231057e-008,-0.00978906
7.241057e-008,-0.00658919
7.251057e-008,-0.000189433
7.261057e-008,-0.000189433
7.271057e-008,-0.00338931
7.281057e-008,-0.000189433
7.291057e-008,-0.00338931
7.301057e-008,-0.00658919
7.311057e-008,-0.000189433
