LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:25,0                 
Time,Ampl
-6.705926e-009,-0.00338931
-6.605926e-009,-0.00658919
-6.505926e-009,-0.000189433
-6.405926e-009,-0.00658919
-6.305926e-009,-0.000189433
-6.205926e-009,-0.000189433
-6.105926e-009,-0.00338931
-6.005926e-009,-0.00658919
-5.905926e-009,-0.00658919
-5.805926e-009,-0.00658919
-5.705926e-009,-0.00978906
-5.605926e-009,-0.00658919
-5.505926e-009,-0.00338931
-5.405926e-009,-0.00338931
-5.305926e-009,-0.00658919
-5.205926e-009,-0.00978906
-5.105926e-009,-0.00338931
-5.005926e-009,-0.00338931
-4.905926e-009,-0.00658919
-4.805926e-009,-0.00338931
-4.705926e-009,-0.000189433
-4.605926e-009,-0.00658919
-4.505926e-009,-0.00338931
-4.405926e-009,-0.00338931
-4.305926e-009,-0.00978906
-4.205926e-009,-0.00978906
-4.105926e-009,-0.00978906
-4.005926e-009,-0.0129889
-3.905926e-009,-0.00658919
-3.805926e-009,-0.00338931
-3.705926e-009,-0.00338931
-3.605926e-009,-0.00338931
-3.505926e-009,0.00621032
-3.405926e-009,0.0126101
-3.305926e-009,0.00301044
-3.205926e-009,-0.00338931
-3.105926e-009,-0.00658919
-3.005926e-009,-0.0129889
-2.905926e-009,-0.00658919
-2.805926e-009,-0.00338931
-2.705926e-009,-0.000189433
-2.605926e-009,-0.00338931
-2.505926e-009,-0.00338931
-2.405926e-009,-0.00978906
-2.305926e-009,-0.00658919
-2.205926e-009,-0.00978906
-2.105926e-009,-0.000189433
-2.005926e-009,-0.000189433
-1.905926e-009,-0.000189433
-1.805926e-009,-0.00338931
-1.705926e-009,-0.000189433
-1.605926e-009,0.00301044
-1.505926e-009,0.00301044
-1.405926e-009,-0.000189433
-1.305926e-009,-0.000189433
-1.205926e-009,-0.00338931
-1.105926e-009,-0.00658919
-1.005926e-009,-0.00658919
-9.059259e-010,-0.000189433
-8.059259e-010,-0.00338931
-7.059259e-010,0.00301044
-6.059259e-010,0.00621032
-5.059259e-010,0.00301044
-4.059259e-010,-0.000189433
-3.059259e-010,-0.000189433
-2.059259e-010,-0.00658919
-1.059259e-010,0.00301044
-5.925885e-012,0.01581
9.407412e-011,0.041409
1.940741e-010,0.0862072
2.940741e-010,0.115006
3.940741e-010,0.147005
4.940741e-010,0.159804
5.940741e-010,0.159804
6.940741e-010,0.153405
7.940741e-010,0.140605
8.940741e-010,0.124606
9.940741e-010,0.118206
1.094074e-009,0.102207
1.194074e-009,0.0894071
1.294074e-009,0.0830074
1.394074e-009,0.0862072
1.494074e-009,0.0894071
1.594074e-009,0.0894071
1.694074e-009,0.0830074
1.794074e-009,0.0798075
1.894074e-009,0.0766076
1.994074e-009,0.0702079
2.094074e-009,0.0638081
2.194074e-009,0.0606082
2.294074e-009,0.067008
2.394074e-009,0.0702079
2.494074e-009,0.067008
2.594074e-009,0.0766076
2.694074e-009,0.0734077
2.794074e-009,0.0638081
2.894074e-009,0.0510086
2.994074e-009,0.0510086
3.094074e-009,0.0542085
3.194074e-009,0.0446088
3.294074e-009,0.0446088
3.394074e-009,0.0350092
3.494074e-009,0.0286095
3.594074e-009,0.0222097
3.694074e-009,0.0222097
3.794074e-009,0.0382091
3.894074e-009,0.0286095
3.994074e-009,0.0254096
4.094074e-009,0.0254096
4.194074e-009,0.0254096
4.294074e-009,0.0286095
4.394074e-009,0.0222097
4.494074e-009,0.0222097
4.594074e-009,0.0254096
4.694074e-009,0.0254096
4.794074e-009,0.0286095
4.894074e-009,0.0350092
4.994074e-009,0.0478087
5.094074e-009,0.0478087
5.194074e-009,0.0350092
5.294074e-009,0.0318093
5.394074e-009,0.0350092
5.494074e-009,0.0350092
5.594074e-009,0.0318093
5.694074e-009,0.0286095
5.794074e-009,0.0254096
5.894074e-009,0.0222097
5.994074e-009,0.0254096
6.094074e-009,0.0222097
6.194074e-009,0.0222097
6.294074e-009,0.0222097
6.394074e-009,0.0222097
6.494074e-009,0.0222097
6.594074e-009,0.0318093
6.694074e-009,0.0382091
6.794074e-009,0.041409
6.894074e-009,0.0382091
6.994074e-009,0.0318093
7.094074e-009,0.0318093
7.194074e-009,0.0190098
7.294074e-009,0.0286095
7.394074e-009,0.0254096
7.494074e-009,0.0254096
7.594074e-009,0.0286095
7.694074e-009,0.0254096
7.794074e-009,0.0318093
7.894074e-009,0.0382091
7.994074e-009,0.041409
8.094074e-009,0.0510086
8.194074e-009,0.0446088
8.294074e-009,0.0382091
8.394074e-009,0.0286095
8.494074e-009,0.0318093
8.594074e-009,0.041409
8.694074e-009,0.041409
8.794074e-009,0.0350092
8.894074e-009,0.0318093
8.994074e-009,0.0350092
9.094074e-009,0.041409
9.194074e-009,0.0350092
9.294074e-009,0.0350092
9.394074e-009,0.0350092
9.494074e-009,0.0318093
9.594074e-009,0.0318093
9.694074e-009,0.0286095
9.794074e-009,0.0318093
9.894074e-009,0.0222097
9.994074e-009,0.0254096
1.009407e-008,0.0254096
1.019407e-008,0.0254096
1.029407e-008,0.0286095
1.039407e-008,0.0350092
1.049407e-008,0.0254096
1.059407e-008,0.0254096
1.069407e-008,0.0254096
1.079407e-008,0.0190098
1.089407e-008,0.0222097
1.099407e-008,0.0222097
1.109407e-008,0.0222097
1.119407e-008,0.0222097
1.129407e-008,0.0286095
1.139407e-008,0.0318093
1.149407e-008,0.0350092
1.159407e-008,0.0286095
1.169407e-008,0.0222097
1.179407e-008,0.0254096
1.189407e-008,0.0286095
1.199407e-008,0.0254096
1.209407e-008,0.0222097
1.219407e-008,0.0286095
1.229407e-008,0.0190098
1.239407e-008,0.0254096
1.249407e-008,0.0286095
1.259407e-008,0.0286095
1.269407e-008,0.0286095
1.279407e-008,0.0254096
1.289407e-008,0.0286095
1.299407e-008,0.0446088
1.309407e-008,0.0350092
1.319407e-008,0.0318093
1.329407e-008,0.0286095
1.339407e-008,0.0286095
1.349407e-008,0.0222097
1.359407e-008,0.0222097
1.369407e-008,0.0254096
1.379407e-008,0.0222097
1.389407e-008,0.0190098
1.399407e-008,0.0222097
1.409407e-008,0.0222097
1.419407e-008,0.0254096
1.429407e-008,0.0254096
1.439407e-008,0.0286095
1.449407e-008,0.0222097
1.459407e-008,0.01581
1.469407e-008,0.01581
1.479407e-008,0.01581
1.489407e-008,0.0190098
1.499407e-008,0.0222097
1.509407e-008,0.0318093
1.519407e-008,0.0286095
1.529407e-008,0.0222097
1.539407e-008,0.0222097
1.549407e-008,0.0222097
1.559407e-008,0.0254096
1.569407e-008,0.0286095
1.579407e-008,0.0350092
1.589407e-008,0.0254096
1.599407e-008,0.0286095
1.609407e-008,0.0190098
1.619407e-008,0.0190098
1.629407e-008,0.0222097
1.639407e-008,0.0190098
1.649407e-008,0.0222097
1.659407e-008,0.0190098
1.669407e-008,0.0190098
1.679407e-008,0.0190098
1.689407e-008,0.0222097
1.699407e-008,0.0190098
1.709407e-008,0.01581
1.719407e-008,0.0222097
1.729407e-008,0.0126101
1.739407e-008,0.0126101
1.749407e-008,0.0190098
1.759407e-008,0.0126101
1.769407e-008,0.0126101
1.779407e-008,0.0094102
1.789407e-008,0.0126101
1.799407e-008,0.01581
1.809407e-008,0.0126101
1.819407e-008,0.0190098
1.829407e-008,0.0126101
1.839407e-008,0.0190098
1.849407e-008,0.01581
1.859407e-008,0.01581
1.869407e-008,0.01581
1.879407e-008,0.01581
1.889407e-008,0.0126101
1.899407e-008,0.0126101
1.909407e-008,0.0094102
1.919407e-008,0.0126101
1.929407e-008,0.01581
1.939407e-008,0.0222097
1.949407e-008,0.0190098
1.959407e-008,0.0222097
1.969407e-008,0.0222097
1.979407e-008,0.0222097
1.989407e-008,0.0254096
1.999407e-008,0.0318093
2.009407e-008,0.0222097
2.019407e-008,0.0190098
2.029407e-008,0.01581
2.039407e-008,0.0190098
2.049407e-008,0.0222097
2.059407e-008,0.01581
2.069407e-008,0.0190098
2.079407e-008,0.0190098
2.089407e-008,0.01581
2.099407e-008,0.01581
2.109407e-008,0.01581
2.119407e-008,0.01581
2.129407e-008,0.0190098
2.139407e-008,0.01581
2.149407e-008,0.0190098
2.159407e-008,0.0222097
2.169407e-008,0.0222097
2.179407e-008,0.0190098
2.189407e-008,0.01581
2.199407e-008,0.01581
2.209407e-008,0.0094102
2.219407e-008,0.0126101
2.229407e-008,0.0126101
2.239407e-008,0.00621032
2.249407e-008,0.0094102
2.259407e-008,0.0190098
2.269407e-008,0.01581
2.279407e-008,0.01581
2.289407e-008,0.0126101
2.299407e-008,0.01581
2.309407e-008,0.01581
2.319407e-008,0.01581
2.329407e-008,0.01581
2.339407e-008,0.00621032
2.349407e-008,0.0094102
2.359407e-008,0.0126101
2.369407e-008,0.0094102
2.379407e-008,0.0190098
2.389407e-008,0.0190098
2.399407e-008,0.0126101
2.409407e-008,0.0126101
2.419407e-008,0.00621032
2.429407e-008,0.0094102
2.439407e-008,0.0126101
2.449407e-008,0.01581
2.459407e-008,0.0126101
2.469407e-008,0.0190098
2.479407e-008,0.0094102
2.489407e-008,0.0094102
2.499407e-008,0.00621032
2.509407e-008,0.01581
2.519407e-008,0.00621032
2.529407e-008,0.00301044
2.539407e-008,-0.000189433
2.549407e-008,-0.000189433
2.559407e-008,0.0126101
2.569407e-008,0.0190098
2.579407e-008,0.0126101
2.589407e-008,0.0190098
2.599407e-008,0.0222097
2.609407e-008,0.01581
2.619407e-008,0.0126101
2.629407e-008,0.01581
2.639407e-008,0.0190098
2.649407e-008,0.0190098
2.659407e-008,0.0222097
2.669407e-008,0.0222097
2.679407e-008,0.0190098
2.689407e-008,0.01581
2.699407e-008,0.01581
2.709407e-008,0.0094102
2.719407e-008,0.01581
2.729407e-008,0.01581
2.739407e-008,0.0126101
2.749407e-008,0.0094102
2.759407e-008,0.00621032
2.769407e-008,0.0094102
2.779407e-008,0.01581
2.789407e-008,0.0094102
2.799407e-008,0.0126101
2.809407e-008,0.0126101
2.819407e-008,0.0094102
2.829407e-008,0.00621032
2.839407e-008,0.00301044
2.849407e-008,0.00621032
2.859407e-008,-0.000189433
2.869407e-008,-0.000189433
2.879407e-008,-0.00338931
2.889407e-008,-0.000189433
2.899407e-008,0.00301044
2.909407e-008,0.0094102
2.919407e-008,0.0094102
2.929407e-008,0.0094102
2.939407e-008,-0.000189433
2.949407e-008,0.0094102
2.959407e-008,0.0094102
2.969407e-008,0.0126101
2.979407e-008,0.01581
2.989407e-008,0.0094102
2.999407e-008,0.0126101
3.009407e-008,0.01581
3.019407e-008,0.01581
3.029407e-008,0.00621032
3.039407e-008,0.00301044
3.049407e-008,0.00621032
3.059407e-008,0.00301044
3.069407e-008,0.00301044
3.079407e-008,-0.000189433
3.089407e-008,0.0126101
3.099407e-008,0.00301044
3.109407e-008,0.0094102
3.119407e-008,0.00621032
3.129407e-008,0.0094102
3.139407e-008,-0.00338931
3.149407e-008,0.00621032
3.159407e-008,0.00301044
3.169407e-008,0.0094102
3.179407e-008,0.00621032
3.189407e-008,0.01581
3.199407e-008,0.0094102
3.209407e-008,0.00621032
3.219407e-008,0.00621032
3.229407e-008,0.0094102
3.239407e-008,0.0126101
3.249407e-008,0.01581
3.259407e-008,0.0126101
3.269407e-008,0.0094102
3.279407e-008,0.00621032
3.289407e-008,0.0094102
3.299407e-008,0.00301044
3.309407e-008,-0.000189433
3.319407e-008,-0.00338931
3.329407e-008,0.00301044
3.339407e-008,-0.000189433
3.349407e-008,0.00301044
3.359407e-008,0.00301044
3.369407e-008,-0.00338931
3.379407e-008,-0.00658919
3.389407e-008,-0.000189433
3.399407e-008,0.0094102
3.409407e-008,0.00301044
3.419407e-008,0.00301044
3.429407e-008,-0.000189433
3.439407e-008,0.00301044
3.449407e-008,0.0094102
3.459407e-008,0.01581
3.469407e-008,0.0094102
3.479407e-008,0.00621032
3.489407e-008,-0.000189433
3.499407e-008,-0.000189433
3.509407e-008,0.00301044
3.519407e-008,-0.000189433
3.529407e-008,0.00301044
3.539407e-008,0.00621032
3.549407e-008,0.0094102
3.559407e-008,0.0190098
3.569407e-008,0.0190098
3.579407e-008,0.00621032
3.589407e-008,0.00301044
3.599407e-008,0.00301044
3.609407e-008,0.0094102
3.619407e-008,0.0126101
3.629407e-008,0.0126101
3.639407e-008,0.0094102
3.649407e-008,0.00301044
3.659407e-008,0.0126101
3.669407e-008,0.0094102
3.679407e-008,0.0126101
3.689407e-008,0.0094102
3.699407e-008,0.00301044
3.709407e-008,0.00621032
3.719407e-008,0.00301044
3.729407e-008,-0.000189433
3.739407e-008,-0.000189433
3.749407e-008,-0.000189433
3.759407e-008,-0.00338931
3.769407e-008,-0.00338931
3.779407e-008,0.00301044
3.789407e-008,0.0094102
3.799407e-008,0.0126101
3.809407e-008,0.0094102
3.819407e-008,-0.000189433
3.829407e-008,0.00301044
3.839407e-008,0.00621032
3.849407e-008,0.00621032
3.859407e-008,0.0126101
3.869407e-008,0.01581
3.879407e-008,0.00621032
3.889407e-008,0.0094102
3.899407e-008,0.0094102
3.909407e-008,0.00301044
3.919407e-008,0.00621032
3.929407e-008,0.00621032
3.939407e-008,0.00301044
3.949407e-008,0.0094102
3.959407e-008,0.00621032
3.969407e-008,0.00301044
3.979407e-008,-0.000189433
3.989407e-008,-0.00338931
3.999407e-008,-0.00338931
4.009407e-008,-0.000189433
4.019407e-008,-0.00338931
4.029407e-008,-0.000189433
4.039407e-008,-0.00338931
4.049407e-008,-0.000189433
4.059407e-008,-0.000189433
4.069407e-008,0.00621032
4.079407e-008,0.00621032
4.089407e-008,0.00301044
4.099407e-008,-0.000189433
4.109407e-008,-0.000189433
4.119407e-008,-0.000189433
4.129407e-008,-0.00338931
4.139407e-008,-0.00338931
4.149407e-008,-0.00338931
4.159407e-008,-0.000189433
4.169407e-008,0.00621032
4.179407e-008,-0.000189433
4.189407e-008,0.00301044
4.199407e-008,-0.000189433
4.209407e-008,-0.00338931
4.219407e-008,-0.00338931
4.229407e-008,-0.00338931
4.239407e-008,-0.00658919
4.249407e-008,0.00301044
4.259407e-008,0.00621032
4.269407e-008,0.00301044
4.279407e-008,0.00301044
4.289407e-008,-0.000189433
4.299407e-008,-0.000189433
4.309407e-008,0.00301044
4.319407e-008,-0.000189433
4.329407e-008,-0.000189433
4.339407e-008,-0.00978906
4.349407e-008,-0.00658919
4.359407e-008,-0.00658919
4.369407e-008,-0.00338931
4.379407e-008,0.00301044
4.389407e-008,0.00621032
4.399407e-008,0.00621032
4.409407e-008,0.00301044
4.419407e-008,0.00301044
4.429407e-008,0.00301044
4.439407e-008,-0.000189433
4.449407e-008,0.00301044
4.459407e-008,0.00301044
4.469407e-008,0.0094102
4.479407e-008,0.0094102
4.489407e-008,0.0094102
4.499407e-008,0.00621032
4.509407e-008,0.0126101
4.519407e-008,0.01581
4.529407e-008,0.0126101
4.539407e-008,0.0094102
4.549407e-008,0.0094102
4.559407e-008,0.00621032
4.569407e-008,0.0126101
4.579407e-008,0.01581
4.589407e-008,0.0126101
4.599407e-008,0.0094102
4.609407e-008,0.00621032
4.619407e-008,-0.000189433
4.629407e-008,-0.00338931
4.639407e-008,-0.000189433
4.649407e-008,0.00621032
4.659407e-008,0.00621032
4.669407e-008,0.00621032
4.679407e-008,-0.000189433
4.689407e-008,-0.00338931
4.699407e-008,-0.00338931
4.709407e-008,0.00301044
4.719407e-008,-0.00338931
4.729407e-008,0.00301044
4.739407e-008,-0.000189433
4.749407e-008,-0.00338931
4.759407e-008,-0.000189433
4.769407e-008,-0.000189433
4.779407e-008,0.00301044
4.789407e-008,0.0094102
4.799407e-008,0.0094102
4.809407e-008,0.00621032
4.819407e-008,0.00301044
4.829407e-008,-0.000189433
4.839407e-008,-0.000189433
4.849407e-008,-0.00658919
4.859407e-008,0.00301044
4.869407e-008,0.00621032
4.879407e-008,0.00621032
4.889407e-008,0.00301044
4.899407e-008,-0.00338931
4.909407e-008,-0.00338931
4.919407e-008,-0.00338931
4.929407e-008,-0.000189433
4.939407e-008,-0.00338931
4.949407e-008,-0.000189433
4.959407e-008,-0.00338931
4.969407e-008,-0.000189433
4.979407e-008,-0.00658919
4.989407e-008,-0.00658919
4.999407e-008,-0.000189433
5.009407e-008,0.00301044
5.019407e-008,0.00301044
5.029407e-008,0.00301044
5.039407e-008,0.00301044
5.049407e-008,0.00621032
5.059407e-008,0.00301044
5.069407e-008,0.00301044
5.079407e-008,-0.00658919
5.089407e-008,0.00621032
5.099407e-008,0.00301044
5.109407e-008,0.00301044
5.119407e-008,0.0094102
5.129407e-008,0.00621032
5.139407e-008,-0.000189433
5.149407e-008,-0.000189433
5.159407e-008,-0.00338931
5.169407e-008,-0.00338931
5.179407e-008,-0.00338931
5.189407e-008,-0.00338931
5.199407e-008,-0.00658919
5.209407e-008,0.00301044
5.219407e-008,-0.00658919
5.229407e-008,-0.00338931
5.239407e-008,-0.00338931
5.249407e-008,-0.000189433
5.259407e-008,-0.000189433
5.269407e-008,0.00301044
5.279407e-008,-0.00338931
5.289407e-008,0.00301044
5.299407e-008,-0.00338931
5.309407e-008,-0.000189433
5.319407e-008,-0.00338931
5.329407e-008,0.00301044
5.339407e-008,0.00301044
5.349407e-008,0.00301044
5.359407e-008,0.0094102
5.369407e-008,0.0094102
5.379407e-008,-0.00338931
5.389407e-008,-0.00338931
5.399407e-008,-0.00338931
5.409407e-008,-0.00978906
5.419407e-008,-0.00658919
5.429407e-008,-0.00338931
5.439407e-008,-0.00338931
5.449407e-008,-0.000189433
5.459407e-008,-0.00658919
5.469407e-008,-0.000189433
5.479407e-008,-0.000189433
5.489407e-008,0.00301044
5.499407e-008,0.00301044
5.509407e-008,0.00621032
5.519407e-008,0.00301044
5.529407e-008,-0.000189433
5.539407e-008,-0.000189433
5.549407e-008,-0.000189433
5.559407e-008,-0.00338931
5.569407e-008,0.00621032
5.579407e-008,0.00301044
5.589407e-008,0.00621032
5.599407e-008,0.00301044
5.609407e-008,0.00301044
5.619407e-008,-0.00338931
5.629407e-008,-0.00658919
5.639407e-008,-0.00658919
5.649407e-008,-0.000189433
5.659407e-008,0.00301044
5.669407e-008,0.00301044
5.679407e-008,-0.000189433
5.689407e-008,0.00301044
5.699407e-008,-0.00338931
5.709407e-008,-0.00658919
5.719407e-008,-0.000189433
5.729407e-008,-0.00338931
5.739407e-008,-0.00658919
5.749407e-008,-0.000189433
5.759407e-008,0.00301044
5.769407e-008,-0.000189433
5.779407e-008,-0.000189433
5.789407e-008,-0.000189433
5.799407e-008,-0.00338931
5.809407e-008,-0.000189433
5.819407e-008,0.00301044
5.829407e-008,0.00621032
5.839407e-008,0.0094102
5.849407e-008,0.00621032
5.859407e-008,0.0126101
5.869407e-008,0.00301044
5.879407e-008,-0.000189433
5.889407e-008,0.00621032
5.899407e-008,0.00301044
5.909407e-008,0.00301044
5.919407e-008,0.00301044
5.929407e-008,0.00621032
5.939407e-008,0.00301044
5.949407e-008,0.00621032
5.959407e-008,0.00301044
5.969407e-008,0.00621032
5.979407e-008,0.00301044
5.989407e-008,0.00621032
5.999407e-008,-0.000189433
6.009407e-008,-0.000189433
6.019407e-008,-0.00338931
6.029407e-008,0.00301044
6.039407e-008,0.00301044
6.049407e-008,0.00621032
6.059407e-008,0.00621032
6.069407e-008,0.00621032
6.079407e-008,0.00301044
6.089407e-008,0.00301044
6.099407e-008,-0.00338931
6.109407e-008,-0.000189433
6.119407e-008,0.00301044
6.129407e-008,-0.00978906
6.139407e-008,-0.00978906
6.149407e-008,-0.00658919
6.159407e-008,-0.00658919
6.169407e-008,0.00621032
6.179407e-008,0.00621032
6.189407e-008,0.00301044
6.199407e-008,-0.00338931
6.209407e-008,0.00301044
6.219407e-008,-0.00658919
6.229407e-008,-0.00658919
6.239407e-008,-0.0129889
6.249407e-008,-0.00978906
6.259407e-008,-0.00978906
6.269407e-008,-0.00338931
6.279407e-008,-0.00338931
6.289407e-008,-0.00658919
6.299407e-008,-0.000189433
6.309407e-008,-0.00658919
6.319407e-008,-0.00978906
6.329407e-008,-0.000189433
6.339407e-008,-0.00338931
6.349407e-008,-0.000189433
6.359407e-008,-0.00338931
6.369407e-008,-0.00658919
6.379407e-008,-0.00658919
6.389407e-008,-0.00338931
6.399407e-008,-0.00338931
6.409407e-008,0.00621032
6.419407e-008,0.00621032
6.429407e-008,-0.000189433
6.439407e-008,-0.00658919
6.449407e-008,-0.00338931
6.459407e-008,0.00301044
6.469407e-008,0.00301044
6.479407e-008,0.00621032
6.489407e-008,0.0126101
6.499407e-008,0.0126101
6.509407e-008,0.0126101
6.519407e-008,0.00301044
6.529407e-008,-0.000189433
6.539407e-008,-0.00978906
6.549407e-008,-0.0129889
6.559407e-008,-0.00338931
6.569407e-008,0.00301044
6.579407e-008,-0.000189433
6.589407e-008,-0.00978906
6.599407e-008,-0.00978906
6.609407e-008,-0.00978906
6.619407e-008,-0.00338931
6.629407e-008,0.00301044
6.639407e-008,-0.00338931
6.649407e-008,-0.000189433
6.659407e-008,-0.000189433
6.669407e-008,-0.00338931
6.679407e-008,-0.00338931
6.689407e-008,0.00301044
6.699407e-008,-0.000189433
6.709407e-008,0.00621032
6.719407e-008,-0.00658919
6.729407e-008,-0.000189433
6.739407e-008,-0.00338931
6.749407e-008,0.00301044
6.759407e-008,-0.000189433
6.769407e-008,0.00301044
6.779407e-008,-0.00338931
6.789407e-008,-0.000189433
6.799407e-008,0.00301044
6.809407e-008,-0.000189433
6.819407e-008,-0.000189433
6.829407e-008,0.00301044
6.839407e-008,-0.00658919
6.849407e-008,-0.00658919
6.859407e-008,-0.00658919
6.869407e-008,-0.00658919
6.879407e-008,-0.00978906
6.889407e-008,-0.00658919
6.899407e-008,-0.00978906
6.909407e-008,-0.00658919
6.919407e-008,-0.00338931
6.929407e-008,-0.00338931
6.939407e-008,-0.00338931
6.949407e-008,-0.000189433
6.959407e-008,-0.000189433
6.969407e-008,-0.00658919
6.979407e-008,-0.00658919
6.989407e-008,-0.000189433
6.999407e-008,0.00301044
7.009407e-008,0.00301044
7.019407e-008,0.00621032
7.029407e-008,0.00301044
7.039407e-008,0.00621032
7.049407e-008,0.0094102
7.059407e-008,0.00301044
7.069407e-008,0.00621032
7.079407e-008,0.0094102
7.089407e-008,0.0094102
7.099407e-008,0.0094102
7.109407e-008,0.00621032
7.119407e-008,-0.000189433
7.129407e-008,-0.00338931
7.139407e-008,-0.00978906
7.149407e-008,-0.00658919
7.159407e-008,-0.000189433
7.169407e-008,-0.000189433
7.179407e-008,-0.000189433
7.189407e-008,0.00621032
7.199407e-008,-0.00338931
7.209407e-008,-0.00658919
7.219407e-008,-0.00658919
7.229407e-008,-0.00658919
7.239407e-008,-0.00338931
7.249407e-008,0.00301044
7.259407e-008,0.00301044
7.269407e-008,0.00301044
7.279407e-008,0.00621032
7.289407e-008,-0.000189433
7.299407e-008,-0.000189433
7.309407e-008,0.00621032
