LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:21,0                 
Time,Ampl
-9.666898e-009,-0.00338931
-9.566898e-009,-0.00338931
-9.466898e-009,-0.00338931
-9.366898e-009,-0.000189433
-9.266898e-009,-0.00338931
-9.166898e-009,-0.00658919
-9.066898e-009,-0.0129889
-8.966898e-009,-0.00978906
-8.866898e-009,-0.0129889
-8.766898e-009,-0.00338931
-8.666898e-009,-0.00338931
-8.566898e-009,0.00301044
-8.466898e-009,-0.00338931
-8.366898e-009,-0.00658919
-8.266898e-009,-0.00658919
-8.166898e-009,-0.00658919
-8.066898e-009,-0.00658919
-7.966898e-009,-0.000189433
-7.866898e-009,0.00301044
-7.766898e-009,0.00301044
-7.666898e-009,-0.00338931
-7.566898e-009,-0.000189433
-7.466898e-009,-0.00658919
-7.366898e-009,-0.00978906
-7.266898e-009,-0.00338931
-7.166898e-009,-0.00978906
-7.066898e-009,-0.00658919
-6.966898e-009,-0.00658919
-6.866898e-009,-0.00658919
-6.766898e-009,-0.000189433
-6.666898e-009,-0.000189433
-6.566898e-009,-0.00658919
-6.466898e-009,-0.00658919
-6.366898e-009,-0.00658919
-6.266898e-009,-0.00658919
-6.166898e-009,-0.000189433
-6.066898e-009,-0.00658919
-5.966898e-009,-0.00338931
-5.866898e-009,0.00301044
-5.766898e-009,0.00301044
-5.666898e-009,0.00301044
-5.566898e-009,-0.00338931
-5.466898e-009,-0.00658919
-5.366898e-009,-0.00338931
-5.266898e-009,-0.00658919
-5.166898e-009,-0.00338931
-5.066898e-009,-0.00658919
-4.966898e-009,-0.00338931
-4.866898e-009,-0.00658919
-4.766898e-009,-0.00658919
-4.666898e-009,-0.00338931
-4.566898e-009,-0.000189433
-4.466898e-009,-0.000189433
-4.366898e-009,-0.00338931
-4.266898e-009,-0.0129889
-4.166898e-009,-0.00658919
-4.066898e-009,-0.00338931
-3.966898e-009,-0.000189433
-3.866898e-009,-0.000189433
-3.766898e-009,-0.00338931
-3.666898e-009,-0.000189433
-3.566898e-009,0.00301044
-3.466898e-009,0.00621032
-3.366898e-009,0.00621032
-3.266898e-009,-0.000189433
-3.166898e-009,-0.000189433
-3.066898e-009,-0.00658919
-2.966898e-009,-0.00338931
-2.866898e-009,-0.00978906
-2.766898e-009,-0.000189433
-2.666898e-009,-0.00658919
-2.566898e-009,-0.00338931
-2.466898e-009,-0.0129889
-2.366898e-009,-0.0129889
-2.266898e-009,-0.00658919
-2.166898e-009,-0.00338931
-2.066898e-009,-0.00338931
-1.966898e-009,-0.0129889
-1.866898e-009,-0.0129889
-1.766898e-009,-0.0129889
-1.666898e-009,-0.00978906
-1.566898e-009,-0.00658919
-1.466898e-009,-0.00658919
-1.366898e-009,0.00621032
-1.266898e-009,-0.000189433
-1.166898e-009,-0.000189433
-1.066898e-009,-0.00658919
-9.668979e-010,-0.00978906
-8.668979e-010,-0.00978906
-7.668979e-010,-0.0129889
-6.668979e-010,-0.00658919
-5.668979e-010,-0.000189433
-4.668979e-010,-0.000189433
-3.668979e-010,-0.000189433
-2.668979e-010,-0.00658919
-1.668979e-010,-0.000189433
-6.68979e-011,0.00621032
3.31021e-011,0.0254096
1.331021e-010,0.0574084
2.331021e-010,0.092607
3.331021e-010,0.124606
4.331021e-010,0.159804
5.331021e-010,0.185403
6.331021e-010,0.185403
7.331021e-010,0.179004
8.331021e-010,0.172604
9.331021e-010,0.182204
1.033102e-009,0.198203
1.133102e-009,0.220602
1.233102e-009,0.252601
1.333102e-009,0.2718
1.433102e-009,0.2814
1.533102e-009,0.2846
1.633102e-009,0.2718
1.733102e-009,0.243001
1.833102e-009,0.211002
1.933102e-009,0.198203
2.033102e-009,0.175804
2.133102e-009,0.169404
2.233102e-009,0.169404
2.333102e-009,0.172604
2.433102e-009,0.166204
2.533102e-009,0.166204
2.633102e-009,0.166204
2.733102e-009,0.156605
2.833102e-009,0.140605
2.933102e-009,0.131006
3.033102e-009,0.131006
3.133102e-009,0.121406
3.233102e-009,0.124606
3.333102e-009,0.118206
3.433102e-009,0.118206
3.533102e-009,0.115006
3.633102e-009,0.118206
3.733102e-009,0.111806
3.833102e-009,0.105407
3.933102e-009,0.0958069
4.033102e-009,0.0862072
4.133102e-009,0.0766076
4.233102e-009,0.0734077
4.333102e-009,0.0734077
4.433102e-009,0.0702079
4.533102e-009,0.0798075
4.633102e-009,0.0766076
4.733102e-009,0.0766076
4.833102e-009,0.0766076
4.933102e-009,0.0766076
5.033102e-009,0.067008
5.133102e-009,0.0766076
5.233102e-009,0.0702079
5.333102e-009,0.0702079
5.433102e-009,0.0702079
5.533102e-009,0.0766076
5.633102e-009,0.0766076
5.733102e-009,0.0894071
5.833102e-009,0.0798075
5.933102e-009,0.0798075
6.033102e-009,0.0702079
6.133102e-009,0.0798075
6.233102e-009,0.0766076
6.333102e-009,0.0734077
6.433102e-009,0.067008
6.533102e-009,0.0638081
6.633102e-009,0.0638081
6.733102e-009,0.0702079
6.833102e-009,0.0702079
6.933102e-009,0.0734077
7.033102e-009,0.067008
7.133102e-009,0.0574084
7.233102e-009,0.0638081
7.333102e-009,0.067008
7.433102e-009,0.0702079
7.533102e-009,0.0734077
7.633102e-009,0.0734077
7.733102e-009,0.0830074
7.833102e-009,0.0862072
7.933102e-009,0.092607
8.033102e-009,0.092607
8.133102e-009,0.0894071
8.233102e-009,0.0862072
8.333102e-009,0.0798075
8.433102e-009,0.0766076
8.533102e-009,0.0798075
8.633102e-009,0.0766076
8.733102e-009,0.0798075
8.833102e-009,0.0766076
8.933102e-009,0.0830074
9.033102e-009,0.0798075
9.133102e-009,0.0862072
9.233102e-009,0.0830074
9.333102e-009,0.0862072
9.433102e-009,0.0766076
9.533102e-009,0.0702079
9.633102e-009,0.067008
9.733102e-009,0.067008
9.833102e-009,0.0702079
9.933102e-009,0.0734077
1.00331e-008,0.0734077
1.01331e-008,0.0734077
1.02331e-008,0.0766076
1.03331e-008,0.0734077
1.04331e-008,0.0702079
1.05331e-008,0.0734077
1.06331e-008,0.067008
1.07331e-008,0.067008
1.08331e-008,0.0638081
1.09331e-008,0.0702079
1.10331e-008,0.0734077
1.11331e-008,0.0766076
1.12331e-008,0.067008
1.13331e-008,0.067008
1.14331e-008,0.0606082
1.15331e-008,0.0606082
1.16331e-008,0.0638081
1.17331e-008,0.067008
1.18331e-008,0.067008
1.19331e-008,0.0638081
1.20331e-008,0.0702079
1.21331e-008,0.0734077
1.22331e-008,0.0638081
1.23331e-008,0.0574084
1.24331e-008,0.0638081
1.25331e-008,0.0606082
1.26331e-008,0.0638081
1.27331e-008,0.067008
1.28331e-008,0.0702079
1.29331e-008,0.0638081
1.30331e-008,0.0638081
1.31331e-008,0.0702079
1.32331e-008,0.0702079
1.33331e-008,0.0734077
1.34331e-008,0.0702079
1.35331e-008,0.0638081
1.36331e-008,0.0638081
1.37331e-008,0.0606082
1.38331e-008,0.0638081
1.39331e-008,0.067008
1.40331e-008,0.0638081
1.41331e-008,0.0606082
1.42331e-008,0.0510086
1.43331e-008,0.0510086
1.44331e-008,0.0606082
1.45331e-008,0.0606082
1.46331e-008,0.0638081
1.47331e-008,0.0542085
1.48331e-008,0.0574084
1.49331e-008,0.0606082
1.50331e-008,0.0638081
1.51331e-008,0.0638081
1.52331e-008,0.0606082
1.53331e-008,0.0478087
1.54331e-008,0.0510086
1.55331e-008,0.0542085
1.56331e-008,0.0478087
1.57331e-008,0.0478087
1.58331e-008,0.0542085
1.59331e-008,0.0478087
1.60331e-008,0.0382091
1.61331e-008,0.0318093
1.62331e-008,0.041409
1.63331e-008,0.0478087
1.64331e-008,0.0478087
1.65331e-008,0.0446088
1.66331e-008,0.041409
1.67331e-008,0.0382091
1.68331e-008,0.0318093
1.69331e-008,0.0318093
1.70331e-008,0.0350092
1.71331e-008,0.041409
1.72331e-008,0.0446088
1.73331e-008,0.0510086
1.74331e-008,0.0542085
1.75331e-008,0.0478087
1.76331e-008,0.0574084
1.77331e-008,0.0606082
1.78331e-008,0.0542085
1.79331e-008,0.0574084
1.80331e-008,0.0478087
1.81331e-008,0.0446088
1.82331e-008,0.0446088
1.83331e-008,0.0446088
1.84331e-008,0.0478087
1.85331e-008,0.0446088
1.86331e-008,0.0574084
1.87331e-008,0.0574084
1.88331e-008,0.0574084
1.89331e-008,0.0478087
1.90331e-008,0.0446088
1.91331e-008,0.041409
1.92331e-008,0.0478087
1.93331e-008,0.0446088
1.94331e-008,0.041409
1.95331e-008,0.0446088
1.96331e-008,0.0446088
1.97331e-008,0.0446088
1.98331e-008,0.0478087
1.99331e-008,0.041409
2.00331e-008,0.0318093
2.01331e-008,0.0286095
2.02331e-008,0.0286095
2.03331e-008,0.0318093
2.04331e-008,0.0382091
2.05331e-008,0.0382091
2.06331e-008,0.0446088
2.07331e-008,0.0286095
2.08331e-008,0.0254096
2.09331e-008,0.0286095
2.10331e-008,0.0286095
2.11331e-008,0.0318093
2.12331e-008,0.0350092
2.13331e-008,0.0382091
2.14331e-008,0.041409
2.15331e-008,0.0382091
2.16331e-008,0.0382091
2.17331e-008,0.0318093
2.18331e-008,0.0286095
2.19331e-008,0.0318093
2.20331e-008,0.0318093
2.21331e-008,0.0318093
2.22331e-008,0.0382091
2.23331e-008,0.0254096
2.24331e-008,0.0350092
2.25331e-008,0.041409
2.26331e-008,0.0446088
2.27331e-008,0.0318093
2.28331e-008,0.0318093
2.29331e-008,0.0286095
2.30331e-008,0.0286095
2.31331e-008,0.0254096
2.32331e-008,0.0254096
2.33331e-008,0.0190098
2.34331e-008,0.0318093
2.35331e-008,0.041409
2.36331e-008,0.0478087
2.37331e-008,0.0510086
2.38331e-008,0.041409
2.39331e-008,0.041409
2.40331e-008,0.0382091
2.41331e-008,0.0350092
2.42331e-008,0.0318093
2.43331e-008,0.0286095
2.44331e-008,0.0318093
2.45331e-008,0.0350092
2.46331e-008,0.041409
2.47331e-008,0.041409
2.48331e-008,0.041409
2.49331e-008,0.0382091
2.50331e-008,0.0318093
2.51331e-008,0.0286095
2.52331e-008,0.0222097
2.53331e-008,0.0254096
2.54331e-008,0.0254096
2.55331e-008,0.0254096
2.56331e-008,0.0190098
2.57331e-008,0.0190098
2.58331e-008,0.0254096
2.59331e-008,0.0286095
2.60331e-008,0.0286095
2.61331e-008,0.0286095
2.62331e-008,0.0254096
2.63331e-008,0.0222097
2.64331e-008,0.01581
2.65331e-008,0.0222097
2.66331e-008,0.0254096
2.67331e-008,0.0286095
2.68331e-008,0.0222097
2.69331e-008,0.0318093
2.70331e-008,0.0318093
2.71331e-008,0.0350092
2.72331e-008,0.0350092
2.73331e-008,0.0382091
2.74331e-008,0.0350092
2.75331e-008,0.0350092
2.76331e-008,0.0382091
2.77331e-008,0.0382091
2.78331e-008,0.0350092
2.79331e-008,0.0318093
2.80331e-008,0.0318093
2.81331e-008,0.0286095
2.82331e-008,0.0318093
2.83331e-008,0.0318093
2.84331e-008,0.0254096
2.85331e-008,0.01581
2.86331e-008,0.01581
2.87331e-008,0.0094102
2.88331e-008,0.0126101
2.89331e-008,0.01581
2.90331e-008,0.0126101
2.91331e-008,0.01581
2.92331e-008,0.0222097
2.93331e-008,0.0222097
2.94331e-008,0.0286095
2.95331e-008,0.0222097
2.96331e-008,0.01581
2.97331e-008,0.0254096
2.98331e-008,0.0222097
2.99331e-008,0.0222097
3.00331e-008,0.0190098
3.01331e-008,0.0222097
3.02331e-008,0.0222097
3.03331e-008,0.0222097
3.04331e-008,0.01581
3.05331e-008,0.0190098
3.06331e-008,0.0190098
3.07331e-008,0.0222097
3.08331e-008,0.0190098
3.09331e-008,0.0222097
3.10331e-008,0.0190098
3.11331e-008,0.0222097
3.12331e-008,0.0286095
3.13331e-008,0.0254096
3.14331e-008,0.0190098
3.15331e-008,0.01581
3.16331e-008,0.0126101
3.17331e-008,0.00621032
3.18331e-008,0.0126101
3.19331e-008,0.0126101
3.20331e-008,0.0190098
3.21331e-008,0.0222097
3.22331e-008,0.01581
3.23331e-008,0.0126101
3.24331e-008,0.0190098
3.25331e-008,0.0254096
3.26331e-008,0.0254096
3.27331e-008,0.0286095
3.28331e-008,0.0286095
3.29331e-008,0.0286095
3.30331e-008,0.0318093
3.31331e-008,0.0286095
3.32331e-008,0.0254096
3.33331e-008,0.0222097
3.34331e-008,0.01581
3.35331e-008,0.01581
3.36331e-008,0.0222097
3.37331e-008,0.0222097
3.38331e-008,0.0222097
3.39331e-008,0.0254096
3.40331e-008,0.0254096
3.41331e-008,0.0318093
3.42331e-008,0.0286095
3.43331e-008,0.0254096
3.44331e-008,0.01581
3.45331e-008,0.0190098
3.46331e-008,0.0126101
3.47331e-008,0.0126101
3.48331e-008,0.0126101
3.49331e-008,0.0094102
3.50331e-008,0.0094102
3.51331e-008,0.00621032
3.52331e-008,0.0094102
3.53331e-008,0.0094102
3.54331e-008,0.01581
3.55331e-008,0.0190098
3.56331e-008,0.01581
3.57331e-008,0.0126101
3.58331e-008,0.01581
3.59331e-008,0.01581
3.60331e-008,0.0190098
3.61331e-008,0.0190098
3.62331e-008,0.0190098
3.63331e-008,0.0190098
3.64331e-008,0.0190098
3.65331e-008,0.0190098
3.66331e-008,0.0126101
3.67331e-008,0.01581
3.68331e-008,0.0126101
3.69331e-008,0.00621032
3.70331e-008,0.0126101
3.71331e-008,0.0126101
3.72331e-008,0.0222097
3.73331e-008,0.0254096
3.74331e-008,0.0222097
3.75331e-008,0.0222097
3.76331e-008,0.01581
3.77331e-008,0.0126101
3.78331e-008,0.0126101
3.79331e-008,0.0094102
3.80331e-008,0.01581
3.81331e-008,0.0094102
3.82331e-008,0.00621032
3.83331e-008,0.00621032
3.84331e-008,0.00621032
3.85331e-008,0.0094102
3.86331e-008,0.01581
3.87331e-008,0.0190098
3.88331e-008,0.01581
3.89331e-008,0.0094102
3.90331e-008,0.00301044
3.91331e-008,0.00621032
3.92331e-008,0.00621032
3.93331e-008,0.0126101
3.94331e-008,0.01581
3.95331e-008,0.0222097
3.96331e-008,0.0254096
3.97331e-008,0.0286095
3.98331e-008,0.0254096
3.99331e-008,0.0190098
4.00331e-008,0.01581
4.01331e-008,0.0126101
4.02331e-008,0.0094102
4.03331e-008,0.0094102
4.04331e-008,0.0126101
4.05331e-008,0.0126101
4.06331e-008,0.0190098
4.07331e-008,0.0126101
4.08331e-008,0.01581
4.09331e-008,0.0190098
4.10331e-008,0.01581
4.11331e-008,0.0126101
4.12331e-008,0.01581
4.13331e-008,0.0190098
4.14331e-008,0.0254096
4.15331e-008,0.0190098
4.16331e-008,0.0126101
4.17331e-008,0.0126101
4.18331e-008,0.01581
4.19331e-008,0.01581
4.20331e-008,0.0126101
4.21331e-008,0.01581
4.22331e-008,0.01581
4.23331e-008,0.0126101
4.24331e-008,0.0222097
4.25331e-008,0.0222097
4.26331e-008,0.0222097
4.27331e-008,0.0254096
4.28331e-008,0.0222097
4.29331e-008,0.0254096
4.30331e-008,0.01581
4.31331e-008,0.0126101
4.32331e-008,0.00301044
4.33331e-008,0.00621032
4.34331e-008,0.00621032
4.35331e-008,0.00621032
4.36331e-008,0.0126101
4.37331e-008,0.0126101
4.38331e-008,0.0126101
4.39331e-008,0.0094102
4.40331e-008,0.0094102
4.41331e-008,0.0094102
4.42331e-008,0.00301044
4.43331e-008,-0.000189433
4.44331e-008,-0.000189433
4.45331e-008,0.00301044
4.46331e-008,0.00621032
4.47331e-008,0.0126101
4.48331e-008,0.0126101
4.49331e-008,0.00621032
4.50331e-008,0.00621032
4.51331e-008,0.0126101
4.52331e-008,0.00621032
4.53331e-008,0.00301044
4.54331e-008,0.00621032
4.55331e-008,0.0094102
4.56331e-008,0.00621032
4.57331e-008,0.0094102
4.58331e-008,0.00621032
4.59331e-008,-0.000189433
4.60331e-008,0.00621032
4.61331e-008,0.00301044
4.62331e-008,0.00621032
4.63331e-008,0.00621032
4.64331e-008,0.0094102
4.65331e-008,0.00301044
4.66331e-008,0.01581
4.67331e-008,0.0094102
4.68331e-008,0.0094102
4.69331e-008,0.0126101
4.70331e-008,0.0126101
4.71331e-008,0.01581
4.72331e-008,0.0126101
4.73331e-008,0.01581
4.74331e-008,0.0126101
4.75331e-008,0.01581
4.76331e-008,0.0126101
4.77331e-008,0.01581
4.78331e-008,0.01581
4.79331e-008,0.01581
4.80331e-008,0.0094102
4.81331e-008,0.00621032
4.82331e-008,0.00621032
4.83331e-008,-0.00338931
4.84331e-008,-0.00338931
4.85331e-008,-0.00658919
4.86331e-008,-0.000189433
4.87331e-008,-0.000189433
4.88331e-008,0.00301044
4.89331e-008,0.00621032
4.90331e-008,0.0094102
4.91331e-008,-0.000189433
4.92331e-008,-0.000189433
4.93331e-008,-0.000189433
4.94331e-008,-0.000189433
4.95331e-008,0.00621032
4.96331e-008,0.00301044
4.97331e-008,-0.000189433
4.98331e-008,0.0126101
4.99331e-008,0.0190098
5.00331e-008,0.0126101
5.01331e-008,0.0126101
5.02331e-008,0.0126101
5.03331e-008,0.00301044
5.04331e-008,-0.000189433
5.05331e-008,0.00301044
5.06331e-008,0.00301044
5.07331e-008,-0.00658919
5.08331e-008,-0.00658919
5.09331e-008,0.00301044
5.10331e-008,0.00301044
5.11331e-008,0.00301044
5.12331e-008,-0.000189433
5.13331e-008,0.00301044
5.14331e-008,0.00301044
5.15331e-008,0.00301044
5.16331e-008,0.00301044
5.17331e-008,0.0094102
5.18331e-008,0.00621032
5.19331e-008,0.0126101
5.20331e-008,0.0126101
5.21331e-008,0.0094102
5.22331e-008,0.0094102
5.23331e-008,0.00621032
5.24331e-008,0.00621032
5.25331e-008,0.00621032
5.26331e-008,0.01581
5.27331e-008,0.01581
5.28331e-008,0.0126101
5.29331e-008,0.01581
5.30331e-008,0.0126101
5.31331e-008,0.0094102
5.32331e-008,0.0094102
5.33331e-008,0.00301044
5.34331e-008,0.0094102
5.35331e-008,-0.000189433
5.36331e-008,-0.000189433
5.37331e-008,0.00621032
5.38331e-008,-0.000189433
5.39331e-008,-0.000189433
5.40331e-008,-0.00338931
5.41331e-008,0.00301044
5.42331e-008,0.00621032
5.43331e-008,-0.000189433
5.44331e-008,0.00301044
5.45331e-008,0.00621032
5.46331e-008,0.00621032
5.47331e-008,-0.000189433
5.48331e-008,-0.000189433
5.49331e-008,0.00301044
5.50331e-008,0.00301044
5.51331e-008,0.00301044
5.52331e-008,0.00301044
5.53331e-008,0.00621032
5.54331e-008,0.0094102
5.55331e-008,0.0094102
5.56331e-008,0.00301044
5.57331e-008,-0.000189433
5.58331e-008,-0.000189433
5.59331e-008,0.00621032
5.60331e-008,0.0094102
5.61331e-008,0.0126101
5.62331e-008,0.0126101
5.63331e-008,0.0094102
5.64331e-008,0.01581
5.65331e-008,0.0126101
5.66331e-008,0.0126101
5.67331e-008,0.00621032
5.68331e-008,-0.000189433
5.69331e-008,-0.000189433
5.70331e-008,-0.00658919
5.71331e-008,-0.00978906
5.72331e-008,-0.00338931
5.73331e-008,0.00621032
5.74331e-008,0.0094102
5.75331e-008,0.0094102
5.76331e-008,0.00301044
5.77331e-008,0.00301044
5.78331e-008,-0.000189433
5.79331e-008,-0.00338931
5.80331e-008,-0.000189433
5.81331e-008,-0.00338931
5.82331e-008,-0.00658919
5.83331e-008,-0.000189433
5.84331e-008,-0.000189433
5.85331e-008,0.00301044
5.86331e-008,0.00621032
5.87331e-008,0.00621032
5.88331e-008,0.00301044
5.89331e-008,0.0094102
5.90331e-008,0.0094102
5.91331e-008,0.01581
5.92331e-008,0.00621032
5.93331e-008,0.01581
5.94331e-008,0.01581
5.95331e-008,0.01581
5.96331e-008,0.00621032
5.97331e-008,-0.00338931
5.98331e-008,0.00301044
5.99331e-008,-0.00978906
6.00331e-008,-0.00338931
6.01331e-008,-0.00658919
6.02331e-008,-0.000189433
6.03331e-008,-0.00658919
6.04331e-008,-0.000189433
6.05331e-008,-0.000189433
6.06331e-008,-0.00338931
6.07331e-008,-0.00338931
6.08331e-008,0.00301044
6.09331e-008,0.00301044
6.10331e-008,0.0094102
6.11331e-008,-0.000189433
6.12331e-008,-0.00338931
6.13331e-008,0.00621032
6.14331e-008,0.00301044
6.15331e-008,-0.00338931
6.16331e-008,0.0094102
6.17331e-008,0.0094102
6.18331e-008,0.0094102
6.19331e-008,0.00621032
6.20331e-008,0.00621032
6.21331e-008,0.00621032
6.22331e-008,0.0094102
6.23331e-008,0.0094102
6.24331e-008,-0.000189433
6.25331e-008,0.00301044
6.26331e-008,0.00621032
6.27331e-008,0.00301044
6.28331e-008,-0.000189433
6.29331e-008,-0.00338931
6.30331e-008,-0.00978906
6.31331e-008,-0.00978906
6.32331e-008,-0.00658919
6.33331e-008,-0.00338931
6.34331e-008,0.00301044
6.35331e-008,0.00301044
6.36331e-008,-0.000189433
6.37331e-008,-0.00338931
6.38331e-008,0.00301044
6.39331e-008,-0.000189433
6.40331e-008,0.00301044
6.41331e-008,-0.000189433
6.42331e-008,-0.00338931
6.43331e-008,-0.00978906
6.44331e-008,-0.000189433
6.45331e-008,0.00301044
6.46331e-008,0.00621032
6.47331e-008,0.0094102
6.48331e-008,0.0094102
6.49331e-008,0.0094102
6.50331e-008,0.0094102
6.51331e-008,0.00301044
6.52331e-008,0.00621032
6.53331e-008,0.0094102
6.54331e-008,0.00621032
6.55331e-008,-0.00338931
6.56331e-008,0.00621032
6.57331e-008,0.00301044
6.58331e-008,0.00301044
6.59331e-008,-0.000189433
6.60331e-008,-0.00658919
6.61331e-008,-0.0129889
6.62331e-008,-0.0129889
6.63331e-008,-0.0129889
6.64331e-008,-0.0129889
6.65331e-008,-0.000189433
6.66331e-008,-0.00338931
6.67331e-008,0.00301044
6.68331e-008,0.00301044
6.69331e-008,-0.000189433
6.70331e-008,0.00301044
6.71331e-008,0.00301044
6.72331e-008,0.00301044
6.73331e-008,0.00621032
6.74331e-008,-0.000189433
6.75331e-008,-0.00658919
6.76331e-008,-0.00338931
6.77331e-008,0.00301044
6.78331e-008,0.0094102
6.79331e-008,0.00301044
6.80331e-008,0.00621032
6.81331e-008,0.00621032
6.82331e-008,0.00301044
6.83331e-008,-0.000189433
6.84331e-008,-0.00338931
6.85331e-008,0.00621032
6.86331e-008,0.00301044
6.87331e-008,-0.00338931
6.88331e-008,0.00301044
6.89331e-008,0.00301044
6.90331e-008,0.00301044
6.91331e-008,-0.000189433
6.92331e-008,0.00301044
6.93331e-008,-0.000189433
6.94331e-008,-0.00658919
6.95331e-008,-0.00978906
6.96331e-008,-0.0129889
6.97331e-008,-0.00658919
6.98331e-008,-0.00338931
6.99331e-008,-0.000189433
7.00331e-008,-0.00338931
7.01331e-008,-0.000189433
7.02331e-008,0.00301044
7.03331e-008,0.00301044
7.04331e-008,0.00621032
7.05331e-008,-0.00338931
7.06331e-008,-0.00338931
7.07331e-008,-0.000189433
7.08331e-008,0.00301044
7.09331e-008,0.00301044
7.10331e-008,0.00301044
7.11331e-008,-0.000189433
7.12331e-008,0.00301044
7.13331e-008,0.00621032
7.14331e-008,0.00621032
7.15331e-008,0.00621032
7.16331e-008,-0.00338931
7.17331e-008,-0.000189433
7.18331e-008,-0.00338931
7.19331e-008,-0.000189433
7.20331e-008,0.00301044
7.21331e-008,0.00621032
7.22331e-008,0.00621032
7.23331e-008,0.0094102
7.24331e-008,0.0094102
7.25331e-008,0.00621032
7.26331e-008,0.0094102
7.27331e-008,-0.000189433
7.28331e-008,-0.00338931
7.29331e-008,-0.00658919
7.30331e-008,-0.000189433
7.31331e-008,-0.00658919
7.32331e-008,-0.000189433
7.33331e-008,0.00301044
7.34331e-008,0.00621032
7.35331e-008,-0.00338931
7.36331e-008,-0.00338931
7.37331e-008,-0.00658919
7.38331e-008,-0.00978906
7.39331e-008,-0.00978906
7.40331e-008,-0.00658919
