LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:34,0                 
Time,Ampl
8.237962e-009,0.092607
8.337962e-009,0.0894071
8.437962e-009,0.0830074
8.537962e-009,0.0766076
8.637962e-009,0.0798075
8.737962e-009,0.0766076
8.837962e-009,0.0766076
8.937962e-009,0.0702079
9.037962e-009,0.0734077
9.137962e-009,0.0766076
9.237962e-009,0.0862072
9.337962e-009,0.0830074
9.437962e-009,0.0862072
9.537962e-009,0.0766076
9.637962e-009,0.0702079
9.737962e-009,0.067008
9.837962e-009,0.0734077
9.937962e-009,0.0798075
1.003796e-008,0.0734077
1.013796e-008,0.0734077
1.023796e-008,0.0734077
1.033796e-008,0.067008
1.043796e-008,0.0702079
1.053796e-008,0.0702079
1.063796e-008,0.0702079
1.073796e-008,0.0638081
1.083796e-008,0.0638081
1.093796e-008,0.0638081
1.103796e-008,0.067008
1.113796e-008,0.0638081
1.123796e-008,0.067008
1.133796e-008,0.0702079
1.143796e-008,0.0702079
1.153796e-008,0.067008
1.163796e-008,0.0702079
1.173796e-008,0.067008
1.183796e-008,0.0734077
1.193796e-008,0.0702079
1.203796e-008,0.0702079
1.213796e-008,0.0702079
1.223796e-008,0.0734077
1.233796e-008,0.0734077
1.243796e-008,0.0766076
1.253796e-008,0.0702079
1.263796e-008,0.067008
1.273796e-008,0.0734077
1.283796e-008,0.0734077
1.293796e-008,0.067008
1.303796e-008,0.0702079
1.313796e-008,0.0638081
1.323796e-008,0.0606082
1.333796e-008,0.0638081
1.343796e-008,0.067008
1.353796e-008,0.0606082
1.363796e-008,0.067008
1.373796e-008,0.0702079
1.383796e-008,0.0606082
1.393796e-008,0.0574084
1.403796e-008,0.0574084
1.413796e-008,0.0542085
1.423796e-008,0.0542085
1.433796e-008,0.0574084
1.443796e-008,0.0606082
1.453796e-008,0.067008
1.463796e-008,0.0702079
1.473796e-008,0.067008
1.483796e-008,0.0638081
1.493796e-008,0.0574084
1.503796e-008,0.0606082
1.513796e-008,0.0606082
1.523796e-008,0.0606082
1.533796e-008,0.0606082
1.543796e-008,0.0478087
1.553796e-008,0.0542085
1.563796e-008,0.0478087
1.573796e-008,0.0510086
1.583796e-008,0.0478087
1.593796e-008,0.041409
1.603796e-008,0.041409
1.613796e-008,0.0350092
1.623796e-008,0.0350092
1.633796e-008,0.0382091
1.643796e-008,0.0382091
1.653796e-008,0.041409
1.663796e-008,0.0510086
1.673796e-008,0.0478087
1.683796e-008,0.041409
1.693796e-008,0.041409
1.703796e-008,0.041409
1.713796e-008,0.0542085
1.723796e-008,0.0446088
1.733796e-008,0.0446088
1.743796e-008,0.0510086
1.753796e-008,0.0606082
1.763796e-008,0.0606082
1.773796e-008,0.0606082
1.783796e-008,0.0606082
1.793796e-008,0.0574084
1.803796e-008,0.0606082
1.813796e-008,0.0574084
1.823796e-008,0.0638081
1.833796e-008,0.0574084
1.843796e-008,0.0606082
1.853796e-008,0.0574084
1.863796e-008,0.0478087
1.873796e-008,0.0510086
1.883796e-008,0.0446088
1.893796e-008,0.0478087
1.903796e-008,0.0446088
1.913796e-008,0.0446088
1.923796e-008,0.0350092
1.933796e-008,0.0382091
1.943796e-008,0.0382091
1.953796e-008,0.0382091
1.963796e-008,0.041409
1.973796e-008,0.0446088
1.983796e-008,0.041409
1.993796e-008,0.041409
2.003796e-008,0.041409
2.013796e-008,0.0382091
2.023796e-008,0.0382091
2.033796e-008,0.041409
2.043796e-008,0.041409
2.053796e-008,0.0446088
2.063796e-008,0.041409
2.073796e-008,0.041409
2.083796e-008,0.0318093
2.093796e-008,0.0318093
2.103796e-008,0.0350092
2.113796e-008,0.0350092
2.123796e-008,0.0382091
2.133796e-008,0.041409
2.143796e-008,0.041409
2.153796e-008,0.0382091
2.163796e-008,0.0382091
2.173796e-008,0.0446088
2.183796e-008,0.041409
2.193796e-008,0.0382091
2.203796e-008,0.0350092
2.213796e-008,0.0286095
2.223796e-008,0.0350092
2.233796e-008,0.0254096
2.243796e-008,0.0222097
2.253796e-008,0.0286095
2.263796e-008,0.0318093
2.273796e-008,0.0350092
2.283796e-008,0.0318093
2.293796e-008,0.0350092
2.303796e-008,0.041409
2.313796e-008,0.0382091
2.323796e-008,0.0382091
2.333796e-008,0.0446088
2.343796e-008,0.0382091
2.353796e-008,0.0318093
2.363796e-008,0.0286095
2.373796e-008,0.0350092
2.383796e-008,0.0350092
2.393796e-008,0.0382091
2.403796e-008,0.0350092
2.413796e-008,0.0350092
2.423796e-008,0.0382091
2.433796e-008,0.0318093
2.443796e-008,0.0350092
2.453796e-008,0.0318093
2.463796e-008,0.0318093
2.473796e-008,0.0318093
2.483796e-008,0.0318093
2.493796e-008,0.0318093
2.503796e-008,0.0318093
2.513796e-008,0.0350092
2.523796e-008,0.0318093
2.533796e-008,0.0318093
2.543796e-008,0.0286095
2.553796e-008,0.0286095
2.563796e-008,0.0222097
2.573796e-008,0.0222097
2.583796e-008,0.0318093
2.593796e-008,0.0318093
2.603796e-008,0.0382091
2.613796e-008,0.0350092
2.623796e-008,0.0318093
2.633796e-008,0.0318093
2.643796e-008,0.0254096
2.653796e-008,0.0286095
2.663796e-008,0.0286095
2.673796e-008,0.0286095
2.683796e-008,0.0318093
2.693796e-008,0.0254096
2.703796e-008,0.0254096
2.713796e-008,0.0318093
2.723796e-008,0.0286095
2.733796e-008,0.0222097
2.743796e-008,0.0254096
2.753796e-008,0.0222097
2.763796e-008,0.0318093
2.773796e-008,0.0318093
2.783796e-008,0.0318093
2.793796e-008,0.0222097
2.803796e-008,0.0190098
2.813796e-008,0.01581
2.823796e-008,0.0190098
2.833796e-008,0.0190098
2.843796e-008,0.0254096
2.853796e-008,0.0222097
2.863796e-008,0.0222097
2.873796e-008,0.0222097
2.883796e-008,0.0222097
2.893796e-008,0.0286095
2.903796e-008,0.0286095
2.913796e-008,0.0222097
2.923796e-008,0.0254096
2.933796e-008,0.0286095
2.943796e-008,0.0286095
2.953796e-008,0.0286095
2.963796e-008,0.0190098
2.973796e-008,0.01581
2.983796e-008,0.01581
2.993796e-008,0.0190098
3.003796e-008,0.0190098
3.013796e-008,0.0254096
3.023796e-008,0.0190098
3.033796e-008,0.01581
3.043796e-008,0.0190098
3.053796e-008,0.0190098
3.063796e-008,0.0190098
3.073796e-008,0.0190098
3.083796e-008,0.0222097
3.093796e-008,0.0222097
3.103796e-008,0.0222097
3.113796e-008,0.0222097
3.123796e-008,0.0254096
3.133796e-008,0.0286095
3.143796e-008,0.0318093
3.153796e-008,0.0318093
3.163796e-008,0.0286095
3.173796e-008,0.0254096
3.183796e-008,0.0222097
3.193796e-008,0.0286095
3.203796e-008,0.0318093
3.213796e-008,0.0318093
3.223796e-008,0.0286095
3.233796e-008,0.0190098
3.243796e-008,0.0190098
3.253796e-008,0.0190098
3.263796e-008,0.0190098
3.273796e-008,0.0190098
3.283796e-008,0.0190098
3.293796e-008,0.0126101
3.303796e-008,0.01581
3.313796e-008,0.01581
3.323796e-008,0.01581
3.333796e-008,0.0190098
3.343796e-008,0.0190098
3.353796e-008,0.01581
3.363796e-008,0.0126101
3.373796e-008,0.00621032
3.383796e-008,0.01581
3.393796e-008,0.0126101
3.403796e-008,0.01581
3.413796e-008,0.01581
3.423796e-008,0.0126101
3.433796e-008,0.01581
3.443796e-008,0.0254096
3.453796e-008,0.0190098
3.463796e-008,0.0190098
3.473796e-008,0.01581
3.483796e-008,0.0190098
3.493796e-008,0.0254096
3.503796e-008,0.0286095
3.513796e-008,0.0286095
3.523796e-008,0.0254096
3.533796e-008,0.0254096
3.543796e-008,0.0222097
3.553796e-008,0.0254096
3.563796e-008,0.0190098
3.573796e-008,0.01581
3.583796e-008,0.01581
3.593796e-008,0.0126101
3.603796e-008,0.0094102
3.613796e-008,0.0254096
3.623796e-008,0.0318093
3.633796e-008,0.0318093
3.643796e-008,0.0286095
3.653796e-008,0.0254096
3.663796e-008,0.0190098
3.673796e-008,0.0222097
3.683796e-008,0.0222097
3.693796e-008,0.0190098
3.703796e-008,0.0190098
3.713796e-008,0.0190098
3.723796e-008,0.0222097
3.733796e-008,0.0254096
3.743796e-008,0.0222097
3.753796e-008,0.01581
3.763796e-008,0.01581
3.773796e-008,0.01581
3.783796e-008,0.0126101
3.793796e-008,0.01581
3.803796e-008,0.01581
3.813796e-008,0.01581
3.823796e-008,0.0190098
3.833796e-008,0.0126101
3.843796e-008,0.01581
3.853796e-008,0.0190098
3.863796e-008,0.01581
3.873796e-008,0.0094102
3.883796e-008,0.00301044
3.893796e-008,0.00301044
3.903796e-008,0.00621032
3.913796e-008,0.0094102
3.923796e-008,0.0094102
3.933796e-008,0.0126101
3.943796e-008,0.0126101
3.953796e-008,0.0222097
3.963796e-008,0.0222097
3.973796e-008,0.0190098
3.983796e-008,0.0254096
3.993796e-008,0.0222097
4.003796e-008,0.0286095
4.013796e-008,0.0222097
4.023796e-008,0.0190098
4.033796e-008,0.0254096
4.043796e-008,0.0222097
4.053796e-008,0.0190098
4.063796e-008,0.0222097
4.073796e-008,0.0190098
4.083796e-008,0.0190098
4.093796e-008,0.0126101
4.103796e-008,0.0126101
4.113796e-008,0.0094102
4.123796e-008,0.00621032
4.133796e-008,0.00621032
4.143796e-008,0.0094102
4.153796e-008,0.01581
4.163796e-008,0.0286095
4.173796e-008,0.01581
4.183796e-008,0.0126101
4.193796e-008,0.00621032
4.203796e-008,0.00621032
4.213796e-008,0.0094102
4.223796e-008,0.0126101
4.233796e-008,0.0126101
4.243796e-008,0.01581
4.253796e-008,0.01581
4.263796e-008,0.01581
4.273796e-008,0.0190098
4.283796e-008,0.0190098
4.293796e-008,0.0126101
4.303796e-008,0.0126101
4.313796e-008,0.0094102
4.323796e-008,0.00301044
4.333796e-008,0.00301044
4.343796e-008,0.0094102
4.353796e-008,0.0094102
4.363796e-008,0.0094102
4.373796e-008,0.00301044
4.383796e-008,-0.000189433
4.393796e-008,-0.00338931
4.403796e-008,0.00621032
4.413796e-008,0.00301044
4.423796e-008,-0.000189433
4.433796e-008,-0.000189433
4.443796e-008,-0.000189433
4.453796e-008,0.00621032
4.463796e-008,0.0126101
4.473796e-008,0.0126101
4.483796e-008,0.01581
4.493796e-008,0.0190098
4.503796e-008,0.0126101
4.513796e-008,0.0126101
4.523796e-008,0.01581
4.533796e-008,0.0094102
4.543796e-008,0.01581
4.553796e-008,0.01581
4.563796e-008,0.0094102
4.573796e-008,0.0190098
4.583796e-008,0.0254096
4.593796e-008,0.0222097
4.603796e-008,0.01581
4.613796e-008,0.01581
4.623796e-008,0.0094102
4.633796e-008,-0.000189433
4.643796e-008,0.00621032
4.653796e-008,0.00621032
4.663796e-008,0.0094102
4.673796e-008,0.0126101
4.683796e-008,0.01581
4.693796e-008,0.0222097
4.703796e-008,0.0222097
4.713796e-008,0.01581
4.723796e-008,0.0190098
4.733796e-008,0.0126101
4.743796e-008,0.0190098
4.753796e-008,0.01581
4.763796e-008,0.0094102
4.773796e-008,0.00621032
4.783796e-008,-0.000189433
4.793796e-008,0.00621032
4.803796e-008,0.0126101
4.813796e-008,0.0126101
4.823796e-008,0.0126101
4.833796e-008,0.0126101
4.843796e-008,0.00301044
4.853796e-008,0.00621032
4.863796e-008,0.00621032
4.873796e-008,0.0094102
4.883796e-008,0.0094102
4.893796e-008,0.00621032
4.903796e-008,0.00301044
4.913796e-008,-0.000189433
4.923796e-008,0.00301044
4.933796e-008,0.00621032
4.943796e-008,0.00621032
4.953796e-008,0.00301044
4.963796e-008,0.00301044
4.973796e-008,0.0094102
4.983796e-008,0.01581
4.993796e-008,0.0190098
5.003796e-008,0.0190098
5.013796e-008,0.0094102
5.023796e-008,0.00621032
5.033796e-008,0.0094102
5.043796e-008,0.01581
5.053796e-008,0.0126101
5.063796e-008,0.00301044
5.073796e-008,0.0094102
5.083796e-008,0.00301044
5.093796e-008,0.00301044
5.103796e-008,0.00621032
5.113796e-008,0.00621032
5.123796e-008,0.0094102
5.133796e-008,0.00621032
5.143796e-008,-0.000189433
5.153796e-008,0.00301044
5.163796e-008,0.00621032
5.173796e-008,0.00621032
5.183796e-008,0.00301044
5.193796e-008,0.00301044
5.203796e-008,0.00621032
5.213796e-008,0.00621032
5.223796e-008,0.00621032
5.233796e-008,0.0094102
5.243796e-008,0.00621032
5.253796e-008,0.00621032
5.263796e-008,0.00621032
5.273796e-008,0.0094102
5.283796e-008,0.0094102
5.293796e-008,0.00621032
5.303796e-008,-0.00338931
5.313796e-008,-0.00338931
5.323796e-008,-0.000189433
5.333796e-008,-0.000189433
5.343796e-008,0.00621032
5.353796e-008,0.01581
5.363796e-008,0.0126101
5.373796e-008,0.0094102
5.383796e-008,0.01581
5.393796e-008,0.01581
5.403796e-008,0.0126101
5.413796e-008,0.00621032
5.423796e-008,0.0094102
5.433796e-008,0.00621032
5.443796e-008,0.00301044
5.453796e-008,0.00301044
5.463796e-008,0.00301044
5.473796e-008,0.00301044
5.483796e-008,-0.00338931
5.493796e-008,0.00301044
5.503796e-008,-0.00338931
5.513796e-008,-0.00338931
5.523796e-008,-0.00658919
5.533796e-008,-0.00338931
5.543796e-008,0.00301044
5.553796e-008,0.0126101
5.563796e-008,0.00621032
5.573796e-008,0.00621032
5.583796e-008,-0.000189433
5.593796e-008,-0.000189433
5.603796e-008,0.00301044
5.613796e-008,0.00621032
5.623796e-008,0.0126101
5.633796e-008,0.0094102
5.643796e-008,0.0094102
5.653796e-008,0.0094102
5.663796e-008,0.0126101
5.673796e-008,0.00621032
5.683796e-008,-0.00338931
5.693796e-008,0.00301044
5.703796e-008,-0.00338931
5.713796e-008,-0.00658919
5.723796e-008,0.00301044
5.733796e-008,0.0094102
5.743796e-008,0.0094102
5.753796e-008,0.00301044
5.763796e-008,-0.00338931
5.773796e-008,-0.00658919
5.783796e-008,-0.0129889
5.793796e-008,0.00301044
5.803796e-008,-0.00658919
5.813796e-008,-0.000189433
5.823796e-008,-0.00338931
5.833796e-008,-0.00338931
5.843796e-008,-0.00658919
5.853796e-008,-0.000189433
5.863796e-008,0.00621032
5.873796e-008,0.0094102
5.883796e-008,0.00621032
5.893796e-008,0.00301044
5.903796e-008,0.0094102
5.913796e-008,0.0094102
5.923796e-008,0.01581
5.933796e-008,0.0126101
5.943796e-008,0.0126101
5.953796e-008,0.01581
5.963796e-008,0.0094102
5.973796e-008,0.0094102
5.983796e-008,0.00621032
5.993796e-008,0.0126101
6.003796e-008,0.0094102
6.013796e-008,0.00621032
6.023796e-008,-0.000189433
6.033796e-008,0.00621032
6.043796e-008,0.00301044
6.053796e-008,0.00621032
6.063796e-008,0.00301044
6.073796e-008,0.00301044
6.083796e-008,-0.00338931
6.093796e-008,-0.000189433
6.103796e-008,-0.000189433
6.113796e-008,-0.00338931
6.123796e-008,-0.000189433
6.133796e-008,0.00301044
6.143796e-008,0.00621032
6.153796e-008,0.00621032
6.163796e-008,0.00621032
6.173796e-008,0.0094102
6.183796e-008,0.00301044
6.193796e-008,-0.000189433
6.203796e-008,-0.00658919
6.213796e-008,-0.00338931
6.223796e-008,-0.00338931
6.233796e-008,-0.00338931
6.243796e-008,-0.00658919
6.253796e-008,-0.00978906
6.263796e-008,-0.000189433
6.273796e-008,-0.000189433
6.283796e-008,0.00301044
6.293796e-008,0.0094102
6.303796e-008,0.0094102
6.313796e-008,0.0094102
6.323796e-008,-0.00338931
6.333796e-008,-0.00658919
6.343796e-008,-0.00338931
6.353796e-008,-0.00338931
6.363796e-008,-0.000189433
6.373796e-008,0.00621032
6.383796e-008,-0.00338931
6.393796e-008,0.00301044
6.403796e-008,0.00621032
6.413796e-008,0.00621032
6.423796e-008,0.00301044
6.433796e-008,-0.000189433
6.443796e-008,0.00301044
6.453796e-008,0.00301044
6.463796e-008,-0.000189433
6.473796e-008,0.00621032
6.483796e-008,0.00301044
6.493796e-008,0.00621032
6.503796e-008,-0.00338931
6.513796e-008,-0.000189433
6.523796e-008,-0.000189433
6.533796e-008,0.00301044
6.543796e-008,0.0094102
6.553796e-008,0.00301044
6.563796e-008,0.0094102
6.573796e-008,0.0094102
6.583796e-008,0.00621032
6.593796e-008,0.00621032
6.603796e-008,0.00621032
6.613796e-008,0.00621032
6.623796e-008,0.00301044
6.633796e-008,-0.00658919
6.643796e-008,-0.00978906
6.653796e-008,-0.00658919
6.663796e-008,-0.00338931
6.673796e-008,0.00621032
6.683796e-008,0.00301044
6.693796e-008,0.00301044
6.703796e-008,0.00301044
6.713796e-008,-0.00338931
6.723796e-008,-0.00658919
6.733796e-008,0.00301044
6.743796e-008,0.00621032
6.753796e-008,0.00301044
6.763796e-008,0.00621032
6.773796e-008,0.0094102
6.783796e-008,0.0094102
6.793796e-008,0.0094102
6.803796e-008,0.0094102
6.813796e-008,0.00301044
6.823796e-008,-0.00338931
6.833796e-008,-0.00658919
6.843796e-008,-0.000189433
6.853796e-008,-0.00338931
6.863796e-008,0.00301044
6.873796e-008,-0.000189433
6.883796e-008,-0.000189433
6.893796e-008,0.00621032
6.903796e-008,0.0094102
6.913796e-008,0.0094102
6.923796e-008,0.0094102
6.933796e-008,0.00301044
6.943796e-008,-0.00338931
6.953796e-008,-0.00338931
6.963796e-008,-0.00978906
6.973796e-008,-0.00658919
6.983796e-008,-0.00658919
6.993796e-008,-0.00658919
7.003796e-008,-0.00978906
7.013796e-008,-0.00658919
7.023796e-008,-0.0129889
7.033796e-008,-0.00658919
7.043796e-008,-0.00338931
7.053796e-008,-0.000189433
7.063796e-008,-0.00338931
7.073796e-008,-0.00338931
7.083796e-008,-0.000189433
7.093796e-008,0.00301044
7.103796e-008,0.00621032
7.113796e-008,0.00301044
7.123796e-008,0.00301044
7.133796e-008,0.00301044
7.143796e-008,0.00621032
7.153796e-008,0.00621032
7.163796e-008,0.00301044
7.173796e-008,-0.000189433
7.183796e-008,-0.00658919
7.193796e-008,-0.00658919
7.203796e-008,-0.00978906
7.213796e-008,-0.00338931
7.223796e-008,-0.00338931
7.233796e-008,-0.00338931
7.243796e-008,-0.00338931
7.253796e-008,-0.00658919
7.263796e-008,-0.00978906
7.273796e-008,-0.00658919
7.283796e-008,-0.00978906
7.293796e-008,-0.00658919
7.303796e-008,-0.00658919
7.313796e-008,-0.00338931
7.323796e-008,-0.00338931
7.333796e-008,-0.000189433
7.343796e-008,-0.000189433
7.353796e-008,0.00301044
7.363796e-008,-0.00338931
7.373796e-008,-0.00338931
7.383796e-008,-0.00658919
7.393796e-008,-0.00658919
7.403796e-008,-0.00338931
