LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:44,0                 
Time,Ampl
-8.867634e-009,-0.00978906
-8.767634e-009,-0.0161888
-8.667634e-009,-0.0129889
-8.567634e-009,-0.00658919
-8.467634e-009,-0.00978906
-8.367634e-009,-0.00658919
-8.267634e-009,0.00301044
-8.167634e-009,-0.00338931
-8.067634e-009,-0.000189433
-7.967634e-009,-0.00338931
-7.867634e-009,-0.00338931
-7.767634e-009,-0.00338931
-7.667634e-009,-0.00338931
-7.567634e-009,-0.00338931
-7.467634e-009,0.00301044
-7.367634e-009,-0.000189433
-7.267634e-009,-0.000189433
-7.167634e-009,-0.000189433
-7.067634e-009,-0.000189433
-6.967634e-009,-0.00658919
-6.867634e-009,-0.00338931
-6.767634e-009,-0.00978906
-6.667634e-009,-0.00658919
-6.567634e-009,-0.0129889
-6.467634e-009,-0.00978906
-6.367634e-009,-0.00978906
-6.267634e-009,-0.00978906
-6.167634e-009,-0.0129889
-6.067634e-009,-0.0129889
-5.967634e-009,-0.00978906
-5.867634e-009,-0.00978906
-5.767634e-009,-0.00978906
-5.667634e-009,-0.0129889
-5.567634e-009,-0.00978906
-5.467634e-009,-0.0129889
-5.367634e-009,-0.0129889
-5.267634e-009,-0.00338931
-5.167634e-009,-0.00658919
-5.067634e-009,-0.00978906
-4.967634e-009,-0.000189433
-4.867634e-009,-0.00338931
-4.767634e-009,-0.00338931
-4.667634e-009,-0.00658919
-4.567634e-009,-0.00658919
-4.467634e-009,-0.00658919
-4.367634e-009,-0.00338931
-4.267634e-009,-0.00338931
-4.167634e-009,-0.00658919
-4.067634e-009,-0.00338931
-3.967634e-009,-0.00978906
-3.867634e-009,-0.00978906
-3.767634e-009,-0.00338931
-3.667634e-009,-0.00658919
-3.567634e-009,-0.00658919
-3.467634e-009,-0.00658919
-3.367634e-009,-0.00658919
-3.267634e-009,-0.00658919
-3.167634e-009,-0.0129889
-3.067634e-009,-0.0129889
-2.967634e-009,-0.0129889
-2.867634e-009,-0.00978906
-2.767634e-009,-0.00658919
-2.667634e-009,-0.00658919
-2.567634e-009,-0.00658919
-2.467634e-009,-0.00658919
-2.367634e-009,-0.00978906
-2.267634e-009,-0.00658919
-2.167634e-009,-0.00658919
-2.067634e-009,-0.00338931
-1.967634e-009,-0.00338931
-1.867634e-009,0.00621032
-1.767634e-009,0.00301044
-1.667634e-009,0.00621032
-1.567634e-009,0.0126101
-1.467634e-009,0.00621032
-1.367634e-009,0.00301044
-1.267634e-009,-0.000189433
-1.167634e-009,-0.000189433
-1.067634e-009,-0.000189433
-9.676343e-010,-0.000189433
-8.676343e-010,-0.000189433
-7.676343e-010,-0.0129889
-6.676343e-010,-0.0129889
-5.676343e-010,-0.00978906
-4.676343e-010,-0.00658919
-3.676343e-010,-0.00338931
-2.676343e-010,-0.000189433
-1.676343e-010,0.00301044
-6.763428e-011,0.0094102
3.236572e-011,0.0286095
1.323657e-010,0.0574084
2.323657e-010,0.0830074
3.323657e-010,0.121406
4.323657e-010,0.134205
5.323657e-010,0.163004
6.323657e-010,0.169404
7.323657e-010,0.172604
8.323657e-010,0.166204
9.323657e-010,0.147005
1.032366e-009,0.127806
1.132366e-009,0.115006
1.232366e-009,0.102207
1.332366e-009,0.105407
1.432366e-009,0.0958069
1.532366e-009,0.092607
1.632366e-009,0.0894071
1.732366e-009,0.0798075
1.832366e-009,0.0798075
1.932366e-009,0.0766076
2.032366e-009,0.0574084
2.132366e-009,0.0702079
2.232366e-009,0.0606082
2.332366e-009,0.067008
2.432366e-009,0.0766076
2.532366e-009,0.0766076
2.632366e-009,0.0798075
2.732366e-009,0.0734077
2.832366e-009,0.0606082
2.932366e-009,0.0574084
3.032366e-009,0.0542085
3.132366e-009,0.0478087
3.232366e-009,0.0478087
3.332366e-009,0.041409
3.432366e-009,0.0446088
3.532366e-009,0.0446088
3.632366e-009,0.0446088
3.732366e-009,0.041409
3.832366e-009,0.0382091
3.932366e-009,0.0286095
4.032366e-009,0.0254096
4.132366e-009,0.0222097
4.232366e-009,0.0254096
4.332366e-009,0.0222097
4.432366e-009,0.0254096
4.532366e-009,0.0286095
4.632366e-009,0.0286095
4.732366e-009,0.0286095
4.832366e-009,0.0254096
4.932366e-009,0.0318093
5.032366e-009,0.0350092
5.132366e-009,0.0286095
5.232366e-009,0.0286095
5.332366e-009,0.0318093
5.432366e-009,0.0350092
5.532366e-009,0.0382091
5.632366e-009,0.0350092
5.732366e-009,0.0286095
5.832366e-009,0.0254096
5.932366e-009,0.0190098
6.032366e-009,0.01581
6.132366e-009,0.0190098
6.232366e-009,0.0222097
6.332366e-009,0.0254096
6.432366e-009,0.0286095
6.532366e-009,0.0318093
6.632366e-009,0.0286095
6.732366e-009,0.0286095
6.832366e-009,0.0222097
6.932366e-009,0.0286095
7.032366e-009,0.0318093
7.132366e-009,0.0382091
7.232366e-009,0.041409
7.332366e-009,0.0318093
7.432366e-009,0.0286095
7.532366e-009,0.0254096
7.632366e-009,0.0286095
7.732366e-009,0.0350092
7.832366e-009,0.0350092
7.932366e-009,0.0382091
8.032366e-009,0.0382091
8.132366e-009,0.0350092
8.232366e-009,0.0318093
8.332366e-009,0.0318093
8.432366e-009,0.0478087
8.532366e-009,0.0446088
8.632366e-009,0.0478087
8.732366e-009,0.0382091
8.832366e-009,0.0350092
8.932366e-009,0.0350092
9.032366e-009,0.041409
9.132366e-009,0.0382091
9.232366e-009,0.0350092
9.332366e-009,0.041409
9.432366e-009,0.0350092
9.532366e-009,0.0382091
9.632366e-009,0.0382091
9.732366e-009,0.0286095
9.832366e-009,0.0350092
9.932366e-009,0.0350092
1.003237e-008,0.0318093
1.013237e-008,0.0318093
1.023237e-008,0.0382091
1.033237e-008,0.0350092
1.043237e-008,0.0286095
1.053237e-008,0.0254096
1.063237e-008,0.0254096
1.073237e-008,0.0254096
1.083237e-008,0.01581
1.093237e-008,0.0222097
1.103237e-008,0.0254096
1.113237e-008,0.0254096
1.123237e-008,0.0286095
1.133237e-008,0.0254096
1.143237e-008,0.0318093
1.153237e-008,0.0382091
1.163237e-008,0.0446088
1.173237e-008,0.0350092
1.183237e-008,0.0350092
1.193237e-008,0.0318093
1.203237e-008,0.0254096
1.213237e-008,0.0222097
1.223237e-008,0.0222097
1.233237e-008,0.01581
1.243237e-008,0.0190098
1.253237e-008,0.0286095
1.263237e-008,0.0382091
1.273237e-008,0.041409
1.283237e-008,0.0382091
1.293237e-008,0.0318093
1.303237e-008,0.0318093
1.313237e-008,0.0318093
1.323237e-008,0.0286095
1.333237e-008,0.0254096
1.343237e-008,0.0222097
1.353237e-008,0.0190098
1.363237e-008,0.0222097
1.373237e-008,0.0318093
1.383237e-008,0.0286095
1.393237e-008,0.0254096
1.403237e-008,0.0190098
1.413237e-008,0.01581
1.423237e-008,0.0190098
1.433237e-008,0.0222097
1.443237e-008,0.0286095
1.453237e-008,0.0286095
1.463237e-008,0.0254096
1.473237e-008,0.0254096
1.483237e-008,0.0254096
1.493237e-008,0.0222097
1.503237e-008,0.0286095
1.513237e-008,0.01581
1.523237e-008,0.0190098
1.533237e-008,0.0254096
1.543237e-008,0.0190098
1.553237e-008,0.0222097
1.563237e-008,0.01581
1.573237e-008,0.01581
1.583237e-008,0.0190098
1.593237e-008,0.01581
1.603237e-008,0.01581
1.613237e-008,0.0190098
1.623237e-008,0.0254096
1.633237e-008,0.0254096
1.643237e-008,0.0286095
1.653237e-008,0.0254096
1.663237e-008,0.0254096
1.673237e-008,0.0254096
1.683237e-008,0.0286095
1.693237e-008,0.0254096
1.703237e-008,0.0318093
1.713237e-008,0.0286095
1.723237e-008,0.0190098
1.733237e-008,0.0222097
1.743237e-008,0.0190098
1.753237e-008,0.0190098
1.763237e-008,0.01581
1.773237e-008,0.0126101
1.783237e-008,0.0190098
1.793237e-008,0.0222097
1.803237e-008,0.0286095
1.813237e-008,0.0286095
1.823237e-008,0.0286095
1.833237e-008,0.0222097
1.843237e-008,0.0222097
1.853237e-008,0.0254096
1.863237e-008,0.0222097
1.873237e-008,0.0126101
1.883237e-008,0.00301044
1.893237e-008,0.00621032
1.903237e-008,0.00621032
1.913237e-008,0.0126101
1.923237e-008,0.0126101
1.933237e-008,0.0126101
1.943237e-008,0.0126101
1.953237e-008,0.00621032
1.963237e-008,0.00621032
1.973237e-008,0.00621032
1.983237e-008,0.01581
1.993237e-008,0.0126101
2.003237e-008,0.0190098
2.013237e-008,0.01581
2.023237e-008,0.01581
2.033237e-008,0.01581
2.043237e-008,0.0222097
2.053237e-008,0.01581
2.063237e-008,0.0190098
2.073237e-008,0.0126101
2.083237e-008,0.0126101
2.093237e-008,0.01581
2.103237e-008,0.01581
2.113237e-008,0.0222097
2.123237e-008,0.0254096
2.133237e-008,0.0222097
2.143237e-008,0.0254096
2.153237e-008,0.0318093
2.163237e-008,0.0222097
2.173237e-008,0.01581
2.183237e-008,0.0094102
2.193237e-008,0.0094102
2.203237e-008,0.0094102
2.213237e-008,0.0126101
2.223237e-008,0.0126101
2.233237e-008,0.0126101
2.243237e-008,0.00621032
2.253237e-008,0.00621032
2.263237e-008,0.0094102
2.273237e-008,0.0094102
2.283237e-008,0.00621032
2.293237e-008,0.00621032
2.303237e-008,0.00301044
2.313237e-008,0.00621032
2.323237e-008,0.00621032
2.333237e-008,0.0094102
2.343237e-008,0.01581
2.353237e-008,0.0094102
2.363237e-008,0.01581
2.373237e-008,0.0190098
2.383237e-008,0.0190098
2.393237e-008,0.0190098
2.403237e-008,0.0222097
2.413237e-008,0.01581
2.423237e-008,0.01581
2.433237e-008,0.01581
2.443237e-008,0.0190098
2.453237e-008,0.0190098
2.463237e-008,0.0222097
2.473237e-008,0.0126101
2.483237e-008,0.0094102
2.493237e-008,0.00621032
2.503237e-008,0.00621032
2.513237e-008,0.00621032
2.523237e-008,0.0094102
2.533237e-008,0.01581
2.543237e-008,0.0190098
2.553237e-008,0.00621032
2.563237e-008,0.00621032
2.573237e-008,-0.000189433
2.583237e-008,0.00301044
2.593237e-008,0.00301044
2.603237e-008,0.0126101
2.613237e-008,0.0126101
2.623237e-008,0.0094102
2.633237e-008,0.0094102
2.643237e-008,0.01581
2.653237e-008,0.01581
2.663237e-008,0.0222097
2.673237e-008,0.0190098
2.683237e-008,0.01581
2.693237e-008,0.0190098
2.703237e-008,0.0126101
2.713237e-008,0.00621032
2.723237e-008,0.00621032
2.733237e-008,0.00621032
2.743237e-008,0.01581
2.753237e-008,0.0126101
2.763237e-008,0.0094102
2.773237e-008,0.0094102
2.783237e-008,0.01581
2.793237e-008,0.0094102
2.803237e-008,0.00301044
2.813237e-008,-0.00338931
2.823237e-008,-0.00338931
2.833237e-008,0.00621032
2.843237e-008,0.00301044
2.853237e-008,0.00621032
2.863237e-008,0.00621032
2.873237e-008,0.00621032
2.883237e-008,0.00621032
2.893237e-008,-0.000189433
2.903237e-008,-0.000189433
2.913237e-008,0.00301044
2.923237e-008,0.00301044
2.933237e-008,0.00301044
2.943237e-008,-0.000189433
2.953237e-008,0.00621032
2.963237e-008,0.00621032
2.973237e-008,0.00621032
2.983237e-008,0.0126101
2.993237e-008,0.0094102
3.003237e-008,0.01581
3.013237e-008,0.01581
3.023237e-008,0.0190098
3.033237e-008,0.01581
3.043237e-008,0.0094102
3.053237e-008,0.00301044
3.063237e-008,0.0094102
3.073237e-008,0.0094102
3.083237e-008,0.00621032
3.093237e-008,0.0094102
3.103237e-008,0.00621032
3.113237e-008,0.0094102
3.123237e-008,0.0126101
3.133237e-008,0.00621032
3.143237e-008,0.00301044
3.153237e-008,0.00621032
3.163237e-008,0.00621032
3.173237e-008,0.0094102
3.183237e-008,0.0126101
3.193237e-008,0.0094102
3.203237e-008,-0.000189433
3.213237e-008,0.00301044
3.223237e-008,0.00621032
3.233237e-008,0.0094102
3.243237e-008,0.00621032
3.253237e-008,0.0094102
3.263237e-008,0.01581
3.273237e-008,0.0126101
3.283237e-008,0.0094102
3.293237e-008,0.0094102
3.303237e-008,0.0094102
3.313237e-008,0.00621032
3.323237e-008,-0.000189433
3.333237e-008,0.00301044
3.343237e-008,-0.000189433
3.353237e-008,0.00621032
3.363237e-008,0.0094102
3.373237e-008,0.0126101
3.383237e-008,0.01581
3.393237e-008,0.0094102
3.403237e-008,0.0126101
3.413237e-008,0.0094102
3.423237e-008,0.00621032
3.433237e-008,0.00621032
3.443237e-008,-0.00338931
3.453237e-008,-0.00338931
3.463237e-008,-0.000189433
3.473237e-008,0.00301044
3.483237e-008,0.0094102
3.493237e-008,0.01581
3.503237e-008,0.00621032
3.513237e-008,-0.000189433
3.523237e-008,-0.000189433
3.533237e-008,-0.00338931
3.543237e-008,0.00301044
3.553237e-008,0.0094102
3.563237e-008,0.0126101
3.573237e-008,0.01581
3.583237e-008,0.0126101
3.593237e-008,0.00301044
3.603237e-008,-0.000189433
3.613237e-008,0.00301044
3.623237e-008,-0.00658919
3.633237e-008,-0.000189433
3.643237e-008,0.0094102
3.653237e-008,0.00301044
3.663237e-008,0.00621032
3.673237e-008,-0.000189433
3.683237e-008,-0.000189433
3.693237e-008,-0.00338931
3.703237e-008,0.00301044
3.713237e-008,-0.000189433
3.723237e-008,-0.00658919
3.733237e-008,-0.000189433
3.743237e-008,-0.00338931
3.753237e-008,-0.000189433
3.763237e-008,-0.000189433
3.773237e-008,-0.00338931
3.783237e-008,-0.000189433
3.793237e-008,0.00301044
3.803237e-008,0.00621032
3.813237e-008,0.0126101
3.823237e-008,0.00301044
3.833237e-008,0.00301044
3.843237e-008,-0.000189433
3.853237e-008,0.00301044
3.863237e-008,-0.000189433
3.873237e-008,0.0094102
3.883237e-008,0.00621032
3.893237e-008,0.00621032
3.903237e-008,0.00301044
3.913237e-008,0.0094102
3.923237e-008,0.00621032
3.933237e-008,0.00621032
3.943237e-008,0.0094102
3.953237e-008,0.00621032
3.963237e-008,-0.00658919
3.973237e-008,-0.000189433
3.983237e-008,0.00621032
3.993237e-008,0.0094102
4.003237e-008,0.00621032
4.013237e-008,0.00301044
4.023237e-008,0.00621032
4.033237e-008,0.0094102
4.043237e-008,0.00621032
4.053237e-008,0.0094102
4.063237e-008,0.00621032
4.073237e-008,0.0094102
4.083237e-008,0.00621032
4.093237e-008,0.00301044
4.103237e-008,-0.00338931
4.113237e-008,-0.00658919
4.123237e-008,-0.00658919
4.133237e-008,0.00301044
4.143237e-008,0.00301044
4.153237e-008,0.0094102
4.163237e-008,0.00621032
4.173237e-008,0.00621032
4.183237e-008,0.0094102
4.193237e-008,0.00621032
4.203237e-008,0.00301044
4.213237e-008,0.00621032
4.223237e-008,0.00301044
4.233237e-008,-0.000189433
4.243237e-008,-0.00338931
4.253237e-008,-0.00658919
4.263237e-008,-0.00978906
4.273237e-008,-0.000189433
4.283237e-008,-0.00338931
4.293237e-008,-0.00338931
4.303237e-008,0.00301044
4.313237e-008,0.00301044
4.323237e-008,0.00621032
4.333237e-008,0.0094102
4.343237e-008,0.00621032
4.353237e-008,0.0094102
4.363237e-008,0.00301044
4.373237e-008,-0.000189433
4.383237e-008,-0.00338931
4.393237e-008,-0.00658919
4.403237e-008,-0.00658919
4.413237e-008,-0.00338931
4.423237e-008,0.00621032
4.433237e-008,-0.00658919
4.443237e-008,-0.0129889
4.453237e-008,-0.00978906
4.463237e-008,-0.00978906
4.473237e-008,-0.00338931
4.483237e-008,0.00301044
4.493237e-008,-0.00338931
4.503237e-008,-0.000189433
4.513237e-008,0.00621032
4.523237e-008,0.00621032
4.533237e-008,0.00621032
4.543237e-008,0.00301044
4.553237e-008,0.00621032
4.563237e-008,0.0094102
4.573237e-008,0.0094102
4.583237e-008,0.00621032
4.593237e-008,0.0094102
4.603237e-008,0.0126101
4.613237e-008,0.01581
4.623237e-008,0.0126101
4.633237e-008,0.0094102
4.643237e-008,0.00301044
4.653237e-008,0.00621032
4.663237e-008,0.00301044
4.673237e-008,0.0094102
4.683237e-008,0.0222097
4.693237e-008,0.0126101
4.703237e-008,0.0126101
4.713237e-008,0.0126101
4.723237e-008,0.00621032
4.733237e-008,0.00621032
4.743237e-008,0.00621032
4.753237e-008,0.00621032
4.763237e-008,0.0094102
4.773237e-008,-0.00338931
4.783237e-008,-0.00658919
4.793237e-008,-0.00658919
4.803237e-008,-0.00338931
4.813237e-008,-0.00658919
4.823237e-008,-0.0129889
4.833237e-008,-0.00978906
4.843237e-008,-0.0129889
4.853237e-008,-0.0129889
4.863237e-008,-0.00338931
4.873237e-008,-0.00658919
4.883237e-008,-0.00338931
4.893237e-008,-0.00338931
4.903237e-008,-0.00338931
4.913237e-008,-0.00658919
4.923237e-008,-0.00338931
4.933237e-008,0.00301044
4.943237e-008,0.00301044
4.953237e-008,0.00621032
4.963237e-008,0.00621032
4.973237e-008,0.00621032
4.983237e-008,0.0094102
4.993237e-008,0.00301044
5.003237e-008,0.00301044
5.013237e-008,0.00621032
5.023237e-008,0.00621032
5.033237e-008,0.00301044
5.043237e-008,0.00301044
5.053237e-008,0.00301044
5.063237e-008,-0.000189433
5.073237e-008,-0.000189433
5.083237e-008,-0.00338931
5.093237e-008,-0.00338931
5.103237e-008,-0.00658919
5.113237e-008,-0.00338931
5.123237e-008,-0.00978906
5.133237e-008,-0.00978906
5.143237e-008,-0.0129889
5.153237e-008,-0.00338931
5.163237e-008,-0.00338931
5.173237e-008,-0.00338931
5.183237e-008,-0.00338931
5.193237e-008,-0.000189433
5.203237e-008,-0.000189433
5.213237e-008,0.00621032
5.223237e-008,0.0094102
5.233237e-008,0.0094102
5.243237e-008,0.0126101
5.253237e-008,0.01581
5.263237e-008,0.0126101
5.273237e-008,0.0126101
5.283237e-008,0.0126101
5.293237e-008,0.0094102
5.303237e-008,0.0094102
5.313237e-008,-0.000189433
5.323237e-008,-0.0129889
5.333237e-008,-0.0129889
5.343237e-008,-0.00978906
5.353237e-008,-0.00978906
5.363237e-008,-0.0129889
5.373237e-008,-0.0129889
5.383237e-008,-0.0129889
5.393237e-008,-0.00658919
5.403237e-008,-0.00338931
5.413237e-008,-0.00658919
5.423237e-008,-0.0129889
5.433237e-008,-0.0161888
5.443237e-008,-0.0129889
5.453237e-008,-0.0129889
5.463237e-008,-0.00658919
5.473237e-008,-0.00658919
5.483237e-008,-0.00978906
5.493237e-008,-0.000189433
5.503237e-008,0.00621032
5.513237e-008,0.0094102
5.523237e-008,0.00621032
5.533237e-008,0.00621032
5.543237e-008,-0.000189433
5.553237e-008,-0.000189433
5.563237e-008,-0.00338931
5.573237e-008,0.0094102
5.583237e-008,0.0126101
5.593237e-008,0.01581
5.603237e-008,0.0190098
5.613237e-008,0.0126101
5.623237e-008,0.00621032
5.633237e-008,0.0094102
5.643237e-008,0.01581
5.653237e-008,0.00301044
5.663237e-008,-0.00338931
5.673237e-008,-0.00658919
5.683237e-008,0.00301044
5.693237e-008,-0.00338931
5.703237e-008,-0.00978906
5.713237e-008,-0.0129889
5.723237e-008,-0.0129889
5.733237e-008,-0.00978906
5.743237e-008,-0.00978906
5.753237e-008,-0.00658919
5.763237e-008,-0.0161888
5.773237e-008,-0.0129889
5.783237e-008,-0.00978906
5.793237e-008,-0.00338931
5.803237e-008,-0.000189433
5.813237e-008,0.00621032
5.823237e-008,-0.000189433
5.833237e-008,0.00301044
5.843237e-008,0.00621032
5.853237e-008,0.00621032
5.863237e-008,0.0126101
5.873237e-008,0.00621032
5.883237e-008,0.0094102
5.893237e-008,0.0094102
5.903237e-008,0.0126101
5.913237e-008,0.0126101
5.923237e-008,0.01581
5.933237e-008,0.0094102
5.943237e-008,0.00621032
5.953237e-008,-0.000189433
5.963237e-008,-0.00338931
5.973237e-008,-0.00338931
5.983237e-008,-0.00338931
5.993237e-008,-0.00338931
6.003237e-008,-0.00658919
6.013237e-008,-0.00338931
6.023237e-008,-0.00978906
6.033237e-008,-0.00978906
6.043237e-008,-0.00978906
6.053237e-008,-0.00338931
6.063237e-008,-0.00658919
6.073237e-008,0.00301044
6.083237e-008,-0.000189433
6.093237e-008,-0.00338931
6.103237e-008,-0.00338931
6.113237e-008,-0.00338931
6.123237e-008,-0.000189433
6.133237e-008,0.00621032
6.143237e-008,0.00301044
6.153237e-008,-0.000189433
6.163237e-008,-0.00658919
6.173237e-008,-0.00978906
6.183237e-008,-0.00658919
6.193237e-008,-0.00658919
6.203237e-008,-0.00338931
6.213237e-008,-0.000189433
6.223237e-008,-0.00338931
6.233237e-008,-0.00338931
6.243237e-008,0.00301044
6.253237e-008,0.00301044
6.263237e-008,0.00621032
6.273237e-008,0.00301044
6.283237e-008,-0.00338931
6.293237e-008,-0.00338931
6.303237e-008,-0.000189433
6.313237e-008,0.00301044
6.323237e-008,0.00301044
6.333237e-008,0.0094102
6.343237e-008,0.00621032
6.353237e-008,0.00621032
6.363237e-008,0.00301044
6.373237e-008,0.00621032
6.383237e-008,0.00301044
6.393237e-008,-0.000189433
6.403237e-008,-0.00658919
6.413237e-008,-0.00338931
6.423237e-008,-0.00338931
6.433237e-008,-0.000189433
6.443237e-008,0.00301044
6.453237e-008,0.00301044
6.463237e-008,-0.00658919
6.473237e-008,-0.00658919
6.483237e-008,-0.0129889
6.493237e-008,-0.0129889
6.503237e-008,-0.0193887
6.513237e-008,-0.0161888
6.523237e-008,-0.0161888
6.533237e-008,-0.00978906
6.543237e-008,-0.00658919
6.553237e-008,-0.00338931
6.563237e-008,-0.00338931
6.573237e-008,-0.00658919
6.583237e-008,-0.00658919
6.593237e-008,-0.000189433
6.603237e-008,0.00621032
6.613237e-008,0.00621032
6.623237e-008,0.00301044
6.633237e-008,0.00621032
6.643237e-008,0.00621032
6.653237e-008,0.00621032
6.663237e-008,0.00621032
6.673237e-008,0.0126101
6.683237e-008,0.00621032
6.693237e-008,0.00621032
6.703237e-008,0.00301044
6.713237e-008,0.00301044
6.723237e-008,-0.000189433
6.733237e-008,-0.000189433
6.743237e-008,-0.00658919
6.753237e-008,-0.00978906
6.763237e-008,-0.0129889
6.773237e-008,-0.00978906
6.783237e-008,-0.0161888
6.793237e-008,-0.0161888
6.803237e-008,-0.0193887
6.813237e-008,-0.0225886
6.823237e-008,-0.0257884
6.833237e-008,-0.0289883
6.843237e-008,-0.0289883
6.853237e-008,-0.0161888
6.863237e-008,-0.00978906
6.873237e-008,-0.00338931
6.883237e-008,-0.00978906
6.893237e-008,-0.00978906
6.903237e-008,-0.00658919
6.913237e-008,-0.000189433
6.923237e-008,-0.00338931
6.933237e-008,0.00621032
6.943237e-008,0.00301044
6.953237e-008,0.00301044
6.963237e-008,0.00301044
6.973237e-008,0.00621032
6.983237e-008,0.0126101
6.993237e-008,0.00621032
7.003237e-008,0.00301044
7.013237e-008,-0.00338931
7.023237e-008,-0.00658919
7.033237e-008,-0.000189433
7.043237e-008,-0.000189433
7.053237e-008,0.00621032
7.063237e-008,0.00301044
7.073237e-008,-0.00338931
7.083237e-008,-0.00978906
7.093237e-008,-0.00658919
7.103237e-008,-0.0161888
7.113237e-008,-0.0161888
7.123237e-008,-0.0161888
7.133237e-008,-0.0161888
7.143237e-008,-0.0161888
7.153237e-008,-0.00978906
7.163237e-008,-0.00658919
7.173237e-008,0.00301044
7.183237e-008,0.00621032
7.193237e-008,-0.00338931
7.203237e-008,-0.000189433
7.213237e-008,-0.000189433
7.223237e-008,0.00301044
7.233237e-008,0.00301044
7.243237e-008,-0.000189433
7.253237e-008,0.00621032
7.263237e-008,0.00621032
7.273237e-008,0.00621032
7.283237e-008,0.00621032
7.293237e-008,-0.000189433
