LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:38,0                 
Time,Ampl
-8.569696e-009,-0.00658919
-8.469696e-009,-0.00658919
-8.369696e-009,-0.00978906
-8.269696e-009,-0.00658919
-8.169696e-009,-0.000189433
-8.069696e-009,-0.00658919
-7.969696e-009,-0.00658919
-7.869696e-009,-0.00338931
-7.769696e-009,-0.00658919
-7.669696e-009,-0.000189433
-7.569696e-009,-0.00338931
-7.469696e-009,-0.00978906
-7.369696e-009,-0.00658919
-7.269696e-009,-0.00658919
-7.169696e-009,-0.00978906
-7.069696e-009,-0.00658919
-6.969696e-009,-0.00658919
-6.869696e-009,-0.00658919
-6.769696e-009,-0.00978906
-6.669696e-009,-0.00338931
-6.569696e-009,-0.00338931
-6.469696e-009,-0.000189433
-6.369696e-009,-0.00338931
-6.269696e-009,-0.00338931
-6.169696e-009,-0.000189433
-6.069696e-009,0.00301044
-5.969696e-009,-0.000189433
-5.869696e-009,0.00301044
-5.769696e-009,0.00301044
-5.669696e-009,-0.000189433
-5.569696e-009,0.00301044
-5.469696e-009,0.00301044
-5.369696e-009,-0.000189433
-5.269696e-009,-0.000189433
-5.169696e-009,-0.00978906
-5.069696e-009,-0.00658919
-4.969696e-009,-0.00658919
-4.869696e-009,-0.00338931
-4.769696e-009,-0.00978906
-4.669696e-009,-0.0193887
-4.569696e-009,-0.0193887
-4.469696e-009,-0.0161888
-4.369696e-009,-0.0161888
-4.269696e-009,-0.0129889
-4.169696e-009,-0.00658919
-4.069696e-009,-0.00658919
-3.969696e-009,-0.00978906
-3.869696e-009,-0.00978906
-3.769696e-009,-0.00978906
-3.669696e-009,-0.00978906
-3.569696e-009,-0.0129889
-3.469696e-009,-0.00658919
-3.369696e-009,-0.00338931
-3.269696e-009,-0.00338931
-3.169696e-009,-0.00338931
-3.069696e-009,-0.000189433
-2.969696e-009,-0.00338931
-2.869696e-009,0.00301044
-2.769696e-009,0.00301044
-2.669696e-009,-0.000189433
-2.569696e-009,-0.000189433
-2.469696e-009,-0.00658919
-2.369696e-009,-0.00338931
-2.269696e-009,-0.00338931
-2.169696e-009,-0.000189433
-2.069696e-009,-0.000189433
-1.969696e-009,-0.000189433
-1.869696e-009,-0.00338931
-1.769696e-009,-0.00658919
-1.669696e-009,-0.0129889
-1.569696e-009,-0.00978906
-1.469696e-009,-0.000189433
-1.369696e-009,0.00301044
-1.269696e-009,0.00301044
-1.169696e-009,0.00301044
-1.069696e-009,-0.00658919
-9.696961e-010,-0.00978906
-8.696961e-010,-0.00658919
-7.696961e-010,-0.000189433
-6.696961e-010,0.00301044
-5.696961e-010,-0.000189433
-4.696961e-010,0.0094102
-3.696961e-010,0.00621032
-2.696961e-010,0.00621032
-1.696961e-010,0.0126101
-6.969614e-011,0.0126101
3.030386e-011,0.0286095
1.303039e-010,0.0478087
2.303039e-010,0.0830074
3.303039e-010,0.118206
4.303039e-010,0.140605
5.303039e-010,0.159804
6.303039e-010,0.169404
7.303039e-010,0.166204
8.303039e-010,0.159804
9.303039e-010,0.134205
1.030304e-009,0.131006
1.130304e-009,0.127806
1.230304e-009,0.111806
1.330304e-009,0.102207
1.430304e-009,0.092607
1.530304e-009,0.0894071
1.630304e-009,0.0862072
1.730304e-009,0.0734077
1.830304e-009,0.0734077
1.930304e-009,0.0638081
2.030304e-009,0.0606082
2.130304e-009,0.0638081
2.230304e-009,0.0702079
2.330304e-009,0.0734077
2.430304e-009,0.0766076
2.530304e-009,0.0766076
2.630304e-009,0.0702079
2.730304e-009,0.067008
2.830304e-009,0.0606082
2.930304e-009,0.0606082
3.030304e-009,0.0574084
3.130304e-009,0.0574084
3.230304e-009,0.0542085
3.330304e-009,0.0574084
3.430304e-009,0.0510086
3.530304e-009,0.0510086
3.630304e-009,0.0446088
3.730304e-009,0.0350092
3.830304e-009,0.0318093
3.930304e-009,0.0286095
4.030304e-009,0.0286095
4.130304e-009,0.0254096
4.230304e-009,0.0190098
4.330304e-009,0.0222097
4.430304e-009,0.0190098
4.530304e-009,0.0222097
4.630304e-009,0.0286095
4.730304e-009,0.0318093
4.830304e-009,0.0350092
4.930304e-009,0.0318093
5.030304e-009,0.0382091
5.130304e-009,0.041409
5.230304e-009,0.041409
5.330304e-009,0.041409
5.430304e-009,0.0318093
5.530304e-009,0.0318093
5.630304e-009,0.0286095
5.730304e-009,0.0254096
5.830304e-009,0.0254096
5.930304e-009,0.0222097
6.030304e-009,0.0190098
6.130304e-009,0.0190098
6.230304e-009,0.0254096
6.330304e-009,0.0254096
6.430304e-009,0.0254096
6.530304e-009,0.0318093
6.630304e-009,0.0318093
6.730304e-009,0.0318093
6.830304e-009,0.0382091
6.930304e-009,0.041409
7.030304e-009,0.041409
7.130304e-009,0.0478087
7.230304e-009,0.0446088
7.330304e-009,0.0382091
7.430304e-009,0.0382091
7.530304e-009,0.041409
7.630304e-009,0.0382091
7.730304e-009,0.0350092
7.830304e-009,0.0350092
7.930304e-009,0.0350092
8.030304e-009,0.0382091
8.130304e-009,0.041409
8.230304e-009,0.0446088
8.330304e-009,0.041409
8.430304e-009,0.0350092
8.530304e-009,0.0286095
8.630304e-009,0.0382091
8.730304e-009,0.041409
8.830304e-009,0.0382091
8.930304e-009,0.0350092
9.030304e-009,0.0350092
9.130304e-009,0.0350092
9.230304e-009,0.0350092
9.330304e-009,0.0318093
9.430304e-009,0.0318093
9.530304e-009,0.0318093
9.630304e-009,0.0286095
9.730304e-009,0.0318093
9.830304e-009,0.0318093
9.930304e-009,0.0350092
1.00303e-008,0.0350092
1.01303e-008,0.0382091
1.02303e-008,0.0318093
1.03303e-008,0.0286095
1.04303e-008,0.0318093
1.05303e-008,0.0318093
1.06303e-008,0.0350092
1.07303e-008,0.0382091
1.08303e-008,0.0318093
1.09303e-008,0.0254096
1.10303e-008,0.0254096
1.11303e-008,0.0286095
1.12303e-008,0.0254096
1.13303e-008,0.0254096
1.14303e-008,0.0286095
1.15303e-008,0.0254096
1.16303e-008,0.0254096
1.17303e-008,0.0318093
1.18303e-008,0.0286095
1.19303e-008,0.0222097
1.20303e-008,0.0222097
1.21303e-008,0.0254096
1.22303e-008,0.0254096
1.23303e-008,0.0222097
1.24303e-008,0.0222097
1.25303e-008,0.0190098
1.26303e-008,0.0254096
1.27303e-008,0.0222097
1.28303e-008,0.0286095
1.29303e-008,0.0254096
1.30303e-008,0.0286095
1.31303e-008,0.0286095
1.32303e-008,0.0318093
1.33303e-008,0.041409
1.34303e-008,0.0318093
1.35303e-008,0.0318093
1.36303e-008,0.0286095
1.37303e-008,0.0254096
1.38303e-008,0.0222097
1.39303e-008,0.01581
1.40303e-008,0.0190098
1.41303e-008,0.0190098
1.42303e-008,0.0222097
1.43303e-008,0.0190098
1.44303e-008,0.01581
1.45303e-008,0.0190098
1.46303e-008,0.0190098
1.47303e-008,0.0222097
1.48303e-008,0.0318093
1.49303e-008,0.0254096
1.50303e-008,0.0254096
1.51303e-008,0.0254096
1.52303e-008,0.0254096
1.53303e-008,0.0222097
1.54303e-008,0.0254096
1.55303e-008,0.0190098
1.56303e-008,0.0190098
1.57303e-008,0.0126101
1.58303e-008,0.0222097
1.59303e-008,0.0222097
1.60303e-008,0.0286095
1.61303e-008,0.0318093
1.62303e-008,0.0350092
1.63303e-008,0.0222097
1.64303e-008,0.0222097
1.65303e-008,0.01581
1.66303e-008,0.01581
1.67303e-008,0.01581
1.68303e-008,0.0222097
1.69303e-008,0.01581
1.70303e-008,0.01581
1.71303e-008,0.0190098
1.72303e-008,0.01581
1.73303e-008,0.0094102
1.74303e-008,0.0126101
1.75303e-008,0.01581
1.76303e-008,0.0126101
1.77303e-008,0.00621032
1.78303e-008,0.01581
1.79303e-008,0.0190098
1.80303e-008,0.01581
1.81303e-008,0.0190098
1.82303e-008,0.0222097
1.83303e-008,0.0222097
1.84303e-008,0.0286095
1.85303e-008,0.0222097
1.86303e-008,0.0254096
1.87303e-008,0.0286095
1.88303e-008,0.0318093
1.89303e-008,0.0318093
1.90303e-008,0.0318093
1.91303e-008,0.0318093
1.92303e-008,0.0318093
1.93303e-008,0.0254096
1.94303e-008,0.01581
1.95303e-008,0.01581
1.96303e-008,0.01581
1.97303e-008,0.00621032
1.98303e-008,0.0190098
1.99303e-008,0.01581
2.00303e-008,0.0190098
2.01303e-008,0.0190098
2.02303e-008,0.0190098
2.03303e-008,0.0126101
2.04303e-008,0.01581
2.05303e-008,0.0094102
2.06303e-008,0.01581
2.07303e-008,0.0094102
2.08303e-008,0.00621032
2.09303e-008,0.00301044
2.10303e-008,0.00301044
2.11303e-008,0.00621032
2.12303e-008,0.0094102
2.13303e-008,0.0190098
2.14303e-008,0.01581
2.15303e-008,0.0126101
2.16303e-008,0.0094102
2.17303e-008,0.0094102
2.18303e-008,0.01581
2.19303e-008,0.0222097
2.20303e-008,0.0222097
2.21303e-008,0.0190098
2.22303e-008,0.0190098
2.23303e-008,0.0190098
2.24303e-008,0.0190098
2.25303e-008,0.0190098
2.26303e-008,0.01581
2.27303e-008,0.01581
2.28303e-008,0.01581
2.29303e-008,0.0094102
2.30303e-008,0.0094102
2.31303e-008,0.0094102
2.32303e-008,0.01581
2.33303e-008,0.0094102
2.34303e-008,0.01581
2.35303e-008,0.0126101
2.36303e-008,0.0094102
2.37303e-008,0.00621032
2.38303e-008,0.0126101
2.39303e-008,0.0094102
2.40303e-008,0.0126101
2.41303e-008,0.0126101
2.42303e-008,0.00621032
2.43303e-008,0.0094102
2.44303e-008,0.0094102
2.45303e-008,0.0126101
2.46303e-008,0.0094102
2.47303e-008,0.0094102
2.48303e-008,0.0126101
2.49303e-008,0.0126101
2.50303e-008,0.0190098
2.51303e-008,0.0190098
2.52303e-008,0.0190098
2.53303e-008,0.0190098
2.54303e-008,0.0254096
2.55303e-008,0.0254096
2.56303e-008,0.01581
2.57303e-008,0.0126101
2.58303e-008,0.0094102
2.59303e-008,0.0094102
2.60303e-008,0.00301044
2.61303e-008,0.0094102
2.62303e-008,0.0094102
2.63303e-008,0.0126101
2.64303e-008,0.0126101
2.65303e-008,0.01581
2.66303e-008,0.00301044
2.67303e-008,0.00301044
2.68303e-008,0.00301044
2.69303e-008,0.00301044
2.70303e-008,-0.000189433
2.71303e-008,-0.000189433
2.72303e-008,0.0094102
2.73303e-008,0.0126101
2.74303e-008,0.0094102
2.75303e-008,0.0094102
2.76303e-008,0.00621032
2.77303e-008,-0.000189433
2.78303e-008,0.0094102
2.79303e-008,0.0094102
2.80303e-008,0.0190098
2.81303e-008,0.0126101
2.82303e-008,0.01581
2.83303e-008,0.0126101
2.84303e-008,0.00621032
2.85303e-008,0.00301044
2.86303e-008,0.0094102
2.87303e-008,0.0094102
2.88303e-008,0.0094102
2.89303e-008,0.0126101
2.90303e-008,0.0094102
2.91303e-008,0.00621032
2.92303e-008,0.00301044
2.93303e-008,0.0094102
2.94303e-008,0.0126101
2.95303e-008,0.0094102
2.96303e-008,0.00621032
2.97303e-008,0.00301044
2.98303e-008,0.00301044
2.99303e-008,0.0094102
3.00303e-008,0.0094102
3.01303e-008,0.0094102
3.02303e-008,0.00621032
3.03303e-008,0.0094102
3.04303e-008,0.0094102
3.05303e-008,0.0094102
3.06303e-008,0.0094102
3.07303e-008,0.00621032
3.08303e-008,0.0126101
3.09303e-008,0.0126101
3.10303e-008,0.0094102
3.11303e-008,0.0094102
3.12303e-008,0.0126101
3.13303e-008,0.01581
3.14303e-008,0.0190098
3.15303e-008,0.01581
3.16303e-008,0.00621032
3.17303e-008,0.0094102
3.18303e-008,0.0126101
3.19303e-008,0.0126101
3.20303e-008,0.0126101
3.21303e-008,0.0094102
3.22303e-008,-0.000189433
3.23303e-008,0.00301044
3.24303e-008,-0.000189433
3.25303e-008,0.00621032
3.26303e-008,0.0094102
3.27303e-008,0.0094102
3.28303e-008,0.0126101
3.29303e-008,0.0126101
3.30303e-008,0.00621032
3.31303e-008,0.0126101
3.32303e-008,0.00621032
3.33303e-008,0.0126101
3.34303e-008,0.01581
3.35303e-008,0.0094102
3.36303e-008,0.00301044
3.37303e-008,0.00621032
3.38303e-008,0.00621032
3.39303e-008,-0.000189433
3.40303e-008,-0.000189433
3.41303e-008,0.00301044
3.42303e-008,0.00621032
3.43303e-008,0.0094102
3.44303e-008,0.00301044
3.45303e-008,0.00621032
3.46303e-008,0.0094102
3.47303e-008,0.0126101
3.48303e-008,0.0094102
3.49303e-008,0.0126101
3.50303e-008,0.0094102
3.51303e-008,0.0094102
3.52303e-008,0.0094102
3.53303e-008,-0.000189433
3.54303e-008,-0.00338931
3.55303e-008,-0.000189433
3.56303e-008,-0.00658919
3.57303e-008,-0.00338931
3.58303e-008,0.00621032
3.59303e-008,0.00621032
3.60303e-008,0.00621032
3.61303e-008,0.0094102
3.62303e-008,0.00621032
3.63303e-008,0.00621032
3.64303e-008,-0.000189433
3.65303e-008,-0.00338931
3.66303e-008,-0.00658919
3.67303e-008,-0.000189433
3.68303e-008,0.00621032
3.69303e-008,0.0094102
3.70303e-008,0.0126101
3.71303e-008,0.00621032
3.72303e-008,-0.000189433
3.73303e-008,-0.00338931
3.74303e-008,0.00301044
3.75303e-008,0.00301044
3.76303e-008,-0.000189433
3.77303e-008,0.00301044
3.78303e-008,0.0094102
3.79303e-008,0.01581
3.80303e-008,0.00621032
3.81303e-008,0.00621032
3.82303e-008,-0.000189433
3.83303e-008,-0.00658919
3.84303e-008,-0.00338931
3.85303e-008,0.00301044
3.86303e-008,0.0094102
3.87303e-008,0.0126101
3.88303e-008,0.0126101
3.89303e-008,0.00621032
3.90303e-008,0.00301044
3.91303e-008,0.00621032
3.92303e-008,0.0094102
3.93303e-008,0.0094102
3.94303e-008,0.00301044
3.95303e-008,0.00621032
3.96303e-008,0.00621032
3.97303e-008,0.00621032
3.98303e-008,0.0094102
3.99303e-008,0.00621032
4.00303e-008,0.0094102
4.01303e-008,0.00621032
4.02303e-008,-0.000189433
4.03303e-008,-0.00338931
4.04303e-008,-0.00338931
4.05303e-008,-0.000189433
4.06303e-008,0.00301044
4.07303e-008,0.00621032
4.08303e-008,0.00301044
4.09303e-008,0.00621032
4.10303e-008,0.0094102
4.11303e-008,0.0094102
4.12303e-008,0.0094102
4.13303e-008,0.0094102
4.14303e-008,0.00301044
4.15303e-008,0.00301044
4.16303e-008,-0.000189433
4.17303e-008,0.00621032
4.18303e-008,0.0094102
4.19303e-008,0.0094102
4.20303e-008,0.00621032
4.21303e-008,0.0094102
4.22303e-008,0.00621032
4.23303e-008,0.00621032
4.24303e-008,0.0094102
4.25303e-008,0.00621032
4.26303e-008,-0.00658919
4.27303e-008,-0.00338931
4.28303e-008,-0.000189433
4.29303e-008,0.00301044
4.30303e-008,-0.00338931
4.31303e-008,-0.00338931
4.32303e-008,0.00301044
4.33303e-008,0.0126101
4.34303e-008,0.00301044
4.35303e-008,-0.00338931
4.36303e-008,-0.00338931
4.37303e-008,-0.00658919
4.38303e-008,-0.00658919
4.39303e-008,-0.000189433
4.40303e-008,-0.000189433
4.41303e-008,-0.000189433
4.42303e-008,0.0126101
4.43303e-008,0.0126101
4.44303e-008,0.0094102
4.45303e-008,0.00621032
4.46303e-008,0.00621032
4.47303e-008,-0.000189433
4.48303e-008,0.00301044
4.49303e-008,0.00621032
4.50303e-008,0.00621032
4.51303e-008,0.00621032
4.52303e-008,0.00301044
4.53303e-008,-0.000189433
4.54303e-008,-0.000189433
4.55303e-008,0.00301044
4.56303e-008,0.00301044
4.57303e-008,-0.000189433
4.58303e-008,-0.000189433
4.59303e-008,-0.00338931
4.60303e-008,0.00301044
4.61303e-008,0.00621032
4.62303e-008,-0.000189433
4.63303e-008,0.00621032
4.64303e-008,-0.00658919
4.65303e-008,-0.000189433
4.66303e-008,-0.000189433
4.67303e-008,-0.000189433
4.68303e-008,-0.000189433
4.69303e-008,0.00301044
4.70303e-008,0.00621032
4.71303e-008,0.00621032
4.72303e-008,0.0126101
4.73303e-008,0.00621032
4.74303e-008,0.0126101
4.75303e-008,0.00621032
4.76303e-008,0.00301044
4.77303e-008,0.00621032
4.78303e-008,0.00301044
4.79303e-008,0.00621032
4.80303e-008,-0.000189433
4.81303e-008,-0.00338931
4.82303e-008,-0.00978906
4.83303e-008,-0.00338931
4.84303e-008,-0.00338931
4.85303e-008,0.00301044
4.86303e-008,0.00301044
4.87303e-008,0.00301044
4.88303e-008,-0.00658919
4.89303e-008,-0.00658919
4.90303e-008,-0.00658919
4.91303e-008,-0.00978906
4.92303e-008,-0.0129889
4.93303e-008,-0.00658919
4.94303e-008,-0.000189433
4.95303e-008,0.00301044
4.96303e-008,0.00621032
4.97303e-008,0.0094102
4.98303e-008,0.00301044
4.99303e-008,0.00301044
5.00303e-008,-0.000189433
5.01303e-008,-0.00338931
5.02303e-008,-0.00338931
5.03303e-008,0.00621032
5.04303e-008,0.0094102
5.05303e-008,0.00621032
5.06303e-008,-0.000189433
5.07303e-008,-0.000189433
5.08303e-008,-0.00658919
5.09303e-008,-0.000189433
5.10303e-008,-0.00338931
5.11303e-008,-0.00658919
5.12303e-008,-0.000189433
5.13303e-008,-0.00658919
5.14303e-008,-0.00978906
5.15303e-008,-0.00338931
5.16303e-008,-0.000189433
5.17303e-008,0.00621032
5.18303e-008,0.0094102
5.19303e-008,0.00301044
5.20303e-008,-0.000189433
5.21303e-008,-0.00658919
5.22303e-008,-0.00978906
5.23303e-008,-0.00978906
5.24303e-008,-0.00338931
5.25303e-008,-0.00338931
5.26303e-008,-0.000189433
5.27303e-008,-0.000189433
5.28303e-008,-0.000189433
5.29303e-008,0.0094102
5.30303e-008,0.0094102
5.31303e-008,0.00621032
5.32303e-008,0.00301044
5.33303e-008,-0.00338931
5.34303e-008,-0.00978906
5.35303e-008,-0.00978906
5.36303e-008,0.00301044
5.37303e-008,0.00621032
5.38303e-008,0.00621032
5.39303e-008,0.00301044
5.40303e-008,0.00301044
5.41303e-008,0.00621032
5.42303e-008,0.0094102
5.43303e-008,0.00301044
5.44303e-008,0.00301044
5.45303e-008,-0.000189433
5.46303e-008,-0.00658919
5.47303e-008,-0.00338931
5.48303e-008,-0.00338931
5.49303e-008,-0.00338931
5.50303e-008,-0.00658919
5.51303e-008,-0.00338931
5.52303e-008,-0.00338931
5.53303e-008,-0.000189433
5.54303e-008,-0.00658919
5.55303e-008,-0.000189433
5.56303e-008,-0.00338931
5.57303e-008,-0.00338931
5.58303e-008,-0.00658919
5.59303e-008,-0.000189433
5.60303e-008,-0.000189433
5.61303e-008,0.00621032
5.62303e-008,-0.000189433
5.63303e-008,0.00621032
5.64303e-008,0.00301044
5.65303e-008,0.00301044
5.66303e-008,0.00301044
5.67303e-008,0.00621032
5.68303e-008,0.01581
5.69303e-008,0.00621032
5.70303e-008,0.0094102
5.71303e-008,0.00621032
5.72303e-008,0.00301044
5.73303e-008,-0.00658919
5.74303e-008,-0.00978906
5.75303e-008,-0.00658919
5.76303e-008,-0.00338931
5.77303e-008,-0.00338931
5.78303e-008,0.00621032
5.79303e-008,0.00301044
5.80303e-008,-0.00338931
5.81303e-008,-0.000189433
5.82303e-008,0.00301044
5.83303e-008,0.00621032
5.84303e-008,0.00621032
5.85303e-008,0.00301044
5.86303e-008,0.00301044
5.87303e-008,0.00301044
5.88303e-008,0.00621032
5.89303e-008,0.00621032
5.90303e-008,0.00301044
5.91303e-008,0.00621032
5.92303e-008,0.00301044
5.93303e-008,-0.000189433
5.94303e-008,-0.00658919
5.95303e-008,-0.000189433
5.96303e-008,0.00621032
5.97303e-008,0.00301044
5.98303e-008,0.0094102
5.99303e-008,0.00621032
6.00303e-008,-0.000189433
6.01303e-008,-0.000189433
6.02303e-008,-0.000189433
6.03303e-008,-0.00338931
6.04303e-008,-0.00658919
6.05303e-008,-0.00338931
6.06303e-008,-0.00338931
6.07303e-008,-0.00338931
6.08303e-008,-0.000189433
6.09303e-008,-0.00338931
6.10303e-008,-0.00978906
6.11303e-008,-0.00338931
6.12303e-008,-0.00338931
6.13303e-008,0.00301044
6.14303e-008,-0.00338931
6.15303e-008,-0.00658919
6.16303e-008,-0.00658919
6.17303e-008,-0.00338931
6.18303e-008,-0.00338931
6.19303e-008,-0.000189433
6.20303e-008,-0.00338931
6.21303e-008,-0.00658919
6.22303e-008,-0.00338931
6.23303e-008,0.00301044
6.24303e-008,-0.000189433
6.25303e-008,0.00621032
6.26303e-008,0.00621032
6.27303e-008,-0.000189433
6.28303e-008,-0.00338931
6.29303e-008,0.00621032
6.30303e-008,-0.000189433
6.31303e-008,-0.000189433
6.32303e-008,-0.00658919
6.33303e-008,0.00301044
6.34303e-008,0.00301044
6.35303e-008,0.0094102
6.36303e-008,0.0190098
6.37303e-008,0.00621032
6.38303e-008,0.00301044
6.39303e-008,-0.00338931
6.40303e-008,-0.000189433
6.41303e-008,-0.000189433
6.42303e-008,-0.00658919
6.43303e-008,-0.0129889
6.44303e-008,-0.00658919
6.45303e-008,-0.00338931
6.46303e-008,-0.00338931
6.47303e-008,-0.00338931
6.48303e-008,-0.000189433
6.49303e-008,0.00301044
6.50303e-008,-0.00338931
6.51303e-008,-0.00338931
6.52303e-008,-0.00338931
6.53303e-008,0.00301044
6.54303e-008,-0.00338931
6.55303e-008,-0.00338931
6.56303e-008,-0.000189433
6.57303e-008,-0.00338931
6.58303e-008,-0.00978906
6.59303e-008,-0.00338931
6.60303e-008,-0.00338931
6.61303e-008,-0.00658919
6.62303e-008,-0.00658919
6.63303e-008,-0.000189433
6.64303e-008,-0.00658919
6.65303e-008,-0.00978906
6.66303e-008,-0.00338931
6.67303e-008,-0.000189433
6.68303e-008,-0.00338931
6.69303e-008,-0.00658919
6.70303e-008,-0.00978906
6.71303e-008,-0.0161888
6.72303e-008,-0.0161888
6.73303e-008,-0.0161888
6.74303e-008,-0.00978906
6.75303e-008,-0.00978906
6.76303e-008,-0.00658919
6.77303e-008,-0.000189433
6.78303e-008,-0.000189433
6.79303e-008,-0.000189433
6.80303e-008,-0.00658919
6.81303e-008,-0.000189433
6.82303e-008,-0.00338931
6.83303e-008,-0.00338931
6.84303e-008,-0.00658919
6.85303e-008,-0.00338931
6.86303e-008,0.00621032
6.87303e-008,0.00301044
6.88303e-008,-0.000189433
6.89303e-008,0.0094102
6.90303e-008,0.00621032
6.91303e-008,-0.000189433
6.92303e-008,-0.00978906
6.93303e-008,-0.0129889
6.94303e-008,-0.00658919
6.95303e-008,-0.00338931
6.96303e-008,-0.000189433
6.97303e-008,0.0094102
6.98303e-008,0.00621032
6.99303e-008,0.00621032
7.00303e-008,-0.00658919
7.01303e-008,-0.00658919
7.02303e-008,-0.000189433
7.03303e-008,-0.00658919
7.04303e-008,-0.00658919
7.05303e-008,-0.00658919
7.06303e-008,-0.00658919
7.07303e-008,-0.000189433
7.08303e-008,0.00301044
7.09303e-008,-0.000189433
7.10303e-008,-0.000189433
7.11303e-008,-0.00338931
7.12303e-008,-0.00978906
7.13303e-008,-0.00978906
7.14303e-008,-0.00338931
7.15303e-008,-0.00338931
7.16303e-008,0.00301044
7.17303e-008,0.00301044
7.18303e-008,0.00621032
7.19303e-008,0.0094102
7.20303e-008,0.01581
7.21303e-008,0.00621032
7.22303e-008,-0.00338931
7.23303e-008,-0.00978906
7.24303e-008,-0.00978906
7.25303e-008,-0.00658919
7.26303e-008,-0.00658919
7.27303e-008,-0.00338931
7.28303e-008,0.00301044
7.29303e-008,0.00301044
