LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:34,0                 
Time,Ampl
-8.666162e-009,-0.00338931
-8.566162e-009,-0.000189433
-8.466162e-009,-0.000189433
-8.366162e-009,-0.00978906
-8.266162e-009,-0.00978906
-8.166162e-009,-0.00978906
-8.066162e-009,-0.00978906
-7.966162e-009,-0.00658919
-7.866162e-009,-0.00338931
-7.766162e-009,-0.00338931
-7.666162e-009,-0.000189433
-7.566162e-009,-0.000189433
-7.466162e-009,0.00621032
-7.366162e-009,-0.000189433
-7.266162e-009,0.00301044
-7.166162e-009,0.00301044
-7.066162e-009,-0.000189433
-6.966162e-009,-0.00978906
-6.866162e-009,-0.00978906
-6.766162e-009,-0.0129889
-6.666162e-009,-0.00978906
-6.566162e-009,-0.00658919
-6.466162e-009,-0.00338931
-6.366162e-009,-0.00978906
-6.266162e-009,-0.00658919
-6.166162e-009,-0.00658919
-6.066162e-009,-0.00658919
-5.966162e-009,-0.00338931
-5.866162e-009,-0.00338931
-5.766162e-009,0.00301044
-5.666162e-009,-0.000189433
-5.566162e-009,-0.00338931
-5.466162e-009,-0.000189433
-5.366162e-009,-0.00338931
-5.266162e-009,-0.00338931
-5.166162e-009,-0.00658919
-5.066162e-009,-0.00338931
-4.966162e-009,-0.00338931
-4.866162e-009,-0.00338931
-4.766162e-009,-0.00658919
-4.666162e-009,-0.000189433
-4.566162e-009,-0.000189433
-4.466162e-009,0.00301044
-4.366162e-009,0.0094102
-4.266162e-009,0.00301044
-4.166162e-009,-0.00338931
-4.066162e-009,-0.00338931
-3.966162e-009,-0.00978906
-3.866162e-009,-0.0129889
-3.766162e-009,-0.00658919
-3.666162e-009,-0.00658919
-3.566162e-009,-0.00658919
-3.466162e-009,-0.0129889
-3.366162e-009,-0.00978906
-3.266162e-009,-0.00658919
-3.166162e-009,-0.000189433
-3.066162e-009,0.00301044
-2.966162e-009,-0.000189433
-2.866162e-009,-0.00338931
-2.766162e-009,-0.00658919
-2.666162e-009,-0.00338931
-2.566162e-009,-0.00978906
-2.466162e-009,-0.00978906
-2.366162e-009,-0.0129889
-2.266162e-009,-0.0161888
-2.166162e-009,-0.0193887
-2.066162e-009,-0.0129889
-1.966162e-009,-0.00978906
-1.866162e-009,-0.00658919
-1.766162e-009,-0.00978906
-1.666162e-009,-0.00338931
-1.566162e-009,-0.000189433
-1.466162e-009,-0.00658919
-1.366162e-009,-0.000189433
-1.266162e-009,0.0094102
-1.166162e-009,0.0094102
-1.066162e-009,0.0094102
-9.661615e-010,0.00621032
-8.661615e-010,0.00621032
-7.661615e-010,-0.00338931
-6.661615e-010,-0.00338931
-5.661615e-010,-0.00658919
-4.661615e-010,-0.00658919
-3.661615e-010,-0.0129889
-2.661615e-010,-0.0129889
-1.661615e-010,-0.00978906
-6.616153e-011,0.00621032
3.383847e-011,0.0350092
1.338385e-010,0.0542085
2.338385e-010,0.0862072
3.338385e-010,0.118206
4.338385e-010,0.140605
5.338385e-010,0.156605
6.338385e-010,0.172604
7.338385e-010,0.169404
8.338385e-010,0.150205
9.338385e-010,0.134205
1.033838e-009,0.115006
1.133838e-009,0.111806
1.233838e-009,0.0990068
1.333838e-009,0.0990068
1.433838e-009,0.0862072
1.533838e-009,0.0862072
1.633838e-009,0.0862072
1.733838e-009,0.0830074
1.833838e-009,0.0766076
1.933838e-009,0.0766076
2.033838e-009,0.0798075
2.133838e-009,0.0766076
2.233838e-009,0.0766076
2.333838e-009,0.0766076
2.433838e-009,0.0734077
2.533838e-009,0.0734077
2.633838e-009,0.0702079
2.733838e-009,0.0702079
2.833838e-009,0.0702079
2.933838e-009,0.0606082
3.033838e-009,0.0574084
3.133838e-009,0.0510086
3.233838e-009,0.0446088
3.333838e-009,0.0350092
3.433838e-009,0.0382091
3.533838e-009,0.0350092
3.633838e-009,0.0382091
3.733838e-009,0.0286095
3.833838e-009,0.0254096
3.933838e-009,0.0222097
4.033838e-009,0.01581
4.133838e-009,0.01581
4.233838e-009,0.01581
4.333838e-009,0.01581
4.433838e-009,0.0094102
4.533838e-009,0.00621032
4.633838e-009,0.01581
4.733838e-009,0.0286095
4.833838e-009,0.0446088
4.933838e-009,0.0446088
5.033838e-009,0.0478087
5.133838e-009,0.0542085
5.233838e-009,0.0510086
5.333838e-009,0.041409
5.433838e-009,0.0350092
5.533838e-009,0.0286095
5.633838e-009,0.0190098
5.733838e-009,0.0222097
5.833838e-009,0.0318093
5.933838e-009,0.0254096
6.033838e-009,0.0222097
6.133838e-009,0.0222097
6.233838e-009,0.0190098
6.333838e-009,0.0318093
6.433838e-009,0.0350092
6.533838e-009,0.0350092
6.633838e-009,0.0318093
6.733838e-009,0.0350092
6.833838e-009,0.0318093
6.933838e-009,0.0318093
7.033838e-009,0.0254096
7.133838e-009,0.0254096
7.233838e-009,0.0286095
7.333838e-009,0.0350092
7.433838e-009,0.0350092
7.533838e-009,0.0382091
7.633838e-009,0.0382091
7.733838e-009,0.0254096
7.833838e-009,0.0190098
7.933838e-009,0.0190098
8.033838e-009,0.0286095
8.133838e-009,0.0318093
8.233838e-009,0.0318093
8.333838e-009,0.0350092
8.433838e-009,0.0350092
8.533838e-009,0.041409
8.633838e-009,0.0350092
8.733838e-009,0.0478087
8.833838e-009,0.0446088
8.933838e-009,0.0478087
9.033838e-009,0.0542085
9.133838e-009,0.0798075
9.233838e-009,0.0990068
9.333838e-009,0.127806
9.433838e-009,0.163004
9.533838e-009,0.182204
9.633838e-009,0.191803
9.733838e-009,0.185403
9.833838e-009,0.175804
9.933838e-009,0.163004
1.003384e-008,0.150205
1.013384e-008,0.137405
1.023384e-008,0.127806
1.033384e-008,0.121406
1.043384e-008,0.105407
1.053384e-008,0.115006
1.063384e-008,0.111806
1.073384e-008,0.115006
1.083384e-008,0.108606
1.093384e-008,0.102207
1.103384e-008,0.092607
1.113384e-008,0.0894071
1.123384e-008,0.0830074
1.133384e-008,0.092607
1.143384e-008,0.0958069
1.153384e-008,0.0990068
1.163384e-008,0.0958069
1.173384e-008,0.092607
1.183384e-008,0.0958069
1.193384e-008,0.0862072
1.203384e-008,0.0830074
1.213384e-008,0.0798075
1.223384e-008,0.0766076
1.233384e-008,0.0734077
1.243384e-008,0.0798075
1.253384e-008,0.0766076
1.263384e-008,0.0766076
1.273384e-008,0.0702079
1.283384e-008,0.067008
1.293384e-008,0.0702079
1.303384e-008,0.067008
1.313384e-008,0.0702079
1.323384e-008,0.0638081
1.333384e-008,0.0606082
1.343384e-008,0.0606082
1.353384e-008,0.0574084
1.363384e-008,0.0606082
1.373384e-008,0.0638081
1.383384e-008,0.0766076
1.393384e-008,0.0702079
1.403384e-008,0.067008
1.413384e-008,0.0638081
1.423384e-008,0.0638081
1.433384e-008,0.0638081
1.443384e-008,0.0574084
1.453384e-008,0.0478087
1.463384e-008,0.0542085
1.473384e-008,0.0606082
1.483384e-008,0.0702079
1.493384e-008,0.0638081
1.503384e-008,0.0542085
1.513384e-008,0.0542085
1.523384e-008,0.0478087
1.533384e-008,0.0542085
1.543384e-008,0.0542085
1.553384e-008,0.0638081
1.563384e-008,0.0606082
1.573384e-008,0.0574084
1.583384e-008,0.0542085
1.593384e-008,0.0574084
1.603384e-008,0.0606082
1.613384e-008,0.067008
1.623384e-008,0.0638081
1.633384e-008,0.0574084
1.643384e-008,0.0510086
1.653384e-008,0.0478087
1.663384e-008,0.0574084
1.673384e-008,0.0638081
1.683384e-008,0.0542085
1.693384e-008,0.0510086
1.703384e-008,0.0510086
1.713384e-008,0.0542085
1.723384e-008,0.0574084
1.733384e-008,0.0606082
1.743384e-008,0.0542085
1.753384e-008,0.0510086
1.763384e-008,0.0542085
1.773384e-008,0.0542085
1.783384e-008,0.0542085
1.793384e-008,0.067008
1.803384e-008,0.0702079
1.813384e-008,0.0574084
1.823384e-008,0.0606082
1.833384e-008,0.0606082
1.843384e-008,0.0574084
1.853384e-008,0.0638081
1.863384e-008,0.0574084
1.873384e-008,0.0574084
1.883384e-008,0.0510086
1.893384e-008,0.0542085
1.903384e-008,0.0542085
1.913384e-008,0.0606082
1.923384e-008,0.0510086
1.933384e-008,0.0446088
1.943384e-008,0.041409
1.953384e-008,0.041409
1.963384e-008,0.0478087
1.973384e-008,0.0542085
1.983384e-008,0.0542085
1.993384e-008,0.0542085
2.003384e-008,0.0478087
2.013384e-008,0.0574084
2.023384e-008,0.0478087
2.033384e-008,0.0510086
2.043384e-008,0.0478087
2.053384e-008,0.0478087
2.063384e-008,0.0510086
2.073384e-008,0.0542085
2.083384e-008,0.0446088
2.093384e-008,0.0478087
2.103384e-008,0.041409
2.113384e-008,0.0350092
2.123384e-008,0.0350092
2.133384e-008,0.0478087
2.143384e-008,0.0478087
2.153384e-008,0.0542085
2.163384e-008,0.0478087
2.173384e-008,0.041409
2.183384e-008,0.0446088
2.193384e-008,0.0478087
2.203384e-008,0.0478087
2.213384e-008,0.0478087
2.223384e-008,0.0478087
2.233384e-008,0.0446088
2.243384e-008,0.0446088
2.253384e-008,0.0574084
2.263384e-008,0.0574084
2.273384e-008,0.0510086
2.283384e-008,0.041409
2.293384e-008,0.0382091
2.303384e-008,0.0382091
2.313384e-008,0.0510086
2.323384e-008,0.0478087
2.333384e-008,0.0446088
2.343384e-008,0.0478087
2.353384e-008,0.0446088
2.363384e-008,0.041409
2.373384e-008,0.041409
2.383384e-008,0.0350092
2.393384e-008,0.0446088
2.403384e-008,0.0478087
2.413384e-008,0.0446088
2.423384e-008,0.0478087
2.433384e-008,0.0446088
2.443384e-008,0.041409
2.453384e-008,0.0478087
2.463384e-008,0.0478087
2.473384e-008,0.041409
2.483384e-008,0.0318093
2.493384e-008,0.0350092
2.503384e-008,0.0350092
2.513384e-008,0.0382091
2.523384e-008,0.0382091
2.533384e-008,0.0350092
2.543384e-008,0.0318093
2.553384e-008,0.0382091
2.563384e-008,0.0350092
2.573384e-008,0.041409
2.583384e-008,0.0382091
2.593384e-008,0.0286095
2.603384e-008,0.0318093
2.613384e-008,0.0318093
2.623384e-008,0.0382091
2.633384e-008,0.0350092
2.643384e-008,0.0350092
2.653384e-008,0.0350092
2.663384e-008,0.0318093
2.673384e-008,0.0382091
2.683384e-008,0.0446088
2.693384e-008,0.041409
2.703384e-008,0.0446088
2.713384e-008,0.041409
2.723384e-008,0.0382091
2.733384e-008,0.0350092
2.743384e-008,0.0446088
2.753384e-008,0.0446088
2.763384e-008,0.0350092
2.773384e-008,0.0318093
2.783384e-008,0.0350092
2.793384e-008,0.0382091
2.803384e-008,0.0350092
2.813384e-008,0.0382091
2.823384e-008,0.041409
2.833384e-008,0.0286095
2.843384e-008,0.0254096
2.853384e-008,0.0254096
2.863384e-008,0.0286095
2.873384e-008,0.0318093
2.883384e-008,0.0286095
2.893384e-008,0.0286095
2.903384e-008,0.0254096
2.913384e-008,0.0286095
2.923384e-008,0.0222097
2.933384e-008,0.01581
2.943384e-008,0.0222097
2.953384e-008,0.01581
2.963384e-008,0.0254096
2.973384e-008,0.0254096
2.983384e-008,0.0190098
2.993384e-008,0.0222097
3.003384e-008,0.0254096
3.013384e-008,0.0222097
3.023384e-008,0.0222097
3.033384e-008,0.0222097
3.043384e-008,0.0286095
3.053384e-008,0.0254096
3.063384e-008,0.0318093
3.073384e-008,0.0350092
3.083384e-008,0.0350092
3.093384e-008,0.0446088
3.103384e-008,0.0382091
3.113384e-008,0.0286095
3.123384e-008,0.0286095
3.133384e-008,0.0254096
3.143384e-008,0.0286095
3.153384e-008,0.0286095
3.163384e-008,0.0318093
3.173384e-008,0.0254096
3.183384e-008,0.0286095
3.193384e-008,0.0254096
3.203384e-008,0.0350092
3.213384e-008,0.0350092
3.223384e-008,0.0318093
3.233384e-008,0.0318093
3.243384e-008,0.0254096
3.253384e-008,0.0222097
3.263384e-008,0.0254096
3.273384e-008,0.0286095
3.283384e-008,0.0286095
3.293384e-008,0.0286095
3.303384e-008,0.0286095
3.313384e-008,0.0254096
3.323384e-008,0.0222097
3.333384e-008,0.0286095
3.343384e-008,0.0222097
3.353384e-008,0.01581
3.363384e-008,0.0222097
3.373384e-008,0.0318093
3.383384e-008,0.0318093
3.393384e-008,0.0286095
3.403384e-008,0.0318093
3.413384e-008,0.0254096
3.423384e-008,0.0222097
3.433384e-008,0.0190098
3.443384e-008,0.0222097
3.453384e-008,0.0254096
3.463384e-008,0.01581
3.473384e-008,0.0222097
3.483384e-008,0.0222097
3.493384e-008,0.0254096
3.503384e-008,0.0222097
3.513384e-008,0.0254096
3.523384e-008,0.0254096
3.533384e-008,0.01581
3.543384e-008,0.01581
3.553384e-008,0.01581
3.563384e-008,0.0126101
3.573384e-008,0.0190098
3.583384e-008,0.0318093
3.593384e-008,0.0254096
3.603384e-008,0.0190098
3.613384e-008,0.0254096
3.623384e-008,0.0222097
3.633384e-008,0.0190098
3.643384e-008,0.0190098
3.653384e-008,0.01581
3.663384e-008,0.0222097
3.673384e-008,0.0222097
3.683384e-008,0.0222097
3.693384e-008,0.0190098
3.703384e-008,0.01581
3.713384e-008,0.01581
3.723384e-008,0.0190098
3.733384e-008,0.0222097
3.743384e-008,0.0222097
3.753384e-008,0.0190098
3.763384e-008,0.0254096
3.773384e-008,0.0190098
3.783384e-008,0.0190098
3.793384e-008,0.0190098
3.803384e-008,0.0222097
3.813384e-008,0.0254096
3.823384e-008,0.0190098
3.833384e-008,0.01581
3.843384e-008,0.01581
3.853384e-008,0.01581
3.863384e-008,0.01581
3.873384e-008,0.01581
3.883384e-008,0.01581
3.893384e-008,0.0190098
3.903384e-008,0.01581
3.913384e-008,0.01581
3.923384e-008,0.01581
3.933384e-008,0.01581
3.943384e-008,0.01581
3.953384e-008,0.01581
3.963384e-008,0.0190098
3.973384e-008,0.0126101
3.983384e-008,0.0126101
3.993384e-008,0.01581
4.003384e-008,0.01581
4.013384e-008,0.01581
4.023384e-008,0.01581
4.033384e-008,0.0126101
4.043384e-008,0.0190098
4.053384e-008,0.0222097
4.063384e-008,0.0190098
4.073384e-008,0.0190098
4.083384e-008,0.0222097
4.093384e-008,0.0190098
4.103384e-008,0.0190098
4.113384e-008,0.0190098
4.123384e-008,0.0222097
4.133384e-008,0.0190098
4.143384e-008,0.0126101
4.153384e-008,0.01581
4.163384e-008,0.01581
4.173384e-008,0.0190098
4.183384e-008,0.01581
4.193384e-008,0.0190098
4.203384e-008,0.0126101
4.213384e-008,0.00621032
4.223384e-008,0.00621032
4.233384e-008,0.0094102
4.243384e-008,0.0126101
4.253384e-008,0.0190098
4.263384e-008,0.01581
4.273384e-008,0.0126101
4.283384e-008,0.0094102
4.293384e-008,0.00621032
4.303384e-008,0.0094102
4.313384e-008,0.0094102
4.323384e-008,0.00301044
4.333384e-008,0.0094102
4.343384e-008,0.0126101
4.353384e-008,0.00621032
4.363384e-008,0.00301044
4.373384e-008,0.0094102
4.383384e-008,0.0094102
4.393384e-008,0.01581
4.403384e-008,0.0126101
4.413384e-008,0.0094102
4.423384e-008,0.00621032
4.433384e-008,0.0094102
4.443384e-008,0.0094102
4.453384e-008,0.0126101
4.463384e-008,0.00621032
4.473384e-008,0.00301044
4.483384e-008,0.0094102
4.493384e-008,0.0094102
4.503384e-008,0.0126101
4.513384e-008,0.0126101
4.523384e-008,0.01581
4.533384e-008,0.0126101
4.543384e-008,0.0094102
4.553384e-008,0.0094102
4.563384e-008,0.0126101
4.573384e-008,0.0190098
4.583384e-008,0.0190098
4.593384e-008,0.01581
4.603384e-008,0.00621032
4.613384e-008,0.0094102
4.623384e-008,0.0126101
4.633384e-008,0.0190098
4.643384e-008,0.0190098
4.653384e-008,0.01581
4.663384e-008,0.0126101
4.673384e-008,0.0094102
4.683384e-008,0.01581
4.693384e-008,0.01581
4.703384e-008,0.0190098
4.713384e-008,0.0222097
4.723384e-008,0.0254096
4.733384e-008,0.01581
4.743384e-008,0.0126101
4.753384e-008,0.0094102
4.763384e-008,0.0094102
4.773384e-008,0.0094102
4.783384e-008,0.0126101
4.793384e-008,0.0126101
4.803384e-008,0.01581
4.813384e-008,0.0126101
4.823384e-008,0.01581
4.833384e-008,0.0094102
4.843384e-008,0.0126101
4.853384e-008,0.0094102
4.863384e-008,0.01581
4.873384e-008,0.01581
4.883384e-008,0.01581
4.893384e-008,0.00621032
4.903384e-008,0.00301044
4.913384e-008,0.00621032
4.923384e-008,-0.000189433
4.933384e-008,-0.000189433
4.943384e-008,0.00301044
4.953384e-008,0.00621032
4.963384e-008,0.0094102
4.973384e-008,0.00621032
4.983384e-008,0.0094102
4.993384e-008,0.00621032
5.003384e-008,0.0094102
5.013384e-008,0.00621032
5.023384e-008,0.0094102
5.033384e-008,0.0094102
5.043384e-008,0.0126101
5.053384e-008,0.01581
5.063384e-008,0.0190098
5.073384e-008,0.0190098
5.083384e-008,0.01581
5.093384e-008,0.01581
5.103384e-008,0.0190098
5.113384e-008,0.01581
5.123384e-008,0.0094102
5.133384e-008,0.0094102
5.143384e-008,0.0126101
5.153384e-008,0.0126101
5.163384e-008,0.0126101
5.173384e-008,0.01581
5.183384e-008,0.0094102
5.193384e-008,0.0126101
5.203384e-008,0.0094102
5.213384e-008,0.01581
5.223384e-008,0.01581
5.233384e-008,0.01581
5.243384e-008,0.0094102
5.253384e-008,0.00301044
5.263384e-008,0.00301044
5.273384e-008,0.0094102
5.283384e-008,0.00301044
5.293384e-008,0.00621032
5.303384e-008,0.00621032
5.313384e-008,0.00621032
5.323384e-008,0.0126101
5.333384e-008,0.01581
5.343384e-008,0.0254096
5.353384e-008,0.0190098
5.363384e-008,0.00621032
5.373384e-008,0.00621032
5.383384e-008,0.00301044
5.393384e-008,0.00621032
5.403384e-008,0.0126101
5.413384e-008,0.0094102
5.423384e-008,0.00621032
5.433384e-008,0.0126101
5.443384e-008,0.0094102
5.453384e-008,0.00621032
5.463384e-008,0.00301044
5.473384e-008,-0.000189433
5.483384e-008,0.00621032
5.493384e-008,0.0094102
5.503384e-008,0.00621032
5.513384e-008,0.0094102
5.523384e-008,0.01581
5.533384e-008,0.0094102
5.543384e-008,0.0094102
5.553384e-008,0.0126101
5.563384e-008,0.01581
5.573384e-008,0.0126101
5.583384e-008,0.0094102
5.593384e-008,0.0126101
5.603384e-008,0.00621032
5.613384e-008,0.0094102
5.623384e-008,0.0094102
5.633384e-008,0.00621032
5.643384e-008,0.00301044
5.653384e-008,0.00301044
5.663384e-008,0.00621032
5.673384e-008,0.00301044
5.683384e-008,0.00621032
5.693384e-008,0.00621032
5.703384e-008,-0.000189433
5.713384e-008,-0.00338931
5.723384e-008,-0.00978906
5.733384e-008,-0.00338931
5.743384e-008,-0.00338931
5.753384e-008,0.00301044
5.763384e-008,-0.00658919
5.773384e-008,-0.00658919
5.783384e-008,-0.000189433
5.793384e-008,-0.00338931
5.803384e-008,0.00301044
5.813384e-008,0.00301044
5.823384e-008,0.00301044
5.833384e-008,0.00301044
5.843384e-008,0.00301044
5.853384e-008,-0.000189433
5.863384e-008,0.0094102
5.873384e-008,0.0126101
5.883384e-008,0.0126101
5.893384e-008,0.0094102
5.903384e-008,0.0094102
5.913384e-008,0.0094102
5.923384e-008,0.0126101
5.933384e-008,0.0126101
5.943384e-008,0.01581
5.953384e-008,0.0126101
5.963384e-008,0.0094102
5.973384e-008,0.0094102
5.983384e-008,0.0126101
5.993384e-008,0.0094102
6.003384e-008,0.0094102
6.013384e-008,-0.00338931
6.023384e-008,-0.00658919
6.033384e-008,-0.00658919
6.043384e-008,-0.0129889
6.053384e-008,-0.00658919
6.063384e-008,-0.00978906
6.073384e-008,-0.00338931
6.083384e-008,-0.00658919
6.093384e-008,-0.00658919
6.103384e-008,-0.00658919
6.113384e-008,-0.00658919
6.123384e-008,-0.00338931
6.133384e-008,0.00621032
6.143384e-008,0.0126101
6.153384e-008,0.0094102
6.163384e-008,0.01581
6.173384e-008,0.0126101
6.183384e-008,0.00621032
6.193384e-008,0.00301044
6.203384e-008,-0.000189433
6.213384e-008,0.00301044
6.223384e-008,0.0126101
6.233384e-008,0.0094102
6.243384e-008,0.0094102
6.253384e-008,0.0126101
6.263384e-008,0.0094102
6.273384e-008,0.0094102
6.283384e-008,0.00621032
6.293384e-008,0.00301044
6.303384e-008,-0.00338931
6.313384e-008,-0.00338931
6.323384e-008,-0.00978906
6.333384e-008,-0.00338931
6.343384e-008,-0.00658919
6.353384e-008,-0.000189433
6.363384e-008,0.00621032
6.373384e-008,0.00621032
6.383384e-008,0.00301044
6.393384e-008,-0.00338931
6.403384e-008,-0.00338931
6.413384e-008,-0.000189433
6.423384e-008,-0.000189433
6.433384e-008,0.0094102
6.443384e-008,0.0094102
6.453384e-008,0.00301044
6.463384e-008,0.00621032
6.473384e-008,0.0094102
6.483384e-008,0.0094102
6.493384e-008,0.00621032
6.503384e-008,0.0126101
6.513384e-008,0.0126101
6.523384e-008,0.0222097
6.533384e-008,0.01581
6.543384e-008,0.0190098
6.553384e-008,0.0190098
6.563384e-008,0.00621032
6.573384e-008,-0.000189433
6.583384e-008,-0.000189433
6.593384e-008,0.00621032
6.603384e-008,0.00621032
6.613384e-008,0.00621032
6.623384e-008,-0.000189433
6.633384e-008,-0.000189433
6.643384e-008,0.00301044
6.653384e-008,0.00301044
6.663384e-008,0.00621032
6.673384e-008,-0.000189433
6.683384e-008,-0.00338931
6.693384e-008,-0.00978906
6.703384e-008,-0.00338931
6.713384e-008,0.00301044
6.723384e-008,-0.00338931
6.733384e-008,0.00301044
6.743384e-008,0.00301044
6.753384e-008,0.00621032
6.763384e-008,0.0094102
6.773384e-008,0.0126101
6.783384e-008,0.0126101
6.793384e-008,0.0126101
6.803384e-008,0.0094102
6.813384e-008,0.00301044
6.823384e-008,0.0094102
6.833384e-008,0.00301044
6.843384e-008,0.00301044
6.853384e-008,0.00621032
6.863384e-008,0.00301044
6.873384e-008,0.0094102
6.883384e-008,0.0094102
6.893384e-008,0.00621032
6.903384e-008,-0.000189433
6.913384e-008,0.00301044
6.923384e-008,0.00621032
6.933384e-008,-0.000189433
6.943384e-008,0.00301044
6.953384e-008,0.00301044
6.963384e-008,-0.00338931
6.973384e-008,-0.00978906
6.983384e-008,-0.00978906
6.993384e-008,-0.00978906
7.003384e-008,-0.00658919
7.013384e-008,-0.00338931
7.023384e-008,-0.00338931
7.033384e-008,-0.00338931
7.043384e-008,-0.00338931
7.053384e-008,-0.000189433
7.063384e-008,0.0094102
7.073384e-008,0.0126101
7.083384e-008,0.01581
7.093384e-008,0.01581
7.103384e-008,0.0094102
7.113384e-008,0.0126101
7.123384e-008,0.0094102
7.133384e-008,0.00301044
7.143384e-008,0.00301044
7.153384e-008,0.00621032
7.163384e-008,0.0094102
7.173384e-008,0.0126101
7.183384e-008,0.00621032
7.193384e-008,-0.000189433
7.203384e-008,-0.00338931
7.213384e-008,-0.00338931
7.223384e-008,-0.0129889
7.233384e-008,-0.00658919
7.243384e-008,-0.00978906
7.253384e-008,-0.000189433
7.263384e-008,-0.00338931
7.273384e-008,0.00301044
7.283384e-008,0.00301044
7.293384e-008,-0.00338931
7.303384e-008,-0.00978906
7.313384e-008,0.00301044
7.323384e-008,-0.00658919
7.333384e-008,-0.000189433
7.343384e-008,-0.00338931
7.353384e-008,-0.00338931
7.363384e-008,-0.000189433
7.373384e-008,0.00621032
7.383384e-008,-0.000189433
7.393384e-008,-0.000189433
7.403384e-008,-0.000189433
7.413384e-008,-0.000189433
7.423384e-008,-0.000189433
7.433384e-008,0.00301044
