LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:43,0                 
Time,Ampl
1.076771e-008,0.0286095
1.086771e-008,0.0286095
1.096771e-008,0.0254096
1.106771e-008,0.0254096
1.116771e-008,0.0286095
1.126771e-008,0.0286095
1.136771e-008,0.01581
1.146771e-008,0.01581
1.156771e-008,0.01581
1.166771e-008,0.0254096
1.176771e-008,0.0222097
1.186771e-008,0.0286095
1.196771e-008,0.0254096
1.206771e-008,0.0286095
1.216771e-008,0.0254096
1.226771e-008,0.0254096
1.236771e-008,0.0318093
1.246771e-008,0.0382091
1.256771e-008,0.0382091
1.266771e-008,0.041409
1.276771e-008,0.0382091
1.286771e-008,0.0318093
1.296771e-008,0.0318093
1.306771e-008,0.0382091
1.316771e-008,0.0382091
1.326771e-008,0.0286095
1.336771e-008,0.0318093
1.346771e-008,0.0222097
1.356771e-008,0.0190098
1.366771e-008,0.0318093
1.376771e-008,0.0254096
1.386771e-008,0.0254096
1.396771e-008,0.0222097
1.406771e-008,0.0190098
1.416771e-008,0.0190098
1.426771e-008,0.0190098
1.436771e-008,0.0094102
1.446771e-008,0.0126101
1.456771e-008,0.0094102
1.466771e-008,0.0094102
1.476771e-008,0.0126101
1.486771e-008,0.0126101
1.496771e-008,0.0094102
1.506771e-008,0.0126101
1.516771e-008,0.0126101
1.526771e-008,0.0094102
1.536771e-008,0.00621032
1.546771e-008,0.0094102
1.556771e-008,0.0126101
1.566771e-008,0.0094102
1.576771e-008,0.0126101
1.586771e-008,0.0126101
1.596771e-008,0.0190098
1.606771e-008,0.0190098
1.616771e-008,0.0190098
1.626771e-008,0.0222097
1.636771e-008,0.0222097
1.646771e-008,0.0190098
1.656771e-008,0.0222097
1.666771e-008,0.0190098
1.676771e-008,0.0222097
1.686771e-008,0.0222097
1.696771e-008,0.01581
1.706771e-008,0.01581
1.716771e-008,0.0094102
1.726771e-008,0.0094102
1.736771e-008,0.0094102
1.746771e-008,0.0094102
1.756771e-008,0.0094102
1.766771e-008,0.0094102
1.776771e-008,0.0094102
1.786771e-008,0.0190098
1.796771e-008,0.0190098
1.806771e-008,0.0254096
1.816771e-008,0.0222097
1.826771e-008,0.0254096
1.836771e-008,0.0254096
1.846771e-008,0.0254096
1.856771e-008,0.0254096
1.866771e-008,0.0254096
1.876771e-008,0.0254096
1.886771e-008,0.0094102
1.896771e-008,0.0190098
1.906771e-008,0.0190098
1.916771e-008,0.01581
1.926771e-008,0.0190098
1.936771e-008,0.0190098
1.946771e-008,0.0254096
1.956771e-008,0.0254096
1.966771e-008,0.01581
1.976771e-008,0.0190098
1.986771e-008,0.0126101
1.996771e-008,0.00301044
2.006771e-008,0.0126101
2.016771e-008,0.01581
2.026771e-008,0.01581
2.036771e-008,0.0190098
2.046771e-008,0.0126101
2.056771e-008,0.0094102
2.066771e-008,0.00621032
2.076771e-008,0.0126101
2.086771e-008,0.01581
2.096771e-008,0.0126101
2.106771e-008,0.01581
2.116771e-008,0.01581
2.126771e-008,0.01581
2.136771e-008,0.0190098
2.146771e-008,0.01581
2.156771e-008,0.0126101
2.166771e-008,0.0190098
2.176771e-008,0.01581
2.186771e-008,0.0222097
2.196771e-008,0.0254096
2.206771e-008,0.0254096
2.216771e-008,0.0254096
2.226771e-008,0.0286095
2.236771e-008,0.0222097
2.246771e-008,0.0286095
2.256771e-008,0.0254096
2.266771e-008,0.0254096
2.276771e-008,0.0190098
2.286771e-008,0.0094102
2.296771e-008,0.0126101
2.306771e-008,0.0126101
2.316771e-008,0.01581
2.326771e-008,0.0190098
2.336771e-008,0.0126101
2.346771e-008,0.01581
2.356771e-008,0.0126101
2.366771e-008,0.01581
2.376771e-008,0.0126101
2.386771e-008,0.0190098
2.396771e-008,0.0126101
2.406771e-008,0.0094102
2.416771e-008,0.0190098
2.426771e-008,0.0126101
2.436771e-008,0.0190098
2.446771e-008,0.0190098
2.456771e-008,0.0190098
2.466771e-008,0.01581
2.476771e-008,0.01581
2.486771e-008,0.01581
2.496771e-008,0.0190098
2.506771e-008,0.0126101
2.516771e-008,0.0094102
2.526771e-008,0.01581
2.536771e-008,0.01581
2.546771e-008,0.01581
2.556771e-008,0.0126101
2.566771e-008,0.0094102
2.576771e-008,0.0126101
2.586771e-008,0.00621032
2.596771e-008,0.00621032
2.606771e-008,0.00621032
2.616771e-008,-0.000189433
2.626771e-008,0.00621032
2.636771e-008,0.00621032
2.646771e-008,0.01581
2.656771e-008,0.0126101
2.666771e-008,0.0126101
2.676771e-008,0.0126101
2.686771e-008,0.0126101
2.696771e-008,0.0094102
2.706771e-008,0.00621032
2.716771e-008,0.00621032
2.726771e-008,0.00621032
2.736771e-008,0.0126101
2.746771e-008,0.0126101
2.756771e-008,0.00621032
2.766771e-008,0.00621032
2.776771e-008,0.0094102
2.786771e-008,0.00621032
2.796771e-008,0.00301044
2.806771e-008,0.0094102
2.816771e-008,0.00301044
2.826771e-008,-0.00338931
2.836771e-008,-0.000189433
2.846771e-008,0.00621032
2.856771e-008,0.0126101
2.866771e-008,0.0190098
2.876771e-008,0.0094102
2.886771e-008,0.00621032
2.896771e-008,0.00621032
2.906771e-008,0.00621032
2.916771e-008,0.00621032
2.926771e-008,0.00301044
2.936771e-008,0.00621032
2.946771e-008,0.00301044
2.956771e-008,0.0094102
2.966771e-008,0.0094102
2.976771e-008,0.01581
2.986771e-008,0.01581
2.996771e-008,0.0094102
3.006771e-008,0.00301044
3.016771e-008,0.00621032
3.026771e-008,0.00301044
3.036771e-008,0.00301044
3.046771e-008,0.0126101
3.056771e-008,0.01581
3.066771e-008,0.01581
3.076771e-008,0.0126101
3.086771e-008,0.01581
3.096771e-008,0.01581
3.106771e-008,0.0094102
3.116771e-008,0.0094102
3.126771e-008,0.00301044
3.136771e-008,0.00621032
3.146771e-008,0.00301044
3.156771e-008,0.0094102
3.166771e-008,0.00621032
3.176771e-008,0.0094102
3.186771e-008,0.0094102
3.196771e-008,0.0126101
3.206771e-008,0.00301044
3.216771e-008,0.00621032
3.226771e-008,0.00621032
3.236771e-008,0.00301044
3.246771e-008,0.00301044
3.256771e-008,0.00301044
3.266771e-008,0.00301044
3.276771e-008,0.0094102
3.286771e-008,0.0126101
3.296771e-008,0.00621032
3.306771e-008,0.00621032
3.316771e-008,0.0094102
3.326771e-008,0.00621032
3.336771e-008,-0.000189433
3.346771e-008,0.00621032
3.356771e-008,0.00301044
3.366771e-008,-0.00658919
3.376771e-008,-0.00338931
3.386771e-008,-0.000189433
3.396771e-008,-0.00658919
3.406771e-008,-0.000189433
3.416771e-008,-0.000189433
3.426771e-008,-0.00338931
3.436771e-008,-0.00338931
3.446771e-008,-0.000189433
3.456771e-008,-0.000189433
3.466771e-008,-0.00338931
3.476771e-008,0.0094102
3.486771e-008,0.0126101
3.496771e-008,0.0094102
3.506771e-008,0.0190098
3.516771e-008,0.0222097
3.526771e-008,0.0126101
3.536771e-008,0.00301044
3.546771e-008,0.00621032
3.556771e-008,0.0094102
3.566771e-008,0.0094102
3.576771e-008,0.00621032
3.586771e-008,0.00301044
3.596771e-008,0.00621032
3.606771e-008,0.0126101
3.616771e-008,0.00621032
3.626771e-008,0.0126101
3.636771e-008,0.00301044
3.646771e-008,-0.000189433
3.656771e-008,-0.000189433
3.666771e-008,-0.00338931
3.676771e-008,-0.000189433
3.686771e-008,0.00301044
3.696771e-008,0.0094102
3.706771e-008,0.01581
3.716771e-008,0.0190098
3.726771e-008,0.0222097
3.736771e-008,0.0126101
3.746771e-008,0.01581
3.756771e-008,0.0094102
3.766771e-008,0.0094102
3.776771e-008,0.0126101
3.786771e-008,0.00621032
3.796771e-008,0.00301044
3.806771e-008,0.0094102
3.816771e-008,0.0094102
3.826771e-008,0.00621032
3.836771e-008,0.00301044
3.846771e-008,-0.00338931
3.856771e-008,-0.000189433
3.866771e-008,-0.000189433
3.876771e-008,-0.00338931
3.886771e-008,-0.00338931
3.896771e-008,-0.00338931
3.906771e-008,-0.00658919
3.916771e-008,0.00301044
3.926771e-008,0.0094102
3.936771e-008,0.0094102
3.946771e-008,0.0094102
3.956771e-008,0.00301044
3.966771e-008,-0.000189433
3.976771e-008,0.00301044
3.986771e-008,0.00301044
3.996771e-008,0.00301044
4.006771e-008,0.0094102
4.016771e-008,0.00301044
4.026771e-008,0.0094102
4.036771e-008,0.0126101
4.046771e-008,0.0094102
4.056771e-008,0.00621032
4.066771e-008,0.00301044
4.076771e-008,0.00621032
4.086771e-008,0.0126101
4.096771e-008,0.0094102
4.106771e-008,0.00621032
4.116771e-008,0.0094102
4.126771e-008,0.0094102
4.136771e-008,0.00621032
4.146771e-008,0.0126101
4.156771e-008,0.0126101
4.166771e-008,0.0126101
4.176771e-008,0.01581
4.186771e-008,0.0094102
4.196771e-008,0.00301044
4.206771e-008,-0.00658919
4.216771e-008,-0.00338931
4.226771e-008,-0.000189433
4.236771e-008,-0.00338931
4.246771e-008,-0.0129889
4.256771e-008,-0.0129889
4.266771e-008,-0.0129889
4.276771e-008,-0.00338931
4.286771e-008,-0.00338931
4.296771e-008,-0.00338931
4.306771e-008,-0.000189433
4.316771e-008,-0.000189433
4.326771e-008,-0.00978906
4.336771e-008,-0.000189433
4.346771e-008,-0.000189433
4.356771e-008,-0.00338931
4.366771e-008,-0.00338931
4.376771e-008,-0.000189433
4.386771e-008,0.00301044
4.396771e-008,0.00621032
4.406771e-008,0.00621032
4.416771e-008,0.0094102
4.426771e-008,0.0126101
4.436771e-008,0.01581
4.446771e-008,0.0126101
4.456771e-008,0.0094102
4.466771e-008,0.00301044
4.476771e-008,0.0094102
4.486771e-008,0.00621032
4.496771e-008,0.0094102
4.506771e-008,0.0094102
4.516771e-008,0.00621032
4.526771e-008,0.0126101
4.536771e-008,0.0126101
4.546771e-008,0.0126101
4.556771e-008,0.0094102
4.566771e-008,0.0094102
4.576771e-008,0.00301044
4.586771e-008,0.00621032
4.596771e-008,-0.000189433
4.606771e-008,-0.00658919
4.616771e-008,-0.00658919
4.626771e-008,-0.00978906
4.636771e-008,-0.00978906
4.646771e-008,-0.00658919
4.656771e-008,0.00301044
4.666771e-008,0.00621032
4.676771e-008,-0.000189433
4.686771e-008,-0.00658919
4.696771e-008,-0.00338931
4.706771e-008,0.00301044
4.716771e-008,0.00621032
4.726771e-008,0.00621032
4.736771e-008,0.00621032
4.746771e-008,0.00301044
4.756771e-008,0.00301044
4.766771e-008,0.0094102
4.776771e-008,0.00621032
4.786771e-008,-0.00338931
4.796771e-008,-0.00658919
4.806771e-008,-0.00978906
4.816771e-008,-0.0129889
4.826771e-008,-0.00978906
4.836771e-008,-0.00978906
4.846771e-008,-0.00658919
4.856771e-008,-0.00338931
4.866771e-008,-0.00978906
4.876771e-008,-0.00658919
4.886771e-008,-0.0129889
4.896771e-008,-0.00978906
4.906771e-008,-0.00978906
4.916771e-008,-0.000189433
4.926771e-008,-0.00338931
4.936771e-008,-0.000189433
4.946771e-008,-0.00338931
4.956771e-008,-0.000189433
4.966771e-008,-0.00338931
4.976771e-008,-0.00338931
4.986771e-008,-0.00338931
4.996771e-008,0.00301044
5.006771e-008,0.00301044
5.016771e-008,0.00301044
5.026771e-008,0.00301044
5.036771e-008,-0.000189433
5.046771e-008,-0.00338931
5.056771e-008,0.00301044
5.066771e-008,0.0094102
5.076771e-008,0.00621032
5.086771e-008,0.00621032
5.096771e-008,0.0126101
5.106771e-008,0.00621032
5.116771e-008,0.00621032
5.126771e-008,0.00301044
5.136771e-008,-0.00338931
5.146771e-008,-0.00338931
5.156771e-008,-0.000189433
5.166771e-008,-0.000189433
5.176771e-008,-0.000189433
5.186771e-008,0.00621032
5.196771e-008,0.0094102
5.206771e-008,-0.000189433
5.216771e-008,-0.000189433
5.226771e-008,-0.000189433
5.236771e-008,-0.00658919
5.246771e-008,-0.00338931
5.256771e-008,-0.00338931
5.266771e-008,0.00621032
5.276771e-008,0.0126101
5.286771e-008,0.01581
5.296771e-008,0.01581
5.306771e-008,0.0094102
5.316771e-008,0.00301044
5.326771e-008,0.00301044
5.336771e-008,0.00621032
5.346771e-008,-0.000189433
5.356771e-008,-0.00658919
5.366771e-008,-0.00978906
5.376771e-008,-0.00978906
5.386771e-008,-0.0129889
5.396771e-008,-0.00338931
5.406771e-008,-0.00338931
5.416771e-008,-0.00658919
5.426771e-008,-0.00338931
5.436771e-008,-0.000189433
5.446771e-008,-0.00338931
5.456771e-008,-0.000189433
5.466771e-008,-0.00338931
5.476771e-008,-0.00658919
5.486771e-008,-0.0129889
5.496771e-008,-0.00978906
5.506771e-008,-0.00658919
5.516771e-008,-0.00338931
5.526771e-008,-0.000189433
5.536771e-008,-0.000189433
5.546771e-008,-0.00658919
5.556771e-008,-0.00978906
5.566771e-008,-0.00658919
5.576771e-008,-0.000189433
5.586771e-008,-0.000189433
5.596771e-008,0.00621032
5.606771e-008,-0.000189433
5.616771e-008,0.00621032
5.626771e-008,-0.00338931
5.636771e-008,0.00301044
5.646771e-008,-0.00338931
5.656771e-008,-0.00658919
5.666771e-008,-0.000189433
5.676771e-008,-0.00658919
5.686771e-008,-0.00338931
5.696771e-008,-0.00338931
5.706771e-008,0.00621032
5.716771e-008,0.00621032
5.726771e-008,0.0126101
5.736771e-008,0.00301044
5.746771e-008,-0.000189433
5.756771e-008,0.00301044
5.766771e-008,-0.00338931
5.776771e-008,0.00301044
5.786771e-008,-0.000189433
5.796771e-008,-0.000189433
5.806771e-008,-0.000189433
5.816771e-008,0.00301044
5.826771e-008,0.00301044
5.836771e-008,0.00301044
5.846771e-008,-0.00338931
5.856771e-008,-0.00658919
5.866771e-008,-0.00978906
5.876771e-008,-0.00338931
5.886771e-008,-0.00978906
5.896771e-008,-0.0129889
5.906771e-008,0.00301044
5.916771e-008,0.0094102
5.926771e-008,0.00301044
5.936771e-008,0.00621032
5.946771e-008,-0.00658919
5.956771e-008,-0.000189433
5.966771e-008,-0.00658919
5.976771e-008,-0.00338931
5.986771e-008,-0.00338931
5.996771e-008,-0.00338931
6.006771e-008,-0.00978906
6.016771e-008,-0.00978906
6.026771e-008,-0.00338931
6.036771e-008,0.00301044
6.046771e-008,0.00621032
6.056771e-008,0.00301044
6.066771e-008,-0.00658919
6.076771e-008,-0.00658919
6.086771e-008,-0.00978906
6.096771e-008,-0.0129889
6.106771e-008,-0.00978906
6.116771e-008,-0.00338931
6.126771e-008,-0.00978906
6.136771e-008,-0.00338931
6.146771e-008,-0.000189433
6.156771e-008,-0.00658919
6.166771e-008,-0.00338931
6.176771e-008,-0.000189433
6.186771e-008,-0.000189433
6.196771e-008,0.00301044
6.206771e-008,0.00621032
6.216771e-008,0.00621032
6.226771e-008,0.0094102
6.236771e-008,0.0094102
6.246771e-008,-0.000189433
6.256771e-008,-0.000189433
6.266771e-008,-0.00978906
6.276771e-008,-0.00658919
6.286771e-008,-0.00658919
6.296771e-008,-0.00658919
6.306771e-008,-0.00658919
6.316771e-008,-0.00978906
6.326771e-008,-0.00658919
6.336771e-008,-0.00338931
6.346771e-008,-0.000189433
6.356771e-008,0.00301044
6.366771e-008,0.00301044
6.376771e-008,-0.000189433
6.386771e-008,0.00301044
6.396771e-008,0.00621032
6.406771e-008,0.00621032
6.416771e-008,0.0094102
6.426771e-008,0.00301044
6.436771e-008,-0.00338931
6.446771e-008,-0.00978906
6.456771e-008,-0.00978906
6.466771e-008,-0.00338931
6.476771e-008,-0.00338931
6.486771e-008,-0.00658919
6.496771e-008,-0.00338931
6.506771e-008,-0.000189433
6.516771e-008,-0.00658919
6.526771e-008,-0.00658919
6.536771e-008,-0.00338931
6.546771e-008,-0.00338931
6.556771e-008,-0.000189433
6.566771e-008,-0.00338931
6.576771e-008,0.00301044
6.586771e-008,0.00621032
6.596771e-008,0.00621032
6.606771e-008,-0.000189433
6.616771e-008,-0.000189433
6.626771e-008,0.00301044
6.636771e-008,-0.00338931
6.646771e-008,-0.00338931
6.656771e-008,0.00301044
6.666771e-008,0.00621032
6.676771e-008,0.00301044
6.686771e-008,0.00621032
6.696771e-008,-0.00658919
6.706771e-008,-0.00978906
6.716771e-008,0.00301044
6.726771e-008,-0.000189433
6.736771e-008,-0.00338931
6.746771e-008,-0.0129889
6.756771e-008,-0.00658919
6.766771e-008,-0.00658919
6.776771e-008,-0.00338931
6.786771e-008,-0.00338931
6.796771e-008,0.00301044
6.806771e-008,-0.000189433
6.816771e-008,-0.00338931
6.826771e-008,-0.00978906
6.836771e-008,-0.00658919
6.846771e-008,-0.00978906
6.856771e-008,-0.00978906
6.866771e-008,-0.0129889
6.876771e-008,-0.00338931
6.886771e-008,0.00301044
6.896771e-008,0.00301044
6.906771e-008,-0.00338931
6.916771e-008,-0.00658919
6.926771e-008,-0.00978906
6.936771e-008,-0.00978906
6.946771e-008,-0.00338931
6.956771e-008,-0.000189433
6.966771e-008,0.00301044
6.976771e-008,0.00301044
6.986771e-008,-0.00338931
6.996771e-008,-0.00338931
7.006771e-008,-0.00338931
7.016771e-008,-0.00338931
7.026771e-008,-0.00658919
7.036771e-008,-0.0129889
7.046771e-008,-0.0193887
7.056771e-008,-0.0129889
7.066771e-008,-0.00978906
7.076771e-008,-0.00658919
7.086771e-008,-0.00658919
7.096771e-008,-0.000189433
7.106771e-008,-0.000189433
7.116771e-008,-0.000189433
7.126771e-008,-0.00658919
7.136771e-008,-0.00978906
7.146771e-008,-0.00658919
7.156771e-008,-0.00338931
7.166771e-008,-0.000189433
7.176771e-008,0.00301044
7.186771e-008,0.00621032
7.196771e-008,0.00301044
7.206771e-008,0.00621032
7.216771e-008,0.00621032
7.226771e-008,0.00301044
7.236771e-008,0.00301044
7.246771e-008,0.0094102
7.256771e-008,0.00621032
7.266771e-008,-0.00658919
7.276771e-008,-0.00658919
7.286771e-008,-0.00978906
