LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:22,0                 
Time,Ampl
-1.149694e-008,-0.0193887
-1.139694e-008,-0.0129889
-1.129694e-008,-0.0129889
-1.119694e-008,-0.00978906
-1.109694e-008,-0.00658919
-1.099694e-008,-0.00658919
-1.089694e-008,-0.00978906
-1.079694e-008,-0.00978906
-1.069694e-008,-0.00978906
-1.059694e-008,-0.00338931
-1.049694e-008,-0.00658919
-1.039694e-008,-0.000189433
-1.029694e-008,-0.000189433
-1.019694e-008,-0.000189433
-1.009694e-008,-0.000189433
-9.996942e-009,-0.00658919
-9.896942e-009,-0.00338931
-9.796942e-009,-0.00338931
-9.696942e-009,-0.000189433
-9.596942e-009,-0.00978906
-9.496942e-009,-0.00978906
-9.396942e-009,-0.00658919
-9.296942e-009,-0.00658919
-9.196942e-009,-0.00338931
-9.096942e-009,-0.00338931
-8.996942e-009,-0.000189433
-8.896942e-009,0.00301044
-8.796942e-009,0.00301044
-8.696942e-009,-0.00338931
-8.596942e-009,-0.00978906
-8.496942e-009,-0.00978906
-8.396942e-009,-0.00658919
-8.296942e-009,-0.00338931
-8.196942e-009,-0.000189433
-8.096942e-009,-0.000189433
-7.996942e-009,-0.00978906
-7.896942e-009,-0.00658919
-7.796942e-009,-0.00338931
-7.696942e-009,-0.000189433
-7.596942e-009,-0.000189433
-7.496942e-009,-0.00658919
-7.396942e-009,-0.00658919
-7.296942e-009,-0.00658919
-7.196942e-009,-0.00978906
-7.096942e-009,-0.00338931
-6.996942e-009,0.00301044
-6.896942e-009,-0.00978906
-6.796942e-009,-0.00978906
-6.696942e-009,-0.00338931
-6.596942e-009,-0.00338931
-6.496942e-009,-0.00338931
-6.396942e-009,-0.000189433
-6.296942e-009,-0.00338931
-6.196942e-009,-0.00658919
-6.096942e-009,-0.0129889
-5.996942e-009,-0.0161888
-5.896942e-009,-0.00658919
-5.796942e-009,-0.00658919
-5.696942e-009,-0.00338931
-5.596942e-009,-0.000189433
-5.496942e-009,-0.000189433
-5.396942e-009,0.00301044
-5.296942e-009,0.00301044
-5.196942e-009,-0.000189433
-5.096942e-009,-0.00338931
-4.996942e-009,-0.000189433
-4.896942e-009,-0.0129889
-4.796942e-009,-0.0129889
-4.696942e-009,-0.0161888
-4.596942e-009,-0.0129889
-4.496942e-009,-0.00658919
-4.396942e-009,-0.000189433
-4.296942e-009,-0.00658919
-4.196942e-009,-0.00658919
-4.096942e-009,-0.00338931
-3.996942e-009,-0.00338931
-3.896942e-009,-0.00338931
-3.796942e-009,-0.00658919
-3.696942e-009,-0.00978906
-3.596942e-009,-0.00338931
-3.496942e-009,-0.00338931
-3.396942e-009,-0.00658919
-3.296942e-009,-0.00338931
-3.196942e-009,-0.000189433
-3.096942e-009,-0.000189433
-2.996942e-009,-0.00338931
-2.896942e-009,-0.00658919
-2.796942e-009,-0.00658919
-2.696942e-009,-0.00338931
-2.596942e-009,-0.000189433
-2.496942e-009,-0.0129889
-2.396942e-009,-0.00658919
-2.296942e-009,-0.00978906
-2.196942e-009,-0.00978906
-2.096942e-009,-0.00658919
-1.996942e-009,-0.00338931
-1.896942e-009,-0.00658919
-1.796942e-009,-0.00658919
-1.696942e-009,-0.00338931
-1.596942e-009,-0.00338931
-1.496942e-009,-0.00658919
-1.396942e-009,-0.00658919
-1.296942e-009,-0.00658919
-1.196942e-009,-0.00978906
-1.096942e-009,-0.0129889
-9.969421e-010,-0.00978906
-8.969421e-010,-0.0161888
-7.969421e-010,-0.00658919
-6.969421e-010,0.00301044
-5.969421e-010,-0.00338931
-4.969421e-010,-0.00658919
-3.969421e-010,-0.00338931
-2.969421e-010,-0.00658919
-1.969421e-010,-0.000189433
-9.694209e-011,0.00621032
3.057915e-012,0.01581
1.030579e-010,0.0510086
2.030579e-010,0.0766076
3.030579e-010,0.118206
4.030579e-010,0.156605
5.030579e-010,0.169404
6.030579e-010,0.175804
7.030579e-010,0.169404
8.030579e-010,0.156605
9.030579e-010,0.134205
1.003058e-009,0.118206
1.103058e-009,0.108606
1.203058e-009,0.0990068
1.303058e-009,0.092607
1.403058e-009,0.0894071
1.503058e-009,0.092607
1.603058e-009,0.0862072
1.703058e-009,0.0798075
1.803058e-009,0.0766076
1.903058e-009,0.0734077
2.003058e-009,0.0734077
2.103058e-009,0.067008
2.203058e-009,0.0638081
2.303058e-009,0.0574084
2.403058e-009,0.0606082
2.503058e-009,0.0638081
2.603058e-009,0.0734077
2.703058e-009,0.0766076
2.803058e-009,0.0702079
2.903058e-009,0.0478087
3.003058e-009,0.0542085
3.103058e-009,0.0446088
3.203058e-009,0.0574084
3.303058e-009,0.0478087
3.403058e-009,0.0382091
3.503058e-009,0.0350092
3.603058e-009,0.0382091
3.703058e-009,0.0350092
3.803058e-009,0.0350092
3.903058e-009,0.0350092
4.003058e-009,0.0222097
4.103058e-009,0.0190098
4.203058e-009,0.0190098
4.303058e-009,0.0190098
4.403058e-009,0.0222097
4.503058e-009,0.0286095
4.603058e-009,0.0286095
4.703058e-009,0.0350092
4.803058e-009,0.0350092
4.903058e-009,0.041409
5.003058e-009,0.0446088
5.103058e-009,0.0382091
5.203058e-009,0.0382091
5.303058e-009,0.0350092
5.403058e-009,0.0382091
5.503058e-009,0.0318093
5.603058e-009,0.0254096
5.703058e-009,0.0350092
5.803058e-009,0.0254096
5.903058e-009,0.0286095
6.003058e-009,0.0286095
6.103058e-009,0.0254096
6.203058e-009,0.0254096
6.303058e-009,0.0286095
6.403058e-009,0.0222097
6.503058e-009,0.0254096
6.603058e-009,0.0286095
6.703058e-009,0.0286095
6.803058e-009,0.0350092
6.903058e-009,0.0382091
7.003058e-009,0.0382091
7.103058e-009,0.0350092
7.203058e-009,0.0382091
7.303058e-009,0.0350092
7.403058e-009,0.0254096
7.503058e-009,0.0254096
7.603058e-009,0.0254096
7.703058e-009,0.0222097
7.803058e-009,0.0318093
7.903058e-009,0.0382091
8.003058e-009,0.041409
8.103058e-009,0.0382091
8.203058e-009,0.0318093
8.303058e-009,0.0318093
8.403058e-009,0.0318093
8.503058e-009,0.0350092
8.603058e-009,0.0350092
8.703058e-009,0.0286095
8.803058e-009,0.0254096
8.903058e-009,0.0254096
9.003058e-009,0.0382091
9.103058e-009,0.0350092
9.203058e-009,0.0382091
9.303058e-009,0.0350092
9.403058e-009,0.0350092
9.503058e-009,0.0318093
9.603058e-009,0.0286095
9.703058e-009,0.0318093
9.803058e-009,0.0222097
9.903058e-009,0.0318093
1.000306e-008,0.0222097
1.010306e-008,0.0286095
1.020306e-008,0.0286095
1.030306e-008,0.0222097
1.040306e-008,0.0190098
1.050306e-008,0.0254096
1.060306e-008,0.0222097
1.070306e-008,0.0222097
1.080306e-008,0.0222097
1.090306e-008,0.0190098
1.100306e-008,0.0222097
1.110306e-008,0.0286095
1.120306e-008,0.0222097
1.130306e-008,0.0318093
1.140306e-008,0.0318093
1.150306e-008,0.0318093
1.160306e-008,0.0254096
1.170306e-008,0.0254096
1.180306e-008,0.0254096
1.190306e-008,0.0222097
1.200306e-008,0.0286095
1.210306e-008,0.0254096
1.220306e-008,0.0318093
1.230306e-008,0.0350092
1.240306e-008,0.0254096
1.250306e-008,0.0286095
1.260306e-008,0.0286095
1.270306e-008,0.0254096
1.280306e-008,0.0190098
1.290306e-008,0.0286095
1.300306e-008,0.0222097
1.310306e-008,0.0254096
1.320306e-008,0.0286095
1.330306e-008,0.0318093
1.340306e-008,0.0222097
1.350306e-008,0.0254096
1.360306e-008,0.0222097
1.370306e-008,0.0222097
1.380306e-008,0.0190098
1.390306e-008,0.0190098
1.400306e-008,0.01581
1.410306e-008,0.01581
1.420306e-008,0.0190098
1.430306e-008,0.0222097
1.440306e-008,0.0286095
1.450306e-008,0.0190098
1.460306e-008,0.0190098
1.470306e-008,0.01581
1.480306e-008,0.0286095
1.490306e-008,0.0222097
1.500306e-008,0.0286095
1.510306e-008,0.0254096
1.520306e-008,0.0254096
1.530306e-008,0.0222097
1.540306e-008,0.01581
1.550306e-008,0.01581
1.560306e-008,0.0126101
1.570306e-008,0.0190098
1.580306e-008,0.0126101
1.590306e-008,0.0190098
1.600306e-008,0.0126101
1.610306e-008,0.0190098
1.620306e-008,0.01581
1.630306e-008,0.0190098
1.640306e-008,0.0190098
1.650306e-008,0.0286095
1.660306e-008,0.0222097
1.670306e-008,0.0190098
1.680306e-008,0.0190098
1.690306e-008,0.01581
1.700306e-008,0.0094102
1.710306e-008,0.01581
1.720306e-008,0.0190098
1.730306e-008,0.0190098
1.740306e-008,0.0190098
1.750306e-008,0.0254096
1.760306e-008,0.0254096
1.770306e-008,0.0318093
1.780306e-008,0.0254096
1.790306e-008,0.0254096
1.800306e-008,0.0254096
1.810306e-008,0.0190098
1.820306e-008,0.0222097
1.830306e-008,0.0254096
1.840306e-008,0.0190098
1.850306e-008,0.0190098
1.860306e-008,0.0190098
1.870306e-008,0.0126101
1.880306e-008,0.0094102
1.890306e-008,0.0094102
1.900306e-008,0.01581
1.910306e-008,0.0126101
1.920306e-008,0.0126101
1.930306e-008,0.0094102
1.940306e-008,0.0094102
1.950306e-008,0.0190098
1.960306e-008,0.0126101
1.970306e-008,0.0094102
1.980306e-008,0.0094102
1.990306e-008,0.0126101
2.000306e-008,0.01581
2.010306e-008,0.0190098
2.020306e-008,0.0126101
2.030306e-008,0.0222097
2.040306e-008,0.01581
2.050306e-008,0.0190098
2.060306e-008,0.0222097
2.070306e-008,0.0254096
2.080306e-008,0.0190098
2.090306e-008,0.01581
2.100306e-008,0.01581
2.110306e-008,0.0126101
2.120306e-008,0.0126101
2.130306e-008,0.00621032
2.140306e-008,0.0094102
2.150306e-008,0.0094102
2.160306e-008,0.0126101
2.170306e-008,0.01581
2.180306e-008,0.01581
2.190306e-008,0.01581
2.200306e-008,0.0126101
2.210306e-008,0.00621032
2.220306e-008,0.0094102
2.230306e-008,0.01581
2.240306e-008,0.01581
2.250306e-008,0.0126101
2.260306e-008,0.0126101
2.270306e-008,0.0094102
2.280306e-008,0.0094102
2.290306e-008,0.00621032
2.300306e-008,0.00621032
2.310306e-008,0.00301044
2.320306e-008,0.0094102
2.330306e-008,0.0094102
2.340306e-008,0.0222097
2.350306e-008,0.0190098
2.360306e-008,0.0126101
2.370306e-008,0.0126101
2.380306e-008,0.0126101
2.390306e-008,0.0126101
2.400306e-008,0.01581
2.410306e-008,0.0222097
2.420306e-008,0.0222097
2.430306e-008,0.0350092
2.440306e-008,0.0318093
2.450306e-008,0.0286095
2.460306e-008,0.0190098
2.470306e-008,0.01581
2.480306e-008,0.01581
2.490306e-008,0.0126101
2.500306e-008,0.0126101
2.510306e-008,0.01581
2.520306e-008,0.01581
2.530306e-008,0.0126101
2.540306e-008,0.0094102
2.550306e-008,0.01581
2.560306e-008,0.0126101
2.570306e-008,0.0094102
2.580306e-008,0.0094102
2.590306e-008,0.0126101
2.600306e-008,0.01581
2.610306e-008,0.00301044
2.620306e-008,0.00621032
2.630306e-008,0.00621032
2.640306e-008,0.0126101
2.650306e-008,0.0190098
2.660306e-008,0.01581
2.670306e-008,0.0190098
2.680306e-008,0.01581
2.690306e-008,0.0094102
2.700306e-008,0.0094102
2.710306e-008,0.01581
2.720306e-008,0.0126101
2.730306e-008,0.0094102
2.740306e-008,0.0126101
2.750306e-008,0.0094102
2.760306e-008,0.0094102
2.770306e-008,0.00301044
2.780306e-008,0.00301044
2.790306e-008,0.00621032
2.800306e-008,0.0094102
2.810306e-008,0.0094102
2.820306e-008,0.00621032
2.830306e-008,0.01581
2.840306e-008,0.0094102
2.850306e-008,0.01581
2.860306e-008,0.0126101
2.870306e-008,0.0094102
2.880306e-008,0.0094102
2.890306e-008,0.00621032
2.900306e-008,0.00621032
2.910306e-008,0.0094102
2.920306e-008,0.0094102
2.930306e-008,0.0126101
2.940306e-008,0.01581
2.950306e-008,0.0126101
2.960306e-008,0.0094102
2.970306e-008,0.0094102
2.980306e-008,0.0094102
2.990306e-008,0.00621032
3.000306e-008,0.0126101
3.010306e-008,0.0126101
3.020306e-008,0.01581
3.030306e-008,0.01581
3.040306e-008,0.01581
3.050306e-008,0.01581
3.060306e-008,0.0126101
3.070306e-008,0.01581
3.080306e-008,0.0190098
3.090306e-008,0.0190098
3.100306e-008,0.01581
3.110306e-008,0.0126101
3.120306e-008,0.00621032
3.130306e-008,0.00621032
3.140306e-008,0.0126101
3.150306e-008,0.01581
3.160306e-008,0.01581
3.170306e-008,0.01581
3.180306e-008,0.0126101
3.190306e-008,0.01581
3.200306e-008,0.0094102
3.210306e-008,0.00621032
3.220306e-008,0.00621032
3.230306e-008,0.00621032
3.240306e-008,0.00301044
3.250306e-008,0.00301044
3.260306e-008,0.00301044
3.270306e-008,0.00301044
3.280306e-008,0.00301044
3.290306e-008,0.00621032
3.300306e-008,0.00301044
3.310306e-008,0.0094102
3.320306e-008,0.00621032
3.330306e-008,0.00621032
3.340306e-008,0.00301044
3.350306e-008,-0.000189433
3.360306e-008,-0.00338931
3.370306e-008,-0.000189433
3.380306e-008,-0.000189433
3.390306e-008,-0.00338931
3.400306e-008,0.00621032
3.410306e-008,-0.00658919
3.420306e-008,-0.000189433
3.430306e-008,0.00301044
3.440306e-008,0.0094102
3.450306e-008,0.0126101
3.460306e-008,0.00621032
3.470306e-008,0.00621032
3.480306e-008,0.0094102
3.490306e-008,0.01581
3.500306e-008,0.0094102
3.510306e-008,0.00301044
3.520306e-008,0.0094102
3.530306e-008,0.0094102
3.540306e-008,0.0094102
3.550306e-008,0.0126101
3.560306e-008,0.0094102
3.570306e-008,0.00301044
3.580306e-008,0.00301044
3.590306e-008,0.00301044
3.600306e-008,0.00621032
3.610306e-008,0.0094102
3.620306e-008,0.0094102
3.630306e-008,0.00621032
3.640306e-008,0.00301044
3.650306e-008,0.00621032
3.660306e-008,0.00621032
3.670306e-008,0.00301044
3.680306e-008,0.00621032
3.690306e-008,0.0126101
3.700306e-008,0.00621032
3.710306e-008,0.00621032
3.720306e-008,0.0094102
3.730306e-008,0.0094102
3.740306e-008,0.0094102
3.750306e-008,0.0094102
3.760306e-008,0.0094102
3.770306e-008,0.0094102
3.780306e-008,-0.000189433
3.790306e-008,0.00301044
3.800306e-008,0.00301044
3.810306e-008,0.00301044
3.820306e-008,0.0094102
3.830306e-008,0.00621032
3.840306e-008,0.0126101
3.850306e-008,0.0126101
3.860306e-008,0.0094102
3.870306e-008,0.00621032
3.880306e-008,0.0094102
3.890306e-008,0.00621032
3.900306e-008,0.00301044
3.910306e-008,-0.00658919
3.920306e-008,-0.00658919
3.930306e-008,-0.00338931
3.940306e-008,-0.000189433
3.950306e-008,0.00301044
3.960306e-008,0.00301044
3.970306e-008,0.00621032
3.980306e-008,0.0094102
3.990306e-008,-0.000189433
4.000306e-008,-0.000189433
4.010306e-008,0.00301044
4.020306e-008,0.00621032
4.030306e-008,0.00621032
4.040306e-008,0.0094102
4.050306e-008,0.0094102
4.060306e-008,0.0094102
4.070306e-008,-0.000189433
4.080306e-008,0.0094102
4.090306e-008,0.00621032
4.100306e-008,0.0094102
4.110306e-008,0.00621032
4.120306e-008,0.00621032
4.130306e-008,0.00301044
4.140306e-008,-0.00338931
4.150306e-008,-0.000189433
4.160306e-008,0.00301044
4.170306e-008,-0.000189433
4.180306e-008,-0.000189433
4.190306e-008,-0.00338931
4.200306e-008,-0.00658919
4.210306e-008,-0.00978906
4.220306e-008,-0.00338931
4.230306e-008,-0.00338931
4.240306e-008,0.00301044
4.250306e-008,0.00301044
4.260306e-008,-0.000189433
4.270306e-008,-0.000189433
4.280306e-008,0.00621032
4.290306e-008,0.00301044
4.300306e-008,0.00621032
4.310306e-008,0.00621032
4.320306e-008,0.00621032
4.330306e-008,0.00621032
4.340306e-008,0.00621032
4.350306e-008,0.0094102
4.360306e-008,0.0126101
4.370306e-008,0.0094102
4.380306e-008,0.0094102
4.390306e-008,0.01581
4.400306e-008,0.0126101
4.410306e-008,0.01581
4.420306e-008,0.0094102
4.430306e-008,0.00621032
4.440306e-008,0.0094102
4.450306e-008,0.00621032
4.460306e-008,0.00621032
4.470306e-008,-0.00338931
4.480306e-008,0.00621032
4.490306e-008,0.00301044
4.500306e-008,0.00301044
4.510306e-008,-0.000189433
4.520306e-008,0.00301044
4.530306e-008,-0.00338931
4.540306e-008,-0.000189433
4.550306e-008,0.00621032
4.560306e-008,0.00301044
4.570306e-008,0.0094102
4.580306e-008,0.0094102
4.590306e-008,0.0126101
4.600306e-008,0.00621032
4.610306e-008,0.00621032
4.620306e-008,-0.000189433
4.630306e-008,-0.00338931
4.640306e-008,-0.000189433
4.650306e-008,0.00301044
4.660306e-008,0.00621032
4.670306e-008,0.00621032
4.680306e-008,0.0126101
4.690306e-008,0.00621032
4.700306e-008,0.00621032
4.710306e-008,0.00301044
4.720306e-008,-0.00338931
4.730306e-008,0.00301044
4.740306e-008,-0.000189433
4.750306e-008,-0.000189433
4.760306e-008,-0.00338931
4.770306e-008,-0.00338931
4.780306e-008,-0.00658919
4.790306e-008,-0.00658919
4.800306e-008,-0.00658919
4.810306e-008,-0.000189433
4.820306e-008,0.00301044
4.830306e-008,-0.000189433
4.840306e-008,-0.00338931
4.850306e-008,-0.00658919
4.860306e-008,-0.00658919
4.870306e-008,-0.00338931
4.880306e-008,-0.00338931
4.890306e-008,-0.00338931
4.900306e-008,-0.00658919
4.910306e-008,-0.00338931
4.920306e-008,0.00301044
4.930306e-008,0.01581
4.940306e-008,0.0222097
4.950306e-008,0.0190098
4.960306e-008,0.0126101
4.970306e-008,0.0094102
4.980306e-008,0.00621032
4.990306e-008,0.0094102
5.000306e-008,0.0126101
5.010306e-008,0.00621032
5.020306e-008,0.00621032
5.030306e-008,-0.000189433
5.040306e-008,0.00301044
5.050306e-008,-0.00338931
5.060306e-008,-0.000189433
5.070306e-008,-0.00658919
5.080306e-008,-0.00338931
5.090306e-008,-0.000189433
5.100306e-008,0.00301044
5.110306e-008,-0.000189433
5.120306e-008,-0.000189433
5.130306e-008,-0.00658919
5.140306e-008,-0.00338931
5.150306e-008,-0.000189433
5.160306e-008,-0.00338931
5.170306e-008,-0.00978906
5.180306e-008,-0.00978906
5.190306e-008,-0.00658919
5.200306e-008,-0.00338931
5.210306e-008,-0.000189433
5.220306e-008,-0.00658919
5.230306e-008,-0.000189433
5.240306e-008,0.00301044
5.250306e-008,-0.000189433
5.260306e-008,0.00301044
5.270306e-008,-0.00338931
5.280306e-008,-0.00338931
5.290306e-008,-0.00978906
5.300306e-008,-0.00338931
5.310306e-008,-0.000189433
5.320306e-008,-0.000189433
5.330306e-008,0.00301044
5.340306e-008,-0.00338931
5.350306e-008,-0.00658919
5.360306e-008,-0.00658919
5.370306e-008,-0.00978906
5.380306e-008,-0.00658919
5.390306e-008,-0.0129889
5.400306e-008,-0.00978906
5.410306e-008,-0.0161888
5.420306e-008,-0.00978906
5.430306e-008,-0.00658919
5.440306e-008,-0.00658919
5.450306e-008,-0.00338931
5.460306e-008,-0.00338931
5.470306e-008,-0.00338931
5.480306e-008,-0.000189433
5.490306e-008,0.00301044
5.500306e-008,0.0094102
5.510306e-008,0.0094102
5.520306e-008,0.00621032
5.530306e-008,0.0126101
5.540306e-008,0.01581
5.550306e-008,0.0126101
5.560306e-008,0.0126101
5.570306e-008,0.0094102
5.580306e-008,0.00621032
5.590306e-008,-0.00338931
5.600306e-008,-0.000189433
5.610306e-008,-0.00658919
5.620306e-008,-0.000189433
5.630306e-008,-0.00338931
5.640306e-008,0.00621032
5.650306e-008,-0.00338931
5.660306e-008,-0.000189433
5.670306e-008,-0.00338931
5.680306e-008,-0.00658919
5.690306e-008,-0.000189433
5.700306e-008,0.00301044
5.710306e-008,-0.00338931
5.720306e-008,0.00301044
5.730306e-008,-0.000189433
5.740306e-008,0.0094102
5.750306e-008,0.0094102
5.760306e-008,0.00301044
5.770306e-008,0.00301044
5.780306e-008,-0.000189433
5.790306e-008,-0.00658919
5.800306e-008,-0.00658919
5.810306e-008,-0.00658919
5.820306e-008,0.00621032
5.830306e-008,0.0126101
5.840306e-008,0.0094102
5.850306e-008,0.00301044
5.860306e-008,-0.00658919
5.870306e-008,-0.00978906
5.880306e-008,-0.00978906
5.890306e-008,-0.00978906
5.900306e-008,-0.0161888
5.910306e-008,-0.00978906
5.920306e-008,-0.00978906
5.930306e-008,-0.00338931
5.940306e-008,-0.000189433
5.950306e-008,-0.00338931
5.960306e-008,0.00301044
5.970306e-008,0.00301044
5.980306e-008,0.00301044
5.990306e-008,0.00301044
6.000306e-008,-0.00338931
6.010306e-008,-0.00658919
6.020306e-008,-0.00338931
6.030306e-008,-0.00658919
6.040306e-008,-0.00658919
6.050306e-008,-0.00338931
6.060306e-008,0.00301044
6.070306e-008,-0.00658919
6.080306e-008,-0.00658919
6.090306e-008,-0.00658919
6.100306e-008,-0.00338931
6.110306e-008,-0.000189433
6.120306e-008,-0.000189433
6.130306e-008,-0.00338931
6.140306e-008,-0.00658919
6.150306e-008,-0.00658919
6.160306e-008,-0.00978906
6.170306e-008,-0.00658919
6.180306e-008,-0.00658919
6.190306e-008,-0.00658919
6.200306e-008,-0.000189433
6.210306e-008,0.00301044
6.220306e-008,0.0094102
6.230306e-008,0.0094102
6.240306e-008,0.00621032
6.250306e-008,0.00301044
6.260306e-008,0.00621032
6.270306e-008,-0.000189433
6.280306e-008,0.0094102
6.290306e-008,0.00621032
6.300306e-008,0.00621032
6.310306e-008,-0.00338931
6.320306e-008,-0.00658919
6.330306e-008,-0.00658919
6.340306e-008,-0.000189433
6.350306e-008,0.00621032
6.360306e-008,0.00621032
6.370306e-008,-0.000189433
6.380306e-008,-0.000189433
6.390306e-008,0.00301044
6.400306e-008,0.00621032
6.410306e-008,-0.000189433
6.420306e-008,-0.000189433
6.430306e-008,-0.00658919
6.440306e-008,-0.00338931
6.450306e-008,-0.00978906
6.460306e-008,-0.00658919
6.470306e-008,-0.00978906
6.480306e-008,-0.00338931
6.490306e-008,-0.000189433
6.500306e-008,-0.000189433
6.510306e-008,-0.00338931
6.520306e-008,-0.00658919
6.530306e-008,-0.00978906
6.540306e-008,-0.00978906
6.550306e-008,-0.0129889
6.560306e-008,-0.00338931
6.570306e-008,-0.00338931
6.580306e-008,0.00301044
6.590306e-008,0.00301044
6.600306e-008,-0.000189433
6.610306e-008,-0.00338931
6.620306e-008,-0.00338931
6.630306e-008,-0.00658919
6.640306e-008,-0.000189433
6.650306e-008,-0.000189433
6.660306e-008,-0.000189433
6.670306e-008,-0.000189433
6.680306e-008,-0.000189433
6.690306e-008,-0.000189433
6.700306e-008,-0.00338931
6.710306e-008,-0.00658919
6.720306e-008,-0.00658919
6.730306e-008,-0.00658919
6.740306e-008,-0.00658919
6.750306e-008,-0.00338931
6.760306e-008,-0.00978906
6.770306e-008,-0.0161888
6.780306e-008,-0.0161888
6.790306e-008,-0.0129889
6.800306e-008,-0.00658919
6.810306e-008,-0.00658919
6.820306e-008,-0.00338931
6.830306e-008,-0.000189433
6.840306e-008,0.00301044
6.850306e-008,-0.000189433
6.860306e-008,-0.00658919
6.870306e-008,-0.00338931
6.880306e-008,-0.00338931
6.890306e-008,0.00301044
6.900306e-008,0.00301044
6.910306e-008,0.00301044
6.920306e-008,0.00301044
6.930306e-008,-0.00338931
6.940306e-008,-0.00338931
6.950306e-008,-0.00658919
6.960306e-008,-0.00658919
6.970306e-008,-0.00658919
6.980306e-008,-0.00338931
6.990306e-008,-0.000189433
7.000306e-008,-0.00658919
7.010306e-008,-0.0129889
7.020306e-008,-0.00978906
7.030306e-008,-0.0129889
7.040306e-008,-0.00978906
7.050306e-008,-0.00658919
7.060306e-008,-0.00658919
7.070306e-008,-0.00658919
7.080306e-008,-0.00978906
7.090306e-008,-0.00658919
7.100306e-008,-0.00338931
7.110306e-008,-0.000189433
7.120306e-008,0.00301044
7.130306e-008,-0.000189433
7.140306e-008,0.00301044
7.150306e-008,-0.000189433
7.160306e-008,0.00301044
7.170306e-008,-0.000189433
7.180306e-008,-0.000189433
7.190306e-008,-0.00338931
7.200306e-008,-0.000189433
7.210306e-008,0.00621032
7.220306e-008,-0.000189433
7.230306e-008,-0.00338931
7.240306e-008,-0.000189433
7.250306e-008,-0.000189433
7.260306e-008,-0.00338931
7.270306e-008,-0.00658919
7.280306e-008,-0.00338931
