LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:46,0                 
Time,Ampl
-1.269193e-008,0.00301044
-1.259193e-008,-0.000189433
-1.249193e-008,0.0094102
-1.239193e-008,0.00621032
-1.229193e-008,-0.00658919
-1.219193e-008,-0.00338931
-1.209193e-008,-0.00338931
-1.199193e-008,0.00301044
-1.189193e-008,0.00301044
-1.179193e-008,0.00301044
-1.169193e-008,-0.00658919
-1.159193e-008,-0.00978906
-1.149193e-008,-0.00658919
-1.139193e-008,-0.0161888
-1.129193e-008,-0.0161888
-1.119193e-008,-0.0129889
-1.109193e-008,-0.0129889
-1.099193e-008,-0.00978906
-1.089193e-008,-0.00338931
-1.079193e-008,-0.00658919
-1.069193e-008,-0.00978906
-1.059193e-008,-0.000189433
-1.049193e-008,-0.00658919
-1.039193e-008,-0.00978906
-1.029193e-008,-0.00978906
-1.019193e-008,-0.000189433
-1.009193e-008,-0.00658919
-9.991935e-009,-0.00658919
-9.891935e-009,-0.00658919
-9.791935e-009,-0.000189433
-9.691935e-009,-0.00338931
-9.591935e-009,-0.00338931
-9.491935e-009,-0.00338931
-9.391935e-009,-0.000189433
-9.291935e-009,-0.00338931
-9.191935e-009,-0.00338931
-9.091935e-009,-0.00658919
-8.991935e-009,-0.000189433
-8.891935e-009,-0.000189433
-8.791935e-009,0.00621032
-8.691935e-009,-0.00338931
-8.591935e-009,-0.000189433
-8.491935e-009,-0.00658919
-8.391935e-009,-0.00978906
-8.291935e-009,-0.00978906
-8.191935e-009,-0.00978906
-8.091935e-009,-0.0161888
-7.991935e-009,-0.0161888
-7.891935e-009,-0.0161888
-7.791935e-009,-0.0129889
-7.691935e-009,-0.00658919
-7.591935e-009,-0.00338931
-7.491935e-009,-0.000189433
-7.391935e-009,0.00301044
-7.291935e-009,0.00621032
-7.191935e-009,0.00301044
-7.091935e-009,-0.000189433
-6.991935e-009,0.00301044
-6.891935e-009,0.00301044
-6.791935e-009,0.0094102
-6.691935e-009,0.00301044
-6.591935e-009,0.00301044
-6.491935e-009,0.00301044
-6.391935e-009,0.00621032
-6.291935e-009,0.00301044
-6.191935e-009,-0.000189433
-6.091935e-009,-0.00338931
-5.991935e-009,-0.000189433
-5.891935e-009,-0.000189433
-5.791935e-009,-0.00658919
-5.691935e-009,-0.00658919
-5.591935e-009,-0.00338931
-5.491935e-009,0.00301044
-5.391935e-009,-0.000189433
-5.291935e-009,0.00301044
-5.191935e-009,-0.00338931
-5.091935e-009,-0.0129889
-4.991935e-009,-0.0161888
-4.891935e-009,-0.0129889
-4.791935e-009,-0.00978906
-4.691935e-009,-0.00658919
-4.591935e-009,-0.000189433
-4.491935e-009,-0.00338931
-4.391935e-009,-0.000189433
-4.291935e-009,0.00301044
-4.191935e-009,-0.00338931
-4.091935e-009,-0.00658919
-3.991935e-009,-0.00338931
-3.891935e-009,-0.00338931
-3.791935e-009,-0.00338931
-3.691935e-009,-0.00978906
-3.591935e-009,-0.00978906
-3.491935e-009,-0.00658919
-3.391935e-009,-0.000189433
-3.291935e-009,-0.00338931
-3.191935e-009,-0.00338931
-3.091935e-009,-0.00658919
-2.991935e-009,-0.00658919
-2.891935e-009,-0.00338931
-2.791935e-009,-0.00978906
-2.691935e-009,-0.00658919
-2.591935e-009,-0.00978906
-2.491935e-009,-0.0129889
-2.391935e-009,-0.0129889
-2.291935e-009,-0.00658919
-2.191935e-009,-0.00338931
-2.091935e-009,-0.000189433
-1.991935e-009,-0.00338931
-1.891935e-009,-0.00978906
-1.791935e-009,-0.00658919
-1.691935e-009,-0.00658919
-1.591935e-009,-0.00338931
-1.491935e-009,-0.00658919
-1.391935e-009,-0.00658919
-1.291935e-009,-0.00658919
-1.191935e-009,-0.000189433
-1.091935e-009,-0.00658919
-9.919347e-010,-0.00338931
-8.919347e-010,-0.00338931
-7.919347e-010,-0.00338931
-6.919347e-010,-0.00338931
-5.919347e-010,-0.000189433
-4.919347e-010,0.00301044
-3.919347e-010,0.00621032
-2.919347e-010,-0.00338931
-1.919347e-010,0.00301044
-9.193472e-011,0.0094102
8.065279e-012,0.0222097
1.080653e-010,0.0478087
2.080653e-010,0.0766076
3.080653e-010,0.108606
4.080653e-010,0.134205
5.080653e-010,0.143805
6.080653e-010,0.156605
7.080653e-010,0.159804
8.080653e-010,0.150205
9.080653e-010,0.137405
1.008065e-009,0.121406
1.108065e-009,0.115006
1.208065e-009,0.108606
1.308065e-009,0.0990068
1.408065e-009,0.0894071
1.508065e-009,0.092607
1.608065e-009,0.0798075
1.708065e-009,0.0734077
1.808065e-009,0.0766076
1.908065e-009,0.0702079
2.008065e-009,0.0766076
2.108065e-009,0.0734077
2.208065e-009,0.0702079
2.308065e-009,0.067008
2.408065e-009,0.0638081
2.508065e-009,0.0574084
2.608065e-009,0.0574084
2.708065e-009,0.067008
2.808065e-009,0.0606082
2.908065e-009,0.0574084
3.008065e-009,0.0606082
3.108065e-009,0.0510086
3.208065e-009,0.0478087
3.308065e-009,0.0510086
3.408065e-009,0.041409
3.508065e-009,0.0382091
3.608065e-009,0.0350092
3.708065e-009,0.0318093
3.808065e-009,0.0254096
3.908065e-009,0.0286095
4.008065e-009,0.0222097
4.108065e-009,0.0318093
4.208065e-009,0.0350092
4.308065e-009,0.0350092
4.408065e-009,0.0254096
4.508065e-009,0.0286095
4.608065e-009,0.0254096
4.708065e-009,0.0286095
4.808065e-009,0.0254096
4.908065e-009,0.0350092
5.008065e-009,0.0350092
5.108065e-009,0.0350092
5.208065e-009,0.0350092
5.308065e-009,0.0286095
5.408065e-009,0.0254096
5.508065e-009,0.0254096
5.608065e-009,0.0222097
5.708065e-009,0.0222097
5.808065e-009,0.0254096
5.908065e-009,0.0286095
6.008065e-009,0.0382091
6.108065e-009,0.041409
6.208065e-009,0.0350092
6.308065e-009,0.0350092
6.408065e-009,0.0382091
6.508065e-009,0.0350092
6.608065e-009,0.0318093
6.708065e-009,0.0254096
6.808065e-009,0.0254096
6.908065e-009,0.0286095
7.008065e-009,0.0318093
7.108065e-009,0.0350092
7.208065e-009,0.041409
7.308065e-009,0.0350092
7.408065e-009,0.0318093
7.508065e-009,0.0286095
7.608065e-009,0.0254096
7.708065e-009,0.0222097
7.808065e-009,0.0318093
7.908065e-009,0.0318093
8.008065e-009,0.041409
8.108065e-009,0.0446088
8.208065e-009,0.0446088
8.308065e-009,0.0350092
8.408065e-009,0.0446088
8.508065e-009,0.0382091
8.608065e-009,0.0318093
8.708065e-009,0.0318093
8.808065e-009,0.0318093
8.908065e-009,0.0350092
9.008065e-009,0.0446088
9.108065e-009,0.041409
9.208065e-009,0.0350092
9.308065e-009,0.0382091
9.408065e-009,0.0382091
9.508065e-009,0.0350092
9.608065e-009,0.0318093
9.708065e-009,0.0318093
9.808065e-009,0.0286095
9.908065e-009,0.0382091
1.000807e-008,0.0318093
1.010807e-008,0.0318093
1.020807e-008,0.0350092
1.030807e-008,0.0382091
1.040807e-008,0.0318093
1.050807e-008,0.0254096
1.060807e-008,0.0222097
1.070807e-008,0.0190098
1.080807e-008,0.0222097
1.090807e-008,0.0286095
1.100807e-008,0.0190098
1.110807e-008,0.01581
1.120807e-008,0.0222097
1.130807e-008,0.0286095
1.140807e-008,0.0286095
1.150807e-008,0.0350092
1.160807e-008,0.0318093
1.170807e-008,0.0222097
1.180807e-008,0.0190098
1.190807e-008,0.01581
1.200807e-008,0.0254096
1.210807e-008,0.0318093
1.220807e-008,0.0350092
1.230807e-008,0.0382091
1.240807e-008,0.0382091
1.250807e-008,0.0382091
1.260807e-008,0.0382091
1.270807e-008,0.0350092
1.280807e-008,0.0318093
1.290807e-008,0.0286095
1.300807e-008,0.0254096
1.310807e-008,0.0286095
1.320807e-008,0.0350092
1.330807e-008,0.0318093
1.340807e-008,0.0286095
1.350807e-008,0.0318093
1.360807e-008,0.0254096
1.370807e-008,0.0318093
1.380807e-008,0.0382091
1.390807e-008,0.0318093
1.400807e-008,0.0222097
1.410807e-008,0.0126101
1.420807e-008,0.0126101
1.430807e-008,0.0254096
1.440807e-008,0.0190098
1.450807e-008,0.01581
1.460807e-008,0.0190098
1.470807e-008,0.0222097
1.480807e-008,0.0222097
1.490807e-008,0.0254096
1.500807e-008,0.01581
1.510807e-008,0.0254096
1.520807e-008,0.0254096
1.530807e-008,0.0254096
1.540807e-008,0.0222097
1.550807e-008,0.0286095
1.560807e-008,0.0350092
1.570807e-008,0.0286095
1.580807e-008,0.0254096
1.590807e-008,0.0254096
1.600807e-008,0.0190098
1.610807e-008,0.01581
1.620807e-008,0.0190098
1.630807e-008,0.0190098
1.640807e-008,0.01581
1.650807e-008,0.0126101
1.660807e-008,0.01581
1.670807e-008,0.0190098
1.680807e-008,0.0222097
1.690807e-008,0.0126101
1.700807e-008,0.01581
1.710807e-008,0.0126101
1.720807e-008,0.01581
1.730807e-008,0.0190098
1.740807e-008,0.0222097
1.750807e-008,0.0126101
1.760807e-008,0.00621032
1.770807e-008,0.0094102
1.780807e-008,0.01581
1.790807e-008,0.0190098
1.800807e-008,0.0222097
1.810807e-008,0.0190098
1.820807e-008,0.01581
1.830807e-008,0.0126101
1.840807e-008,0.01581
1.850807e-008,0.0190098
1.860807e-008,0.0190098
1.870807e-008,0.0222097
1.880807e-008,0.0254096
1.890807e-008,0.0254096
1.900807e-008,0.0222097
1.910807e-008,0.0190098
1.920807e-008,0.0094102
1.930807e-008,0.0126101
1.940807e-008,0.00621032
1.950807e-008,0.0126101
1.960807e-008,0.01581
1.970807e-008,0.01581
1.980807e-008,0.0190098
1.990807e-008,0.0190098
2.000807e-008,0.0126101
2.010807e-008,0.0126101
2.020807e-008,0.0126101
2.030807e-008,0.0126101
2.040807e-008,0.00621032
2.050807e-008,0.00301044
2.060807e-008,0.00621032
2.070807e-008,0.0222097
2.080807e-008,0.0190098
2.090807e-008,0.0318093
2.100807e-008,0.0318093
2.110807e-008,0.0254096
2.120807e-008,0.0254096
2.130807e-008,0.0254096
2.140807e-008,0.0254096
2.150807e-008,0.0190098
2.160807e-008,0.0222097
2.170807e-008,0.0254096
2.180807e-008,0.0222097
2.190807e-008,0.0254096
2.200807e-008,0.0254096
2.210807e-008,0.0254096
2.220807e-008,0.0222097
2.230807e-008,0.01581
2.240807e-008,0.0126101
2.250807e-008,0.0190098
2.260807e-008,0.01581
2.270807e-008,0.0190098
2.280807e-008,0.01581
2.290807e-008,0.0094102
2.300807e-008,0.0190098
2.310807e-008,0.0190098
2.320807e-008,0.0126101
2.330807e-008,0.0126101
2.340807e-008,0.00621032
2.350807e-008,0.00301044
2.360807e-008,0.0094102
2.370807e-008,0.0094102
2.380807e-008,0.0126101
2.390807e-008,0.0126101
2.400807e-008,0.01581
2.410807e-008,0.0190098
2.420807e-008,0.0126101
2.430807e-008,0.0190098
2.440807e-008,0.01581
2.450807e-008,0.0094102
2.460807e-008,0.01581
2.470807e-008,0.0222097
2.480807e-008,0.0286095
2.490807e-008,0.0286095
2.500807e-008,0.0126101
2.510807e-008,0.0094102
2.520807e-008,0.0094102
2.530807e-008,0.0190098
2.540807e-008,0.0126101
2.550807e-008,0.0190098
2.560807e-008,0.0126101
2.570807e-008,0.0094102
2.580807e-008,0.00621032
2.590807e-008,0.01581
2.600807e-008,0.0094102
2.610807e-008,0.00621032
2.620807e-008,0.00621032
2.630807e-008,0.00301044
2.640807e-008,0.00621032
2.650807e-008,0.00301044
2.660807e-008,0.0094102
2.670807e-008,0.0094102
2.680807e-008,0.0126101
2.690807e-008,0.0126101
2.700807e-008,0.01581
2.710807e-008,0.0190098
2.720807e-008,0.01581
2.730807e-008,0.01581
2.740807e-008,0.0126101
2.750807e-008,0.01581
2.760807e-008,0.0190098
2.770807e-008,0.0190098
2.780807e-008,0.0126101
2.790807e-008,0.0126101
2.800807e-008,0.00621032
2.810807e-008,0.0126101
2.820807e-008,0.0190098
2.830807e-008,0.0254096
2.840807e-008,0.0190098
2.850807e-008,0.0094102
2.860807e-008,0.0094102
2.870807e-008,0.0094102
2.880807e-008,0.0094102
2.890807e-008,0.0094102
2.900807e-008,0.00621032
2.910807e-008,0.00301044
2.920807e-008,0.00301044
2.930807e-008,0.0094102
2.940807e-008,0.01581
2.950807e-008,0.0126101
2.960807e-008,0.0094102
2.970807e-008,0.00301044
2.980807e-008,0.00301044
2.990807e-008,0.00301044
3.000807e-008,0.0094102
3.010807e-008,0.00301044
3.020807e-008,0.00301044
3.030807e-008,-0.000189433
3.040807e-008,0.00621032
3.050807e-008,0.0126101
3.060807e-008,0.0126101
3.070807e-008,0.01581
3.080807e-008,0.0126101
3.090807e-008,0.01581
3.100807e-008,0.0126101
3.110807e-008,0.0126101
3.120807e-008,0.00621032
3.130807e-008,0.0190098
3.140807e-008,0.01581
3.150807e-008,0.0190098
3.160807e-008,0.01581
3.170807e-008,0.0190098
3.180807e-008,0.0094102
3.190807e-008,0.0094102
3.200807e-008,0.0094102
3.210807e-008,0.00621032
3.220807e-008,0.0094102
3.230807e-008,0.00621032
3.240807e-008,0.0094102
3.250807e-008,0.01581
3.260807e-008,0.0126101
3.270807e-008,0.01581
3.280807e-008,0.0094102
3.290807e-008,0.00621032
3.300807e-008,0.00621032
3.310807e-008,-0.00338931
3.320807e-008,0.00301044
3.330807e-008,-0.00338931
3.340807e-008,0.00621032
3.350807e-008,0.01581
3.360807e-008,0.0094102
3.370807e-008,0.01581
3.380807e-008,0.0094102
3.390807e-008,-0.000189433
3.400807e-008,0.00621032
3.410807e-008,-0.000189433
3.420807e-008,0.00301044
3.430807e-008,0.00301044
3.440807e-008,0.00301044
3.450807e-008,-0.000189433
3.460807e-008,0.00621032
3.470807e-008,0.00621032
3.480807e-008,0.0094102
3.490807e-008,0.00621032
3.500807e-008,0.00301044
3.510807e-008,0.0094102
3.520807e-008,0.00621032
3.530807e-008,-0.000189433
3.540807e-008,0.00621032
3.550807e-008,0.01581
3.560807e-008,0.01581
3.570807e-008,0.0254096
3.580807e-008,0.0222097
3.590807e-008,0.0222097
3.600807e-008,0.0126101
3.610807e-008,0.0094102
3.620807e-008,0.01581
3.630807e-008,0.0126101
3.640807e-008,0.01581
3.650807e-008,0.0094102
3.660807e-008,0.00621032
3.670807e-008,0.00621032
3.680807e-008,0.0094102
3.690807e-008,0.0094102
3.700807e-008,0.0094102
3.710807e-008,-0.000189433
3.720807e-008,-0.000189433
3.730807e-008,0.00301044
3.740807e-008,-0.000189433
3.750807e-008,0.00301044
3.760807e-008,0.00301044
3.770807e-008,0.00301044
3.780807e-008,0.0094102
3.790807e-008,0.0094102
3.800807e-008,0.0094102
3.810807e-008,0.00301044
3.820807e-008,-0.00338931
3.830807e-008,-0.0129889
3.840807e-008,-0.0129889
3.850807e-008,-0.00338931
3.860807e-008,0.00621032
3.870807e-008,0.0094102
3.880807e-008,0.01581
3.890807e-008,0.00301044
3.900807e-008,-0.000189433
3.910807e-008,0.00621032
3.920807e-008,-0.000189433
3.930807e-008,-0.000189433
3.940807e-008,0.00621032
3.950807e-008,0.00621032
3.960807e-008,0.00621032
3.970807e-008,0.00621032
3.980807e-008,0.00621032
3.990807e-008,0.00621032
4.000807e-008,0.00301044
4.010807e-008,0.00621032
4.020807e-008,0.00621032
4.030807e-008,0.00301044
4.040807e-008,0.00301044
4.050807e-008,-0.00338931
4.060807e-008,0.00301044
4.070807e-008,0.0094102
4.080807e-008,0.0126101
4.090807e-008,0.01581
4.100807e-008,0.0126101
4.110807e-008,0.00621032
4.120807e-008,0.0126101
4.130807e-008,0.00301044
4.140807e-008,0.00621032
4.150807e-008,0.00621032
4.160807e-008,-0.000189433
4.170807e-008,-0.00338931
4.180807e-008,0.00621032
4.190807e-008,0.00621032
4.200807e-008,0.00621032
4.210807e-008,0.0094102
4.220807e-008,-0.000189433
4.230807e-008,-0.000189433
4.240807e-008,0.00621032
4.250807e-008,0.00621032
4.260807e-008,-0.000189433
4.270807e-008,0.00301044
4.280807e-008,0.00301044
4.290807e-008,-0.000189433
4.300807e-008,0.00621032
4.310807e-008,0.00621032
4.320807e-008,-0.00338931
4.330807e-008,-0.00338931
4.340807e-008,-0.00338931
4.350807e-008,-0.00658919
4.360807e-008,-0.000189433
4.370807e-008,-0.000189433
4.380807e-008,0.00621032
4.390807e-008,0.01581
4.400807e-008,0.01581
4.410807e-008,0.0190098
4.420807e-008,0.0126101
4.430807e-008,0.0126101
4.440807e-008,0.01581
4.450807e-008,0.0094102
4.460807e-008,0.00621032
4.470807e-008,0.01581
4.480807e-008,0.0094102
4.490807e-008,-0.000189433
4.500807e-008,0.00301044
4.510807e-008,-0.000189433
4.520807e-008,-0.000189433
4.530807e-008,-0.00338931
4.540807e-008,-0.00338931
4.550807e-008,-0.00338931
4.560807e-008,-0.00978906
4.570807e-008,-0.00658919
4.580807e-008,-0.00338931
4.590807e-008,-0.000189433
4.600807e-008,0.00621032
4.610807e-008,0.00621032
4.620807e-008,0.00621032
4.630807e-008,0.00621032
4.640807e-008,0.0094102
4.650807e-008,0.0094102
4.660807e-008,0.00621032
4.670807e-008,0.00301044
4.680807e-008,0.0094102
4.690807e-008,0.00621032
4.700807e-008,0.00621032
4.710807e-008,0.00621032
4.720807e-008,0.00301044
4.730807e-008,-0.000189433
4.740807e-008,0.00301044
4.750807e-008,-0.000189433
4.760807e-008,0.00621032
4.770807e-008,0.00301044
4.780807e-008,-0.00658919
4.790807e-008,-0.000189433
4.800807e-008,0.00621032
4.810807e-008,-0.000189433
4.820807e-008,-0.000189433
4.830807e-008,-0.000189433
4.840807e-008,0.00621032
4.850807e-008,0.00621032
4.860807e-008,-0.000189433
4.870807e-008,-0.000189433
4.880807e-008,-0.000189433
4.890807e-008,-0.00978906
4.900807e-008,-0.000189433
4.910807e-008,0.00621032
4.920807e-008,0.0094102
4.930807e-008,0.00301044
4.940807e-008,0.00301044
4.950807e-008,-0.000189433
4.960807e-008,-0.000189433
4.970807e-008,-0.000189433
4.980807e-008,-0.000189433
4.990807e-008,0.00621032
5.000807e-008,0.00301044
5.010807e-008,0.00621032
5.020807e-008,0.00621032
5.030807e-008,-0.000189433
5.040807e-008,0.00301044
5.050807e-008,-0.000189433
5.060807e-008,-0.000189433
5.070807e-008,-0.00338931
5.080807e-008,-0.000189433
5.090807e-008,-0.00338931
5.100807e-008,-0.00338931
5.110807e-008,-0.00658919
5.120807e-008,-0.000189433
5.130807e-008,-0.00658919
5.140807e-008,-0.00978906
5.150807e-008,-0.00658919
5.160807e-008,-0.00658919
5.170807e-008,-0.00658919
5.180807e-008,-0.000189433
5.190807e-008,-0.00338931
5.200807e-008,-0.000189433
5.210807e-008,0.00301044
5.220807e-008,-0.00338931
5.230807e-008,-0.00658919
5.240807e-008,0.00301044
5.250807e-008,0.00621032
5.260807e-008,0.00621032
5.270807e-008,0.01581
5.280807e-008,0.0126101
5.290807e-008,0.0094102
5.300807e-008,0.00301044
5.310807e-008,0.00301044
5.320807e-008,-0.00338931
5.330807e-008,-0.000189433
5.340807e-008,0.00301044
5.350807e-008,0.00621032
5.360807e-008,0.0094102
5.370807e-008,-0.00338931
5.380807e-008,0.00301044
5.390807e-008,-0.000189433
5.400807e-008,-0.00338931
5.410807e-008,-0.00658919
5.420807e-008,-0.00658919
5.430807e-008,-0.00338931
5.440807e-008,-0.000189433
5.450807e-008,-0.000189433
5.460807e-008,0.00621032
5.470807e-008,0.00301044
5.480807e-008,0.00621032
5.490807e-008,-0.00338931
5.500807e-008,-0.000189433
5.510807e-008,-0.000189433
5.520807e-008,-0.00338931
5.530807e-008,-0.000189433
5.540807e-008,0.00621032
5.550807e-008,0.00301044
5.560807e-008,0.00301044
5.570807e-008,0.00621032
5.580807e-008,0.0126101
5.590807e-008,0.0126101
5.600807e-008,0.0126101
5.610807e-008,0.00621032
5.620807e-008,0.00621032
5.630807e-008,-0.00658919
5.640807e-008,-0.00338931
5.650807e-008,-0.00338931
5.660807e-008,0.00301044
5.670807e-008,0.0094102
5.680807e-008,0.00301044
5.690807e-008,-0.000189433
5.700807e-008,-0.00658919
5.710807e-008,-0.0129889
5.720807e-008,-0.00978906
5.730807e-008,-0.00978906
5.740807e-008,-0.00978906
5.750807e-008,-0.000189433
5.760807e-008,-0.00338931
5.770807e-008,-0.00338931
5.780807e-008,-0.00338931
5.790807e-008,-0.00338931
5.800807e-008,-0.00338931
5.810807e-008,-0.00978906
5.820807e-008,-0.00338931
5.830807e-008,-0.00658919
5.840807e-008,-0.00338931
5.850807e-008,-0.00338931
5.860807e-008,-0.000189433
5.870807e-008,-0.00338931
5.880807e-008,0.00301044
5.890807e-008,0.0094102
5.900807e-008,0.00621032
5.910807e-008,0.00301044
5.920807e-008,0.00301044
5.930807e-008,-0.000189433
5.940807e-008,-0.00338931
5.950807e-008,-0.00338931
5.960807e-008,-0.000189433
5.970807e-008,-0.000189433
5.980807e-008,0.0094102
5.990807e-008,0.00301044
6.000807e-008,-0.00338931
6.010807e-008,-0.00338931
6.020807e-008,-0.00978906
6.030807e-008,-0.00658919
6.040807e-008,-0.00658919
6.050807e-008,-0.0129889
6.060807e-008,-0.00658919
6.070807e-008,-0.00658919
6.080807e-008,-0.000189433
6.090807e-008,-0.00338931
6.100807e-008,-0.00338931
6.110807e-008,-0.00338931
6.120807e-008,-0.00338931
6.130807e-008,-0.00658919
6.140807e-008,-0.00338931
6.150807e-008,-0.0129889
6.160807e-008,-0.0129889
6.170807e-008,-0.00658919
6.180807e-008,-0.00338931
6.190807e-008,-0.000189433
6.200807e-008,0.00301044
6.210807e-008,0.00301044
6.220807e-008,-0.000189433
6.230807e-008,-0.000189433
6.240807e-008,-0.00978906
6.250807e-008,-0.00658919
6.260807e-008,-0.00978906
6.270807e-008,-0.00338931
6.280807e-008,-0.000189433
6.290807e-008,-0.000189433
6.300807e-008,0.00301044
6.310807e-008,0.00621032
6.320807e-008,0.00301044
6.330807e-008,-0.00338931
6.340807e-008,0.00301044
6.350807e-008,0.00301044
6.360807e-008,0.00301044
6.370807e-008,0.00301044
6.380807e-008,-0.000189433
6.390807e-008,-0.00338931
6.400807e-008,-0.00338931
6.410807e-008,-0.0129889
6.420807e-008,-0.00658919
6.430807e-008,-0.000189433
6.440807e-008,0.00301044
6.450807e-008,-0.000189433
6.460807e-008,-0.000189433
6.470807e-008,-0.00978906
6.480807e-008,-0.00338931
6.490807e-008,-0.000189433
6.500807e-008,0.00301044
6.510807e-008,0.0126101
6.520807e-008,0.0094102
6.530807e-008,0.00621032
6.540807e-008,0.0094102
6.550807e-008,0.0094102
6.560807e-008,-0.000189433
6.570807e-008,-0.0129889
6.580807e-008,-0.0161888
6.590807e-008,-0.0193887
6.600807e-008,-0.0161888
6.610807e-008,-0.00978906
6.620807e-008,-0.000189433
6.630807e-008,-0.000189433
6.640807e-008,-0.00338931
6.650807e-008,0.00621032
6.660807e-008,0.00301044
6.670807e-008,0.00301044
6.680807e-008,-0.000189433
6.690807e-008,0.00301044
6.700807e-008,-0.000189433
6.710807e-008,-0.00338931
6.720807e-008,-0.00978906
6.730807e-008,-0.0129889
6.740807e-008,0.00301044
6.750807e-008,0.00621032
6.760807e-008,0.0126101
6.770807e-008,0.0094102
6.780807e-008,0.00621032
6.790807e-008,-0.000189433
6.800807e-008,-0.000189433
6.810807e-008,-0.00658919
6.820807e-008,-0.00658919
6.830807e-008,-0.00658919
6.840807e-008,-0.00338931
6.850807e-008,-0.00338931
6.860807e-008,-0.000189433
6.870807e-008,-0.00338931
6.880807e-008,0.00301044
6.890807e-008,-0.000189433
6.900807e-008,-0.00338931
6.910807e-008,-0.00978906
6.920807e-008,-0.00338931
6.930807e-008,-0.000189433
6.940807e-008,-0.00338931
6.950807e-008,0.00621032
6.960807e-008,0.00301044
6.970807e-008,-0.00338931
6.980807e-008,0.00621032
6.990807e-008,-0.000189433
7.000807e-008,0.0094102
7.010807e-008,0.00301044
7.020807e-008,-0.00338931
7.030807e-008,-0.000189433
7.040807e-008,0.00301044
7.050807e-008,-0.00338931
7.060807e-008,0.00301044
7.070807e-008,-0.00658919
7.080807e-008,-0.00978906
7.090807e-008,-0.0161888
7.100807e-008,-0.0129889
7.110807e-008,-0.00658919
7.120807e-008,-0.00658919
7.130807e-008,-0.000189433
7.140807e-008,-0.00338931
7.150807e-008,-0.00338931
7.160807e-008,-0.000189433
7.170807e-008,-0.00338931
7.180807e-008,-0.00658919
7.190807e-008,-0.000189433
7.200807e-008,-0.000189433
7.210807e-008,-0.00338931
7.220807e-008,-0.000189433
7.230807e-008,-0.00658919
7.240807e-008,-0.000189433
7.250807e-008,0.00301044
7.260807e-008,0.0094102
7.270807e-008,0.00301044
7.280807e-008,-0.00338931
7.290807e-008,-0.00978906
7.300807e-008,-0.00658919
