LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:27,0                 
Time,Ampl
4.796344e-008,-0.000189433
4.806344e-008,0.00301044
4.816344e-008,-0.000189433
4.826344e-008,0.00301044
4.836344e-008,0.00621032
4.846344e-008,0.0094102
4.856344e-008,0.0126101
4.866344e-008,0.0094102
4.876344e-008,0.00301044
4.886344e-008,0.00301044
4.896344e-008,-0.00338931
4.906344e-008,-0.00338931
4.916344e-008,-0.00658919
4.926344e-008,-0.000189433
4.936344e-008,0.00301044
4.946344e-008,0.00621032
4.956344e-008,0.00621032
4.966344e-008,-0.00338931
4.976344e-008,-0.00338931
4.986344e-008,-0.00978906
4.996344e-008,-0.00338931
5.006344e-008,-0.00338931
5.016344e-008,-0.00978906
5.026344e-008,-0.00658919
5.036344e-008,-0.00978906
5.046344e-008,-0.00338931
5.056344e-008,-0.00338931
5.066344e-008,0.00301044
5.076344e-008,0.00621032
5.086344e-008,-0.000189433
5.096344e-008,-0.00338931
5.106344e-008,-0.000189433
5.116344e-008,-0.000189433
5.126344e-008,-0.00658919
5.136344e-008,0.00621032
5.146344e-008,-0.000189433
5.156344e-008,-0.000189433
5.166344e-008,0.00621032
5.176344e-008,0.0094102
5.186344e-008,0.00621032
5.196344e-008,0.00621032
5.206344e-008,0.0094102
5.216344e-008,-0.00338931
5.226344e-008,0.00301044
5.236344e-008,-0.00658919
5.246344e-008,-0.00658919
5.256344e-008,-0.00658919
5.266344e-008,0.00621032
5.276344e-008,0.00301044
5.286344e-008,0.00301044
5.296344e-008,-0.00658919
5.306344e-008,-0.00658919
5.316344e-008,-0.00978906
5.326344e-008,-0.0129889
5.336344e-008,-0.00978906
5.346344e-008,-0.00658919
5.356344e-008,-0.00978906
5.366344e-008,-0.00658919
5.376344e-008,-0.00338931
5.386344e-008,-0.00978906
5.396344e-008,-0.00338931
5.406344e-008,-0.000189433
5.416344e-008,-0.000189433
5.426344e-008,-0.00338931
5.436344e-008,-0.000189433
5.446344e-008,-0.00658919
5.456344e-008,-0.00658919
5.466344e-008,0.00621032
5.476344e-008,0.00621032
5.486344e-008,0.00621032
5.496344e-008,0.00621032
5.506344e-008,0.00301044
5.516344e-008,-0.00978906
5.526344e-008,-0.00658919
5.536344e-008,-0.00658919
5.546344e-008,0.00301044
5.556344e-008,-0.000189433
5.566344e-008,-0.00338931
5.576344e-008,-0.00658919
5.586344e-008,-0.000189433
5.596344e-008,-0.00338931
5.606344e-008,-0.00658919
5.616344e-008,-0.00978906
5.626344e-008,-0.00658919
5.636344e-008,-0.0161888
5.646344e-008,-0.00978906
5.656344e-008,-0.00978906
5.666344e-008,-0.00338931
5.676344e-008,0.00621032
5.686344e-008,-0.000189433
5.696344e-008,-0.00338931
5.706344e-008,-0.000189433
5.716344e-008,-0.000189433
5.726344e-008,-0.000189433
5.736344e-008,-0.0161888
5.746344e-008,-0.00658919
5.756344e-008,-0.00338931
5.766344e-008,0.00301044
5.776344e-008,0.00301044
5.786344e-008,0.00621032
5.796344e-008,-0.00338931
5.806344e-008,0.00301044
5.816344e-008,-0.00338931
5.826344e-008,-0.00658919
5.836344e-008,-0.00658919
5.846344e-008,-0.00978906
5.856344e-008,-0.0129889
5.866344e-008,-0.00658919
5.876344e-008,-0.00978906
5.886344e-008,-0.00978906
5.896344e-008,-0.00658919
5.906344e-008,-0.00338931
5.916344e-008,-0.00658919
5.926344e-008,-0.00978906
5.936344e-008,-0.00978906
5.946344e-008,-0.00338931
5.956344e-008,-0.00978906
5.966344e-008,-0.00338931
5.976344e-008,0.00301044
5.986344e-008,0.00301044
5.996344e-008,0.0126101
6.006344e-008,0.00621032
6.016344e-008,0.00621032
6.026344e-008,0.0094102
6.036344e-008,-0.000189433
6.046344e-008,0.00301044
6.056344e-008,0.0094102
6.066344e-008,0.00621032
6.076344e-008,0.00621032
6.086344e-008,0.00301044
6.096344e-008,0.00301044
6.106344e-008,0.00621032
6.116344e-008,0.00621032
6.126344e-008,0.00621032
6.136344e-008,0.0094102
6.146344e-008,0.00621032
6.156344e-008,-0.000189433
6.166344e-008,-0.000189433
6.176344e-008,0.00621032
6.186344e-008,0.00301044
6.196344e-008,-0.00338931
6.206344e-008,-0.00978906
6.216344e-008,-0.0161888
6.226344e-008,-0.00338931
6.236344e-008,-0.00338931
6.246344e-008,-0.00978906
6.256344e-008,-0.00658919
6.266344e-008,-0.00658919
6.276344e-008,-0.00338931
6.286344e-008,-0.00338931
6.296344e-008,-0.00658919
6.306344e-008,-0.00338931
6.316344e-008,-0.00978906
6.326344e-008,-0.00978906
6.336344e-008,-0.00338931
6.346344e-008,-0.000189433
6.356344e-008,-0.00338931
6.366344e-008,-0.00338931
6.376344e-008,-0.00658919
6.386344e-008,-0.00338931
6.396344e-008,-0.000189433
6.406344e-008,-0.00658919
6.416344e-008,-0.00338931
6.426344e-008,-0.00978906
6.436344e-008,-0.00658919
6.446344e-008,-0.00338931
6.456344e-008,-0.00338931
6.466344e-008,-0.000189433
6.476344e-008,-0.00338931
6.486344e-008,-0.00338931
6.496344e-008,-0.00978906
6.506344e-008,-0.00978906
6.516344e-008,-0.00338931
6.526344e-008,-0.000189433
6.536344e-008,-0.000189433
6.546344e-008,-0.00658919
6.556344e-008,-0.00978906
6.566344e-008,-0.00978906
6.576344e-008,-0.00338931
6.586344e-008,-0.00338931
6.596344e-008,-0.00338931
6.606344e-008,-0.00338931
6.616344e-008,-0.000189433
6.626344e-008,-0.000189433
6.636344e-008,-0.000189433
6.646344e-008,-0.00338931
6.656344e-008,-0.00658919
6.666344e-008,-0.00338931
6.676344e-008,-0.00658919
6.686344e-008,-0.00338931
6.696344e-008,-0.000189433
6.706344e-008,-0.00338931
6.716344e-008,-0.00658919
6.726344e-008,-0.00978906
6.736344e-008,-0.0161888
6.746344e-008,-0.0161888
6.756344e-008,-0.0161888
6.766344e-008,-0.00658919
6.776344e-008,-0.00658919
6.786344e-008,-0.00338931
6.796344e-008,-0.00658919
6.806344e-008,-0.000189433
6.816344e-008,-0.000189433
6.826344e-008,-0.00338931
6.836344e-008,-0.00658919
6.846344e-008,-0.00658919
6.856344e-008,-0.00338931
6.866344e-008,-0.00658919
6.876344e-008,-0.00338931
6.886344e-008,-0.00658919
6.896344e-008,0.00301044
6.906344e-008,0.00301044
6.916344e-008,0.00301044
6.926344e-008,0.00301044
6.936344e-008,0.00301044
6.946344e-008,0.00621032
6.956344e-008,-0.00338931
6.966344e-008,-0.000189433
6.976344e-008,-0.00338931
6.986344e-008,-0.000189433
6.996344e-008,-0.000189433
7.006344e-008,0.0126101
7.016344e-008,0.0126101
7.026344e-008,0.0094102
7.036344e-008,0.00621032
7.046344e-008,-0.00658919
7.056344e-008,-0.00658919
7.066344e-008,-0.00338931
7.076344e-008,-0.00338931
7.086344e-008,0.00301044
7.096344e-008,-0.00338931
7.106344e-008,0.00301044
7.116344e-008,0.0094102
7.126344e-008,0.00301044
7.136344e-008,0.00301044
7.146344e-008,-0.00338931
7.156344e-008,-0.00978906
7.166344e-008,-0.00658919
7.176344e-008,-0.000189433
7.186344e-008,-0.000189433
7.196344e-008,-0.00338931
7.206344e-008,-0.00338931
7.216344e-008,-0.00338931
7.226344e-008,-0.00338931
7.236344e-008,-0.000189433
7.246344e-008,-0.000189433
7.256344e-008,-0.000189433
7.266344e-008,-0.00338931
7.276344e-008,-0.00658919
