LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:43,0                 
Time,Ampl
-5.401508e-009,-0.000189433
-5.301508e-009,0.00301044
-5.201508e-009,0.00301044
-5.101508e-009,0.00301044
-5.001508e-009,-0.000189433
-4.901508e-009,0.00621032
-4.801508e-009,0.00621032
-4.701508e-009,0.0094102
-4.601508e-009,0.00301044
-4.501508e-009,-0.000189433
-4.401508e-009,-0.00978906
-4.301508e-009,-0.00658919
-4.201508e-009,-0.00658919
-4.101508e-009,-0.00978906
-4.001508e-009,-0.00978906
-3.901508e-009,-0.00338931
-3.801508e-009,-0.00658919
-3.701508e-009,-0.00658919
-3.601508e-009,-0.0129889
-3.501508e-009,-0.0129889
-3.401508e-009,-0.0129889
-3.301508e-009,-0.00978906
-3.201508e-009,-0.0129889
-3.101508e-009,-0.00338931
-3.001508e-009,-0.00658919
-2.901508e-009,-0.00338931
-2.801508e-009,-0.00338931
-2.701508e-009,-0.000189433
-2.601508e-009,-0.00338931
-2.501508e-009,-0.000189433
-2.401508e-009,-0.00658919
-2.301508e-009,-0.00658919
-2.201508e-009,-0.00978906
-2.101508e-009,-0.00338931
-2.001508e-009,-0.000189433
-1.901508e-009,0.00621032
-1.801508e-009,-0.000189433
-1.701508e-009,-0.00658919
-1.601508e-009,-0.00978906
-1.501508e-009,-0.00338931
-1.401508e-009,-0.00338931
-1.301508e-009,-0.000189433
-1.201508e-009,-0.00338931
-1.101508e-009,0.00301044
-1.001508e-009,-0.000189433
-9.015076e-010,-0.00338931
-8.015076e-010,-0.00658919
-7.015076e-010,-0.0129889
-6.015076e-010,-0.0129889
-5.015076e-010,-0.0129889
-4.015076e-010,-0.0161888
-3.015076e-010,-0.00658919
-2.015076e-010,-0.00658919
-1.015076e-010,0.00621032
-1.507623e-012,0.0222097
9.849238e-011,0.041409
1.984924e-010,0.0734077
2.984924e-010,0.111806
3.984924e-010,0.150205
4.984924e-010,0.175804
5.984924e-010,0.179004
6.984924e-010,0.175804
7.984924e-010,0.163004
8.984924e-010,0.143805
9.984924e-010,0.137405
1.098492e-009,0.121406
1.198492e-009,0.102207
1.298492e-009,0.102207
1.398492e-009,0.102207
1.498492e-009,0.102207
1.598492e-009,0.092607
1.698492e-009,0.0830074
1.798492e-009,0.0798075
1.898492e-009,0.0702079
1.998492e-009,0.0638081
2.098492e-009,0.0638081
2.198492e-009,0.0638081
2.298492e-009,0.0542085
2.398492e-009,0.0606082
2.498492e-009,0.0638081
2.598492e-009,0.0702079
2.698492e-009,0.0734077
2.798492e-009,0.0734077
2.898492e-009,0.067008
2.998492e-009,0.067008
3.098492e-009,0.0638081
3.198492e-009,0.0574084
3.298492e-009,0.0574084
3.398492e-009,0.0542085
3.498492e-009,0.0510086
3.598492e-009,0.0478087
3.698492e-009,0.0478087
3.798492e-009,0.041409
3.898492e-009,0.0382091
3.998492e-009,0.0286095
4.098492e-009,0.0254096
4.198492e-009,0.0286095
4.298492e-009,0.0286095
4.398492e-009,0.0318093
4.498492e-009,0.0286095
4.598492e-009,0.0286095
4.698492e-009,0.0190098
4.798492e-009,0.0318093
4.898492e-009,0.0350092
4.998492e-009,0.0446088
5.098492e-009,0.041409
5.198492e-009,0.0318093
5.298492e-009,0.0286095
5.398492e-009,0.0254096
5.498492e-009,0.0254096
5.598492e-009,0.0190098
5.698492e-009,0.0190098
5.798492e-009,0.0222097
5.898492e-009,0.0222097
5.998492e-009,0.0190098
6.098492e-009,0.0254096
6.198492e-009,0.0286095
6.298492e-009,0.041409
6.398492e-009,0.041409
6.498492e-009,0.0478087
6.598492e-009,0.0350092
6.698492e-009,0.0382091
6.798492e-009,0.0350092
6.898492e-009,0.0286095
6.998492e-009,0.0318093
7.098492e-009,0.0350092
7.198492e-009,0.041409
7.298492e-009,0.0446088
7.398492e-009,0.0350092
7.498492e-009,0.0350092
7.598492e-009,0.0318093
7.698492e-009,0.0254096
7.798492e-009,0.0350092
7.898492e-009,0.0318093
7.998492e-009,0.0350092
8.098492e-009,0.0318093
8.198492e-009,0.0286095
8.298492e-009,0.0350092
8.398492e-009,0.0350092
8.498492e-009,0.041409
8.598492e-009,0.041409
8.698492e-009,0.0382091
8.798492e-009,0.0382091
8.898492e-009,0.0350092
8.998492e-009,0.0350092
9.098492e-009,0.0382091
9.198492e-009,0.0350092
9.298492e-009,0.0382091
9.398492e-009,0.0382091
9.498492e-009,0.041409
9.598492e-009,0.0318093
9.698492e-009,0.0318093
9.798492e-009,0.0350092
9.898492e-009,0.0318093
9.998492e-009,0.0286095
1.009849e-008,0.0254096
1.019849e-008,0.0286095
1.029849e-008,0.0286095
1.039849e-008,0.0350092
1.049849e-008,0.0318093
1.059849e-008,0.0350092
1.069849e-008,0.0350092
1.079849e-008,0.0286095
1.089849e-008,0.0350092
1.099849e-008,0.0286095
1.109849e-008,0.0222097
1.119849e-008,0.0350092
1.129849e-008,0.0318093
1.139849e-008,0.0286095
1.149849e-008,0.0318093
1.159849e-008,0.0382091
1.169849e-008,0.041409
1.179849e-008,0.0350092
1.189849e-008,0.0350092
1.199849e-008,0.0318093
1.209849e-008,0.0222097
1.219849e-008,0.0190098
1.229849e-008,0.01581
1.239849e-008,0.0190098
1.249849e-008,0.0286095
1.259849e-008,0.0254096
1.269849e-008,0.0254096
1.279849e-008,0.0350092
1.289849e-008,0.041409
1.299849e-008,0.0350092
1.309849e-008,0.0350092
1.319849e-008,0.0318093
1.329849e-008,0.0286095
1.339849e-008,0.0254096
1.349849e-008,0.0222097
1.359849e-008,0.0222097
1.369849e-008,0.0286095
1.379849e-008,0.0350092
1.389849e-008,0.0350092
1.399849e-008,0.0222097
1.409849e-008,0.01581
1.419849e-008,0.0254096
1.429849e-008,0.0190098
1.439849e-008,0.0222097
1.449849e-008,0.0254096
1.459849e-008,0.0254096
1.469849e-008,0.0254096
1.479849e-008,0.0318093
1.489849e-008,0.0286095
1.499849e-008,0.0254096
1.509849e-008,0.0254096
1.519849e-008,0.0190098
1.529849e-008,0.01581
1.539849e-008,0.01581
1.549849e-008,0.01581
1.559849e-008,0.0126101
1.569849e-008,0.01581
1.579849e-008,0.0190098
1.589849e-008,0.0190098
1.599849e-008,0.0222097
1.609849e-008,0.0222097
1.619849e-008,0.0318093
1.629849e-008,0.0286095
1.639849e-008,0.0286095
1.649849e-008,0.0222097
1.659849e-008,0.0222097
1.669849e-008,0.0190098
1.679849e-008,0.01581
1.689849e-008,0.0222097
1.699849e-008,0.0222097
1.709849e-008,0.0286095
1.719849e-008,0.0286095
1.729849e-008,0.0222097
1.739849e-008,0.0190098
1.749849e-008,0.0190098
1.759849e-008,0.0254096
1.769849e-008,0.0286095
1.779849e-008,0.0222097
1.789849e-008,0.0222097
1.799849e-008,0.0286095
1.809849e-008,0.0254096
1.819849e-008,0.0222097
1.829849e-008,0.01581
1.839849e-008,0.0094102
1.849849e-008,0.00301044
1.859849e-008,0.0094102
1.869849e-008,0.01581
1.879849e-008,0.0126101
1.889849e-008,0.0190098
1.899849e-008,0.0190098
1.909849e-008,0.0190098
1.919849e-008,0.0222097
1.929849e-008,0.0222097
1.939849e-008,0.0190098
1.949849e-008,0.0126101
1.959849e-008,0.0190098
1.969849e-008,0.0190098
1.979849e-008,0.0254096
1.989849e-008,0.0254096
1.999849e-008,0.0254096
2.009849e-008,0.0286095
2.019849e-008,0.0222097
2.029849e-008,0.0222097
2.039849e-008,0.0222097
2.049849e-008,0.0222097
2.059849e-008,0.0222097
2.069849e-008,0.0254096
2.079849e-008,0.0222097
2.089849e-008,0.01581
2.099849e-008,0.0190098
2.109849e-008,0.0126101
2.119849e-008,0.0126101
2.129849e-008,0.0094102
2.139849e-008,0.01581
2.149849e-008,0.0126101
2.159849e-008,0.0126101
2.169849e-008,-0.000189433
2.179849e-008,0.00621032
2.189849e-008,0.00621032
2.199849e-008,0.01581
2.209849e-008,0.0126101
2.219849e-008,0.0126101
2.229849e-008,0.0222097
2.239849e-008,0.0286095
2.249849e-008,0.0190098
2.259849e-008,0.0126101
2.269849e-008,0.01581
2.279849e-008,0.01581
2.289849e-008,0.0126101
2.299849e-008,0.00621032
2.309849e-008,0.0126101
2.319849e-008,0.0126101
2.329849e-008,0.0126101
2.339849e-008,0.01581
2.349849e-008,0.0126101
2.359849e-008,0.0126101
2.369849e-008,0.0126101
2.379849e-008,0.0126101
2.389849e-008,0.0126101
2.399849e-008,0.0094102
2.409849e-008,0.0126101
2.419849e-008,0.01581
2.429849e-008,0.00621032
2.439849e-008,0.00621032
2.449849e-008,0.00621032
2.459849e-008,0.00621032
2.469849e-008,0.00621032
2.479849e-008,0.0126101
2.489849e-008,0.0094102
2.499849e-008,0.01581
2.509849e-008,0.01581
2.519849e-008,0.0126101
2.529849e-008,0.01581
2.539849e-008,0.0190098
2.549849e-008,0.0222097
2.559849e-008,0.0190098
2.569849e-008,0.01581
2.579849e-008,0.01581
2.589849e-008,0.0222097
2.599849e-008,0.0190098
2.609849e-008,0.0222097
2.619849e-008,0.0254096
2.629849e-008,0.0286095
2.639849e-008,0.0286095
2.649849e-008,0.0254096
2.659849e-008,0.0254096
2.669849e-008,0.0126101
2.679849e-008,0.0094102
2.689849e-008,0.0126101
2.699849e-008,0.0094102
2.709849e-008,0.00621032
2.719849e-008,0.0126101
2.729849e-008,0.0126101
2.739849e-008,0.0126101
2.749849e-008,0.0094102
2.759849e-008,-0.000189433
2.769849e-008,0.00301044
2.779849e-008,-0.00338931
2.789849e-008,-0.000189433
2.799849e-008,-0.000189433
2.809849e-008,0.00301044
2.819849e-008,0.00621032
2.829849e-008,0.0094102
2.839849e-008,0.00621032
2.849849e-008,0.0094102
2.859849e-008,0.0094102
2.869849e-008,0.0094102
2.879849e-008,0.0094102
2.889849e-008,0.0126101
2.899849e-008,0.0222097
2.909849e-008,0.0222097
2.919849e-008,0.0222097
2.929849e-008,0.0190098
2.939849e-008,0.0190098
2.949849e-008,0.0190098
2.959849e-008,0.0190098
2.969849e-008,0.0190098
2.979849e-008,0.0190098
2.989849e-008,0.0126101
2.999849e-008,0.0094102
3.009849e-008,0.0094102
3.019849e-008,0.00301044
3.029849e-008,0.00301044
3.039849e-008,-0.000189433
3.049849e-008,-0.000189433
3.059849e-008,-0.00978906
3.069849e-008,-0.00658919
3.079849e-008,-0.00978906
3.089849e-008,-0.00658919
3.099849e-008,-0.000189433
3.109849e-008,0.0094102
3.119849e-008,0.0126101
3.129849e-008,0.0126101
3.139849e-008,0.0094102
3.149849e-008,0.0094102
3.159849e-008,0.01581
3.169849e-008,0.0094102
3.179849e-008,0.0094102
3.189849e-008,0.0126101
3.199849e-008,0.01581
3.209849e-008,0.0126101
3.219849e-008,0.0190098
3.229849e-008,0.0126101
3.239849e-008,0.0094102
3.249849e-008,0.0094102
3.259849e-008,0.0126101
3.269849e-008,0.00301044
3.279849e-008,0.00301044
3.289849e-008,0.00621032
3.299849e-008,0.00301044
3.309849e-008,-0.000189433
3.319849e-008,-0.000189433
3.329849e-008,0.00301044
3.339849e-008,-0.00338931
3.349849e-008,-0.000189433
3.359849e-008,0.00621032
3.369849e-008,0.00621032
3.379849e-008,-0.00658919
3.389849e-008,-0.00338931
3.399849e-008,-0.00658919
3.409849e-008,-0.00338931
3.419849e-008,0.00621032
3.429849e-008,0.00621032
3.439849e-008,0.0094102
3.449849e-008,0.0126101
3.459849e-008,0.0126101
3.469849e-008,0.0126101
3.479849e-008,0.0094102
3.489849e-008,0.0094102
3.499849e-008,0.0094102
3.509849e-008,0.00301044
3.519849e-008,0.00301044
3.529849e-008,0.00621032
3.539849e-008,0.00621032
3.549849e-008,0.0094102
3.559849e-008,0.0094102
3.569849e-008,0.00301044
3.579849e-008,0.0094102
3.589849e-008,0.00621032
3.599849e-008,0.00301044
3.609849e-008,-0.000189433
3.619849e-008,0.00301044
3.629849e-008,0.0094102
3.639849e-008,0.00301044
3.649849e-008,-0.000189433
3.659849e-008,-0.00338931
3.669849e-008,0.00301044
3.679849e-008,0.0126101
3.689849e-008,0.01581
3.699849e-008,0.00621032
3.709849e-008,0.00621032
3.719849e-008,-0.000189433
3.729849e-008,-0.00658919
3.739849e-008,-0.00658919
3.749849e-008,-0.000189433
3.759849e-008,-0.00338931
3.769849e-008,-0.000189433
3.779849e-008,0.00301044
3.789849e-008,0.0094102
3.799849e-008,0.00301044
3.809849e-008,-0.000189433
3.819849e-008,-0.00338931
3.829849e-008,-0.000189433
3.839849e-008,-0.000189433
3.849849e-008,0.00301044
3.859849e-008,0.01581
3.869849e-008,0.0126101
3.879849e-008,0.01581
3.889849e-008,0.0126101
3.899849e-008,0.0126101
3.909849e-008,0.00301044
3.919849e-008,0.00621032
3.929849e-008,0.0126101
3.939849e-008,0.01581
3.949849e-008,0.01581
3.959849e-008,0.0126101
3.969849e-008,0.0126101
3.979849e-008,0.0126101
3.989849e-008,0.0126101
3.999849e-008,0.0094102
4.009849e-008,0.00621032
4.019849e-008,-0.000189433
4.029849e-008,-0.00338931
4.039849e-008,-0.000189433
4.049849e-008,-0.00338931
4.059849e-008,-0.00338931
4.069849e-008,0.00301044
4.079849e-008,0.00621032
4.089849e-008,0.00621032
4.099849e-008,0.00301044
4.109849e-008,0.00621032
4.119849e-008,0.0094102
4.129849e-008,0.00621032
4.139849e-008,-0.00338931
4.149849e-008,-0.00978906
4.159849e-008,-0.00658919
4.169849e-008,-0.00338931
4.179849e-008,0.00301044
4.189849e-008,0.00301044
4.199849e-008,0.00301044
4.209849e-008,0.00301044
4.219849e-008,-0.00338931
4.229849e-008,0.00621032
4.239849e-008,0.00301044
4.249849e-008,-0.000189433
4.259849e-008,0.00301044
4.269849e-008,0.00621032
4.279849e-008,0.0094102
4.289849e-008,0.0094102
4.299849e-008,0.0094102
4.309849e-008,0.00621032
4.319849e-008,0.00621032
4.329849e-008,0.00621032
4.339849e-008,0.0094102
4.349849e-008,0.00301044
4.359849e-008,-0.00338931
4.369849e-008,-0.00338931
4.379849e-008,-0.00658919
4.389849e-008,-0.00658919
4.399849e-008,-0.00338931
4.409849e-008,-0.00338931
4.419849e-008,-0.00338931
4.429849e-008,-0.000189433
4.439849e-008,-0.000189433
4.449849e-008,-0.000189433
4.459849e-008,-0.000189433
4.469849e-008,0.00301044
4.479849e-008,-0.000189433
4.489849e-008,0.00621032
4.499849e-008,0.00301044
4.509849e-008,0.00301044
4.519849e-008,-0.000189433
4.529849e-008,0.00621032
4.539849e-008,0.0126101
4.549849e-008,0.0126101
4.559849e-008,0.0126101
4.569849e-008,0.00621032
4.579849e-008,0.0126101
4.589849e-008,0.00621032
4.599849e-008,0.00301044
4.609849e-008,-0.000189433
4.619849e-008,-0.000189433
4.629849e-008,-0.00658919
4.639849e-008,-0.000189433
4.649849e-008,0.00301044
4.659849e-008,0.0126101
4.669849e-008,0.00301044
4.679849e-008,-0.00338931
4.689849e-008,-0.00338931
4.699849e-008,-0.00658919
4.709849e-008,-0.00658919
4.719849e-008,-0.00978906
4.729849e-008,0.00301044
4.739849e-008,-0.00338931
4.749849e-008,-0.00338931
4.759849e-008,-0.00338931
4.769849e-008,-0.00338931
4.779849e-008,0.00301044
4.789849e-008,0.00301044
4.799849e-008,0.00301044
4.809849e-008,-0.000189433
4.819849e-008,-0.00338931
4.829849e-008,0.00301044
4.839849e-008,0.00621032
4.849849e-008,0.0094102
4.859849e-008,0.00621032
4.869849e-008,0.00301044
4.879849e-008,0.00301044
4.889849e-008,0.00301044
4.899849e-008,-0.000189433
4.909849e-008,-0.000189433
4.919849e-008,-0.00658919
4.929849e-008,-0.000189433
4.939849e-008,0.00301044
4.949849e-008,-0.00338931
4.959849e-008,-0.00338931
4.969849e-008,-0.000189433
4.979849e-008,-0.000189433
4.989849e-008,-0.00658919
4.999849e-008,-0.00338931
5.009849e-008,-0.00338931
5.019849e-008,0.00301044
5.029849e-008,0.00301044
5.039849e-008,0.00621032
5.049849e-008,0.0094102
5.059849e-008,0.00621032
5.069849e-008,0.00621032
5.079849e-008,0.0094102
5.089849e-008,0.00301044
5.099849e-008,-0.000189433
5.109849e-008,-0.00338931
5.119849e-008,-0.000189433
5.129849e-008,0.00301044
5.139849e-008,0.00621032
5.149849e-008,0.0094102
5.159849e-008,-0.000189433
5.169849e-008,0.00301044
5.179849e-008,0.00301044
5.189849e-008,0.00301044
5.199849e-008,-0.00338931
5.209849e-008,-0.00978906
5.219849e-008,-0.0129889
5.229849e-008,-0.00978906
5.239849e-008,-0.00978906
5.249849e-008,-0.00338931
5.259849e-008,-0.00338931
5.269849e-008,-0.000189433
5.279849e-008,0.00301044
5.289849e-008,-0.00978906
5.299849e-008,-0.00658919
5.309849e-008,0.00301044
5.319849e-008,-0.000189433
5.329849e-008,0.00301044
5.339849e-008,0.00301044
5.349849e-008,-0.000189433
5.359849e-008,0.00621032
5.369849e-008,0.00301044
5.379849e-008,-0.00658919
5.389849e-008,-0.00658919
5.399849e-008,-0.00978906
5.409849e-008,-0.00338931
5.419849e-008,0.0094102
5.429849e-008,0.00621032
5.439849e-008,0.01581
5.449849e-008,0.00621032
5.459849e-008,0.0094102
5.469849e-008,0.00621032
5.479849e-008,-0.000189433
5.489849e-008,0.00301044
5.499849e-008,0.00301044
5.509849e-008,0.00301044
5.519849e-008,0.00301044
5.529849e-008,0.00301044
5.539849e-008,0.00621032
5.549849e-008,-0.00338931
5.559849e-008,-0.00338931
5.569849e-008,-0.00658919
5.579849e-008,-0.00658919
5.589849e-008,-0.00658919
5.599849e-008,0.00621032
5.609849e-008,0.00621032
5.619849e-008,-0.000189433
5.629849e-008,0.00301044
5.639849e-008,0.00301044
5.649849e-008,0.00621032
5.659849e-008,0.00621032
5.669849e-008,0.00621032
5.679849e-008,-0.000189433
5.689849e-008,-0.000189433
5.699849e-008,-0.00658919
5.709849e-008,-0.00338931
5.719849e-008,0.00301044
5.729849e-008,-0.000189433
5.739849e-008,-0.00338931
5.749849e-008,-0.000189433
5.759849e-008,-0.00658919
5.769849e-008,-0.00338931
5.779849e-008,-0.00338931
5.789849e-008,-0.000189433
5.799849e-008,0.00301044
5.809849e-008,-0.00338931
5.819849e-008,-0.00978906
5.829849e-008,-0.00978906
5.839849e-008,-0.00658919
5.849849e-008,-0.00338931
5.859849e-008,-0.000189433
5.869849e-008,-0.000189433
5.879849e-008,-0.00658919
5.889849e-008,-0.00658919
5.899849e-008,-0.00338931
5.909849e-008,-0.000189433
5.919849e-008,-0.000189433
5.929849e-008,-0.00338931
5.939849e-008,-0.00658919
5.949849e-008,-0.00338931
5.959849e-008,-0.00338931
5.969849e-008,-0.000189433
5.979849e-008,-0.00338931
5.989849e-008,-0.000189433
5.999849e-008,0.00301044
6.009849e-008,-0.000189433
6.019849e-008,-0.000189433
6.029849e-008,0.00621032
6.039849e-008,-0.000189433
6.049849e-008,0.00621032
6.059849e-008,0.00621032
6.069849e-008,0.00301044
6.079849e-008,0.00301044
6.089849e-008,0.00621032
6.099849e-008,-0.000189433
6.109849e-008,0.00301044
6.119849e-008,0.00621032
6.129849e-008,-0.00338931
6.139849e-008,-0.00338931
6.149849e-008,-0.000189433
6.159849e-008,-0.00978906
6.169849e-008,-0.00658919
6.179849e-008,-0.00978906
6.189849e-008,-0.00658919
6.199849e-008,-0.00658919
6.209849e-008,-0.000189433
6.219849e-008,-0.00658919
6.229849e-008,-0.00338931
6.239849e-008,-0.00658919
6.249849e-008,-0.00978906
6.259849e-008,-0.00658919
6.269849e-008,-0.0129889
6.279849e-008,-0.0129889
6.289849e-008,-0.00658919
6.299849e-008,-0.0161888
6.309849e-008,-0.0129889
6.319849e-008,-0.00658919
6.329849e-008,-0.00338931
6.339849e-008,-0.00658919
6.349849e-008,-0.000189433
6.359849e-008,-0.000189433
6.369849e-008,-0.000189433
6.379849e-008,0.00621032
6.389849e-008,0.00621032
6.399849e-008,0.00621032
6.409849e-008,0.0126101
6.419849e-008,0.00301044
6.429849e-008,-0.00338931
6.439849e-008,-0.000189433
6.449849e-008,0.00621032
6.459849e-008,-0.000189433
6.469849e-008,-0.00338931
6.479849e-008,-0.00658919
6.489849e-008,-0.000189433
6.499849e-008,0.00621032
6.509849e-008,-0.000189433
6.519849e-008,-0.00658919
6.529849e-008,-0.00658919
6.539849e-008,-0.00978906
6.549849e-008,-0.00978906
6.559849e-008,-0.00338931
6.569849e-008,-0.00338931
6.579849e-008,-0.00338931
6.589849e-008,-0.00658919
6.599849e-008,-0.0129889
6.609849e-008,-0.00658919
6.619849e-008,-0.00338931
6.629849e-008,-0.000189433
6.639849e-008,-0.00338931
6.649849e-008,-0.000189433
6.659849e-008,-0.00658919
6.669849e-008,-0.00658919
6.679849e-008,-0.00338931
6.689849e-008,-0.000189433
6.699849e-008,-0.00658919
6.709849e-008,-0.00658919
6.719849e-008,-0.00658919
6.729849e-008,-0.000189433
6.739849e-008,-0.00658919
6.749849e-008,-0.00338931
6.759849e-008,-0.00338931
6.769849e-008,-0.00978906
6.779849e-008,-0.0161888
6.789849e-008,-0.0129889
6.799849e-008,-0.00978906
6.809849e-008,-0.00658919
6.819849e-008,-0.000189433
6.829849e-008,-0.000189433
6.839849e-008,-0.000189433
6.849849e-008,-0.00338931
6.859849e-008,-0.000189433
6.869849e-008,0.0094102
6.879849e-008,0.00621032
6.889849e-008,0.00301044
6.899849e-008,0.00301044
6.909849e-008,-0.000189433
6.919849e-008,-0.00658919
6.929849e-008,-0.000189433
6.939849e-008,0.00301044
6.949849e-008,0.0094102
6.959849e-008,0.00621032
6.969849e-008,-0.000189433
6.979849e-008,-0.000189433
6.989849e-008,-0.000189433
6.999849e-008,-0.00338931
7.009849e-008,-0.000189433
7.019849e-008,0.00621032
7.029849e-008,0.00301044
7.039849e-008,-0.000189433
7.049849e-008,0.00301044
7.059849e-008,-0.000189433
7.069849e-008,0.00301044
7.079849e-008,-0.000189433
7.089849e-008,-0.00338931
7.099849e-008,-0.00978906
7.109849e-008,-0.00658919
7.119849e-008,-0.000189433
7.129849e-008,-0.00338931
7.139849e-008,-0.00658919
7.149849e-008,-0.000189433
7.159849e-008,-0.000189433
7.169849e-008,0.00301044
7.179849e-008,0.00301044
7.189849e-008,-0.000189433
7.199849e-008,-0.00338931
7.209849e-008,-0.000189433
7.219849e-008,-0.00338931
7.229849e-008,-0.00338931
7.239849e-008,-0.00658919
7.249849e-008,-0.00658919
7.259849e-008,-0.00978906
7.269849e-008,-0.000189433
7.279849e-008,-0.00338931
7.289849e-008,-0.000189433
