LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:37,0                 
Time,Ampl
4.653693e-008,0.00301044
4.663693e-008,0.00621032
4.673693e-008,0.0126101
4.683693e-008,0.0126101
4.693693e-008,0.0190098
4.703693e-008,0.00621032
4.713693e-008,0.0094102
4.723693e-008,0.00621032
4.733693e-008,0.0094102
4.743693e-008,0.0126101
4.753693e-008,0.0094102
4.763693e-008,0.00621032
4.773693e-008,0.00621032
4.783693e-008,0.0126101
4.793693e-008,0.00621032
4.803693e-008,0.00621032
4.813693e-008,0.00301044
4.823693e-008,0.00301044
4.833693e-008,-0.000189433
4.843693e-008,-0.00658919
4.853693e-008,-0.00658919
4.863693e-008,-0.00658919
4.873693e-008,-0.00658919
4.883693e-008,-0.000189433
4.893693e-008,-0.000189433
4.903693e-008,0.00621032
4.913693e-008,0.00301044
4.923693e-008,-0.00658919
4.933693e-008,-0.00658919
4.943693e-008,-0.00338931
4.953693e-008,-0.00658919
4.963693e-008,-0.00338931
4.973693e-008,-0.00658919
4.983693e-008,-0.00338931
4.993693e-008,-0.00658919
5.003693e-008,-0.00338931
5.013693e-008,0.00301044
5.023693e-008,0.0094102
5.033693e-008,0.00621032
5.043693e-008,0.00301044
5.053693e-008,-0.00658919
5.063693e-008,-0.00338931
5.073693e-008,0.00301044
5.083693e-008,0.0094102
5.093693e-008,0.0126101
5.103693e-008,0.00621032
5.113693e-008,0.0126101
5.123693e-008,0.0126101
5.133693e-008,0.01581
5.143693e-008,0.0094102
5.153693e-008,0.00621032
5.163693e-008,-0.00338931
5.173693e-008,-0.00338931
5.183693e-008,-0.000189433
5.193693e-008,0.00301044
5.203693e-008,0.00621032
5.213693e-008,-0.000189433
5.223693e-008,-0.00978906
5.233693e-008,-0.00978906
5.243693e-008,-0.00978906
5.253693e-008,-0.0129889
5.263693e-008,-0.00978906
5.273693e-008,-0.00978906
5.283693e-008,-0.000189433
5.293693e-008,-0.00338931
5.303693e-008,0.00301044
5.313693e-008,-0.00658919
5.323693e-008,-0.000189433
5.333693e-008,-0.00978906
5.343693e-008,-0.00338931
5.353693e-008,-0.00658919
5.363693e-008,0.00301044
5.373693e-008,0.00301044
5.383693e-008,-0.000189433
5.393693e-008,-0.000189433
5.403693e-008,-0.00338931
5.413693e-008,0.00301044
5.423693e-008,0.00621032
5.433693e-008,0.0094102
5.443693e-008,0.0094102
5.453693e-008,0.0094102
5.463693e-008,0.00301044
5.473693e-008,-0.00338931
5.483693e-008,-0.00338931
5.493693e-008,-0.00658919
5.503693e-008,-0.00658919
5.513693e-008,-0.00658919
5.523693e-008,-0.00338931
5.533693e-008,-0.000189433
5.543693e-008,0.00301044
5.553693e-008,0.0094102
5.563693e-008,0.00301044
5.573693e-008,0.00621032
5.583693e-008,0.00621032
5.593693e-008,0.00621032
5.603693e-008,0.00301044
5.613693e-008,0.00621032
5.623693e-008,0.0094102
5.633693e-008,0.00621032
5.643693e-008,0.00621032
5.653693e-008,0.00621032
5.663693e-008,0.00301044
5.673693e-008,0.00301044
5.683693e-008,0.00301044
5.693693e-008,-0.000189433
5.703693e-008,-0.000189433
5.713693e-008,-0.000189433
5.723693e-008,-0.000189433
5.733693e-008,0.00301044
5.743693e-008,0.00301044
5.753693e-008,-0.000189433
5.763693e-008,-0.00338931
5.773693e-008,-0.00338931
5.783693e-008,0.00301044
5.793693e-008,-0.00658919
5.803693e-008,-0.00658919
5.813693e-008,-0.000189433
5.823693e-008,-0.00338931
5.833693e-008,-0.00338931
5.843693e-008,-0.000189433
5.853693e-008,-0.000189433
5.863693e-008,0.00301044
5.873693e-008,0.00301044
5.883693e-008,-0.00338931
5.893693e-008,-0.00338931
5.903693e-008,-0.000189433
5.913693e-008,-0.000189433
5.923693e-008,-0.00338931
5.933693e-008,0.00301044
5.943693e-008,-0.000189433
5.953693e-008,-0.00338931
5.963693e-008,-0.000189433
5.973693e-008,-0.00658919
5.983693e-008,-0.000189433
5.993693e-008,0.00301044
6.003693e-008,0.00621032
6.013693e-008,0.00301044
6.023693e-008,0.00621032
6.033693e-008,0.00301044
6.043693e-008,-0.00658919
6.053693e-008,-0.00978906
6.063693e-008,-0.00658919
6.073693e-008,-0.00658919
6.083693e-008,-0.000189433
6.093693e-008,-0.00338931
6.103693e-008,-0.00338931
6.113693e-008,-0.00658919
6.123693e-008,-0.00978906
6.133693e-008,-0.00978906
6.143693e-008,-0.000189433
6.153693e-008,-0.000189433
6.163693e-008,-0.000189433
6.173693e-008,0.00301044
6.183693e-008,0.00621032
6.193693e-008,0.00621032
6.203693e-008,0.00301044
6.213693e-008,-0.00658919
6.223693e-008,-0.00978906
6.233693e-008,-0.00978906
6.243693e-008,-0.00338931
6.253693e-008,-0.000189433
6.263693e-008,-0.000189433
6.273693e-008,-0.000189433
6.283693e-008,0.00621032
6.293693e-008,-0.000189433
6.303693e-008,-0.00338931
6.313693e-008,-0.00978906
6.323693e-008,-0.00978906
6.333693e-008,-0.00338931
6.343693e-008,-0.00338931
6.353693e-008,-0.000189433
6.363693e-008,-0.00978906
6.373693e-008,-0.00658919
6.383693e-008,-0.00658919
6.393693e-008,-0.000189433
6.403693e-008,0.00301044
6.413693e-008,0.00301044
6.423693e-008,-0.00658919
6.433693e-008,-0.00978906
6.443693e-008,-0.00338931
6.453693e-008,-0.00658919
6.463693e-008,-0.00338931
6.473693e-008,-0.00658919
6.483693e-008,-0.00338931
6.493693e-008,0.00301044
6.503693e-008,-0.000189433
6.513693e-008,-0.000189433
6.523693e-008,-0.00658919
6.533693e-008,-0.00978906
6.543693e-008,-0.00658919
6.553693e-008,-0.00658919
6.563693e-008,-0.00658919
6.573693e-008,-0.00658919
6.583693e-008,-0.00338931
6.593693e-008,0.00621032
6.603693e-008,0.00621032
6.613693e-008,0.0094102
6.623693e-008,0.0094102
6.633693e-008,0.00301044
6.643693e-008,0.00301044
6.653693e-008,0.00621032
6.663693e-008,0.00621032
6.673693e-008,0.00621032
6.683693e-008,0.00621032
6.693693e-008,-0.00658919
6.703693e-008,-0.000189433
6.713693e-008,-0.00658919
6.723693e-008,-0.000189433
6.733693e-008,-0.00658919
6.743693e-008,-0.00338931
6.753693e-008,-0.00338931
6.763693e-008,-0.00658919
6.773693e-008,-0.00658919
6.783693e-008,-0.00978906
6.793693e-008,-0.00658919
6.803693e-008,-0.00658919
6.813693e-008,-0.00658919
6.823693e-008,-0.00338931
6.833693e-008,-0.000189433
6.843693e-008,-0.000189433
6.853693e-008,-0.00658919
6.863693e-008,-0.000189433
6.873693e-008,-0.00658919
6.883693e-008,0.00301044
6.893693e-008,-0.000189433
6.903693e-008,-0.000189433
6.913693e-008,0.00301044
6.923693e-008,0.0094102
6.933693e-008,0.00301044
6.943693e-008,0.00621032
6.953693e-008,0.00301044
6.963693e-008,-0.000189433
6.973693e-008,-0.000189433
6.983693e-008,-0.000189433
6.993693e-008,0.00301044
7.003693e-008,0.00301044
7.013693e-008,-0.000189433
7.023693e-008,-0.000189433
7.033693e-008,0.00301044
7.043693e-008,-0.00338931
7.053693e-008,-0.00338931
7.063693e-008,-0.000189433
7.073693e-008,-0.000189433
7.083693e-008,-0.00338931
7.093693e-008,-0.00338931
7.103693e-008,0.00301044
7.113693e-008,0.00301044
7.123693e-008,0.00301044
7.133693e-008,-0.000189433
7.143693e-008,-0.00338931
7.153693e-008,0.00621032
7.163693e-008,0.00301044
7.173693e-008,-0.000189433
7.183693e-008,-0.00338931
7.193693e-008,-0.00978906
7.203693e-008,-0.00338931
7.213693e-008,-0.000189433
7.223693e-008,-0.000189433
7.233693e-008,0.00301044
7.243693e-008,0.00301044
7.253693e-008,0.00301044
7.263693e-008,0.00621032
7.273693e-008,0.00301044
7.283693e-008,0.00301044
7.293693e-008,-0.000189433
