LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:21,0                 
Time,Ampl
8.684648e-009,0.0350092
8.784648e-009,0.0286095
8.884648e-009,0.0222097
8.984648e-009,0.0254096
9.084648e-009,0.0254096
9.184648e-009,0.0318093
9.284648e-009,0.0286095
9.384648e-009,0.0286095
9.484648e-009,0.0222097
9.584648e-009,0.0286095
9.684648e-009,0.0286095
9.784648e-009,0.0350092
9.884648e-009,0.0350092
9.984648e-009,0.0382091
1.008465e-008,0.041409
1.018465e-008,0.0382091
1.028465e-008,0.0286095
1.038465e-008,0.0222097
1.048465e-008,0.01581
1.058465e-008,0.0190098
1.068465e-008,0.0190098
1.078465e-008,0.0222097
1.088465e-008,0.0222097
1.098465e-008,0.0286095
1.108465e-008,0.0286095
1.118465e-008,0.0222097
1.128465e-008,0.0190098
1.138465e-008,0.0254096
1.148465e-008,0.0222097
1.158465e-008,0.0190098
1.168465e-008,0.0254096
1.178465e-008,0.0286095
1.188465e-008,0.0286095
1.198465e-008,0.0350092
1.208465e-008,0.0478087
1.218465e-008,0.041409
1.228465e-008,0.0382091
1.238465e-008,0.0446088
1.248465e-008,0.041409
1.258465e-008,0.0318093
1.268465e-008,0.0350092
1.278465e-008,0.0350092
1.288465e-008,0.0382091
1.298465e-008,0.041409
1.308465e-008,0.0446088
1.318465e-008,0.041409
1.328465e-008,0.0318093
1.338465e-008,0.0286095
1.348465e-008,0.0286095
1.358465e-008,0.0286095
1.368465e-008,0.0286095
1.378465e-008,0.0286095
1.388465e-008,0.0190098
1.398465e-008,0.0222097
1.408465e-008,0.0222097
1.418465e-008,0.0190098
1.428465e-008,0.0190098
1.438465e-008,0.0254096
1.448465e-008,0.0190098
1.458465e-008,0.0222097
1.468465e-008,0.0222097
1.478465e-008,0.0190098
1.488465e-008,0.01581
1.498465e-008,0.0254096
1.508465e-008,0.0286095
1.518465e-008,0.0318093
1.528465e-008,0.0254096
1.538465e-008,0.0222097
1.548465e-008,0.0222097
1.558465e-008,0.0190098
1.568465e-008,0.0254096
1.578465e-008,0.0190098
1.588465e-008,0.0222097
1.598465e-008,0.0254096
1.608465e-008,0.0254096
1.618465e-008,0.0254096
1.628465e-008,0.0318093
1.638465e-008,0.0254096
1.648465e-008,0.0254096
1.658465e-008,0.0286095
1.668465e-008,0.0190098
1.678465e-008,0.01581
1.688465e-008,0.0126101
1.698465e-008,0.00621032
1.708465e-008,0.0094102
1.718465e-008,0.00621032
1.728465e-008,0.0094102
1.738465e-008,0.01581
1.748465e-008,0.0190098
1.758465e-008,0.0222097
1.768465e-008,0.0222097
1.778465e-008,0.0254096
1.788465e-008,0.0190098
1.798465e-008,0.0254096
1.808465e-008,0.0222097
1.818465e-008,0.0190098
1.828465e-008,0.0222097
1.838465e-008,0.0254096
1.848465e-008,0.0222097
1.858465e-008,0.0254096
1.868465e-008,0.0222097
1.878465e-008,0.0126101
1.888465e-008,0.0190098
1.898465e-008,0.0190098
1.908465e-008,0.0190098
1.918465e-008,0.0254096
1.928465e-008,0.0190098
1.938465e-008,0.01581
1.948465e-008,0.01581
1.958465e-008,0.01581
1.968465e-008,0.01581
1.978465e-008,0.0222097
1.988465e-008,0.01581
1.998465e-008,0.0126101
2.008465e-008,0.0190098
2.018465e-008,0.0190098
2.028465e-008,0.0126101
2.038465e-008,0.0190098
2.048465e-008,0.01581
2.058465e-008,0.0190098
2.068465e-008,0.0190098
2.078465e-008,0.0222097
2.088465e-008,0.0126101
2.098465e-008,0.01581
2.108465e-008,0.0190098
2.118465e-008,0.0222097
2.128465e-008,0.0254096
2.138465e-008,0.0286095
2.148465e-008,0.0254096
2.158465e-008,0.0222097
2.168465e-008,0.0222097
2.178465e-008,0.0222097
2.188465e-008,0.0254096
2.198465e-008,0.0254096
2.208465e-008,0.0190098
2.218465e-008,0.0094102
2.228465e-008,0.01581
2.238465e-008,0.0190098
2.248465e-008,0.0222097
2.258465e-008,0.0222097
2.268465e-008,0.0190098
2.278465e-008,0.0222097
2.288465e-008,0.0222097
2.298465e-008,0.01581
2.308465e-008,0.0190098
2.318465e-008,0.01581
2.328465e-008,0.01581
2.338465e-008,0.00621032
2.348465e-008,0.0126101
2.358465e-008,0.0094102
2.368465e-008,0.0190098
2.378465e-008,0.0222097
2.388465e-008,0.0190098
2.398465e-008,0.0222097
2.408465e-008,0.01581
2.418465e-008,0.0094102
2.428465e-008,0.0094102
2.438465e-008,0.00301044
2.448465e-008,0.00621032
2.458465e-008,0.00621032
2.468465e-008,0.00301044
2.478465e-008,0.00621032
2.488465e-008,0.0094102
2.498465e-008,0.01581
2.508465e-008,0.00621032
2.518465e-008,-0.00338931
2.528465e-008,0.00621032
2.538465e-008,0.0126101
2.548465e-008,0.01581
2.558465e-008,0.0190098
2.568465e-008,0.01581
2.578465e-008,0.0126101
2.588465e-008,0.0126101
2.598465e-008,0.0094102
2.608465e-008,0.01581
2.618465e-008,0.0222097
2.628465e-008,0.01581
2.638465e-008,0.0190098
2.648465e-008,0.01581
2.658465e-008,0.0094102
2.668465e-008,0.0126101
2.678465e-008,0.0126101
2.688465e-008,0.0126101
2.698465e-008,0.00621032
2.708465e-008,0.0094102
2.718465e-008,0.0094102
2.728465e-008,0.0094102
2.738465e-008,0.00621032
2.748465e-008,0.00621032
2.758465e-008,0.00621032
2.768465e-008,0.00621032
2.778465e-008,0.00621032
2.788465e-008,0.0094102
2.798465e-008,0.0094102
2.808465e-008,0.0094102
2.818465e-008,0.0126101
2.828465e-008,0.01581
2.838465e-008,0.01581
2.848465e-008,0.0126101
2.858465e-008,0.01581
2.868465e-008,0.01581
2.878465e-008,0.0126101
2.888465e-008,0.01581
2.898465e-008,0.0094102
2.908465e-008,0.0126101
2.918465e-008,0.01581
2.928465e-008,0.01581
2.938465e-008,0.01581
2.948465e-008,0.0126101
2.958465e-008,0.01581
2.968465e-008,0.0126101
2.978465e-008,0.01581
2.988465e-008,0.0094102
2.998465e-008,0.00301044
3.008465e-008,0.00301044
3.018465e-008,0.0094102
3.028465e-008,0.0094102
3.038465e-008,0.01581
3.048465e-008,0.0126101
3.058465e-008,0.01581
3.068465e-008,0.0094102
3.078465e-008,0.0222097
3.088465e-008,0.0190098
3.098465e-008,0.0190098
3.108465e-008,0.0126101
3.118465e-008,0.00621032
3.128465e-008,0.0094102
3.138465e-008,0.00621032
3.148465e-008,0.0126101
3.158465e-008,0.00621032
3.168465e-008,0.0094102
3.178465e-008,0.00301044
3.188465e-008,0.01581
3.198465e-008,0.01581
3.208465e-008,0.01581
3.218465e-008,0.0126101
3.228465e-008,0.0094102
3.238465e-008,0.0094102
3.248465e-008,0.00621032
3.258465e-008,0.0094102
3.268465e-008,0.0094102
3.278465e-008,0.00621032
3.288465e-008,0.00621032
3.298465e-008,-0.00338931
3.308465e-008,-0.00658919
3.318465e-008,0.00621032
3.328465e-008,0.00621032
3.338465e-008,0.00301044
3.348465e-008,0.00301044
3.358465e-008,0.00621032
3.368465e-008,0.00621032
3.378465e-008,0.00621032
3.388465e-008,0.0126101
3.398465e-008,0.0094102
3.408465e-008,0.0094102
3.418465e-008,0.00621032
3.428465e-008,0.0094102
3.438465e-008,0.01581
3.448465e-008,0.0126101
3.458465e-008,0.0094102
3.468465e-008,0.0094102
3.478465e-008,0.0094102
3.488465e-008,0.0126101
3.498465e-008,0.0126101
3.508465e-008,0.0126101
3.518465e-008,0.01581
3.528465e-008,0.0126101
3.538465e-008,0.01581
3.548465e-008,0.0126101
3.558465e-008,0.0126101
3.568465e-008,0.00301044
3.578465e-008,0.00621032
3.588465e-008,0.00301044
3.598465e-008,-0.000189433
3.608465e-008,0.00301044
3.618465e-008,-0.000189433
3.628465e-008,0.0094102
3.638465e-008,0.01581
3.648465e-008,0.0126101
3.658465e-008,0.01581
3.668465e-008,0.01581
3.678465e-008,0.0094102
3.688465e-008,0.00621032
3.698465e-008,0.0094102
3.708465e-008,0.00621032
3.718465e-008,0.0126101
3.728465e-008,0.0094102
3.738465e-008,0.0094102
3.748465e-008,0.00621032
3.758465e-008,0.0094102
3.768465e-008,0.00621032
3.778465e-008,0.0094102
3.788465e-008,0.00621032
3.798465e-008,-0.00338931
3.808465e-008,-0.000189433
3.818465e-008,-0.000189433
3.828465e-008,0.00301044
3.838465e-008,0.0094102
3.848465e-008,0.00621032
3.858465e-008,0.00621032
3.868465e-008,0.00621032
3.878465e-008,0.00301044
3.888465e-008,0.00301044
3.898465e-008,-0.00338931
3.908465e-008,0.00301044
3.918465e-008,0.00621032
3.928465e-008,0.00621032
3.938465e-008,0.00621032
3.948465e-008,-0.000189433
3.958465e-008,0.00301044
3.968465e-008,-0.000189433
3.978465e-008,-0.000189433
3.988465e-008,0.00621032
3.998465e-008,-0.000189433
4.008465e-008,0.00301044
4.018465e-008,-0.000189433
4.028465e-008,0.00621032
4.038465e-008,0.0126101
4.048465e-008,0.0126101
4.058465e-008,0.0190098
4.068465e-008,0.01581
4.078465e-008,0.01581
4.088465e-008,0.01581
4.098465e-008,0.00621032
4.108465e-008,0.00621032
4.118465e-008,0.00621032
4.128465e-008,0.00621032
4.138465e-008,0.00621032
4.148465e-008,0.00621032
4.158465e-008,0.00301044
4.168465e-008,-0.000189433
4.178465e-008,-0.00338931
4.188465e-008,0.00621032
4.198465e-008,0.00301044
4.208465e-008,-0.00338931
4.218465e-008,-0.00658919
4.228465e-008,-0.00658919
4.238465e-008,-0.000189433
4.248465e-008,-0.00338931
4.258465e-008,0.00301044
4.268465e-008,-0.000189433
4.278465e-008,-0.000189433
4.288465e-008,0.00301044
4.298465e-008,0.00301044
4.308465e-008,-0.000189433
4.318465e-008,-0.000189433
4.328465e-008,-0.000189433
4.338465e-008,0.00301044
4.348465e-008,0.00621032
4.358465e-008,0.01581
4.368465e-008,0.0126101
4.378465e-008,0.0126101
4.388465e-008,0.0094102
4.398465e-008,-0.00338931
4.408465e-008,-0.00658919
4.418465e-008,-0.00658919
4.428465e-008,0.00301044
4.438465e-008,-0.00338931
4.448465e-008,-0.000189433
4.458465e-008,0.00621032
4.468465e-008,-0.000189433
4.478465e-008,0.00301044
4.488465e-008,0.00301044
4.498465e-008,-0.00338931
4.508465e-008,-0.000189433
4.518465e-008,-0.00658919
4.528465e-008,-0.00658919
4.538465e-008,-0.00338931
4.548465e-008,-0.000189433
4.558465e-008,-0.000189433
4.568465e-008,0.00621032
4.578465e-008,0.0094102
4.588465e-008,0.00621032
4.598465e-008,-0.000189433
4.608465e-008,-0.00338931
4.618465e-008,-0.00338931
4.628465e-008,-0.000189433
4.638465e-008,-0.00338931
4.648465e-008,-0.000189433
4.658465e-008,0.00301044
4.668465e-008,0.00621032
4.678465e-008,0.0126101
4.688465e-008,0.01581
4.698465e-008,0.01581
4.708465e-008,0.0094102
4.718465e-008,0.00621032
4.728465e-008,0.00301044
4.738465e-008,-0.00338931
4.748465e-008,-0.000189433
4.758465e-008,0.00621032
4.768465e-008,-0.000189433
4.778465e-008,-0.00978906
4.788465e-008,-0.00338931
4.798465e-008,-0.00338931
4.808465e-008,-0.00978906
4.818465e-008,-0.0129889
4.828465e-008,-0.00978906
4.838465e-008,-0.00338931
4.848465e-008,-0.000189433
4.858465e-008,-0.000189433
4.868465e-008,-0.000189433
4.878465e-008,0.00301044
4.888465e-008,-0.000189433
4.898465e-008,0.00301044
4.908465e-008,0.00621032
4.918465e-008,-0.000189433
4.928465e-008,0.00301044
4.938465e-008,-0.00658919
4.948465e-008,-0.00338931
4.958465e-008,-0.00338931
4.968465e-008,0.00621032
4.978465e-008,-0.000189433
4.988465e-008,0.00301044
4.998465e-008,-0.00338931
5.008465e-008,-0.000189433
5.018465e-008,-0.00338931
5.028465e-008,-0.00338931
5.038465e-008,-0.00338931
5.048465e-008,-0.000189433
5.058465e-008,0.00621032
5.068465e-008,-0.000189433
5.078465e-008,-0.000189433
5.088465e-008,0.00301044
5.098465e-008,-0.000189433
5.108465e-008,-0.000189433
5.118465e-008,-0.00338931
5.128465e-008,-0.00338931
5.138465e-008,-0.000189433
5.148465e-008,-0.000189433
5.158465e-008,0.00301044
5.168465e-008,-0.000189433
5.178465e-008,-0.00658919
5.188465e-008,0.00621032
5.198465e-008,0.00301044
5.208465e-008,0.00301044
5.218465e-008,-0.00338931
5.228465e-008,-0.00338931
5.238465e-008,0.00621032
5.248465e-008,0.00301044
5.258465e-008,0.0126101
5.268465e-008,0.0126101
5.278465e-008,0.0094102
5.288465e-008,0.0126101
5.298465e-008,0.00621032
5.308465e-008,-0.000189433
5.318465e-008,-0.00338931
5.328465e-008,0.00301044
5.338465e-008,-0.00338931
5.348465e-008,-0.00338931
5.358465e-008,-0.00338931
5.368465e-008,0.00301044
5.378465e-008,-0.00338931
5.388465e-008,-0.000189433
5.398465e-008,-0.00338931
5.408465e-008,-0.00338931
5.418465e-008,-0.00658919
5.428465e-008,-0.00658919
5.438465e-008,0.00301044
5.448465e-008,0.0094102
5.458465e-008,0.00301044
5.468465e-008,0.00621032
5.478465e-008,0.0094102
5.488465e-008,0.00621032
5.498465e-008,-0.000189433
5.508465e-008,-0.00978906
5.518465e-008,-0.00978906
5.528465e-008,-0.00978906
5.538465e-008,-0.00658919
5.548465e-008,-0.000189433
5.558465e-008,0.01581
5.568465e-008,0.00621032
5.578465e-008,-0.00338931
5.588465e-008,-0.00658919
5.598465e-008,-0.00978906
5.608465e-008,-0.00338931
5.618465e-008,-0.00978906
5.628465e-008,0.00621032
5.638465e-008,0.00621032
5.648465e-008,0.00621032
5.658465e-008,0.0094102
5.668465e-008,0.00301044
5.678465e-008,-0.000189433
5.688465e-008,-0.000189433
5.698465e-008,-0.00338931
5.708465e-008,0.00621032
5.718465e-008,0.00301044
5.728465e-008,-0.000189433
5.738465e-008,-0.00978906
5.748465e-008,-0.000189433
5.758465e-008,0.00621032
5.768465e-008,0.0094102
5.778465e-008,0.00621032
5.788465e-008,-0.000189433
5.798465e-008,-0.00338931
5.808465e-008,-0.00338931
5.818465e-008,-0.00978906
5.828465e-008,-0.00978906
5.838465e-008,-0.00338931
5.848465e-008,0.00621032
5.858465e-008,0.00621032
5.868465e-008,0.00621032
5.878465e-008,0.00301044
5.888465e-008,-0.00658919
5.898465e-008,-0.00978906
5.908465e-008,-0.00978906
5.918465e-008,-0.00338931
5.928465e-008,-0.00338931
5.938465e-008,-0.000189433
5.948465e-008,-0.000189433
5.958465e-008,-0.000189433
5.968465e-008,-0.00338931
5.978465e-008,-0.000189433
5.988465e-008,-0.000189433
5.998465e-008,0.00301044
6.008465e-008,0.00621032
6.018465e-008,-0.000189433
6.028465e-008,-0.00338931
6.038465e-008,-0.00338931
6.048465e-008,-0.00658919
6.058465e-008,-0.00338931
6.068465e-008,0.00621032
6.078465e-008,0.00621032
6.088465e-008,0.00621032
6.098465e-008,0.00301044
6.108465e-008,0.00301044
6.118465e-008,-0.000189433
6.128465e-008,-0.000189433
6.138465e-008,-0.000189433
6.148465e-008,-0.00338931
6.158465e-008,-0.00338931
6.168465e-008,-0.000189433
6.178465e-008,-0.000189433
6.188465e-008,-0.000189433
6.198465e-008,0.00301044
6.208465e-008,0.00301044
6.218465e-008,-0.000189433
6.228465e-008,-0.000189433
6.238465e-008,-0.00338931
6.248465e-008,0.00301044
6.258465e-008,-0.000189433
6.268465e-008,0.00301044
6.278465e-008,0.00621032
6.288465e-008,0.00301044
6.298465e-008,-0.000189433
6.308465e-008,0.00301044
6.318465e-008,-0.000189433
6.328465e-008,-0.00338931
6.338465e-008,-0.00978906
6.348465e-008,-0.00978906
6.358465e-008,-0.00978906
6.368465e-008,-0.00338931
6.378465e-008,-0.00338931
6.388465e-008,-0.00658919
6.398465e-008,-0.00978906
6.408465e-008,-0.0129889
6.418465e-008,-0.0161888
6.428465e-008,-0.0129889
6.438465e-008,-0.0161888
6.448465e-008,-0.00658919
6.458465e-008,-0.00978906
6.468465e-008,-0.00338931
6.478465e-008,-0.00338931
6.488465e-008,-0.000189433
6.498465e-008,-0.00658919
6.508465e-008,-0.00338931
6.518465e-008,0.00301044
6.528465e-008,-0.000189433
6.538465e-008,-0.00338931
6.548465e-008,-0.000189433
6.558465e-008,-0.000189433
6.568465e-008,0.00301044
6.578465e-008,0.0126101
6.588465e-008,0.0094102
6.598465e-008,-0.00338931
6.608465e-008,-0.000189433
6.618465e-008,0.00301044
6.628465e-008,0.00301044
6.638465e-008,0.00301044
6.648465e-008,0.00621032
6.658465e-008,-0.00338931
6.668465e-008,-0.000189433
6.678465e-008,0.00621032
6.688465e-008,-0.000189433
6.698465e-008,0.00301044
6.708465e-008,0.00301044
6.718465e-008,-0.000189433
6.728465e-008,-0.000189433
6.738465e-008,-0.000189433
6.748465e-008,-0.00338931
6.758465e-008,-0.00978906
6.768465e-008,-0.00658919
6.778465e-008,-0.00658919
6.788465e-008,-0.00338931
6.798465e-008,0.00621032
6.808465e-008,0.0094102
6.818465e-008,0.00621032
6.828465e-008,-0.00338931
6.838465e-008,-0.00338931
6.848465e-008,-0.000189433
6.858465e-008,0.00301044
6.868465e-008,0.00301044
6.878465e-008,-0.00338931
6.888465e-008,0.00301044
6.898465e-008,0.0094102
6.908465e-008,0.00621032
6.918465e-008,0.00301044
6.928465e-008,-0.00658919
6.938465e-008,-0.00338931
6.948465e-008,-0.00338931
6.958465e-008,-0.00338931
6.968465e-008,0.00621032
6.978465e-008,-0.000189433
6.988465e-008,-0.00338931
6.998465e-008,-0.00658919
7.008465e-008,-0.00338931
7.018465e-008,-0.000189433
7.028465e-008,-0.00338931
7.038465e-008,-0.0129889
7.048465e-008,-0.00658919
7.058465e-008,-0.00978906
7.068465e-008,-0.00978906
7.078465e-008,-0.00658919
7.088465e-008,-0.0161888
7.098465e-008,-0.0129889
7.108465e-008,-0.00658919
7.118465e-008,-0.00658919
7.128465e-008,-0.000189433
7.138465e-008,-0.00338931
7.148465e-008,-0.000189433
7.158465e-008,-0.000189433
7.168465e-008,-0.00658919
7.178465e-008,-0.0129889
7.188465e-008,-0.00658919
7.198465e-008,-0.00658919
7.208465e-008,-0.00338931
7.218465e-008,-0.00338931
7.228465e-008,0.00621032
7.238465e-008,0.0126101
7.248465e-008,0.01581
7.258465e-008,0.0190098
7.268465e-008,0.0094102
7.278465e-008,0.00621032
7.288465e-008,-0.00658919
7.298465e-008,-0.00978906
7.308465e-008,-0.00338931
