LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:27,0                 
Time,Ampl
-1.018074e-008,-0.00658919
-1.008074e-008,-0.00338931
-9.980742e-009,-0.00978906
-9.880742e-009,-0.00978906
-9.780742e-009,-0.00658919
-9.680742e-009,-0.00658919
-9.580742e-009,-0.000189433
-9.480742e-009,-0.00338931
-9.380742e-009,-0.00338931
-9.280742e-009,-0.00338931
-9.180742e-009,-0.000189433
-9.080742e-009,-0.000189433
-8.980742e-009,0.00301044
-8.880742e-009,-0.000189433
-8.780742e-009,-0.000189433
-8.680742e-009,0.00621032
-8.580742e-009,0.0094102
-8.480742e-009,0.0094102
-8.380742e-009,0.00621032
-8.280742e-009,-0.000189433
-8.180742e-009,-0.00338931
-8.080742e-009,-0.00978906
-7.980742e-009,-0.00658919
-7.880742e-009,-0.00978906
-7.780742e-009,-0.00978906
-7.680742e-009,-0.0161888
-7.580742e-009,-0.0129889
-7.480742e-009,-0.0129889
-7.380742e-009,-0.00978906
-7.280742e-009,-0.00658919
-7.180742e-009,-0.0129889
-7.080742e-009,-0.0193887
-6.980742e-009,-0.0129889
-6.880742e-009,-0.00978906
-6.780742e-009,-0.00658919
-6.680742e-009,-0.00338931
-6.580742e-009,-0.00338931
-6.480742e-009,-0.00338931
-6.380742e-009,-0.00658919
-6.280742e-009,-0.000189433
-6.180742e-009,0.00621032
-6.080742e-009,-0.00338931
-5.980742e-009,-0.000189433
-5.880742e-009,-0.00338931
-5.780742e-009,-0.00978906
-5.680742e-009,-0.00338931
-5.580742e-009,-0.000189433
-5.480742e-009,-0.00338931
-5.380742e-009,0.00621032
-5.280742e-009,-0.000189433
-5.180742e-009,-0.000189433
-5.080742e-009,-0.000189433
-4.980742e-009,-0.000189433
-4.880742e-009,-0.00338931
-4.780742e-009,-0.00338931
-4.680742e-009,-0.000189433
-4.580742e-009,0.00301044
-4.480742e-009,0.0094102
-4.380742e-009,0.0094102
-4.280742e-009,0.00301044
-4.180742e-009,0.00301044
-4.080742e-009,-0.00338931
-3.980742e-009,-0.00978906
-3.880742e-009,-0.00978906
-3.780742e-009,-0.00338931
-3.680742e-009,-0.00338931
-3.580742e-009,-0.00338931
-3.480742e-009,-0.00658919
-3.380742e-009,-0.00338931
-3.280742e-009,-0.000189433
-3.180742e-009,0.00301044
-3.080742e-009,-0.00338931
-2.980742e-009,-0.000189433
-2.880742e-009,-0.00338931
-2.780742e-009,-0.00658919
-2.680742e-009,-0.0129889
-2.580742e-009,-0.00978906
-2.480742e-009,-0.0129889
-2.380742e-009,-0.00978906
-2.280742e-009,-0.00978906
-2.180742e-009,-0.00658919
-2.080742e-009,-0.00338931
-1.980742e-009,0.00301044
-1.880742e-009,-0.000189433
-1.780742e-009,0.00301044
-1.680742e-009,-0.00978906
-1.580742e-009,-0.0161888
-1.480742e-009,-0.00978906
-1.380742e-009,-0.00658919
-1.280742e-009,-0.00978906
-1.180742e-009,-0.00658919
-1.080742e-009,-0.00338931
-9.807418e-010,-0.00338931
-8.807418e-010,-0.00338931
-7.807418e-010,-0.000189433
-6.807418e-010,-0.000189433
-5.807418e-010,-0.000189433
-4.807418e-010,0.00301044
-3.807418e-010,-0.00338931
-2.807418e-010,0.00621032
-1.807418e-010,0.0126101
-8.074179e-011,0.0190098
1.925821e-011,0.0254096
1.192582e-010,0.0510086
2.192582e-010,0.0830074
3.192582e-010,0.118206
4.192582e-010,0.147005
5.192582e-010,0.163004
6.192582e-010,0.169404
7.192582e-010,0.169404
8.192582e-010,0.163004
9.192582e-010,0.140605
1.019258e-009,0.131006
1.119258e-009,0.121406
1.219258e-009,0.115006
1.319258e-009,0.108606
1.419258e-009,0.102207
1.519258e-009,0.0958069
1.619258e-009,0.0894071
1.719258e-009,0.0766076
1.819258e-009,0.067008
1.919258e-009,0.0542085
2.019258e-009,0.0542085
2.119258e-009,0.0606082
2.219258e-009,0.067008
2.319258e-009,0.067008
2.419258e-009,0.0734077
2.519258e-009,0.0702079
2.619258e-009,0.0638081
2.719258e-009,0.0702079
2.819258e-009,0.0734077
2.919258e-009,0.0734077
3.019258e-009,0.0702079
3.119258e-009,0.067008
3.219258e-009,0.0574084
3.319258e-009,0.0542085
3.419258e-009,0.0542085
3.519258e-009,0.0478087
3.619258e-009,0.0350092
3.719258e-009,0.0254096
3.819258e-009,0.0254096
3.919258e-009,0.0222097
4.019258e-009,0.0254096
4.119258e-009,0.0222097
4.219258e-009,0.0190098
4.319258e-009,0.0222097
4.419258e-009,0.0222097
4.519258e-009,0.0318093
4.619258e-009,0.0286095
4.719258e-009,0.0318093
4.819258e-009,0.0318093
4.919258e-009,0.0350092
5.019258e-009,0.0382091
5.119258e-009,0.041409
5.219258e-009,0.0382091
5.319258e-009,0.0318093
5.419258e-009,0.0286095
5.519258e-009,0.0222097
5.619258e-009,0.0254096
5.719258e-009,0.0318093
5.819258e-009,0.0318093
5.919258e-009,0.0318093
6.019258e-009,0.0286095
6.119258e-009,0.0318093
6.219258e-009,0.0350092
6.319258e-009,0.0382091
6.419258e-009,0.0350092
6.519258e-009,0.0350092
6.619258e-009,0.0318093
6.719258e-009,0.0318093
6.819258e-009,0.0318093
6.919258e-009,0.0382091
7.019258e-009,0.0382091
7.119258e-009,0.0382091
7.219258e-009,0.0350092
7.319258e-009,0.0350092
7.419258e-009,0.0382091
7.519258e-009,0.0318093
7.619258e-009,0.0286095
7.719258e-009,0.0286095
7.819258e-009,0.0286095
7.919258e-009,0.0318093
8.019258e-009,0.0286095
8.119258e-009,0.041409
8.219258e-009,0.0446088
8.319258e-009,0.0478087
8.419258e-009,0.0382091
8.519258e-009,0.0318093
8.619258e-009,0.0382091
8.719258e-009,0.041409
8.819258e-009,0.041409
8.919258e-009,0.0382091
9.019258e-009,0.0350092
9.119258e-009,0.0318093
9.219258e-009,0.0382091
9.319258e-009,0.0350092
9.419258e-009,0.0350092
9.519258e-009,0.0350092
9.619258e-009,0.0286095
9.719258e-009,0.0318093
9.819258e-009,0.0286095
9.919258e-009,0.0222097
1.001926e-008,0.0190098
1.011926e-008,0.0190098
1.021926e-008,0.0222097
1.031926e-008,0.0254096
1.041926e-008,0.0286095
1.051926e-008,0.0254096
1.061926e-008,0.0254096
1.071926e-008,0.0286095
1.081926e-008,0.0222097
1.091926e-008,0.0254096
1.101926e-008,0.0318093
1.111926e-008,0.0350092
1.121926e-008,0.0286095
1.131926e-008,0.0318093
1.141926e-008,0.0350092
1.151926e-008,0.041409
1.161926e-008,0.0382091
1.171926e-008,0.0382091
1.181926e-008,0.0382091
1.191926e-008,0.0318093
1.201926e-008,0.0222097
1.211926e-008,0.0190098
1.221926e-008,0.0190098
1.231926e-008,0.0222097
1.241926e-008,0.0286095
1.251926e-008,0.0350092
1.261926e-008,0.0286095
1.271926e-008,0.0286095
1.281926e-008,0.0318093
1.291926e-008,0.0222097
1.301926e-008,0.0254096
1.311926e-008,0.0190098
1.321926e-008,0.0190098
1.331926e-008,0.0254096
1.341926e-008,0.0286095
1.351926e-008,0.0254096
1.361926e-008,0.0254096
1.371926e-008,0.0318093
1.381926e-008,0.0254096
1.391926e-008,0.0222097
1.401926e-008,0.0254096
1.411926e-008,0.0286095
1.421926e-008,0.0222097
1.431926e-008,0.0254096
1.441926e-008,0.0222097
1.451926e-008,0.0254096
1.461926e-008,0.0318093
1.471926e-008,0.0350092
1.481926e-008,0.0318093
1.491926e-008,0.0286095
1.501926e-008,0.0222097
1.511926e-008,0.0222097
1.521926e-008,0.0286095
1.531926e-008,0.0222097
1.541926e-008,0.01581
1.551926e-008,0.0126101
1.561926e-008,0.0190098
1.571926e-008,0.0190098
1.581926e-008,0.0126101
1.591926e-008,0.0094102
1.601926e-008,0.0094102
1.611926e-008,0.0094102
1.621926e-008,0.0190098
1.631926e-008,0.0190098
1.641926e-008,0.0222097
1.651926e-008,0.0286095
1.661926e-008,0.0222097
1.671926e-008,0.0190098
1.681926e-008,0.0190098
1.691926e-008,0.0190098
1.701926e-008,0.0254096
1.711926e-008,0.0190098
1.721926e-008,0.0190098
1.731926e-008,0.01581
1.741926e-008,0.01581
1.751926e-008,0.01581
1.761926e-008,0.0190098
1.771926e-008,0.0254096
1.781926e-008,0.0190098
1.791926e-008,0.0222097
1.801926e-008,0.0254096
1.811926e-008,0.0190098
1.821926e-008,0.0190098
1.831926e-008,0.0222097
1.841926e-008,0.0222097
1.851926e-008,0.0190098
1.861926e-008,0.0190098
1.871926e-008,0.0254096
1.881926e-008,0.0190098
1.891926e-008,0.0254096
1.901926e-008,0.0254096
1.911926e-008,0.0318093
1.921926e-008,0.0254096
1.931926e-008,0.0190098
1.941926e-008,0.0190098
1.951926e-008,0.0222097
1.961926e-008,0.0190098
1.971926e-008,0.01581
1.981926e-008,0.01581
1.991926e-008,0.0190098
2.001926e-008,0.0190098
2.011926e-008,0.0222097
2.021926e-008,0.0254096
2.031926e-008,0.0222097
2.041926e-008,0.0190098
2.051926e-008,0.0222097
2.061926e-008,0.0190098
2.071926e-008,0.01581
2.081926e-008,0.0190098
2.091926e-008,0.0222097
2.101926e-008,0.0222097
2.111926e-008,0.0254096
2.121926e-008,0.0222097
2.131926e-008,0.0126101
2.141926e-008,0.0126101
2.151926e-008,0.00301044
2.161926e-008,0.0094102
2.171926e-008,0.00621032
2.181926e-008,0.0126101
2.191926e-008,0.0222097
2.201926e-008,0.0222097
2.211926e-008,0.0190098
2.221926e-008,0.0222097
2.231926e-008,0.0126101
2.241926e-008,0.0126101
2.251926e-008,0.0190098
2.261926e-008,0.0126101
2.271926e-008,0.01581
2.281926e-008,0.0126101
2.291926e-008,0.01581
2.301926e-008,0.0254096
2.311926e-008,0.0222097
2.321926e-008,0.01581
2.331926e-008,0.01581
2.341926e-008,0.0094102
2.351926e-008,0.0094102
2.361926e-008,0.0094102
2.371926e-008,0.0094102
2.381926e-008,0.00621032
2.391926e-008,0.00301044
2.401926e-008,0.01581
2.411926e-008,0.0126101
2.421926e-008,0.0126101
2.431926e-008,0.01581
2.441926e-008,0.0190098
2.451926e-008,0.0190098
2.461926e-008,0.0190098
2.471926e-008,0.0222097
2.481926e-008,0.0222097
2.491926e-008,0.0286095
2.501926e-008,0.0222097
2.511926e-008,0.01581
2.521926e-008,0.01581
2.531926e-008,0.00621032
2.541926e-008,0.00621032
2.551926e-008,0.0126101
2.561926e-008,0.01581
2.571926e-008,0.0126101
2.581926e-008,0.0126101
2.591926e-008,0.0094102
2.601926e-008,0.00621032
2.611926e-008,0.00621032
2.621926e-008,0.01581
2.631926e-008,0.0190098
2.641926e-008,0.01581
2.651926e-008,0.00621032
2.661926e-008,0.00621032
2.671926e-008,0.0126101
2.681926e-008,0.0094102
2.691926e-008,0.0094102
2.701926e-008,0.01581
2.711926e-008,0.0126101
2.721926e-008,0.01581
2.731926e-008,0.0190098
2.741926e-008,0.0222097
2.751926e-008,0.01581
2.761926e-008,0.0126101
2.771926e-008,0.0094102
2.781926e-008,0.00621032
2.791926e-008,0.00301044
2.801926e-008,0.0094102
2.811926e-008,0.0190098
2.821926e-008,0.0190098
2.831926e-008,0.0190098
2.841926e-008,0.0190098
2.851926e-008,0.0222097
2.861926e-008,0.01581
2.871926e-008,0.0222097
2.881926e-008,0.01581
2.891926e-008,0.0126101
2.901926e-008,0.0190098
2.911926e-008,0.01581
2.921926e-008,0.0126101
2.931926e-008,0.0126101
2.941926e-008,0.0094102
2.951926e-008,0.00301044
2.961926e-008,-0.000189433
2.971926e-008,-0.000189433
2.981926e-008,0.00301044
2.991926e-008,-0.00338931
3.001926e-008,-0.00658919
3.011926e-008,-0.000189433
3.021926e-008,0.00301044
3.031926e-008,-0.000189433
3.041926e-008,0.01581
3.051926e-008,0.01581
3.061926e-008,0.0094102
3.071926e-008,0.00621032
3.081926e-008,-0.00338931
3.091926e-008,-0.00658919
3.101926e-008,-0.000189433
3.111926e-008,0.00301044
3.121926e-008,0.0094102
3.131926e-008,0.0094102
3.141926e-008,0.01581
3.151926e-008,0.0126101
3.161926e-008,0.0190098
3.171926e-008,0.0094102
3.181926e-008,0.0094102
3.191926e-008,0.00301044
3.201926e-008,0.00301044
3.211926e-008,0.00621032
3.221926e-008,0.00621032
3.231926e-008,0.00621032
3.241926e-008,0.0094102
3.251926e-008,0.0094102
3.261926e-008,0.00301044
3.271926e-008,0.00621032
3.281926e-008,-0.000189433
3.291926e-008,-0.00338931
3.301926e-008,-0.00338931
3.311926e-008,0.00301044
3.321926e-008,-0.000189433
3.331926e-008,0.00301044
3.341926e-008,0.00621032
3.351926e-008,0.0126101
3.361926e-008,0.0126101
3.371926e-008,0.0094102
3.381926e-008,0.0094102
3.391926e-008,0.0094102
3.401926e-008,0.0094102
3.411926e-008,0.00621032
3.421926e-008,0.0126101
3.431926e-008,0.0094102
3.441926e-008,0.0094102
3.451926e-008,0.01581
3.461926e-008,0.01581
3.471926e-008,0.0094102
3.481926e-008,0.0126101
3.491926e-008,0.0126101
3.501926e-008,0.01581
3.511926e-008,0.0094102
3.521926e-008,0.0094102
3.531926e-008,0.0094102
3.541926e-008,0.00621032
3.551926e-008,0.0094102
3.561926e-008,0.0094102
3.571926e-008,-0.000189433
3.581926e-008,0.00621032
3.591926e-008,0.00621032
3.601926e-008,0.0094102
3.611926e-008,0.0094102
3.621926e-008,0.00621032
3.631926e-008,0.00621032
3.641926e-008,0.00621032
3.651926e-008,0.0094102
3.661926e-008,0.0094102
3.671926e-008,0.00301044
3.681926e-008,0.00301044
3.691926e-008,0.0094102
3.701926e-008,0.00621032
3.711926e-008,0.00621032
3.721926e-008,0.00621032
3.731926e-008,0.00301044
3.741926e-008,0.00621032
3.751926e-008,0.00621032
3.761926e-008,0.0094102
3.771926e-008,0.0094102
3.781926e-008,0.0094102
3.791926e-008,0.0126101
3.801926e-008,0.0094102
3.811926e-008,0.00621032
3.821926e-008,0.00621032
3.831926e-008,-0.000189433
3.841926e-008,-0.00338931
3.851926e-008,-0.00658919
3.861926e-008,0.00621032
3.871926e-008,0.00621032
3.881926e-008,0.0094102
3.891926e-008,0.0126101
3.901926e-008,0.00621032
3.911926e-008,-0.000189433
3.921926e-008,-0.00338931
3.931926e-008,-0.000189433
3.941926e-008,-0.00338931
3.951926e-008,-0.00338931
3.961926e-008,-0.00658919
3.971926e-008,-0.000189433
3.981926e-008,-0.000189433
3.991926e-008,0.00301044
4.001926e-008,0.00301044
4.011926e-008,-0.00338931
4.021926e-008,-0.00658919
4.031926e-008,-0.00338931
4.041926e-008,-0.00658919
4.051926e-008,-0.000189433
4.061926e-008,0.0094102
4.071926e-008,0.00621032
4.081926e-008,0.0126101
4.091926e-008,0.0094102
4.101926e-008,0.00621032
4.111926e-008,0.0094102
4.121926e-008,0.0094102
4.131926e-008,0.00301044
4.141926e-008,-0.00338931
4.151926e-008,-0.00978906
4.161926e-008,-0.00658919
4.171926e-008,0.00301044
4.181926e-008,0.00301044
4.191926e-008,-0.000189433
4.201926e-008,0.00301044
4.211926e-008,-0.000189433
4.221926e-008,0.00301044
4.231926e-008,0.00301044
4.241926e-008,0.00301044
4.251926e-008,-0.000189433
4.261926e-008,0.00301044
4.271926e-008,0.00621032
4.281926e-008,0.0094102
4.291926e-008,0.0126101
4.301926e-008,0.0094102
4.311926e-008,0.00301044
4.321926e-008,0.0094102
4.331926e-008,0.0126101
4.341926e-008,-0.000189433
4.351926e-008,-0.00338931
4.361926e-008,0.00301044
4.371926e-008,-0.00338931
4.381926e-008,-0.000189433
4.391926e-008,0.00301044
4.401926e-008,0.0126101
4.411926e-008,0.00621032
4.421926e-008,0.00301044
4.431926e-008,-0.00658919
4.441926e-008,-0.00978906
4.451926e-008,-0.00978906
4.461926e-008,-0.00338931
4.471926e-008,-0.00658919
4.481926e-008,-0.00658919
4.491926e-008,-0.00338931
4.501926e-008,-0.00338931
4.511926e-008,-0.000189433
4.521926e-008,-0.00338931
4.531926e-008,-0.000189433
4.541926e-008,-0.000189433
4.551926e-008,0.00301044
4.561926e-008,0.00621032
4.571926e-008,0.0094102
4.581926e-008,0.00621032
4.591926e-008,-0.000189433
4.601926e-008,0.00301044
4.611926e-008,0.0094102
4.621926e-008,0.00301044
4.631926e-008,-0.00338931
4.641926e-008,-0.00338931
4.651926e-008,-0.00978906
4.661926e-008,-0.00338931
4.671926e-008,-0.00338931
4.681926e-008,-0.000189433
4.691926e-008,-0.000189433
4.701926e-008,0.00301044
4.711926e-008,0.00301044
4.721926e-008,0.00621032
4.731926e-008,-0.00338931
4.741926e-008,-0.000189433
4.751926e-008,0.00621032
4.761926e-008,0.00301044
4.771926e-008,-0.00658919
4.781926e-008,-0.00338931
4.791926e-008,-0.00338931
4.801926e-008,-0.00338931
4.811926e-008,-0.00338931
4.821926e-008,-0.000189433
4.831926e-008,0.00621032
4.841926e-008,0.0094102
4.851926e-008,0.00621032
4.861926e-008,0.00621032
4.871926e-008,0.00621032
4.881926e-008,0.0094102
4.891926e-008,0.0094102
4.901926e-008,0.00621032
4.911926e-008,-0.000189433
4.921926e-008,-0.000189433
4.931926e-008,0.00301044
4.941926e-008,-0.000189433
4.951926e-008,0.00621032
4.961926e-008,0.00301044
4.971926e-008,-0.00658919
4.981926e-008,-0.000189433
4.991926e-008,-0.00338931
5.001926e-008,-0.000189433
5.011926e-008,0.0094102
5.021926e-008,0.0094102
5.031926e-008,0.00301044
5.041926e-008,0.00301044
5.051926e-008,-0.000189433
5.061926e-008,-0.000189433
5.071926e-008,0.00301044
5.081926e-008,0.0094102
5.091926e-008,-0.00338931
5.101926e-008,-0.00978906
5.111926e-008,-0.000189433
5.121926e-008,-0.000189433
5.131926e-008,-0.00338931
5.141926e-008,-0.000189433
5.151926e-008,-0.00658919
5.161926e-008,-0.000189433
5.171926e-008,-0.00338931
5.181926e-008,-0.000189433
5.191926e-008,-0.00338931
5.201926e-008,-0.00338931
5.211926e-008,-0.00338931
5.221926e-008,-0.00338931
5.231926e-008,0.00301044
5.241926e-008,0.00621032
5.251926e-008,0.0094102
5.261926e-008,0.00301044
5.271926e-008,0.00301044
5.281926e-008,0.00301044
5.291926e-008,-0.000189433
5.301926e-008,-0.0129889
5.311926e-008,-0.000189433
5.321926e-008,0.00621032
5.331926e-008,0.00301044
5.341926e-008,0.00621032
5.351926e-008,0.00621032
5.361926e-008,0.00301044
5.371926e-008,-0.000189433
5.381926e-008,-0.00658919
5.391926e-008,-0.00658919
5.401926e-008,-0.00658919
5.411926e-008,0.00621032
5.421926e-008,0.00621032
5.431926e-008,-0.000189433
5.441926e-008,-0.00338931
5.451926e-008,-0.00658919
5.461926e-008,-0.00338931
5.471926e-008,0.00301044
5.481926e-008,0.0094102
5.491926e-008,0.00621032
5.501926e-008,0.00621032
5.511926e-008,0.00621032
5.521926e-008,-0.00338931
5.531926e-008,-0.000189433
5.541926e-008,-0.000189433
5.551926e-008,0.0094102
5.561926e-008,0.00301044
5.571926e-008,0.00301044
5.581926e-008,0.00301044
5.591926e-008,0.0094102
5.601926e-008,0.0094102
5.611926e-008,0.00301044
5.621926e-008,0.00301044
5.631926e-008,-0.000189433
5.641926e-008,0.00301044
5.651926e-008,0.00301044
5.661926e-008,0.00621032
5.671926e-008,0.0094102
5.681926e-008,0.0126101
5.691926e-008,0.01581
5.701926e-008,0.0094102
5.711926e-008,0.0094102
5.721926e-008,0.00301044
5.731926e-008,0.00301044
5.741926e-008,0.00301044
5.751926e-008,-0.000189433
5.761926e-008,-0.000189433
5.771926e-008,0.00621032
5.781926e-008,0.00301044
5.791926e-008,-0.000189433
5.801926e-008,0.00301044
5.811926e-008,-0.000189433
5.821926e-008,0.00301044
5.831926e-008,-0.000189433
5.841926e-008,-0.0129889
5.851926e-008,-0.0161888
5.861926e-008,-0.00338931
5.871926e-008,-0.000189433
5.881926e-008,0.00621032
5.891926e-008,0.00621032
5.901926e-008,0.00621032
5.911926e-008,-0.000189433
5.921926e-008,-0.00338931
5.931926e-008,-0.000189433
5.941926e-008,0.00621032
5.951926e-008,0.00621032
5.961926e-008,0.00621032
5.971926e-008,-0.000189433
5.981926e-008,-0.000189433
5.991926e-008,0.00301044
6.001926e-008,0.00621032
6.011926e-008,0.00621032
6.021926e-008,-0.00658919
6.031926e-008,-0.00978906
6.041926e-008,-0.00338931
6.051926e-008,-0.00978906
6.061926e-008,-0.00338931
6.071926e-008,-0.00338931
6.081926e-008,-0.00658919
6.091926e-008,-0.00338931
6.101926e-008,-0.000189433
6.111926e-008,-0.00338931
6.121926e-008,-0.000189433
6.131926e-008,-0.000189433
6.141926e-008,-0.000189433
6.151926e-008,-0.00658919
6.161926e-008,-0.00338931
6.171926e-008,0.00621032
6.181926e-008,0.0094102
6.191926e-008,0.0094102
6.201926e-008,0.0126101
6.211926e-008,0.00301044
6.221926e-008,0.00621032
6.231926e-008,-0.00338931
6.241926e-008,-0.000189433
6.251926e-008,0.00621032
6.261926e-008,0.00301044
6.271926e-008,-0.00658919
6.281926e-008,-0.00978906
6.291926e-008,-0.00658919
6.301926e-008,-0.00338931
6.311926e-008,-0.000189433
6.321926e-008,-0.000189433
6.331926e-008,-0.00658919
6.341926e-008,0.0094102
6.351926e-008,0.0126101
6.361926e-008,0.0094102
6.371926e-008,0.00621032
6.381926e-008,-0.000189433
6.391926e-008,-0.00338931
6.401926e-008,0.00621032
6.411926e-008,0.00621032
6.421926e-008,0.00621032
6.431926e-008,0.00301044
6.441926e-008,-0.000189433
6.451926e-008,-0.00338931
6.461926e-008,-0.000189433
6.471926e-008,-0.000189433
6.481926e-008,-0.00658919
6.491926e-008,-0.00658919
6.501926e-008,-0.00658919
6.511926e-008,-0.000189433
6.521926e-008,-0.000189433
6.531926e-008,-0.00338931
6.541926e-008,-0.000189433
6.551926e-008,0.00301044
6.561926e-008,0.00621032
6.571926e-008,0.00301044
6.581926e-008,0.00301044
6.591926e-008,-0.000189433
6.601926e-008,0.00301044
6.611926e-008,0.00301044
6.621926e-008,0.00621032
6.631926e-008,0.00621032
6.641926e-008,0.00621032
6.651926e-008,-0.000189433
6.661926e-008,-0.00338931
6.671926e-008,-0.00978906
6.681926e-008,-0.00978906
6.691926e-008,-0.00338931
6.701926e-008,-0.000189433
6.711926e-008,-0.00658919
6.721926e-008,0.00301044
6.731926e-008,0.00621032
6.741926e-008,0.00301044
6.751926e-008,-0.00658919
6.761926e-008,-0.00338931
6.771926e-008,-0.00978906
6.781926e-008,-0.00658919
6.791926e-008,-0.00978906
6.801926e-008,-0.00978906
6.811926e-008,-0.00978906
6.821926e-008,-0.00338931
6.831926e-008,-0.00338931
6.841926e-008,0.00621032
6.851926e-008,0.00621032
6.861926e-008,0.00301044
6.871926e-008,-0.000189433
6.881926e-008,0.00301044
6.891926e-008,0.00301044
6.901926e-008,0.00621032
6.911926e-008,0.0094102
6.921926e-008,0.0094102
6.931926e-008,0.00621032
6.941926e-008,0.00621032
6.951926e-008,-0.000189433
6.961926e-008,-0.000189433
6.971926e-008,-0.000189433
6.981926e-008,-0.00338931
6.991926e-008,-0.00978906
7.001926e-008,-0.00658919
7.011926e-008,-0.00978906
7.021926e-008,-0.00978906
7.031926e-008,-0.0129889
7.041926e-008,-0.000189433
7.051926e-008,0.00301044
7.061926e-008,0.00301044
7.071926e-008,-0.00338931
7.081926e-008,-0.00658919
7.091926e-008,-0.00338931
7.101926e-008,-0.00658919
7.111926e-008,-0.000189433
7.121926e-008,-0.000189433
7.131926e-008,0.00301044
7.141926e-008,-0.000189433
7.151926e-008,-0.000189433
7.161926e-008,-0.000189433
7.171926e-008,-0.00658919
7.181926e-008,-0.0129889
7.191926e-008,-0.00658919
7.201926e-008,-0.00338931
7.211926e-008,-0.00338931
7.221926e-008,-0.00338931
7.231926e-008,-0.00658919
7.241926e-008,0.00301044
7.251926e-008,-0.000189433
7.261926e-008,-0.000189433
7.271926e-008,-0.00338931
7.281926e-008,-0.0129889
7.291926e-008,-0.00978906
7.301926e-008,-0.00658919
