LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:41,0                 
Time,Ampl
1.293678e-008,0.0350092
1.303678e-008,0.0318093
1.313678e-008,0.0222097
1.323678e-008,0.0318093
1.333678e-008,0.0318093
1.343678e-008,0.0350092
1.353678e-008,0.0318093
1.363678e-008,0.0254096
1.373678e-008,0.0222097
1.383678e-008,0.0254096
1.393678e-008,0.0222097
1.403678e-008,0.0126101
1.413678e-008,0.0126101
1.423678e-008,0.0126101
1.433678e-008,0.01581
1.443678e-008,0.0190098
1.453678e-008,0.0222097
1.463678e-008,0.0254096
1.473678e-008,0.0254096
1.483678e-008,0.0222097
1.493678e-008,0.0222097
1.503678e-008,0.0254096
1.513678e-008,0.0222097
1.523678e-008,0.0286095
1.533678e-008,0.0254096
1.543678e-008,0.0190098
1.553678e-008,0.0190098
1.563678e-008,0.01581
1.573678e-008,0.0190098
1.583678e-008,0.0222097
1.593678e-008,0.0222097
1.603678e-008,0.0254096
1.613678e-008,0.0190098
1.623678e-008,0.0222097
1.633678e-008,0.0222097
1.643678e-008,0.0190098
1.653678e-008,0.0222097
1.663678e-008,0.0190098
1.673678e-008,0.0190098
1.683678e-008,0.0222097
1.693678e-008,0.01581
1.703678e-008,0.0190098
1.713678e-008,0.0190098
1.723678e-008,0.0222097
1.733678e-008,0.01581
1.743678e-008,0.0254096
1.753678e-008,0.0222097
1.763678e-008,0.0254096
1.773678e-008,0.0286095
1.783678e-008,0.0350092
1.793678e-008,0.0318093
1.803678e-008,0.0254096
1.813678e-008,0.01581
1.823678e-008,0.0222097
1.833678e-008,0.01581
1.843678e-008,0.0190098
1.853678e-008,0.01581
1.863678e-008,0.0254096
1.873678e-008,0.0222097
1.883678e-008,0.0254096
1.893678e-008,0.0222097
1.903678e-008,0.0190098
1.913678e-008,0.01581
1.923678e-008,0.0190098
1.933678e-008,0.01581
1.943678e-008,0.0094102
1.953678e-008,0.00621032
1.963678e-008,0.0094102
1.973678e-008,0.00621032
1.983678e-008,0.0126101
1.993678e-008,0.0094102
2.003678e-008,0.01581
2.013678e-008,0.0190098
2.023678e-008,0.0190098
2.033678e-008,0.01581
2.043678e-008,0.0126101
2.053678e-008,0.01581
2.063678e-008,0.0126101
2.073678e-008,0.0126101
2.083678e-008,0.01581
2.093678e-008,0.0190098
2.103678e-008,0.0222097
2.113678e-008,0.0254096
2.123678e-008,0.0222097
2.133678e-008,0.0126101
2.143678e-008,0.0126101
2.153678e-008,0.0126101
2.163678e-008,0.01581
2.173678e-008,0.01581
2.183678e-008,0.01581
2.193678e-008,0.0222097
2.203678e-008,0.0222097
2.213678e-008,0.0190098
2.223678e-008,0.0126101
2.233678e-008,0.0094102
2.243678e-008,0.0094102
2.253678e-008,0.0094102
2.263678e-008,0.01581
2.273678e-008,0.0222097
2.283678e-008,0.0222097
2.293678e-008,0.01581
2.303678e-008,0.0094102
2.313678e-008,0.01581
2.323678e-008,0.0190098
2.333678e-008,0.0190098
2.343678e-008,0.0190098
2.353678e-008,0.0126101
2.363678e-008,0.0094102
2.373678e-008,0.00621032
2.383678e-008,0.0190098
2.393678e-008,0.01581
2.403678e-008,0.01581
2.413678e-008,0.0126101
2.423678e-008,0.00621032
2.433678e-008,0.0190098
2.443678e-008,0.0126101
2.453678e-008,0.0126101
2.463678e-008,0.00621032
2.473678e-008,0.00621032
2.483678e-008,0.0094102
2.493678e-008,0.01581
2.503678e-008,0.01581
2.513678e-008,0.01581
2.523678e-008,0.0190098
2.533678e-008,0.0222097
2.543678e-008,0.01581
2.553678e-008,0.0126101
2.563678e-008,0.0094102
2.573678e-008,0.0126101
2.583678e-008,0.01581
2.593678e-008,0.0190098
2.603678e-008,0.0222097
2.613678e-008,0.0222097
2.623678e-008,0.0190098
2.633678e-008,0.0190098
2.643678e-008,0.0190098
2.653678e-008,0.0190098
2.663678e-008,0.0126101
2.673678e-008,0.0126101
2.683678e-008,0.01581
2.693678e-008,0.01581
2.703678e-008,0.01581
2.713678e-008,0.0190098
2.723678e-008,0.0190098
2.733678e-008,0.01581
2.743678e-008,0.01581
2.753678e-008,0.01581
2.763678e-008,0.01581
2.773678e-008,0.0094102
2.783678e-008,0.00621032
2.793678e-008,0.0094102
2.803678e-008,0.01581
2.813678e-008,0.01581
2.823678e-008,0.0190098
2.833678e-008,0.01581
2.843678e-008,0.0126101
2.853678e-008,0.0126101
2.863678e-008,0.01581
2.873678e-008,0.0126101
2.883678e-008,0.0126101
2.893678e-008,0.0126101
2.903678e-008,0.0094102
2.913678e-008,0.00621032
2.923678e-008,0.00301044
2.933678e-008,-0.000189433
2.943678e-008,-0.00658919
2.953678e-008,-0.00658919
2.963678e-008,0.00301044
2.973678e-008,-0.00338931
2.983678e-008,0.00301044
2.993678e-008,-0.000189433
3.003678e-008,-0.00658919
3.013678e-008,-0.00338931
3.023678e-008,0.00301044
3.033678e-008,0.00621032
3.043678e-008,0.0126101
3.053678e-008,0.0126101
3.063678e-008,0.00301044
3.073678e-008,0.00301044
3.083678e-008,0.00301044
3.093678e-008,0.00621032
3.103678e-008,0.00621032
3.113678e-008,0.0126101
3.123678e-008,0.00621032
3.133678e-008,0.00621032
3.143678e-008,0.00621032
3.153678e-008,0.00621032
3.163678e-008,0.00301044
3.173678e-008,0.0094102
3.183678e-008,0.0126101
3.193678e-008,0.01581
3.203678e-008,0.0190098
3.213678e-008,0.0222097
3.223678e-008,0.0190098
3.233678e-008,0.0126101
3.243678e-008,0.0094102
3.253678e-008,0.0094102
3.263678e-008,0.0126101
3.273678e-008,0.0094102
3.283678e-008,0.0094102
3.293678e-008,-0.000189433
3.303678e-008,-0.00338931
3.313678e-008,-0.000189433
3.323678e-008,-0.00338931
3.333678e-008,-0.00338931
3.343678e-008,-0.000189433
3.353678e-008,-0.000189433
3.363678e-008,0.00621032
3.373678e-008,0.0094102
3.383678e-008,0.0126101
3.393678e-008,0.0094102
3.403678e-008,0.00301044
3.413678e-008,0.00621032
3.423678e-008,0.00301044
3.433678e-008,0.0094102
3.443678e-008,0.0126101
3.453678e-008,0.0190098
3.463678e-008,0.01581
3.473678e-008,0.0094102
3.483678e-008,0.0094102
3.493678e-008,0.0094102
3.503678e-008,0.0126101
3.513678e-008,0.00621032
3.523678e-008,-0.000189433
3.533678e-008,-0.00658919
3.543678e-008,-0.00658919
3.553678e-008,-0.000189433
3.563678e-008,-0.000189433
3.573678e-008,0.00301044
3.583678e-008,0.00301044
3.593678e-008,0.00301044
3.603678e-008,-0.00338931
3.613678e-008,-0.000189433
3.623678e-008,-0.00978906
3.633678e-008,-0.00658919
3.643678e-008,-0.00978906
3.653678e-008,-0.00658919
3.663678e-008,-0.00338931
3.673678e-008,0.00301044
3.683678e-008,0.00621032
3.693678e-008,0.0126101
3.703678e-008,0.0094102
3.713678e-008,0.00621032
3.723678e-008,0.0126101
3.733678e-008,0.0094102
3.743678e-008,0.00621032
3.753678e-008,0.00301044
3.763678e-008,0.0094102
3.773678e-008,0.0094102
3.783678e-008,0.0126101
3.793678e-008,0.0094102
3.803678e-008,0.00621032
3.813678e-008,0.00301044
3.823678e-008,0.00301044
3.833678e-008,0.00621032
3.843678e-008,0.00301044
3.853678e-008,-0.000189433
3.863678e-008,0.00301044
3.873678e-008,-0.000189433
3.883678e-008,-0.000189433
3.893678e-008,0.00301044
3.903678e-008,0.00621032
3.913678e-008,0.00621032
3.923678e-008,0.00621032
3.933678e-008,-0.000189433
3.943678e-008,-0.00338931
3.953678e-008,-0.000189433
3.963678e-008,-0.000189433
3.973678e-008,0.00621032
3.983678e-008,0.00621032
3.993678e-008,0.0094102
4.003678e-008,0.01581
4.013678e-008,0.0126101
4.023678e-008,0.0190098
4.033678e-008,0.0126101
4.043678e-008,0.01581
4.053678e-008,0.0190098
4.063678e-008,0.0190098
4.073678e-008,0.0126101
4.083678e-008,0.0126101
4.093678e-008,0.0126101
4.103678e-008,0.0094102
4.113678e-008,0.0126101
4.123678e-008,0.00301044
4.133678e-008,-0.00338931
4.143678e-008,-0.00658919
4.153678e-008,-0.0129889
4.163678e-008,-0.00978906
4.173678e-008,-0.00658919
4.183678e-008,-0.00338931
4.193678e-008,0.00301044
4.203678e-008,-0.000189433
4.213678e-008,0.00301044
4.223678e-008,0.0094102
4.233678e-008,-0.000189433
4.243678e-008,0.00301044
4.253678e-008,0.00301044
4.263678e-008,0.00621032
4.273678e-008,0.00621032
4.283678e-008,0.00621032
4.293678e-008,0.0094102
4.303678e-008,0.0126101
4.313678e-008,0.0126101
4.323678e-008,0.00621032
4.333678e-008,0.0094102
4.343678e-008,0.00621032
4.353678e-008,-0.000189433
4.363678e-008,-0.000189433
4.373678e-008,-0.000189433
4.383678e-008,-0.000189433
4.393678e-008,0.00301044
4.403678e-008,-0.000189433
4.413678e-008,-0.000189433
4.423678e-008,0.00621032
4.433678e-008,0.0094102
4.443678e-008,0.00621032
4.453678e-008,0.00301044
4.463678e-008,0.00621032
4.473678e-008,0.00301044
4.483678e-008,0.0094102
4.493678e-008,0.0126101
4.503678e-008,0.0126101
4.513678e-008,0.0094102
4.523678e-008,0.00301044
4.533678e-008,0.00301044
4.543678e-008,-0.000189433
4.553678e-008,0.00621032
4.563678e-008,0.00621032
4.573678e-008,0.00301044
4.583678e-008,0.00301044
4.593678e-008,-0.000189433
4.603678e-008,0.00301044
4.613678e-008,0.00301044
4.623678e-008,0.0094102
4.633678e-008,0.0126101
4.643678e-008,0.00621032
4.653678e-008,-0.000189433
4.663678e-008,0.00621032
4.673678e-008,0.00301044
4.683678e-008,-0.00338931
4.693678e-008,-0.000189433
4.703678e-008,-0.00658919
4.713678e-008,-0.00978906
4.723678e-008,0.00621032
4.733678e-008,0.00301044
4.743678e-008,-0.00658919
4.753678e-008,-0.000189433
4.763678e-008,-0.00658919
4.773678e-008,-0.000189433
4.783678e-008,0.00301044
4.793678e-008,0.00621032
4.803678e-008,0.00301044
4.813678e-008,-0.000189433
4.823678e-008,-0.000189433
4.833678e-008,-0.00338931
4.843678e-008,-0.00338931
4.853678e-008,-0.000189433
4.863678e-008,-0.00338931
4.873678e-008,-0.000189433
4.883678e-008,-0.000189433
4.893678e-008,-0.00338931
4.903678e-008,-0.00338931
4.913678e-008,0.00301044
4.923678e-008,0.00301044
4.933678e-008,-0.000189433
4.943678e-008,-0.00658919
4.953678e-008,-0.00338931
4.963678e-008,0.00301044
4.973678e-008,0.00301044
4.983678e-008,-0.000189433
4.993678e-008,0.00301044
5.003678e-008,-0.000189433
5.013678e-008,0.00301044
5.023678e-008,-0.00338931
5.033678e-008,0.00301044
5.043678e-008,0.00621032
5.053678e-008,0.00621032
5.063678e-008,0.00301044
5.073678e-008,-0.000189433
5.083678e-008,-0.000189433
5.093678e-008,0.00301044
5.103678e-008,-0.00338931
5.113678e-008,-0.00338931
5.123678e-008,0.00301044
5.133678e-008,0.00301044
5.143678e-008,0.00301044
5.153678e-008,0.00621032
5.163678e-008,0.00301044
5.173678e-008,-0.000189433
5.183678e-008,-0.00338931
5.193678e-008,-0.00338931
5.203678e-008,0.00301044
5.213678e-008,-0.000189433
5.223678e-008,0.00301044
5.233678e-008,0.00301044
5.243678e-008,-0.000189433
5.253678e-008,-0.00338931
5.263678e-008,-0.00978906
5.273678e-008,-0.00338931
5.283678e-008,-0.00658919
5.293678e-008,-0.000189433
5.303678e-008,0.00301044
5.313678e-008,0.00301044
5.323678e-008,0.00301044
5.333678e-008,-0.000189433
5.343678e-008,-0.00338931
5.353678e-008,-0.00338931
5.363678e-008,-0.00338931
5.373678e-008,-0.00338931
5.383678e-008,-0.00658919
5.393678e-008,-0.000189433
5.403678e-008,-0.00338931
5.413678e-008,0.00301044
5.423678e-008,0.00301044
5.433678e-008,0.00621032
5.443678e-008,0.0126101
5.453678e-008,0.0094102
5.463678e-008,0.00301044
5.473678e-008,-0.000189433
5.483678e-008,-0.00338931
5.493678e-008,-0.000189433
5.503678e-008,0.00621032
5.513678e-008,0.00621032
5.523678e-008,-0.000189433
5.533678e-008,-0.00338931
5.543678e-008,-0.00658919
5.553678e-008,-0.00338931
5.563678e-008,0.00621032
5.573678e-008,0.01581
5.583678e-008,0.01581
5.593678e-008,0.0094102
5.603678e-008,0.00621032
5.613678e-008,0.00301044
5.623678e-008,-0.000189433
5.633678e-008,-0.000189433
5.643678e-008,-0.00338931
5.653678e-008,-0.00338931
5.663678e-008,-0.00338931
5.673678e-008,-0.00658919
5.683678e-008,-0.00338931
5.693678e-008,0.00621032
5.703678e-008,0.00621032
5.713678e-008,-0.000189433
5.723678e-008,0.00301044
5.733678e-008,-0.000189433
5.743678e-008,-0.00658919
5.753678e-008,-0.00658919
5.763678e-008,-0.0161888
5.773678e-008,-0.0161888
5.783678e-008,-0.0161888
5.793678e-008,-0.00338931
5.803678e-008,-0.00338931
5.813678e-008,-0.00658919
5.823678e-008,-0.00338931
5.833678e-008,-0.000189433
5.843678e-008,0.00301044
5.853678e-008,-0.000189433
5.863678e-008,0.00301044
5.873678e-008,-0.000189433
5.883678e-008,-0.000189433
5.893678e-008,0.00301044
5.903678e-008,0.00301044
5.913678e-008,0.00621032
5.923678e-008,0.00301044
5.933678e-008,0.00301044
5.943678e-008,0.00301044
5.953678e-008,0.0094102
5.963678e-008,-0.00338931
5.973678e-008,-0.00658919
5.983678e-008,-0.00338931
5.993678e-008,0.00301044
6.003678e-008,0.00301044
6.013678e-008,0.00621032
6.023678e-008,-0.000189433
6.033678e-008,-0.00338931
6.043678e-008,-0.00658919
6.053678e-008,-0.000189433
6.063678e-008,-0.000189433
6.073678e-008,-0.00338931
6.083678e-008,0.00301044
6.093678e-008,-0.000189433
6.103678e-008,-0.00338931
6.113678e-008,-0.000189433
6.123678e-008,-0.000189433
6.133678e-008,-0.00338931
6.143678e-008,-0.000189433
6.153678e-008,-0.00978906
6.163678e-008,-0.0129889
6.173678e-008,-0.00658919
6.183678e-008,-0.00658919
6.193678e-008,-0.00658919
6.203678e-008,0.00301044
6.213678e-008,-0.000189433
6.223678e-008,0.00301044
6.233678e-008,0.00301044
6.243678e-008,-0.000189433
6.253678e-008,-0.00338931
6.263678e-008,-0.00338931
6.273678e-008,-0.00978906
6.283678e-008,-0.00338931
6.293678e-008,-0.00338931
6.303678e-008,-0.000189433
6.313678e-008,-0.000189433
6.323678e-008,0.00621032
6.333678e-008,-0.00338931
6.343678e-008,-0.00338931
6.353678e-008,-0.000189433
6.363678e-008,-0.000189433
6.373678e-008,0.00301044
6.383678e-008,-0.00658919
6.393678e-008,-0.00338931
6.403678e-008,-0.00338931
6.413678e-008,-0.00338931
6.423678e-008,-0.00978906
6.433678e-008,-0.00978906
6.443678e-008,-0.00978906
6.453678e-008,0.00301044
6.463678e-008,0.00301044
6.473678e-008,0.00301044
6.483678e-008,-0.00338931
6.493678e-008,-0.00658919
6.503678e-008,-0.00338931
6.513678e-008,0.00621032
6.523678e-008,0.01581
6.533678e-008,0.01581
6.543678e-008,0.0126101
6.553678e-008,0.01581
6.563678e-008,0.00621032
6.573678e-008,0.00301044
6.583678e-008,0.00301044
6.593678e-008,0.00301044
6.603678e-008,-0.00658919
6.613678e-008,-0.00658919
6.623678e-008,-0.00338931
6.633678e-008,0.00621032
6.643678e-008,0.00301044
6.653678e-008,-0.00338931
6.663678e-008,-0.000189433
6.673678e-008,-0.000189433
6.683678e-008,0.00621032
6.693678e-008,0.00621032
6.703678e-008,0.00301044
6.713678e-008,-0.00338931
6.723678e-008,-0.000189433
6.733678e-008,-0.00658919
6.743678e-008,-0.00658919
6.753678e-008,-0.00338931
6.763678e-008,-0.00338931
6.773678e-008,-0.00338931
6.783678e-008,-0.00658919
6.793678e-008,-0.00338931
6.803678e-008,0.00621032
6.813678e-008,-0.000189433
6.823678e-008,0.00301044
6.833678e-008,-0.000189433
6.843678e-008,-0.00658919
6.853678e-008,-0.00658919
6.863678e-008,-0.00978906
6.873678e-008,-0.00338931
6.883678e-008,-0.00338931
6.893678e-008,0.00301044
6.903678e-008,-0.00338931
6.913678e-008,-0.00338931
6.923678e-008,-0.00658919
6.933678e-008,-0.00658919
6.943678e-008,-0.00658919
6.953678e-008,-0.000189433
6.963678e-008,-0.00658919
6.973678e-008,-0.00338931
6.983678e-008,-0.00338931
6.993678e-008,0.00301044
7.003678e-008,-0.00338931
7.013678e-008,0.00301044
7.023678e-008,-0.00338931
7.033678e-008,-0.00978906
7.043678e-008,-0.00658919
7.053678e-008,-0.00338931
7.063678e-008,-0.00338931
7.073678e-008,-0.000189433
7.083678e-008,-0.00338931
7.093678e-008,-0.00338931
7.103678e-008,-0.000189433
7.113678e-008,-0.000189433
7.123678e-008,-0.000189433
7.133678e-008,-0.000189433
7.143678e-008,-0.00338931
7.153678e-008,-0.000189433
7.163678e-008,-0.00338931
7.173678e-008,-0.00338931
7.183678e-008,0.00301044
7.193678e-008,0.00301044
7.203678e-008,-0.000189433
7.213678e-008,-0.000189433
7.223678e-008,-0.00978906
7.233678e-008,-0.00658919
7.243678e-008,-0.000189433
7.253678e-008,-0.000189433
7.263678e-008,-0.00338931
7.273678e-008,-0.00338931
7.283678e-008,-0.00658919
