LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:22,0                 
Time,Ampl
7.281852e-008,-0.000189433
7.291852e-008,-0.00978906
7.301852e-008,-0.0161888
7.311852e-008,-0.00978906
7.321852e-008,-0.00338931
7.331852e-008,-0.000189433
7.341852e-008,-0.000189433
7.351852e-008,0.00301044
7.361852e-008,-0.00658919
7.371852e-008,-0.000189433
7.381852e-008,-0.00658919
7.391852e-008,-0.00338931
7.401852e-008,-0.00978906
7.411852e-008,-0.0129889
7.421852e-008,-0.00978906
7.431852e-008,-0.00338931
7.441852e-008,-0.00338931
7.451852e-008,-0.00338931
7.461852e-008,-0.00658919
7.471852e-008,-0.00658919
7.481852e-008,-0.0129889
7.491852e-008,-0.00978906
7.501852e-008,-0.00658919
7.511852e-008,-0.00338931
7.521852e-008,-0.00658919
7.531852e-008,-0.000189433
7.541852e-008,0.0094102
7.551852e-008,0.0094102
7.561852e-008,-0.00338931
7.571852e-008,-0.000189433
7.581852e-008,-0.00658919
7.591852e-008,-0.000189433
7.601852e-008,-0.00338931
7.611852e-008,-0.00338931
7.621852e-008,0.00301044
7.631852e-008,0.00621032
7.641852e-008,0.00301044
7.651852e-008,0.00301044
7.661852e-008,-0.000189433
7.671852e-008,-0.00658919
7.681852e-008,-0.00658919
7.691852e-008,-0.000189433
7.701852e-008,-0.00658919
7.711852e-008,-0.00658919
7.721852e-008,-0.00978906
7.731852e-008,-0.00978906
7.741852e-008,-0.00978906
7.751852e-008,-0.00658919
7.761852e-008,-0.00658919
7.771852e-008,-0.00658919
7.781852e-008,-0.00978906
7.791852e-008,-0.00978906
7.801852e-008,-0.00978906
7.811852e-008,-0.00978906
7.821852e-008,-0.00658919
7.831852e-008,-0.000189433
7.841852e-008,-0.00338931
7.851852e-008,0.00621032
7.861852e-008,-0.00338931
7.871852e-008,-0.000189433
7.881852e-008,-0.00338931
7.891852e-008,0.00301044
7.901852e-008,0.00301044
7.911852e-008,-0.00338931
7.921852e-008,-0.00978906
7.931852e-008,-0.00338931
7.941852e-008,-0.00978906
7.951852e-008,-0.00338931
7.961852e-008,0.00301044
7.971852e-008,-0.00338931
7.981852e-008,-0.00338931
7.991852e-008,-0.00338931
8.001852e-008,-0.00338931
8.011852e-008,-0.00338931
8.021852e-008,-0.000189433
8.031852e-008,-0.000189433
8.041852e-008,-0.00338931
8.051852e-008,-0.000189433
8.061852e-008,-0.00658919
8.071852e-008,-0.00658919
8.081852e-008,-0.0129889
8.091852e-008,-0.0129889
8.101852e-008,-0.00978906
8.111852e-008,-0.00658919
8.121852e-008,-0.00978906
8.131852e-008,-0.00658919
8.141852e-008,-0.00658919
8.151852e-008,-0.00658919
8.161852e-008,-0.00978906
8.171852e-008,-0.00338931
8.181852e-008,-0.00658919
8.191852e-008,-0.00658919
8.201852e-008,-0.00658919
8.211852e-008,-0.000189433
8.221852e-008,-0.00658919
8.231852e-008,-0.000189433
8.241852e-008,0.00301044
8.251852e-008,0.00301044
8.261852e-008,0.00621032
8.271852e-008,0.0094102
8.281852e-008,0.0094102
8.291852e-008,0.00621032
8.301852e-008,-0.000189433
8.311852e-008,-0.000189433
8.321852e-008,-0.0129889
8.331852e-008,-0.00658919
8.341852e-008,-0.00658919
8.351852e-008,-0.00658919
8.361852e-008,-0.00978906
8.371852e-008,-0.0161888
8.381852e-008,-0.0129889
8.391852e-008,-0.00658919
8.401852e-008,-0.00658919
8.411852e-008,-0.000189433
8.421852e-008,-0.00338931
8.431852e-008,-0.00658919
8.441852e-008,-0.00658919
8.451852e-008,-0.00658919
8.461852e-008,-0.00658919
8.471852e-008,-0.00338931
8.481852e-008,-0.00338931
8.491852e-008,-0.000189433
8.501852e-008,-0.00658919
8.511852e-008,-0.000189433
8.521852e-008,-0.00338931
8.531852e-008,-0.00338931
8.541852e-008,-0.00338931
8.551852e-008,0.00301044
8.561852e-008,-0.00658919
8.571852e-008,-0.00978906
8.581852e-008,-0.0161888
8.591852e-008,-0.00978906
8.601852e-008,-0.00338931
8.611852e-008,0.00301044
8.621852e-008,-0.00338931
8.631852e-008,-0.00658919
8.641852e-008,-0.00978906
8.651852e-008,-0.00978906
8.661852e-008,-0.0129889
8.671852e-008,-0.0193887
8.681852e-008,-0.0129889
8.691852e-008,-0.0129889
8.701852e-008,-0.00658919
8.711852e-008,-0.000189433
8.721852e-008,-0.00338931
8.731852e-008,-0.00338931
8.741852e-008,-0.00978906
8.751852e-008,-0.00978906
8.761852e-008,-0.00658919
8.771852e-008,-0.00658919
8.781852e-008,-0.00338931
8.791852e-008,0.00301044
8.801852e-008,-0.000189433
8.811852e-008,0.00621032
8.821852e-008,-0.000189433
8.831852e-008,0.00301044
8.841852e-008,-0.000189433
8.851852e-008,-0.00658919
8.861852e-008,-0.00978906
8.871852e-008,-0.00978906
8.881852e-008,-0.00658919
8.891852e-008,-0.000189433
8.901852e-008,-0.00338931
8.911852e-008,-0.000189433
8.921852e-008,-0.000189433
8.931852e-008,0.00301044
8.941852e-008,-0.00338931
8.951852e-008,-0.00658919
8.961852e-008,-0.00978906
8.971852e-008,-0.0129889
8.981852e-008,-0.00978906
8.991852e-008,-0.000189433
9.001852e-008,-0.000189433
9.011852e-008,0.00301044
9.021852e-008,-0.000189433
9.031852e-008,0.00621032
9.041852e-008,0.0094102
9.051852e-008,0.00301044
9.061852e-008,0.00621032
9.071852e-008,-0.000189433
9.081852e-008,-0.00658919
9.091852e-008,0.00301044
9.101852e-008,-0.000189433
9.111852e-008,-0.00338931
9.121852e-008,-0.00658919
9.131852e-008,-0.000189433
9.141852e-008,0.00301044
9.151852e-008,-0.00338931
9.161852e-008,-0.00658919
9.171852e-008,-0.00338931
9.181852e-008,-0.00338931
9.191852e-008,-0.00658919
9.201852e-008,-0.00658919
9.211852e-008,-0.00338931
9.221852e-008,-0.00658919
9.231852e-008,-0.00338931
9.241852e-008,-0.00338931
9.251852e-008,-0.000189433
9.261852e-008,-0.00338931
9.271852e-008,-0.00658919
9.281852e-008,-0.0129889
9.291852e-008,-0.00658919
9.301852e-008,-0.00658919
9.311852e-008,-0.000189433
9.321852e-008,-0.000189433
9.331852e-008,-0.000189433
9.341852e-008,0.00301044
9.351852e-008,-0.000189433
9.361852e-008,0.00301044
9.371852e-008,-0.000189433
9.381852e-008,-0.00658919
9.391852e-008,-0.00978906
9.401852e-008,-0.00978906
9.411852e-008,-0.00338931
9.421852e-008,-0.00658919
9.431852e-008,-0.000189433
9.441852e-008,-0.00658919
9.451852e-008,-0.00978906
9.461852e-008,-0.00338931
9.471852e-008,0.00301044
9.481852e-008,0.00301044
9.491852e-008,-0.000189433
9.501852e-008,-0.00658919
9.511852e-008,-0.00658919
9.521852e-008,-0.00658919
9.531852e-008,-0.000189433
9.541852e-008,0.00621032
9.551852e-008,0.00621032
9.561852e-008,-0.000189433
9.571852e-008,-0.000189433
9.581852e-008,-0.000189433
9.591852e-008,-0.00338931
9.601852e-008,-0.00658919
9.611852e-008,-0.000189433
9.621852e-008,-0.00978906
9.631852e-008,-0.00338931
9.641852e-008,0.00301044
9.651852e-008,0.00301044
9.661852e-008,-0.000189433
9.671852e-008,-0.000189433
9.681852e-008,-0.00658919
9.691852e-008,-0.00658919
9.701852e-008,-0.00658919
9.711852e-008,-0.00658919
9.721852e-008,-0.000189433
9.731852e-008,0.00301044
9.741852e-008,-0.000189433
9.751852e-008,0.00621032
9.761852e-008,0.00301044
9.771852e-008,0.00621032
9.781852e-008,-0.000189433
9.791852e-008,-0.00338931
9.801852e-008,-0.00658919
9.811852e-008,-0.00658919
9.821852e-008,-0.00338931
9.831852e-008,-0.00658919
9.841852e-008,-0.000189433
9.851852e-008,-0.000189433
9.861852e-008,-0.00338931
9.871852e-008,-0.00338931
9.881852e-008,-0.000189433
9.891852e-008,-0.000189433
9.901852e-008,-0.000189433
9.911852e-008,-0.00338931
9.921852e-008,-0.00978906
9.931852e-008,-0.00658919
9.941852e-008,-0.00658919
9.951852e-008,-0.00658919
9.961852e-008,-0.00658919
9.971852e-008,-0.000189433
9.981852e-008,-0.00338931
9.991852e-008,-0.00658919
1.000185e-007,-0.00658919
1.001185e-007,0.00301044
1.002185e-007,0.00301044
1.003185e-007,0.00301044
1.004185e-007,-0.00338931
1.005185e-007,-0.00658919
1.006185e-007,-0.000189433
1.007185e-007,0.00621032
1.008185e-007,-0.000189433
1.009185e-007,0.00621032
1.010185e-007,0.00301044
1.011185e-007,0.00621032
1.012185e-007,0.00301044
1.013185e-007,-0.000189433
1.014185e-007,-0.000189433
1.015185e-007,-0.000189433
1.016185e-007,-0.00338931
1.017185e-007,-0.000189433
1.018185e-007,-0.00338931
1.019185e-007,-0.00658919
1.020185e-007,-0.00338931
1.021185e-007,-0.00338931
1.022185e-007,-0.00658919
1.023185e-007,-0.00658919
1.024185e-007,-0.0129889
1.025185e-007,-0.0193887
1.026185e-007,-0.0129889
1.027185e-007,-0.00658919
1.028185e-007,-0.00338931
1.029185e-007,-0.000189433
1.030185e-007,-0.000189433
1.031185e-007,0.00301044
1.032185e-007,0.00621032
1.033185e-007,-0.00338931
1.034185e-007,-0.00658919
1.035185e-007,-0.00658919
1.036185e-007,-0.00338931
1.037185e-007,-0.00338931
1.038185e-007,-0.00338931
1.039185e-007,0.00621032
1.040185e-007,0.00301044
1.041185e-007,0.00301044
1.042185e-007,-0.00338931
1.043185e-007,-0.00338931
1.044185e-007,0.00301044
1.045185e-007,-0.000189433
1.046185e-007,-0.00338931
1.047185e-007,-0.00338931
1.048185e-007,-0.00658919
1.049185e-007,-0.00978906
1.050185e-007,-0.00978906
1.051185e-007,-0.00658919
1.052185e-007,-0.00658919
1.053185e-007,-0.00658919
1.054185e-007,-0.0129889
1.055185e-007,-0.0129889
1.056185e-007,-0.0129889
1.057185e-007,-0.0129889
1.058185e-007,-0.00658919
1.059185e-007,-0.00338931
1.060185e-007,-0.00658919
1.061185e-007,-0.00658919
1.062185e-007,-0.000189433
1.063185e-007,-0.000189433
1.064185e-007,0.00301044
1.065185e-007,-0.000189433
1.066185e-007,-0.000189433
1.067185e-007,-0.000189433
1.068185e-007,0.00301044
1.069185e-007,-0.000189433
1.070185e-007,-0.000189433
1.071185e-007,-0.00338931
1.072185e-007,-0.00658919
1.073185e-007,-0.00338931
1.074185e-007,-0.00338931
1.075185e-007,-0.000189433
1.076185e-007,-0.00338931
1.077185e-007,-0.00658919
1.078185e-007,-0.00978906
1.079185e-007,-0.00658919
1.080185e-007,-0.00978906
1.081185e-007,-0.00658919
1.082185e-007,-0.00658919
1.083185e-007,-0.00978906
1.084185e-007,-0.0129889
1.085185e-007,-0.0129889
1.086185e-007,-0.0161888
1.087185e-007,-0.0129889
1.088185e-007,-0.0161888
1.089185e-007,-0.0129889
1.090185e-007,-0.0193887
1.091185e-007,-0.0225886
1.092185e-007,-0.0193887
1.093185e-007,-0.0129889
1.094185e-007,-0.00978906
1.095185e-007,-0.00978906
1.096185e-007,-0.0161888
1.097185e-007,-0.00978906
1.098185e-007,-0.00978906
1.099185e-007,-0.00338931
1.100185e-007,-0.00658919
1.101185e-007,0.00301044
1.102185e-007,-0.00338931
1.103185e-007,-0.00338931
1.104185e-007,0.0094102
1.105185e-007,0.0094102
1.106185e-007,-0.000189433
1.107185e-007,0.00301044
1.108185e-007,0.00621032
1.109185e-007,0.0094102
1.110185e-007,0.0094102
1.111185e-007,0.00301044
1.112185e-007,-0.00658919
1.113185e-007,-0.000189433
1.114185e-007,-0.00338931
1.115185e-007,-0.00658919
1.116185e-007,-0.00338931
1.117185e-007,-0.00338931
1.118185e-007,-0.00658919
1.119185e-007,-0.00658919
1.120185e-007,-0.00658919
1.121185e-007,-0.000189433
1.122185e-007,-0.00978906
1.123185e-007,-0.00338931
1.124185e-007,-0.000189433
1.125185e-007,-0.00338931
1.126185e-007,-0.00338931
1.127185e-007,0.00301044
1.128185e-007,0.0094102
1.129185e-007,0.00301044
1.130185e-007,0.0126101
1.131185e-007,0.0094102
1.132185e-007,-0.000189433
1.133185e-007,-0.000189433
1.134185e-007,0.00301044
1.135185e-007,0.00621032
1.136185e-007,0.00621032
1.137185e-007,-0.00338931
1.138185e-007,-0.00658919
1.139185e-007,-0.00658919
1.140185e-007,-0.0129889
1.141185e-007,-0.00658919
1.142185e-007,-0.00978906
1.143185e-007,-0.00658919
1.144185e-007,-0.00338931
1.145185e-007,-0.00338931
1.146185e-007,-0.00338931
1.147185e-007,-0.00658919
1.148185e-007,-0.00658919
1.149185e-007,-0.000189433
1.150185e-007,0.00301044
1.151185e-007,-0.00338931
1.152185e-007,-0.00338931
1.153185e-007,-0.00338931
1.154185e-007,-0.000189433
1.155185e-007,-0.000189433
1.156185e-007,0.00301044
1.157185e-007,-0.00338931
1.158185e-007,-0.00338931
1.159185e-007,-0.00338931
1.160185e-007,-0.00658919
1.161185e-007,-0.000189433
1.162185e-007,-0.00338931
1.163185e-007,-0.000189433
1.164185e-007,-0.00338931
1.165185e-007,-0.00338931
1.166185e-007,-0.00658919
1.167185e-007,-0.00658919
1.168185e-007,-0.000189433
1.169185e-007,-0.00338931
1.170185e-007,-0.000189433
1.171185e-007,-0.00338931
1.172185e-007,-0.00658919
1.173185e-007,-0.00978906
1.174185e-007,-0.00658919
1.175185e-007,-0.00658919
1.176185e-007,-0.0129889
1.177185e-007,-0.00978906
1.178185e-007,-0.00978906
1.179185e-007,-0.00338931
1.180185e-007,-0.00338931
1.181185e-007,-0.00338931
1.182185e-007,-0.00338931
1.183185e-007,-0.00338931
1.184185e-007,-0.00658919
1.185185e-007,-0.00338931
1.186185e-007,-0.00658919
1.187185e-007,-0.00658919
1.188185e-007,-0.00978906
1.189185e-007,-0.0129889
1.190185e-007,-0.0161888
1.191185e-007,-0.0129889
1.192185e-007,-0.0129889
1.193185e-007,-0.00978906
1.194185e-007,-0.00978906
1.195185e-007,-0.00658919
1.196185e-007,-0.00338931
1.197185e-007,0.00621032
1.198185e-007,0.0094102
1.199185e-007,0.00301044
1.200185e-007,-0.00338931
1.201185e-007,-0.00338931
1.202185e-007,-0.0129889
1.203185e-007,-0.00658919
1.204185e-007,-0.00338931
1.205185e-007,-0.00338931
1.206185e-007,-0.00658919
1.207185e-007,-0.00338931
1.208185e-007,-0.00978906
1.209185e-007,-0.00978906
1.210185e-007,-0.00658919
1.211185e-007,-0.0129889
1.212185e-007,-0.0129889
1.213185e-007,-0.0161888
1.214185e-007,-0.0129889
1.215185e-007,-0.00338931
1.216185e-007,-0.00978906
1.217185e-007,-0.00338931
1.218185e-007,0.0126101
1.219185e-007,0.00621032
1.220185e-007,-0.000189433
1.221185e-007,-0.000189433
1.222185e-007,-0.00978906
1.223185e-007,-0.00658919
1.224185e-007,-0.00658919
1.225185e-007,-0.00658919
1.226185e-007,-0.00338931
1.227185e-007,-0.000189433
1.228185e-007,-0.00338931
1.229185e-007,-0.00658919
1.230185e-007,-0.00978906
1.231185e-007,-0.00978906
1.232185e-007,-0.0129889
1.233185e-007,-0.00978906
1.234185e-007,-0.0161888
1.235185e-007,-0.00338931
1.236185e-007,0.00301044
1.237185e-007,-0.000189433
1.238185e-007,-0.00978906
1.239185e-007,-0.00978906
1.240185e-007,-0.00978906
1.241185e-007,-0.00978906
1.242185e-007,-0.0129889
1.243185e-007,-0.00658919
1.244185e-007,-0.00658919
1.245185e-007,-0.00978906
1.246185e-007,-0.00978906
1.247185e-007,-0.00978906
1.248185e-007,-0.00978906
1.249185e-007,-0.00658919
1.250185e-007,-0.00978906
1.251185e-007,-0.0161888
1.252185e-007,-0.0161888
1.253185e-007,-0.00978906
1.254185e-007,-0.00978906
1.255185e-007,-0.00978906
1.256185e-007,-0.00978906
1.257185e-007,-0.00978906
1.258185e-007,-0.00978906
1.259185e-007,-0.00658919
1.260185e-007,-0.00338931
1.261185e-007,-0.00338931
1.262185e-007,-0.000189433
1.263185e-007,-0.00338931
1.264185e-007,-0.00658919
1.265185e-007,-0.00978906
1.266185e-007,-0.00978906
1.267185e-007,-0.00658919
1.268185e-007,-0.00978906
1.269185e-007,-0.00338931
1.270185e-007,-0.000189433
1.271185e-007,0.00301044
1.272185e-007,-0.000189433
1.273185e-007,-0.00658919
1.274185e-007,-0.00338931
1.275185e-007,-0.00658919
1.276185e-007,-0.0129889
1.277185e-007,-0.00658919
1.278185e-007,-0.00978906
1.279185e-007,-0.00338931
1.280185e-007,-0.00338931
1.281185e-007,-0.00658919
1.282185e-007,-0.00658919
1.283185e-007,0.00301044
1.284185e-007,-0.000189433
1.285185e-007,-0.000189433
1.286185e-007,-0.000189433
1.287185e-007,-0.00338931
1.288185e-007,-0.00338931
1.289185e-007,0.00301044
1.290185e-007,-0.000189433
1.291185e-007,0.00301044
1.292185e-007,-0.000189433
1.293185e-007,-0.000189433
1.294185e-007,-0.000189433
1.295185e-007,0.00301044
1.296185e-007,-0.00658919
1.297185e-007,-0.00658919
1.298185e-007,-0.00978906
1.299185e-007,-0.00658919
1.300185e-007,-0.00658919
1.301185e-007,-0.00658919
1.302185e-007,-0.00338931
1.303185e-007,-0.00338931
1.304185e-007,-0.00658919
1.305185e-007,-0.0129889
1.306185e-007,-0.00978906
1.307185e-007,-0.00658919
1.308185e-007,-0.000189433
1.309185e-007,-0.00658919
1.310185e-007,-0.00658919
1.311185e-007,-0.00658919
1.312185e-007,-0.00978906
1.313185e-007,-0.00658919
1.314185e-007,-0.00658919
1.315185e-007,-0.00338931
1.316185e-007,-0.00338931
1.317185e-007,-0.00338931
1.318185e-007,-0.00978906
1.319185e-007,-0.0129889
1.320185e-007,-0.0161888
1.321185e-007,-0.0129889
1.322185e-007,-0.0161888
1.323185e-007,-0.00978906
1.324185e-007,-0.0129889
1.325185e-007,-0.00658919
1.326185e-007,-0.00658919
1.327185e-007,-0.000189433
1.328185e-007,-0.000189433
1.329185e-007,-0.00338931
1.330185e-007,-0.0129889
1.331185e-007,-0.00978906
1.332185e-007,-0.00978906
1.333185e-007,-0.00978906
1.334185e-007,-0.0129889
1.335185e-007,-0.00978906
1.336185e-007,-0.0129889
1.337185e-007,-0.00978906
1.338185e-007,-0.0129889
1.339185e-007,-0.0129889
1.340185e-007,-0.00978906
1.341185e-007,-0.00978906
1.342185e-007,-0.0129889
1.343185e-007,-0.00978906
1.344185e-007,-0.00978906
1.345185e-007,-0.00658919
1.346185e-007,-0.00658919
1.347185e-007,-0.00658919
1.348185e-007,-0.00978906
1.349185e-007,-0.00658919
1.350185e-007,-0.00658919
1.351185e-007,0.00301044
1.352185e-007,-0.00338931
1.353185e-007,-0.00338931
1.354185e-007,-0.000189433
1.355185e-007,0.00301044
1.356185e-007,0.00301044
1.357185e-007,0.00621032
1.358185e-007,-0.00338931
1.359185e-007,-0.000189433
1.360185e-007,-0.00978906
1.361185e-007,-0.00658919
1.362185e-007,-0.00978906
1.363185e-007,-0.00338931
1.364185e-007,-0.00338931
1.365185e-007,-0.00338931
1.366185e-007,-0.00338931
1.367185e-007,-0.00338931
1.368185e-007,-0.000189433
1.369185e-007,-0.00338931
1.370185e-007,-0.00658919
1.371185e-007,-0.00338931
1.372185e-007,-0.00658919
1.373185e-007,-0.00978906
1.374185e-007,-0.00978906
1.375185e-007,-0.000189433
1.376185e-007,-0.00338931
1.377185e-007,-0.00338931
1.378185e-007,-0.00338931
1.379185e-007,-0.00978906
1.380185e-007,-0.00978906
1.381185e-007,0.00301044
1.382185e-007,-0.000189433
1.383185e-007,0.00301044
1.384185e-007,-0.000189433
1.385185e-007,-0.000189433
1.386185e-007,0.0094102
1.387185e-007,0.0126101
1.388185e-007,0.00621032
1.389185e-007,0.0094102
1.390185e-007,0.0094102
1.391185e-007,0.00621032
1.392185e-007,0.0094102
1.393185e-007,0.00621032
1.394185e-007,-0.00338931
1.395185e-007,-0.00658919
1.396185e-007,-0.0129889
1.397185e-007,-0.00338931
1.398185e-007,-0.00338931
1.399185e-007,-0.0129889
1.400185e-007,-0.0193887
1.401185e-007,-0.0129889
1.402185e-007,-0.00338931
1.403185e-007,-0.00658919
1.404185e-007,-0.00658919
1.405185e-007,-0.00658919
1.406185e-007,-0.0129889
1.407185e-007,-0.00658919
1.408185e-007,-0.0129889
1.409185e-007,-0.00978906
1.410185e-007,-0.00978906
1.411185e-007,-0.00338931
1.412185e-007,-0.00338931
1.413185e-007,0.00301044
1.414185e-007,-0.000189433
1.415185e-007,-0.000189433
1.416185e-007,-0.00658919
1.417185e-007,-0.00338931
1.418185e-007,-0.00338931
1.419185e-007,-0.000189433
1.420185e-007,-0.000189433
1.421185e-007,-0.00658919
1.422185e-007,-0.00338931
1.423185e-007,-0.00338931
1.424185e-007,-0.00978906
1.425185e-007,-0.00658919
1.426185e-007,-0.0129889
1.427185e-007,-0.0161888
1.428185e-007,-0.00658919
1.429185e-007,-0.00338931
1.430185e-007,-0.00658919
1.431185e-007,-0.00338931
1.432185e-007,-0.00338931
1.433185e-007,-0.00658919
1.434185e-007,-0.0129889
1.435185e-007,-0.00658919
1.436185e-007,-0.00658919
1.437185e-007,-0.00658919
1.438185e-007,-0.00978906
1.439185e-007,-0.00978906
1.440185e-007,-0.00658919
1.441185e-007,-0.000189433
1.442185e-007,-0.00338931
1.443185e-007,-0.000189433
1.444185e-007,0.00301044
1.445185e-007,0.00301044
1.446185e-007,-0.000189433
1.447185e-007,-0.000189433
1.448185e-007,-0.000189433
1.449185e-007,-0.000189433
1.450185e-007,0.00301044
1.451185e-007,-0.00338931
1.452185e-007,-0.00338931
1.453185e-007,-0.00338931
1.454185e-007,-0.00338931
1.455185e-007,-0.00338931
1.456185e-007,-0.00978906
1.457185e-007,-0.00978906
1.458185e-007,-0.00978906
1.459185e-007,-0.00658919
1.460185e-007,-0.00658919
1.461185e-007,-0.00658919
1.462185e-007,-0.00338931
1.463185e-007,-0.00978906
1.464185e-007,0.00301044
1.465185e-007,-0.000189433
1.466185e-007,-0.00338931
1.467185e-007,-0.00338931
1.468185e-007,-0.00658919
1.469185e-007,-0.00658919
1.470185e-007,-0.00658919
1.471185e-007,-0.000189433
1.472185e-007,-0.00978906
1.473185e-007,-0.00978906
1.474185e-007,-0.00338931
1.475185e-007,0.00621032
1.476185e-007,-0.00978906
1.477185e-007,-0.00658919
1.478185e-007,-0.00658919
1.479185e-007,-0.00338931
1.480185e-007,-0.0129889
1.481185e-007,-0.00338931
1.482185e-007,-0.00658919
1.483185e-007,-0.00338931
1.484185e-007,-0.000189433
1.485185e-007,-0.00338931
1.486185e-007,-0.00338931
1.487185e-007,-0.00658919
1.488185e-007,-0.0129889
1.489185e-007,-0.00658919
1.490185e-007,-0.00658919
1.491185e-007,-0.00978906
1.492185e-007,-0.00978906
1.493185e-007,-0.00338931
1.494185e-007,-0.00338931
1.495185e-007,-0.000189433
1.496185e-007,-0.00338931
1.497185e-007,-0.00338931
1.498185e-007,-0.0129889
1.499185e-007,-0.0129889
1.500185e-007,-0.00658919
1.501185e-007,-0.000189433
1.502185e-007,0.00621032
1.503185e-007,0.00621032
1.504185e-007,-0.000189433
1.505185e-007,-0.000189433
1.506185e-007,-0.00658919
1.507185e-007,-0.00658919
1.508185e-007,-0.00658919
1.509185e-007,-0.00338931
1.510185e-007,-0.00978906
1.511185e-007,-0.00658919
1.512185e-007,-0.00338931
1.513185e-007,-0.00338931
1.514185e-007,-0.00658919
1.515185e-007,-0.00658919
1.516185e-007,-0.00658919
1.517185e-007,-0.00338931
1.518185e-007,-0.00338931
1.519185e-007,-0.00978906
1.520185e-007,-0.00978906
1.521185e-007,-0.00658919
1.522185e-007,-0.00658919
1.523185e-007,0.00301044
1.524185e-007,-0.000189433
1.525185e-007,-0.00338931
1.526185e-007,-0.00658919
1.527185e-007,-0.00658919
1.528185e-007,-0.00658919
1.529185e-007,-0.000189433
1.530185e-007,-0.00658919
1.531185e-007,-0.00658919
1.532185e-007,-0.00658919
1.533185e-007,-0.000189433
1.534185e-007,-0.00658919
1.535185e-007,-0.00338931
1.536185e-007,-0.0129889
1.537185e-007,-0.0129889
1.538185e-007,-0.00978906
1.539185e-007,-0.000189433
1.540185e-007,-0.000189433
1.541185e-007,0.00301044
1.542185e-007,0.00621032
1.543185e-007,0.00301044
1.544185e-007,-0.00338931
1.545185e-007,-0.00338931
1.546185e-007,-0.00338931
1.547185e-007,-0.00978906
1.548185e-007,-0.00658919
1.549185e-007,-0.000189433
1.550185e-007,-0.000189433
1.551185e-007,0.00621032
1.552185e-007,0.00621032
1.553185e-007,0.00301044
1.554185e-007,0.0094102
1.555185e-007,-0.000189433
1.556185e-007,-0.00338931
1.557185e-007,-0.000189433
1.558185e-007,-0.00338931
1.559185e-007,0.00301044
1.560185e-007,0.00301044
1.561185e-007,0.00301044
1.562185e-007,-0.00338931
1.563185e-007,-0.000189433
1.564185e-007,-0.00338931
1.565185e-007,-0.00658919
1.566185e-007,-0.00978906
1.567185e-007,-0.0129889
1.568185e-007,-0.00658919
1.569185e-007,-0.00658919
1.570185e-007,-0.00658919
1.571185e-007,-0.00658919
1.572185e-007,-0.00658919
1.573185e-007,-0.00658919
1.574185e-007,-0.000189433
1.575185e-007,-0.00338931
1.576185e-007,-0.000189433
1.577185e-007,-0.000189433
1.578185e-007,0.00301044
1.579185e-007,0.00301044
1.580185e-007,-0.00658919
1.581185e-007,-0.00338931
1.582185e-007,-0.00978906
1.583185e-007,-0.00658919
1.584185e-007,-0.00658919
1.585185e-007,-0.00338931
1.586185e-007,-0.00658919
1.587185e-007,-0.00978906
1.588185e-007,-0.0161888
1.589185e-007,-0.00978906
1.590185e-007,-0.00658919
1.591185e-007,-0.00658919
1.592185e-007,-0.00338931
1.593185e-007,0.00301044
1.594185e-007,-0.000189433
1.595185e-007,-0.00338931
1.596185e-007,-0.000189433
1.597185e-007,-0.000189433
1.598185e-007,-0.00658919
1.599185e-007,-0.00338931
1.600185e-007,-0.000189433
1.601185e-007,0.00301044
1.602185e-007,-0.00978906
1.603185e-007,-0.0129889
1.604185e-007,-0.0129889
1.605185e-007,-0.00338931
1.606185e-007,-0.000189433
1.607185e-007,-0.00338931
1.608185e-007,-0.00658919
1.609185e-007,-0.00658919
1.610185e-007,-0.00338931
1.611185e-007,-0.00338931
1.612185e-007,-0.000189433
1.613185e-007,-0.000189433
1.614185e-007,-0.00338931
1.615185e-007,-0.00978906
1.616185e-007,-0.0129889
1.617185e-007,-0.00338931
1.618185e-007,-0.00658919
1.619185e-007,-0.0161888
1.620185e-007,-0.0193887
1.621185e-007,-0.0225886
1.622185e-007,-0.0257884
1.623185e-007,-0.0225886
1.624185e-007,-0.0161888
1.625185e-007,-0.00978906
1.626185e-007,-0.0129889
1.627185e-007,-0.00978906
1.628185e-007,-0.00978906
1.629185e-007,-0.00978906
1.630185e-007,-0.0129889
1.631185e-007,-0.00978906
1.632185e-007,-0.00658919
1.633185e-007,-0.000189433
1.634185e-007,-0.00338931
1.635185e-007,0.00621032
1.636185e-007,0.00301044
1.637185e-007,0.00621032
1.638185e-007,-0.000189433
1.639185e-007,-0.000189433
1.640185e-007,-0.00338931
1.641185e-007,-0.000189433
1.642185e-007,0.00301044
1.643185e-007,0.00621032
1.644185e-007,0.0094102
1.645185e-007,0.00621032
1.646185e-007,-0.000189433
1.647185e-007,-0.000189433
1.648185e-007,-0.00658919
1.649185e-007,-0.00978906
1.650185e-007,-0.00658919
1.651185e-007,-0.00338931
1.652185e-007,-0.0129889
1.653185e-007,-0.00978906
1.654185e-007,-0.00658919
1.655185e-007,-0.00978906
1.656185e-007,-0.00978906
1.657185e-007,-0.00338931
1.658185e-007,-0.00978906
1.659185e-007,-0.00978906
1.660185e-007,-0.00658919
1.661185e-007,-0.00658919
1.662185e-007,-0.00978906
1.663185e-007,-0.00338931
