LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:24,0                 
Time,Ampl
7.284474e-008,-0.00338931
7.294474e-008,-0.000189433
7.304474e-008,-0.000189433
7.314474e-008,-0.00338931
7.324474e-008,-0.00338931
7.334474e-008,-0.00338931
7.344474e-008,-0.00338931
7.354474e-008,-0.00338931
7.364474e-008,-0.000189433
7.374474e-008,-0.000189433
7.384474e-008,-0.000189433
7.394474e-008,0.00621032
7.404474e-008,0.00621032
7.414474e-008,0.00621032
7.424474e-008,0.00301044
7.434474e-008,0.00301044
7.444474e-008,-0.00658919
7.454474e-008,-0.000189433
7.464474e-008,-0.00658919
7.474474e-008,0.00301044
7.484474e-008,-0.000189433
7.494474e-008,0.00301044
7.504474e-008,-0.00338931
7.514474e-008,0.00301044
7.524474e-008,0.00301044
7.534474e-008,0.00301044
7.544474e-008,-0.000189433
7.554474e-008,-0.00338931
7.564474e-008,-0.0129889
7.574474e-008,-0.0129889
7.584474e-008,-0.00658919
7.594474e-008,-0.00978906
7.604474e-008,-0.0129889
7.614474e-008,-0.0129889
7.624474e-008,-0.0161888
7.634474e-008,-0.00978906
7.644474e-008,-0.00658919
7.654474e-008,-0.00978906
7.664474e-008,-0.00978906
7.674474e-008,-0.00658919
7.684474e-008,-0.00338931
7.694474e-008,-0.00338931
7.704474e-008,-0.000189433
7.714474e-008,0.00301044
7.724474e-008,0.00301044
7.734474e-008,-0.00338931
7.744474e-008,0.00301044
7.754474e-008,0.00621032
7.764474e-008,0.00301044
7.774474e-008,0.00301044
7.784474e-008,-0.000189433
7.794474e-008,-0.00658919
7.804474e-008,-0.00658919
7.814474e-008,-0.00658919
7.824474e-008,-0.00978906
7.834474e-008,-0.00658919
7.844474e-008,-0.00978906
7.854474e-008,-0.0129889
7.864474e-008,-0.00978906
7.874474e-008,-0.00658919
7.884474e-008,-0.00658919
7.894474e-008,-0.00658919
7.904474e-008,-0.00658919
7.914474e-008,-0.00658919
7.924474e-008,-0.00338931
7.934474e-008,-0.000189433
7.944474e-008,-0.00338931
7.954474e-008,-0.000189433
7.964474e-008,-0.000189433
7.974474e-008,-0.000189433
7.984474e-008,0.00301044
7.994474e-008,0.00301044
8.004474e-008,-0.00338931
8.014474e-008,-0.000189433
8.024474e-008,-0.00338931
8.034474e-008,0.00621032
8.044474e-008,0.00301044
8.054474e-008,0.00301044
8.064474e-008,-0.000189433
8.074474e-008,-0.000189433
8.084474e-008,-0.00338931
8.094474e-008,-0.000189433
8.104474e-008,-0.00658919
8.114474e-008,-0.00978906
8.124474e-008,-0.00658919
8.134474e-008,-0.00658919
8.144474e-008,-0.00658919
8.154474e-008,-0.00658919
8.164474e-008,-0.00978906
8.174474e-008,-0.0129889
8.184474e-008,-0.0161888
8.194474e-008,-0.0129889
8.204474e-008,-0.00978906
8.214474e-008,-0.0129889
8.224474e-008,-0.0161888
8.234474e-008,-0.00338931
8.244474e-008,-0.000189433
8.254474e-008,-0.000189433
8.264474e-008,-0.00658919
8.274474e-008,-0.00658919
8.284474e-008,-0.0129889
8.294474e-008,-0.00978906
8.304474e-008,-0.000189433
8.314474e-008,0.00621032
8.324474e-008,0.0094102
8.334474e-008,0.00301044
8.344474e-008,-0.00338931
8.354474e-008,-0.00338931
8.364474e-008,-0.000189433
8.374474e-008,-0.000189433
8.384474e-008,-0.00658919
8.394474e-008,-0.000189433
8.404474e-008,-0.00978906
8.414474e-008,-0.00978906
8.424474e-008,-0.00978906
8.434474e-008,-0.00338931
8.444474e-008,-0.000189433
8.454474e-008,0.00301044
8.464474e-008,-0.000189433
8.474474e-008,0.00301044
8.484474e-008,-0.000189433
8.494474e-008,0.00301044
8.504474e-008,-0.000189433
8.514474e-008,-0.00338931
8.524474e-008,-0.000189433
8.534474e-008,-0.000189433
8.544474e-008,-0.000189433
8.554474e-008,-0.000189433
8.564474e-008,-0.00658919
8.574474e-008,-0.00338931
8.584474e-008,-0.00658919
8.594474e-008,-0.00658919
8.604474e-008,-0.00658919
8.614474e-008,-0.000189433
8.624474e-008,-0.00658919
8.634474e-008,-0.00338931
8.644474e-008,-0.00338931
8.654474e-008,-0.00658919
8.664474e-008,-0.00338931
8.674474e-008,-0.00658919
8.684474e-008,-0.00978906
8.694474e-008,-0.00658919
8.704474e-008,-0.00658919
8.714474e-008,-0.00978906
8.724474e-008,-0.00978906
8.734474e-008,-0.00338931
8.744474e-008,-0.00338931
8.754474e-008,-0.00338931
8.764474e-008,-0.00658919
8.774474e-008,-0.00338931
8.784474e-008,-0.00338931
8.794474e-008,-0.000189433
8.804474e-008,-0.00338931
8.814474e-008,-0.0129889
8.824474e-008,-0.0161888
8.834474e-008,-0.00978906
8.844474e-008,-0.00338931
8.854474e-008,-0.000189433
8.864474e-008,-0.00338931
8.874474e-008,0.00301044
8.884474e-008,-0.000189433
8.894474e-008,-0.00338931
8.904474e-008,-0.00978906
8.914474e-008,-0.00658919
8.924474e-008,-0.00658919
8.934474e-008,-0.00978906
8.944474e-008,-0.00978906
8.954474e-008,-0.00338931
8.964474e-008,-0.00338931
8.974474e-008,-0.000189433
8.984474e-008,-0.00658919
8.994474e-008,-0.00658919
9.004474e-008,-0.000189433
9.014474e-008,-0.00658919
9.024474e-008,-0.00658919
9.034474e-008,-0.00658919
9.044474e-008,-0.00658919
9.054474e-008,-0.00658919
9.064474e-008,-0.00658919
9.074474e-008,-0.000189433
9.084474e-008,-0.00338931
9.094474e-008,0.00621032
9.104474e-008,0.00301044
9.114474e-008,0.00301044
9.124474e-008,-0.00338931
9.134474e-008,-0.00978906
9.144474e-008,-0.0129889
9.154474e-008,-0.00338931
9.164474e-008,-0.00658919
9.174474e-008,-0.00338931
9.184474e-008,-0.000189433
9.194474e-008,-0.000189433
9.204474e-008,0.00301044
9.214474e-008,0.00301044
9.224474e-008,0.00301044
9.234474e-008,-0.00338931
9.244474e-008,-0.00978906
9.254474e-008,-0.00658919
9.264474e-008,-0.00978906
9.274474e-008,-0.00978906
9.284474e-008,-0.0129889
9.294474e-008,-0.00338931
9.304474e-008,-0.00338931
9.314474e-008,-0.00338931
9.324474e-008,-0.00658919
9.334474e-008,-0.000189433
9.344474e-008,-0.00338931
9.354474e-008,-0.00338931
9.364474e-008,-0.00338931
9.374474e-008,-0.000189433
9.384474e-008,0.00301044
9.394474e-008,-0.000189433
9.404474e-008,-0.00978906
9.414474e-008,-0.00658919
9.424474e-008,-0.00658919
9.434474e-008,-0.00658919
9.444474e-008,-0.00978906
9.454474e-008,-0.00978906
9.464474e-008,-0.00658919
9.474474e-008,-0.00658919
9.484474e-008,-0.00978906
9.494474e-008,-0.00978906
9.504474e-008,-0.0161888
9.514474e-008,-0.0161888
9.524474e-008,-0.0129889
9.534474e-008,-0.00978906
9.544474e-008,-0.00978906
9.554474e-008,-0.00658919
9.564474e-008,0.00301044
9.574474e-008,-0.000189433
9.584474e-008,-0.00338931
9.594474e-008,0.00301044
9.604474e-008,0.00301044
9.614474e-008,0.00301044
9.624474e-008,0.0094102
9.634474e-008,0.0126101
9.644474e-008,0.00621032
9.654474e-008,0.00301044
9.664474e-008,-0.00338931
9.674474e-008,-0.00338931
9.684474e-008,-0.00658919
9.694474e-008,-0.00338931
9.704474e-008,-0.00338931
9.714474e-008,-0.00338931
9.724474e-008,-0.00338931
9.734474e-008,-0.00338931
9.744474e-008,-0.00658919
9.754474e-008,-0.00338931
9.764474e-008,-0.00338931
9.774474e-008,-0.000189433
9.784474e-008,-0.00978906
9.794474e-008,-0.00658919
9.804474e-008,-0.0161888
9.814474e-008,-0.00978906
9.824474e-008,-0.00978906
9.834474e-008,-0.00658919
9.844474e-008,-0.0161888
9.854474e-008,-0.00978906
9.864474e-008,-0.00978906
9.874474e-008,-0.0129889
9.884474e-008,-0.00978906
9.894474e-008,-0.00658919
9.904474e-008,-0.00978906
9.914474e-008,-0.00658919
9.924474e-008,-0.00338931
9.934474e-008,-0.00338931
9.944474e-008,-0.00338931
9.954474e-008,-0.00658919
9.964474e-008,-0.00658919
9.974474e-008,-0.00658919
9.984474e-008,-0.00658919
9.994474e-008,-0.00338931
1.000447e-007,-0.000189433
1.001447e-007,-0.00338931
1.002447e-007,-0.00338931
1.003447e-007,-0.0129889
1.004447e-007,-0.00978906
1.005447e-007,-0.00658919
1.006447e-007,-0.0129889
1.007447e-007,-0.0129889
1.008447e-007,-0.00978906
1.009447e-007,-0.0161888
1.010447e-007,-0.0161888
1.011447e-007,-0.00658919
1.012447e-007,-0.00978906
1.013447e-007,-0.00658919
1.014447e-007,-0.00978906
1.015447e-007,-0.00338931
1.016447e-007,-0.00658919
1.017447e-007,-0.00658919
1.018447e-007,-0.00658919
1.019447e-007,-0.00338931
1.020447e-007,-0.00338931
1.021447e-007,-0.000189433
1.022447e-007,-0.00658919
1.023447e-007,-0.00338931
1.024447e-007,-0.000189433
1.025447e-007,0.00621032
1.026447e-007,0.00301044
1.027447e-007,-0.000189433
1.028447e-007,-0.00338931
1.029447e-007,-0.00338931
1.030447e-007,-0.00658919
1.031447e-007,-0.000189433
1.032447e-007,-0.000189433
1.033447e-007,-0.000189433
1.034447e-007,-0.00338931
1.035447e-007,-0.000189433
1.036447e-007,-0.00658919
1.037447e-007,-0.00658919
1.038447e-007,-0.00658919
1.039447e-007,-0.00658919
1.040447e-007,-0.00978906
1.041447e-007,-0.00658919
1.042447e-007,-0.0129889
1.043447e-007,-0.0129889
1.044447e-007,-0.00978906
1.045447e-007,-0.00338931
1.046447e-007,0.00301044
1.047447e-007,-0.000189433
1.048447e-007,-0.00338931
1.049447e-007,-0.00338931
1.050447e-007,-0.00658919
1.051447e-007,-0.000189433
1.052447e-007,-0.000189433
1.053447e-007,0.00301044
1.054447e-007,-0.00338931
1.055447e-007,-0.000189433
1.056447e-007,-0.00338931
1.057447e-007,-0.000189433
1.058447e-007,-0.00658919
1.059447e-007,-0.000189433
1.060447e-007,-0.000189433
1.061447e-007,0.00301044
1.062447e-007,-0.00338931
1.063447e-007,-0.00978906
1.064447e-007,-0.00978906
1.065447e-007,-0.00978906
1.066447e-007,-0.00978906
1.067447e-007,-0.00978906
1.068447e-007,-0.0161888
1.069447e-007,-0.0161888
1.070447e-007,-0.0161888
1.071447e-007,-0.00338931
1.072447e-007,-0.000189433
1.073447e-007,-0.000189433
1.074447e-007,-0.000189433
1.075447e-007,-0.00338931
1.076447e-007,-0.00338931
1.077447e-007,0.00301044
1.078447e-007,0.00301044
1.079447e-007,0.00301044
1.080447e-007,-0.000189433
1.081447e-007,-0.00338931
1.082447e-007,-0.000189433
1.083447e-007,0.00301044
1.084447e-007,-0.000189433
1.085447e-007,0.0094102
1.086447e-007,0.00301044
1.087447e-007,-0.00338931
1.088447e-007,-0.00658919
1.089447e-007,-0.00338931
1.090447e-007,-0.00338931
1.091447e-007,-0.000189433
1.092447e-007,-0.00338931
1.093447e-007,-0.00338931
1.094447e-007,-0.00338931
1.095447e-007,-0.00338931
1.096447e-007,-0.000189433
1.097447e-007,-0.000189433
1.098447e-007,-0.00338931
1.099447e-007,-0.00658919
1.100447e-007,-0.00658919
1.101447e-007,-0.00658919
1.102447e-007,-0.0161888
1.103447e-007,-0.00978906
1.104447e-007,-0.0161888
1.105447e-007,-0.0129889
1.106447e-007,-0.00978906
1.107447e-007,0.00621032
1.108447e-007,-0.000189433
1.109447e-007,0.00621032
1.110447e-007,-0.00338931
1.111447e-007,-0.00338931
1.112447e-007,0.00301044
1.113447e-007,0.00621032
1.114447e-007,0.00621032
1.115447e-007,-0.000189433
1.116447e-007,-0.00338931
1.117447e-007,-0.00658919
1.118447e-007,0.00301044
1.119447e-007,0.00621032
1.120447e-007,0.00301044
1.121447e-007,-0.000189433
1.122447e-007,-0.00658919
1.123447e-007,-0.00978906
1.124447e-007,-0.00658919
1.125447e-007,-0.00338931
1.126447e-007,-0.00658919
1.127447e-007,-0.00338931
1.128447e-007,-0.0161888
1.129447e-007,-0.0129889
1.130447e-007,-0.00978906
1.131447e-007,-0.00978906
1.132447e-007,-0.00658919
1.133447e-007,-0.00338931
1.134447e-007,-0.00658919
1.135447e-007,-0.00658919
1.136447e-007,-0.00658919
1.137447e-007,-0.000189433
1.138447e-007,-0.00338931
1.139447e-007,-0.000189433
1.140447e-007,-0.0129889
1.141447e-007,-0.00658919
1.142447e-007,-0.00658919
1.143447e-007,0.00301044
1.144447e-007,0.0094102
1.145447e-007,0.00621032
1.146447e-007,-0.00978906
1.147447e-007,-0.00658919
1.148447e-007,-0.00658919
1.149447e-007,-0.00338931
1.150447e-007,-0.00338931
1.151447e-007,0.00621032
1.152447e-007,0.00621032
1.153447e-007,0.0094102
1.154447e-007,0.0126101
1.155447e-007,0.0094102
1.156447e-007,-0.00338931
1.157447e-007,-0.000189433
1.158447e-007,-0.00338931
1.159447e-007,-0.00658919
1.160447e-007,-0.00978906
1.161447e-007,-0.00978906
1.162447e-007,-0.00978906
1.163447e-007,-0.00658919
1.164447e-007,-0.00338931
1.165447e-007,-0.00658919
1.166447e-007,-0.00978906
1.167447e-007,-0.00978906
1.168447e-007,-0.0129889
1.169447e-007,-0.00978906
1.170447e-007,-0.0161888
1.171447e-007,-0.00658919
1.172447e-007,-0.00978906
1.173447e-007,-0.00338931
1.174447e-007,-0.00658919
1.175447e-007,-0.00658919
1.176447e-007,-0.00978906
1.177447e-007,-0.00658919
1.178447e-007,-0.00338931
1.179447e-007,-0.000189433
1.180447e-007,-0.00338931
1.181447e-007,-0.00338931
1.182447e-007,-0.00338931
1.183447e-007,-0.00658919
1.184447e-007,-0.00658919
1.185447e-007,-0.00658919
1.186447e-007,-0.00338931
1.187447e-007,-0.000189433
1.188447e-007,-0.00658919
1.189447e-007,-0.00658919
1.190447e-007,-0.00338931
1.191447e-007,0.00301044
1.192447e-007,-0.000189433
1.193447e-007,0.00301044
1.194447e-007,-0.00338931
1.195447e-007,0.00301044
1.196447e-007,0.00301044
1.197447e-007,0.00301044
1.198447e-007,-0.00658919
1.199447e-007,-0.00658919
1.200447e-007,-0.0129889
1.201447e-007,-0.0129889
1.202447e-007,-0.00658919
1.203447e-007,-0.000189433
1.204447e-007,-0.000189433
1.205447e-007,-0.00658919
1.206447e-007,-0.00658919
1.207447e-007,-0.00978906
1.208447e-007,-0.00978906
1.209447e-007,-0.00658919
1.210447e-007,-0.000189433
1.211447e-007,0.00301044
1.212447e-007,0.00301044
1.213447e-007,-0.000189433
1.214447e-007,-0.00658919
1.215447e-007,-0.00338931
1.216447e-007,-0.00658919
1.217447e-007,-0.00658919
1.218447e-007,-0.00978906
1.219447e-007,-0.00978906
1.220447e-007,-0.00658919
1.221447e-007,-0.000189433
1.222447e-007,-0.00658919
1.223447e-007,-0.00338931
1.224447e-007,-0.000189433
1.225447e-007,-0.00338931
1.226447e-007,-0.00658919
1.227447e-007,-0.00338931
1.228447e-007,-0.00338931
1.229447e-007,-0.000189433
1.230447e-007,-0.000189433
1.231447e-007,-0.00338931
1.232447e-007,0.00621032
1.233447e-007,-0.000189433
1.234447e-007,-0.00338931
1.235447e-007,-0.000189433
1.236447e-007,-0.00338931
1.237447e-007,-0.00658919
1.238447e-007,-0.00338931
1.239447e-007,-0.00658919
1.240447e-007,-0.00338931
1.241447e-007,0.00621032
1.242447e-007,-0.00338931
1.243447e-007,-0.00338931
1.244447e-007,-0.00338931
1.245447e-007,0.00301044
1.246447e-007,0.00301044
1.247447e-007,-0.00338931
1.248447e-007,-0.0129889
1.249447e-007,-0.00338931
1.250447e-007,-0.00658919
1.251447e-007,-0.00658919
1.252447e-007,-0.00658919
1.253447e-007,-0.00978906
1.254447e-007,-0.00658919
1.255447e-007,-0.000189433
1.256447e-007,-0.00338931
1.257447e-007,-0.00338931
1.258447e-007,-0.0129889
1.259447e-007,-0.0257884
1.260447e-007,-0.0225886
1.261447e-007,-0.0225886
1.262447e-007,-0.0129889
1.263447e-007,-0.0129889
1.264447e-007,-0.0161888
1.265447e-007,-0.0129889
1.266447e-007,-0.0129889
1.267447e-007,-0.00658919
1.268447e-007,-0.0161888
1.269447e-007,-0.0161888
1.270447e-007,-0.00658919
1.271447e-007,-0.00338931
1.272447e-007,-0.00338931
1.273447e-007,0.00301044
1.274447e-007,-0.000189433
1.275447e-007,-0.000189433
1.276447e-007,-0.000189433
1.277447e-007,-0.00658919
1.278447e-007,-0.00658919
1.279447e-007,-0.00338931
1.280447e-007,-0.000189433
1.281447e-007,-0.000189433
1.282447e-007,-0.00658919
1.283447e-007,-0.00978906
1.284447e-007,-0.0161888
1.285447e-007,-0.00978906
1.286447e-007,-0.00658919
1.287447e-007,-0.000189433
1.288447e-007,-0.000189433
1.289447e-007,-0.000189433
1.290447e-007,-0.00658919
1.291447e-007,-0.0129889
1.292447e-007,-0.00978906
1.293447e-007,-0.00978906
1.294447e-007,-0.0129889
1.295447e-007,-0.0129889
1.296447e-007,-0.00978906
1.297447e-007,-0.00658919
1.298447e-007,-0.00338931
1.299447e-007,-0.00338931
1.300447e-007,-0.00338931
1.301447e-007,-0.00338931
1.302447e-007,-0.00658919
1.303447e-007,-0.00338931
1.304447e-007,-0.00978906
1.305447e-007,-0.000189433
1.306447e-007,-0.00338931
1.307447e-007,-0.00338931
1.308447e-007,-0.00658919
1.309447e-007,-0.00978906
1.310447e-007,-0.00978906
1.311447e-007,-0.00978906
1.312447e-007,-0.00658919
1.313447e-007,-0.00338931
1.314447e-007,-0.00978906
1.315447e-007,-0.0129889
1.316447e-007,-0.00658919
1.317447e-007,-0.0129889
1.318447e-007,-0.00658919
1.319447e-007,-0.00338931
1.320447e-007,-0.00658919
1.321447e-007,-0.00978906
1.322447e-007,-0.00978906
1.323447e-007,-0.00978906
1.324447e-007,-0.00658919
1.325447e-007,-0.00658919
1.326447e-007,-0.000189433
1.327447e-007,0.00301044
1.328447e-007,-0.00338931
1.329447e-007,-0.00338931
1.330447e-007,0.00301044
1.331447e-007,0.00301044
1.332447e-007,0.00301044
1.333447e-007,-0.00338931
1.334447e-007,-0.00658919
1.335447e-007,-0.000189433
1.336447e-007,-0.000189433
1.337447e-007,0.00621032
1.338447e-007,-0.000189433
1.339447e-007,0.00621032
1.340447e-007,0.00301044
1.341447e-007,-0.00338931
1.342447e-007,-0.00338931
1.343447e-007,-0.00658919
1.344447e-007,-0.00978906
1.345447e-007,-0.0129889
1.346447e-007,-0.00978906
1.347447e-007,-0.00658919
1.348447e-007,-0.00978906
1.349447e-007,-0.00658919
1.350447e-007,-0.0129889
1.351447e-007,-0.00978906
1.352447e-007,-0.00978906
1.353447e-007,-0.00658919
1.354447e-007,-0.00658919
1.355447e-007,-0.00658919
1.356447e-007,-0.00978906
1.357447e-007,-0.0129889
1.358447e-007,-0.0129889
1.359447e-007,-0.00978906
1.360447e-007,-0.00658919
1.361447e-007,-0.000189433
1.362447e-007,-0.000189433
1.363447e-007,-0.000189433
1.364447e-007,-0.000189433
1.365447e-007,0.00621032
1.366447e-007,0.00301044
1.367447e-007,-0.00338931
1.368447e-007,-0.000189433
1.369447e-007,-0.00338931
1.370447e-007,-0.00658919
1.371447e-007,-0.000189433
1.372447e-007,-0.00338931
1.373447e-007,0.00301044
1.374447e-007,-0.00338931
1.375447e-007,-0.000189433
1.376447e-007,-0.00658919
1.377447e-007,-0.000189433
1.378447e-007,-0.00978906
1.379447e-007,-0.00658919
1.380447e-007,-0.00658919
1.381447e-007,-0.00978906
1.382447e-007,-0.000189433
1.383447e-007,-0.00338931
1.384447e-007,-0.00338931
1.385447e-007,-0.000189433
1.386447e-007,-0.00338931
1.387447e-007,-0.00978906
1.388447e-007,-0.00658919
1.389447e-007,-0.00658919
1.390447e-007,-0.00658919
1.391447e-007,-0.00338931
1.392447e-007,0.00301044
1.393447e-007,0.00301044
1.394447e-007,-0.000189433
1.395447e-007,0.00301044
1.396447e-007,-0.00658919
1.397447e-007,-0.00658919
1.398447e-007,-0.0129889
1.399447e-007,-0.00658919
1.400447e-007,-0.00978906
1.401447e-007,-0.00338931
1.402447e-007,0.00301044
1.403447e-007,0.00301044
1.404447e-007,0.00621032
1.405447e-007,0.00301044
1.406447e-007,0.00621032
1.407447e-007,0.00301044
1.408447e-007,-0.000189433
1.409447e-007,-0.00338931
1.410447e-007,-0.0129889
1.411447e-007,-0.00978906
1.412447e-007,-0.00658919
1.413447e-007,-0.00338931
1.414447e-007,-0.0129889
1.415447e-007,-0.0129889
1.416447e-007,-0.0161888
1.417447e-007,-0.00978906
1.418447e-007,-0.00978906
1.419447e-007,-0.0161888
1.420447e-007,-0.0193887
1.421447e-007,-0.0129889
1.422447e-007,-0.00978906
1.423447e-007,-0.00658919
1.424447e-007,-0.00978906
1.425447e-007,-0.00658919
1.426447e-007,-0.00978906
1.427447e-007,-0.00978906
1.428447e-007,-0.00978906
1.429447e-007,-0.00658919
1.430447e-007,0.0094102
1.431447e-007,0.0094102
1.432447e-007,0.0094102
1.433447e-007,0.0094102
1.434447e-007,0.0094102
1.435447e-007,0.00301044
1.436447e-007,-0.00978906
1.437447e-007,-0.00658919
1.438447e-007,-0.00658919
1.439447e-007,-0.000189433
1.440447e-007,-0.00658919
1.441447e-007,-0.00338931
1.442447e-007,-0.00338931
1.443447e-007,-0.000189433
1.444447e-007,-0.00658919
1.445447e-007,-0.000189433
1.446447e-007,-0.00658919
1.447447e-007,-0.00658919
1.448447e-007,-0.00978906
1.449447e-007,-0.00658919
1.450447e-007,-0.00338931
1.451447e-007,-0.00658919
1.452447e-007,-0.00658919
1.453447e-007,-0.00658919
1.454447e-007,-0.00978906
1.455447e-007,-0.00658919
1.456447e-007,-0.00658919
1.457447e-007,-0.00658919
1.458447e-007,-0.0129889
1.459447e-007,-0.00978906
1.460447e-007,-0.00658919
1.461447e-007,-0.00658919
1.462447e-007,-0.00338931
1.463447e-007,-0.00338931
1.464447e-007,-0.00658919
1.465447e-007,-0.00658919
1.466447e-007,-0.00978906
1.467447e-007,-0.000189433
1.468447e-007,-0.00338931
1.469447e-007,-0.000189433
1.470447e-007,-0.0129889
1.471447e-007,-0.0129889
1.472447e-007,-0.000189433
1.473447e-007,-0.000189433
1.474447e-007,-0.00338931
1.475447e-007,-0.00338931
1.476447e-007,-0.000189433
1.477447e-007,-0.00978906
1.478447e-007,-0.00338931
1.479447e-007,-0.00338931
1.480447e-007,-0.00658919
1.481447e-007,-0.00978906
1.482447e-007,-0.00978906
1.483447e-007,-0.00658919
1.484447e-007,-0.00658919
1.485447e-007,-0.00338931
1.486447e-007,-0.00658919
1.487447e-007,-0.00338931
1.488447e-007,0.00301044
1.489447e-007,-0.00338931
1.490447e-007,-0.00338931
1.491447e-007,-0.000189433
1.492447e-007,-0.00338931
1.493447e-007,-0.000189433
1.494447e-007,0.00301044
1.495447e-007,-0.00338931
1.496447e-007,-0.00658919
1.497447e-007,-0.00658919
1.498447e-007,-0.00658919
1.499447e-007,-0.00338931
1.500447e-007,-0.00338931
1.501447e-007,-0.00658919
1.502447e-007,-0.00978906
1.503447e-007,-0.00658919
1.504447e-007,-0.0129889
1.505447e-007,-0.00338931
1.506447e-007,-0.000189433
1.507447e-007,0.00301044
1.508447e-007,0.00301044
1.509447e-007,-0.000189433
1.510447e-007,-0.00978906
1.511447e-007,-0.0161888
1.512447e-007,-0.0129889
1.513447e-007,-0.00658919
1.514447e-007,-0.00338931
1.515447e-007,-0.00338931
1.516447e-007,-0.00338931
1.517447e-007,-0.00338931
1.518447e-007,-0.00338931
1.519447e-007,-0.00978906
1.520447e-007,-0.0129889
1.521447e-007,-0.00658919
1.522447e-007,-0.0129889
1.523447e-007,-0.00658919
1.524447e-007,-0.00338931
1.525447e-007,-0.00658919
1.526447e-007,-0.00978906
1.527447e-007,-0.00338931
1.528447e-007,-0.00338931
1.529447e-007,-0.000189433
1.530447e-007,-0.000189433
1.531447e-007,0.00301044
1.532447e-007,-0.00338931
1.533447e-007,-0.00338931
1.534447e-007,-0.00338931
1.535447e-007,-0.000189433
1.536447e-007,0.00621032
1.537447e-007,0.0094102
1.538447e-007,0.00621032
1.539447e-007,0.00301044
1.540447e-007,-0.00338931
1.541447e-007,-0.00658919
1.542447e-007,-0.00978906
1.543447e-007,-0.00978906
1.544447e-007,-0.00658919
1.545447e-007,-0.000189433
1.546447e-007,-0.00338931
1.547447e-007,-0.00658919
1.548447e-007,-0.00658919
1.549447e-007,-0.00658919
1.550447e-007,-0.00658919
1.551447e-007,-0.00978906
1.552447e-007,-0.00658919
1.553447e-007,-0.00978906
1.554447e-007,-0.0129889
1.555447e-007,-0.0129889
1.556447e-007,-0.00978906
1.557447e-007,-0.000189433
1.558447e-007,-0.000189433
1.559447e-007,-0.000189433
1.560447e-007,0.00301044
1.561447e-007,-0.000189433
1.562447e-007,0.00301044
1.563447e-007,-0.00338931
1.564447e-007,-0.00338931
1.565447e-007,0.00621032
1.566447e-007,0.00621032
1.567447e-007,0.00301044
1.568447e-007,-0.00338931
1.569447e-007,-0.000189433
1.570447e-007,-0.00658919
1.571447e-007,-0.00658919
1.572447e-007,-0.0129889
1.573447e-007,-0.00658919
1.574447e-007,-0.00978906
1.575447e-007,-0.00978906
1.576447e-007,-0.00658919
1.577447e-007,-0.00658919
1.578447e-007,-0.0129889
1.579447e-007,-0.00658919
1.580447e-007,-0.00978906
1.581447e-007,-0.00658919
1.582447e-007,-0.00658919
1.583447e-007,-0.00658919
1.584447e-007,-0.0129889
1.585447e-007,-0.0129889
1.586447e-007,-0.00978906
1.587447e-007,-0.00978906
1.588447e-007,-0.00658919
1.589447e-007,-0.00338931
1.590447e-007,-0.00338931
1.591447e-007,-0.000189433
1.592447e-007,-0.000189433
1.593447e-007,-0.000189433
1.594447e-007,-0.00658919
1.595447e-007,-0.00658919
1.596447e-007,-0.00658919
1.597447e-007,-0.00658919
1.598447e-007,-0.00658919
1.599447e-007,-0.000189433
1.600447e-007,-0.00338931
1.601447e-007,-0.000189433
1.602447e-007,0.00301044
1.603447e-007,0.00621032
1.604447e-007,0.00301044
1.605447e-007,0.00621032
1.606447e-007,0.00301044
1.607447e-007,0.00301044
1.608447e-007,-0.00658919
1.609447e-007,-0.00658919
1.610447e-007,-0.00978906
1.611447e-007,-0.000189433
1.612447e-007,-0.000189433
1.613447e-007,0.00301044
1.614447e-007,0.00621032
1.615447e-007,-0.000189433
1.616447e-007,-0.00338931
1.617447e-007,0.00301044
1.618447e-007,0.00301044
1.619447e-007,-0.00338931
1.620447e-007,-0.00338931
1.621447e-007,-0.00338931
1.622447e-007,-0.00338931
1.623447e-007,-0.000189433
1.624447e-007,-0.000189433
1.625447e-007,-0.000189433
1.626447e-007,-0.000189433
1.627447e-007,0.00301044
1.628447e-007,0.00301044
1.629447e-007,0.00621032
1.630447e-007,-0.00338931
1.631447e-007,-0.00978906
1.632447e-007,-0.00978906
1.633447e-007,-0.00658919
1.634447e-007,-0.00978906
1.635447e-007,-0.00658919
1.636447e-007,-0.000189433
1.637447e-007,-0.00658919
1.638447e-007,-0.00338931
1.639447e-007,-0.00978906
1.640447e-007,-0.00978906
1.641447e-007,-0.00658919
1.642447e-007,-0.0129889
1.643447e-007,-0.000189433
1.644447e-007,-0.00338931
1.645447e-007,-0.000189433
1.646447e-007,-0.00338931
1.647447e-007,0.00301044
1.648447e-007,-0.00338931
1.649447e-007,-0.000189433
1.650447e-007,-0.00338931
1.651447e-007,-0.00658919
1.652447e-007,-0.00658919
1.653447e-007,0.00301044
1.654447e-007,0.00301044
1.655447e-007,-0.000189433
1.656447e-007,-0.00658919
1.657447e-007,-0.00658919
1.658447e-007,-0.00978906
1.659447e-007,-0.0129889
1.660447e-007,-0.0129889
1.661447e-007,-0.00978906
1.662447e-007,-0.00658919
1.663447e-007,-0.00338931
