LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:21,0                 
Time,Ampl
-1.560769e-008,-0.00978906
-1.550769e-008,-0.00658919
-1.540769e-008,-0.00658919
-1.530769e-008,-0.00338931
-1.520769e-008,-0.00978906
-1.510769e-008,-0.00658919
-1.500769e-008,-0.00658919
-1.490769e-008,-0.00338931
-1.480769e-008,-0.0129889
-1.470769e-008,-0.0129889
-1.460769e-008,-0.0161888
-1.450769e-008,-0.00978906
-1.440769e-008,-0.000189433
-1.430769e-008,0.00301044
-1.420769e-008,-0.000189433
-1.410769e-008,0.00621032
-1.400769e-008,-0.000189433
-1.390769e-008,-0.00658919
-1.380769e-008,-0.000189433
-1.370769e-008,-0.000189433
-1.360769e-008,-0.00338931
-1.350769e-008,-0.00658919
-1.340769e-008,-0.00978906
-1.330769e-008,-0.00338931
-1.320769e-008,-0.00338931
-1.310769e-008,-0.00338931
-1.300769e-008,-0.00338931
-1.290769e-008,-0.000189433
-1.280769e-008,-0.00978906
-1.270769e-008,-0.0193887
-1.260769e-008,-0.0257884
-1.250769e-008,-0.0193887
-1.240769e-008,-0.0129889
-1.230769e-008,-0.0161888
-1.220769e-008,-0.00658919
-1.210769e-008,-0.00338931
-1.200769e-008,-0.000189433
-1.190769e-008,-0.000189433
-1.180769e-008,-0.00338931
-1.170769e-008,-0.0129889
-1.160769e-008,-0.00978906
-1.150769e-008,-0.00978906
-1.140769e-008,-0.00338931
-1.130769e-008,-0.000189433
-1.120769e-008,0.00301044
-1.110769e-008,0.0094102
-1.100769e-008,-0.000189433
-1.090769e-008,-0.00338931
-1.080769e-008,-0.00338931
-1.070769e-008,-0.000189433
-1.060769e-008,-0.000189433
-1.050769e-008,-0.000189433
-1.040769e-008,-0.00338931
-1.030769e-008,-0.00978906
-1.020769e-008,-0.00658919
-1.010769e-008,-0.00658919
-1.000769e-008,-0.00658919
-9.907693e-009,-0.00978906
-9.807693e-009,-0.00978906
-9.707693e-009,-0.0129889
-9.607693e-009,-0.00978906
-9.507693e-009,-0.00658919
-9.407693e-009,-0.00658919
-9.307693e-009,-0.0129889
-9.207693e-009,-0.0161888
-9.107693e-009,-0.0161888
-9.007693e-009,-0.00658919
-8.907693e-009,0.00301044
-8.807693e-009,0.00301044
-8.707693e-009,0.0094102
-8.607693e-009,0.00621032
-8.507693e-009,-0.00338931
-8.407693e-009,-0.00658919
-8.307693e-009,-0.000189433
-8.207693e-009,-0.00338931
-8.107693e-009,-0.00338931
-8.007693e-009,-0.00338931
-7.907693e-009,0.00301044
-7.807693e-009,0.00301044
-7.707693e-009,0.00301044
-7.607693e-009,-0.000189433
-7.507693e-009,-0.00338931
-7.407693e-009,-0.00658919
-7.307693e-009,-0.00338931
-7.207693e-009,-0.00338931
-7.107693e-009,-0.00658919
-7.007693e-009,-0.00978906
-6.907693e-009,-0.00658919
-6.807693e-009,-0.000189433
-6.707693e-009,-0.00658919
-6.607693e-009,-0.00338931
-6.507693e-009,-0.00658919
-6.407693e-009,-0.00658919
-6.307693e-009,-0.000189433
-6.207693e-009,-0.00658919
-6.107693e-009,-0.00658919
-6.007693e-009,-0.00978906
-5.907693e-009,-0.00658919
-5.807693e-009,-0.00658919
-5.707693e-009,-0.00338931
-5.607693e-009,-0.00338931
-5.507693e-009,-0.00658919
-5.407693e-009,-0.00338931
-5.307693e-009,-0.000189433
-5.207693e-009,-0.000189433
-5.107693e-009,0.00301044
-5.007693e-009,0.00621032
-4.907693e-009,0.00301044
-4.807693e-009,0.0094102
-4.707693e-009,0.00621032
-4.607693e-009,-0.000189433
-4.507693e-009,0.00301044
-4.407693e-009,-0.00338931
-4.307693e-009,-0.00338931
-4.207693e-009,-0.000189433
-4.107693e-009,-0.000189433
-4.007693e-009,-0.00338931
-3.907693e-009,-0.000189433
-3.807693e-009,-0.00338931
-3.707693e-009,-0.00338931
-3.607693e-009,-0.00338931
-3.507693e-009,0.00621032
-3.407693e-009,-0.00338931
-3.307693e-009,-0.00338931
-3.207693e-009,-0.00658919
-3.107693e-009,-0.00658919
-3.007693e-009,-0.000189433
-2.907693e-009,0.00301044
-2.807693e-009,0.00301044
-2.707693e-009,-0.00338931
-2.607693e-009,-0.000189433
-2.507693e-009,-0.00338931
-2.407693e-009,0.00301044
-2.307693e-009,0.00621032
-2.207693e-009,0.00301044
-2.107693e-009,0.00621032
-2.007693e-009,-0.000189433
-1.907693e-009,-0.00658919
-1.807693e-009,-0.00658919
-1.707693e-009,-0.000189433
-1.607693e-009,-0.00338931
-1.507693e-009,0.00301044
-1.407693e-009,-0.00338931
-1.307693e-009,-0.00658919
-1.207693e-009,-0.00658919
-1.107693e-009,0.00301044
-1.007693e-009,-0.00658919
-9.076932e-010,-0.00658919
-8.076932e-010,-0.00978906
-7.076932e-010,-0.00338931
-6.076932e-010,-0.00658919
-5.076932e-010,-0.00338931
-4.076932e-010,-0.00658919
-3.076932e-010,-0.00338931
-2.076932e-010,0.00301044
-1.076932e-010,0.00301044
-7.69319e-012,0.0190098
9.230681e-011,0.0478087
1.923068e-010,0.0830074
2.923068e-010,0.115006
3.923068e-010,0.143805
4.923068e-010,0.175804
5.923068e-010,0.195003
6.923068e-010,0.185403
7.923068e-010,0.169404
8.923068e-010,0.147005
9.923068e-010,0.121406
1.092307e-009,0.111806
1.192307e-009,0.102207
1.292307e-009,0.105407
1.392307e-009,0.0990068
1.492307e-009,0.0958069
1.592307e-009,0.092607
1.692307e-009,0.092607
1.792307e-009,0.0830074
1.892307e-009,0.0734077
1.992307e-009,0.0606082
2.092307e-009,0.0542085
2.192307e-009,0.0478087
2.292307e-009,0.0574084
2.392307e-009,0.0638081
2.492307e-009,0.0734077
2.592307e-009,0.0766076
2.692307e-009,0.0702079
2.792307e-009,0.0606082
2.892307e-009,0.0542085
2.992307e-009,0.0606082
3.092307e-009,0.0542085
3.192307e-009,0.0446088
3.292307e-009,0.041409
3.392307e-009,0.0318093
3.492307e-009,0.041409
3.592307e-009,0.041409
3.692307e-009,0.0446088
3.792307e-009,0.0286095
3.892307e-009,0.0222097
3.992307e-009,0.0126101
4.092307e-009,0.01581
4.192307e-009,0.01581
4.292307e-009,0.0126101
4.392307e-009,0.0126101
4.492307e-009,0.01581
4.592307e-009,0.01581
4.692307e-009,0.0286095
4.792307e-009,0.0318093
4.892307e-009,0.0318093
4.992307e-009,0.0350092
5.092307e-009,0.0382091
5.192307e-009,0.0382091
5.292307e-009,0.0318093
5.392307e-009,0.0254096
5.492307e-009,0.0222097
5.592307e-009,0.0286095
5.692307e-009,0.0254096
5.792307e-009,0.0222097
5.892307e-009,0.0286095
5.992307e-009,0.0254096
6.092307e-009,0.0222097
6.192307e-009,0.0254096
6.292307e-009,0.0190098
6.392307e-009,0.0254096
6.492307e-009,0.0254096
6.592307e-009,0.0254096
6.692307e-009,0.0350092
6.792307e-009,0.0382091
6.892307e-009,0.0350092
6.992307e-009,0.0350092
7.092307e-009,0.0382091
7.192307e-009,0.0318093
7.292307e-009,0.0254096
7.392307e-009,0.0222097
7.492307e-009,0.0222097
7.592307e-009,0.0222097
7.692307e-009,0.0286095
7.792307e-009,0.0254096
7.892307e-009,0.0318093
7.992307e-009,0.0318093
8.092307e-009,0.0318093
8.192307e-009,0.0318093
8.292307e-009,0.0318093
8.392307e-009,0.0318093
8.492307e-009,0.0254096
8.592307e-009,0.0318093
8.692307e-009,0.0318093
8.792307e-009,0.0222097
8.892307e-009,0.0286095
8.992307e-009,0.0286095
9.092307e-009,0.0286095
9.192307e-009,0.0254096
9.292307e-009,0.0254096
9.392307e-009,0.0222097
9.492307e-009,0.0222097
9.592307e-009,0.0286095
9.692307e-009,0.0222097
9.792307e-009,0.0222097
9.892307e-009,0.0254096
9.992307e-009,0.0318093
1.009231e-008,0.0286095
1.019231e-008,0.0286095
1.029231e-008,0.0222097
1.039231e-008,0.0254096
1.049231e-008,0.0190098
1.059231e-008,0.01581
1.069231e-008,0.0190098
1.079231e-008,0.0254096
1.089231e-008,0.0286095
1.099231e-008,0.0350092
1.109231e-008,0.0350092
1.119231e-008,0.0318093
1.129231e-008,0.0286095
1.139231e-008,0.0222097
1.149231e-008,0.0190098
1.159231e-008,0.0286095
1.169231e-008,0.0254096
1.179231e-008,0.0222097
1.189231e-008,0.0286095
1.199231e-008,0.0286095
1.209231e-008,0.0350092
1.219231e-008,0.0286095
1.229231e-008,0.0190098
1.239231e-008,0.01581
1.249231e-008,0.0222097
1.259231e-008,0.01581
1.269231e-008,0.0190098
1.279231e-008,0.0254096
1.289231e-008,0.0222097
1.299231e-008,0.0254096
1.309231e-008,0.0286095
1.319231e-008,0.0254096
1.329231e-008,0.0190098
1.339231e-008,0.0190098
1.349231e-008,0.01581
1.359231e-008,0.0222097
1.369231e-008,0.0286095
1.379231e-008,0.0254096
1.389231e-008,0.0222097
1.399231e-008,0.0286095
1.409231e-008,0.0222097
1.419231e-008,0.0254096
1.429231e-008,0.0254096
1.439231e-008,0.0318093
1.449231e-008,0.0254096
1.459231e-008,0.0222097
1.469231e-008,0.0190098
1.479231e-008,0.0222097
1.489231e-008,0.0254096
1.499231e-008,0.01581
1.509231e-008,0.0190098
1.519231e-008,0.0222097
1.529231e-008,0.0222097
1.539231e-008,0.0254096
1.549231e-008,0.0190098
1.559231e-008,0.01581
1.569231e-008,0.01581
1.579231e-008,0.0190098
1.589231e-008,0.0190098
1.599231e-008,0.0222097
1.609231e-008,0.0190098
1.619231e-008,0.0190098
1.629231e-008,0.0126101
1.639231e-008,0.01581
1.649231e-008,0.0190098
1.659231e-008,0.0222097
1.669231e-008,0.0254096
1.679231e-008,0.01581
1.689231e-008,0.0190098
1.699231e-008,0.0190098
1.709231e-008,0.0190098
1.719231e-008,0.0190098
1.729231e-008,0.0222097
1.739231e-008,0.0222097
1.749231e-008,0.0286095
1.759231e-008,0.0318093
1.769231e-008,0.0254096
1.779231e-008,0.0190098
1.789231e-008,0.0222097
1.799231e-008,0.0254096
1.809231e-008,0.0254096
1.819231e-008,0.0222097
1.829231e-008,0.0190098
1.839231e-008,0.0222097
1.849231e-008,0.0254096
1.859231e-008,0.0254096
1.869231e-008,0.0190098
1.879231e-008,0.0190098
1.889231e-008,0.0126101
1.899231e-008,0.0126101
1.909231e-008,0.0126101
1.919231e-008,0.00621032
1.929231e-008,0.01581
1.939231e-008,0.0126101
1.949231e-008,0.0126101
1.959231e-008,0.01581
1.969231e-008,0.0190098
1.979231e-008,0.0190098
1.989231e-008,0.0190098
1.999231e-008,0.0222097
2.009231e-008,0.01581
2.019231e-008,0.0222097
2.029231e-008,0.0222097
2.039231e-008,0.01581
2.049231e-008,0.01581
2.059231e-008,0.01581
2.069231e-008,0.01581
2.079231e-008,0.01581
2.089231e-008,0.01581
2.099231e-008,0.0094102
2.109231e-008,0.00301044
2.119231e-008,0.00301044
2.129231e-008,0.0126101
2.139231e-008,0.0126101
2.149231e-008,0.0094102
2.159231e-008,0.0094102
2.169231e-008,0.00621032
2.179231e-008,0.00301044
2.189231e-008,0.0094102
2.199231e-008,0.01581
2.209231e-008,0.00621032
2.219231e-008,0.0126101
2.229231e-008,0.0126101
2.239231e-008,0.0254096
2.249231e-008,0.0222097
2.259231e-008,0.0190098
2.269231e-008,0.0190098
2.279231e-008,0.01581
2.289231e-008,0.01581
2.299231e-008,0.01581
2.309231e-008,0.01581
2.319231e-008,0.0126101
2.329231e-008,0.0190098
2.339231e-008,0.0190098
2.349231e-008,0.0222097
2.359231e-008,0.0190098
2.369231e-008,0.0190098
2.379231e-008,0.01581
2.389231e-008,0.01581
2.399231e-008,0.0190098
2.409231e-008,0.01581
2.419231e-008,0.01581
2.429231e-008,0.0126101
2.439231e-008,0.00301044
2.449231e-008,-0.000189433
2.459231e-008,-0.000189433
2.469231e-008,0.0126101
2.479231e-008,0.0190098
2.489231e-008,0.01581
2.499231e-008,0.0094102
2.509231e-008,0.00621032
2.519231e-008,0.00301044
2.529231e-008,-0.00338931
2.539231e-008,-0.00338931
2.549231e-008,0.00301044
2.559231e-008,0.00621032
2.569231e-008,0.01581
2.579231e-008,0.0190098
2.589231e-008,0.0222097
2.599231e-008,0.01581
2.609231e-008,0.0190098
2.619231e-008,0.0126101
2.629231e-008,0.0126101
2.639231e-008,0.0190098
2.649231e-008,0.0126101
2.659231e-008,0.01581
2.669231e-008,0.0126101
2.679231e-008,0.0126101
2.689231e-008,0.01581
2.699231e-008,0.0190098
2.709231e-008,0.0190098
2.719231e-008,0.0126101
2.729231e-008,0.0094102
2.739231e-008,0.00301044
2.749231e-008,0.00621032
2.759231e-008,0.0094102
2.769231e-008,0.0126101
2.779231e-008,0.0094102
2.789231e-008,0.01581
2.799231e-008,0.0094102
2.809231e-008,0.0126101
2.819231e-008,0.0126101
2.829231e-008,0.00621032
2.839231e-008,0.00621032
2.849231e-008,0.00621032
2.859231e-008,-0.000189433
2.869231e-008,0.00621032
2.879231e-008,0.00301044
2.889231e-008,0.0094102
2.899231e-008,0.00621032
2.909231e-008,0.0094102
2.919231e-008,0.00301044
2.929231e-008,0.00621032
2.939231e-008,0.0126101
2.949231e-008,0.0094102
2.959231e-008,0.00301044
2.969231e-008,0.00621032
2.979231e-008,0.0094102
2.989231e-008,0.01581
2.999231e-008,0.01581
3.009231e-008,0.01581
3.019231e-008,0.0190098
3.029231e-008,0.0126101
3.039231e-008,0.0190098
3.049231e-008,0.0126101
3.059231e-008,0.0126101
3.069231e-008,0.00301044
3.079231e-008,0.00301044
3.089231e-008,0.00621032
3.099231e-008,0.00621032
3.109231e-008,0.0126101
3.119231e-008,0.0126101
3.129231e-008,0.00621032
3.139231e-008,0.0094102
3.149231e-008,0.00621032
3.159231e-008,0.00301044
3.169231e-008,0.00621032
3.179231e-008,0.0126101
3.189231e-008,0.0126101
3.199231e-008,0.01581
3.209231e-008,0.0094102
3.219231e-008,0.00621032
3.229231e-008,-0.000189433
3.239231e-008,0.0094102
3.249231e-008,0.00621032
3.259231e-008,-0.000189433
3.269231e-008,0.00301044
3.279231e-008,0.00301044
3.289231e-008,0.00301044
3.299231e-008,0.0126101
3.309231e-008,0.0126101
3.319231e-008,0.0126101
3.329231e-008,0.0094102
3.339231e-008,0.00301044
3.349231e-008,0.00621032
3.359231e-008,0.00621032
3.369231e-008,0.00621032
3.379231e-008,-0.000189433
3.389231e-008,0.00301044
3.399231e-008,0.00301044
3.409231e-008,-0.000189433
3.419231e-008,0.01581
3.429231e-008,0.01581
3.439231e-008,0.0190098
3.449231e-008,0.0126101
3.459231e-008,0.0126101
3.469231e-008,0.00621032
3.479231e-008,-0.000189433
3.489231e-008,0.00621032
3.499231e-008,0.0094102
3.509231e-008,0.00301044
3.519231e-008,0.00301044
3.529231e-008,0.0094102
3.539231e-008,0.0126101
3.549231e-008,0.0094102
3.559231e-008,0.00621032
3.569231e-008,0.00301044
3.579231e-008,0.00301044
3.589231e-008,0.0094102
3.599231e-008,0.0094102
3.609231e-008,0.00621032
3.619231e-008,0.0126101
3.629231e-008,0.0126101
3.639231e-008,0.0126101
3.649231e-008,0.0126101
3.659231e-008,0.01581
3.669231e-008,0.0094102
3.679231e-008,0.0126101
3.689231e-008,0.01581
3.699231e-008,0.0126101
3.709231e-008,-0.000189433
3.719231e-008,0.00621032
3.729231e-008,-0.000189433
3.739231e-008,-0.000189433
3.749231e-008,0.00621032
3.759231e-008,0.0094102
3.769231e-008,0.01581
3.779231e-008,-0.000189433
3.789231e-008,-0.00338931
3.799231e-008,-0.00338931
3.809231e-008,-0.00658919
3.819231e-008,-0.00338931
3.829231e-008,-0.00338931
3.839231e-008,0.00301044
3.849231e-008,0.00301044
3.859231e-008,0.00621032
3.869231e-008,0.0094102
3.879231e-008,0.00621032
3.889231e-008,0.00301044
3.899231e-008,-0.000189433
3.909231e-008,0.00301044
3.919231e-008,-0.000189433
3.929231e-008,0.00621032
3.939231e-008,0.00621032
3.949231e-008,0.0126101
3.959231e-008,0.0126101
3.969231e-008,0.0126101
3.979231e-008,0.00621032
3.989231e-008,-0.000189433
3.999231e-008,-0.00338931
4.009231e-008,-0.00338931
4.019231e-008,-0.00338931
4.029231e-008,0.00301044
4.039231e-008,0.0094102
4.049231e-008,0.0094102
4.059231e-008,0.00621032
4.069231e-008,0.0094102
4.079231e-008,0.0126101
4.089231e-008,0.00621032
4.099231e-008,-0.000189433
4.109231e-008,0.0094102
4.119231e-008,-0.000189433
4.129231e-008,-0.000189433
4.139231e-008,-0.000189433
4.149231e-008,0.00301044
4.159231e-008,-0.000189433
4.169231e-008,0.0094102
4.179231e-008,-0.000189433
4.189231e-008,-0.000189433
4.199231e-008,-0.000189433
4.209231e-008,0.00621032
4.219231e-008,0.00301044
4.229231e-008,0.00621032
4.239231e-008,-0.000189433
4.249231e-008,0.00301044
4.259231e-008,0.00301044
4.269231e-008,0.00301044
4.279231e-008,-0.000189433
4.289231e-008,-0.000189433
4.299231e-008,-0.00338931
4.309231e-008,-0.000189433
4.319231e-008,-0.00658919
4.329231e-008,-0.00338931
4.339231e-008,-0.00978906
4.349231e-008,-0.00658919
4.359231e-008,-0.00338931
4.369231e-008,-0.00338931
4.379231e-008,0.0126101
4.389231e-008,0.01581
4.399231e-008,0.0190098
4.409231e-008,0.0094102
4.419231e-008,0.00301044
4.429231e-008,-0.000189433
4.439231e-008,0.00301044
4.449231e-008,-0.000189433
4.459231e-008,0.00621032
4.469231e-008,0.00621032
4.479231e-008,0.00621032
4.489231e-008,0.00301044
4.499231e-008,-0.00338931
4.509231e-008,-0.00658919
4.519231e-008,-0.00658919
4.529231e-008,-0.00658919
4.539231e-008,-0.00978906
4.549231e-008,-0.000189433
4.559231e-008,0.0094102
4.569231e-008,0.0126101
4.579231e-008,0.0094102
4.589231e-008,0.00621032
4.599231e-008,0.0094102
4.609231e-008,0.00301044
4.619231e-008,0.00621032
4.629231e-008,0.00301044
4.639231e-008,-0.000189433
4.649231e-008,-0.00338931
4.659231e-008,-0.000189433
4.669231e-008,-0.00338931
4.679231e-008,-0.000189433
4.689231e-008,0.00301044
4.699231e-008,-0.00338931
4.709231e-008,-0.00658919
4.719231e-008,-0.00978906
4.729231e-008,-0.000189433
4.739231e-008,-0.000189433
4.749231e-008,-0.000189433
4.759231e-008,-0.00338931
4.769231e-008,-0.00338931
4.779231e-008,0.00301044
4.789231e-008,0.0094102
4.799231e-008,0.0190098
4.809231e-008,0.01581
4.819231e-008,0.01581
4.829231e-008,0.0094102
4.839231e-008,0.00301044
4.849231e-008,0.00301044
4.859231e-008,0.00621032
4.869231e-008,0.00621032
4.879231e-008,0.00301044
4.889231e-008,0.0126101
4.899231e-008,0.01581
4.909231e-008,0.0190098
4.919231e-008,0.0190098
4.929231e-008,0.0126101
4.939231e-008,0.0094102
4.949231e-008,0.00301044
4.959231e-008,-0.000189433
4.969231e-008,0.00301044
4.979231e-008,0.00301044
4.989231e-008,0.0094102
4.999231e-008,0.0094102
5.009231e-008,0.0094102
5.019231e-008,0.0094102
5.029231e-008,0.0094102
5.039231e-008,0.00301044
5.049231e-008,0.00621032
5.059231e-008,-0.00338931
5.069231e-008,-0.00338931
5.079231e-008,-0.00338931
5.089231e-008,-0.00658919
5.099231e-008,-0.00338931
5.109231e-008,0.00301044
5.119231e-008,-0.00658919
5.129231e-008,-0.000189433
5.139231e-008,-0.000189433
5.149231e-008,-0.00658919
5.159231e-008,0.00301044
5.169231e-008,0.00301044
5.179231e-008,-0.00338931
5.189231e-008,-0.00338931
5.199231e-008,-0.00338931
5.209231e-008,-0.00338931
5.219231e-008,-0.000189433
5.229231e-008,-0.000189433
5.239231e-008,-0.000189433
5.249231e-008,-0.00978906
5.259231e-008,-0.0129889
5.269231e-008,-0.0129889
5.279231e-008,-0.0129889
5.289231e-008,-0.00978906
5.299231e-008,-0.00978906
5.309231e-008,-0.00658919
5.319231e-008,-0.00658919
5.329231e-008,-0.00338931
5.339231e-008,-0.00978906
5.349231e-008,-0.00658919
5.359231e-008,-0.0129889
5.369231e-008,-0.00978906
5.379231e-008,-0.00978906
5.389231e-008,-0.00658919
5.399231e-008,-0.00978906
5.409231e-008,0.00301044
5.419231e-008,0.00301044
5.429231e-008,0.00621032
5.439231e-008,0.0126101
5.449231e-008,0.00621032
5.459231e-008,-0.000189433
5.469231e-008,-0.00338931
5.479231e-008,-0.00658919
5.489231e-008,-0.00338931
5.499231e-008,0.00621032
5.509231e-008,0.0094102
5.519231e-008,0.01581
5.529231e-008,0.0094102
5.539231e-008,0.00621032
5.549231e-008,0.00301044
5.559231e-008,-0.000189433
5.569231e-008,-0.000189433
5.579231e-008,-0.00338931
5.589231e-008,-0.00338931
5.599231e-008,0.00301044
5.609231e-008,0.00301044
5.619231e-008,0.00301044
5.629231e-008,-0.00338931
5.639231e-008,-0.000189433
5.649231e-008,0.00301044
5.659231e-008,-0.00338931
5.669231e-008,-0.000189433
5.679231e-008,-0.00658919
5.689231e-008,-0.00338931
5.699231e-008,-0.00658919
5.709231e-008,-0.00658919
5.719231e-008,-0.00338931
5.729231e-008,-0.00658919
5.739231e-008,-0.00338931
5.749231e-008,0.00621032
5.759231e-008,-0.000189433
5.769231e-008,0.00301044
5.779231e-008,0.00301044
5.789231e-008,-0.00338931
5.799231e-008,-0.00978906
5.809231e-008,-0.000189433
5.819231e-008,-0.000189433
5.829231e-008,0.00621032
5.839231e-008,0.00621032
5.849231e-008,0.0094102
5.859231e-008,0.00621032
5.869231e-008,-0.00338931
5.879231e-008,-0.00338931
5.889231e-008,-0.00338931
5.899231e-008,-0.00658919
5.909231e-008,-0.0129889
5.919231e-008,-0.0129889
5.929231e-008,-0.00658919
5.939231e-008,-0.000189433
5.949231e-008,-0.00338931
5.959231e-008,-0.000189433
5.969231e-008,0.00301044
5.979231e-008,-0.000189433
5.989231e-008,-0.00658919
5.999231e-008,-0.00978906
6.009231e-008,-0.00658919
6.019231e-008,-0.00658919
6.029231e-008,-0.0161888
6.039231e-008,-0.00978906
6.049231e-008,-0.00338931
6.059231e-008,-0.00338931
6.069231e-008,-0.000189433
6.079231e-008,-0.000189433
6.089231e-008,0.00301044
6.099231e-008,-0.000189433
6.109231e-008,-0.00338931
6.119231e-008,-0.00658919
6.129231e-008,0.00301044
6.139231e-008,0.0094102
6.149231e-008,0.00621032
6.159231e-008,-0.000189433
6.169231e-008,-0.000189433
6.179231e-008,-0.00658919
6.189231e-008,-0.00658919
6.199231e-008,-0.00978906
6.209231e-008,-0.0129889
6.219231e-008,-0.00978906
6.229231e-008,-0.00338931
6.239231e-008,0.0094102
6.249231e-008,0.00301044
6.259231e-008,0.00621032
6.269231e-008,0.00301044
6.279231e-008,0.00301044
6.289231e-008,-0.000189433
6.299231e-008,-0.000189433
6.309231e-008,0.00301044
6.319231e-008,-0.000189433
6.329231e-008,-0.000189433
6.339231e-008,-0.00338931
6.349231e-008,0.00301044
6.359231e-008,0.00621032
6.369231e-008,0.00621032
6.379231e-008,0.00621032
6.389231e-008,0.00621032
6.399231e-008,0.00621032
6.409231e-008,0.00301044
6.419231e-008,0.00301044
6.429231e-008,0.00301044
6.439231e-008,-0.000189433
6.449231e-008,-0.00658919
6.459231e-008,-0.00978906
6.469231e-008,-0.00978906
6.479231e-008,-0.00978906
6.489231e-008,-0.00978906
6.499231e-008,-0.00978906
6.509231e-008,-0.00658919
6.519231e-008,-0.00978906
6.529231e-008,-0.00978906
6.539231e-008,-0.00978906
6.549231e-008,-0.0129889
6.559231e-008,-0.00658919
6.569231e-008,-0.00338931
6.579231e-008,0.00301044
6.589231e-008,0.00621032
6.599231e-008,0.00301044
6.609231e-008,-0.000189433
6.619231e-008,-0.00978906
6.629231e-008,-0.00978906
6.639231e-008,-0.00978906
6.649231e-008,-0.00658919
6.659231e-008,-0.000189433
6.669231e-008,-0.000189433
6.679231e-008,-0.000189433
6.689231e-008,-0.000189433
6.699231e-008,0.00621032
6.709231e-008,0.00301044
6.719231e-008,-0.000189433
6.729231e-008,-0.00658919
6.739231e-008,-0.00338931
6.749231e-008,-0.00658919
6.759231e-008,-0.000189433
6.769231e-008,-0.000189433
6.779231e-008,0.0094102
6.789231e-008,0.00301044
6.799231e-008,0.00301044
6.809231e-008,0.00301044
6.819231e-008,-0.000189433
6.829231e-008,-0.00658919
6.839231e-008,-0.00658919
6.849231e-008,-0.00658919
6.859231e-008,-0.00658919
6.869231e-008,-0.000189433
6.879231e-008,-0.000189433
6.889231e-008,-0.000189433
6.899231e-008,0.00301044
6.909231e-008,0.00301044
6.919231e-008,-0.00338931
6.929231e-008,-0.000189433
6.939231e-008,-0.00338931
6.949231e-008,-0.00338931
6.959231e-008,0.00301044
6.969231e-008,0.00621032
6.979231e-008,0.00621032
6.989231e-008,0.00301044
6.999231e-008,-0.000189433
7.009231e-008,-0.000189433
7.019231e-008,-0.000189433
7.029231e-008,-0.000189433
7.039231e-008,-0.00338931
7.049231e-008,-0.00338931
7.059231e-008,-0.00978906
7.069231e-008,-0.00978906
7.079231e-008,-0.00658919
7.089231e-008,0.00301044
7.099231e-008,-0.000189433
7.109231e-008,-0.00338931
7.119231e-008,-0.00978906
7.129231e-008,-0.00658919
7.139231e-008,-0.00338931
7.149231e-008,-0.000189433
7.159231e-008,-0.000189433
7.169231e-008,0.00301044
7.179231e-008,0.00301044
7.189231e-008,0.00621032
7.199231e-008,0.00621032
7.209231e-008,0.00301044
7.219231e-008,0.00621032
7.229231e-008,0.00621032
7.239231e-008,-0.000189433
7.249231e-008,-0.00658919
7.259231e-008,-0.00658919
7.269231e-008,-0.000189433
7.279231e-008,-0.00338931
7.289231e-008,-0.000189433
7.299231e-008,-0.00658919
7.309231e-008,-0.00338931
