LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:50,0                 
Time,Ampl
7.297184e-008,-0.000189433
7.307184e-008,0.00621032
7.317184e-008,0.0126101
7.327184e-008,0.0126101
7.337184e-008,0.00621032
7.347184e-008,-0.000189433
7.357184e-008,0.00301044
7.367184e-008,-0.00338931
7.377184e-008,0.00301044
7.387184e-008,-0.000189433
7.397184e-008,0.0094102
7.407184e-008,0.0094102
7.417184e-008,-0.000189433
7.427184e-008,-0.00978906
7.437184e-008,-0.00658919
7.447184e-008,-0.00978906
7.457184e-008,-0.00978906
7.467184e-008,-0.00338931
7.477184e-008,-0.000189433
7.487184e-008,-0.00338931
7.497184e-008,-0.000189433
7.507184e-008,-0.00338931
7.517184e-008,-0.00338931
7.527184e-008,-0.00658919
7.537184e-008,-0.0129889
7.547184e-008,-0.00978906
7.557184e-008,-0.00658919
7.567184e-008,-0.000189433
7.577184e-008,-0.000189433
7.587184e-008,-0.000189433
7.597184e-008,-0.00658919
7.607184e-008,-0.0129889
7.617184e-008,-0.00338931
7.627184e-008,-0.00338931
7.637184e-008,-0.000189433
7.647184e-008,-0.00658919
7.657184e-008,-0.00338931
7.667184e-008,0.00621032
7.677184e-008,0.00621032
7.687184e-008,0.00301044
7.697184e-008,-0.000189433
7.707184e-008,-0.00658919
7.717184e-008,-0.00658919
7.727184e-008,-0.00338931
7.737184e-008,0.00301044
7.747184e-008,0.00621032
7.757184e-008,-0.00658919
7.767184e-008,-0.00978906
7.777184e-008,-0.0129889
7.787184e-008,-0.00658919
7.797184e-008,0.00301044
7.807184e-008,-0.00338931
7.817184e-008,-0.00338931
7.827184e-008,-0.00658919
7.837184e-008,-0.00338931
7.847184e-008,-0.000189433
7.857184e-008,0.00301044
7.867184e-008,-0.00338931
7.877184e-008,-0.00338931
7.887184e-008,-0.00978906
7.897184e-008,-0.00658919
7.907184e-008,-0.000189433
7.917184e-008,-0.000189433
7.927184e-008,0.0094102
7.937184e-008,-0.000189433
7.947184e-008,0.00621032
7.957184e-008,0.00301044
7.967184e-008,0.00621032
7.977184e-008,0.00301044
7.987184e-008,-0.00658919
7.997184e-008,-0.00338931
8.007184e-008,-0.000189433
8.017184e-008,0.00301044
8.027184e-008,-0.00658919
8.037184e-008,-0.00658919
8.047184e-008,-0.00338931
8.057184e-008,-0.00658919
8.067184e-008,-0.00978906
8.077184e-008,-0.00338931
8.087184e-008,-0.000189433
8.097184e-008,0.00301044
8.107184e-008,-0.00338931
8.117184e-008,-0.000189433
8.127184e-008,-0.00338931
8.137184e-008,-0.00978906
8.147184e-008,-0.0129889
8.157184e-008,-0.00978906
8.167184e-008,-0.0129889
8.177184e-008,-0.0193887
8.187184e-008,-0.0129889
8.197184e-008,-0.00658919
8.207184e-008,-0.000189433
8.217184e-008,-0.00338931
8.227184e-008,-0.00978906
8.237184e-008,-0.00658919
8.247184e-008,-0.0129889
8.257184e-008,-0.00658919
8.267184e-008,-0.00658919
8.277184e-008,-0.00658919
8.287184e-008,-0.00978906
8.297184e-008,-0.00658919
8.307184e-008,-0.00338931
8.317184e-008,0.00301044
8.327184e-008,-0.000189433
8.337184e-008,0.00301044
8.347184e-008,-0.00658919
8.357184e-008,-0.00658919
8.367184e-008,-0.0129889
8.377184e-008,-0.0129889
8.387184e-008,-0.00978906
8.397184e-008,-0.00658919
8.407184e-008,-0.00658919
8.417184e-008,-0.00338931
8.427184e-008,-0.000189433
8.437184e-008,-0.00338931
8.447184e-008,-0.000189433
8.457184e-008,-0.000189433
8.467184e-008,-0.000189433
8.477184e-008,-0.00338931
8.487184e-008,-0.0129889
8.497184e-008,-0.0129889
8.507184e-008,-0.0129889
8.517184e-008,-0.00658919
8.527184e-008,-0.00658919
8.537184e-008,-0.00658919
8.547184e-008,-0.00338931
8.557184e-008,-0.00338931
8.567184e-008,-0.00338931
8.577184e-008,-0.00658919
8.587184e-008,-0.0129889
8.597184e-008,-0.00978906
8.607184e-008,-0.0193887
8.617184e-008,-0.00658919
8.627184e-008,-0.00338931
8.637184e-008,-0.00338931
8.647184e-008,-0.00338931
8.657184e-008,-0.000189433
8.667184e-008,-0.00338931
8.677184e-008,-0.00338931
8.687184e-008,-0.00658919
8.697184e-008,-0.00658919
8.707184e-008,-0.00658919
8.717184e-008,-0.00338931
8.727184e-008,-0.000189433
8.737184e-008,-0.00338931
8.747184e-008,-0.00338931
8.757184e-008,-0.000189433
8.767184e-008,-0.00338931
8.777184e-008,-0.00658919
8.787184e-008,-0.00978906
8.797184e-008,-0.00978906
8.807184e-008,-0.00338931
8.817184e-008,-0.000189433
8.827184e-008,-0.00338931
8.837184e-008,-0.00978906
8.847184e-008,-0.0129889
8.857184e-008,-0.00658919
8.867184e-008,-0.000189433
8.877184e-008,-0.000189433
8.887184e-008,-0.00658919
8.897184e-008,-0.00658919
8.907184e-008,-0.0129889
8.917184e-008,-0.0129889
8.927184e-008,-0.00338931
8.937184e-008,-0.00338931
8.947184e-008,-0.00338931
8.957184e-008,-0.00658919
8.967184e-008,-0.000189433
8.977184e-008,0.00301044
8.987184e-008,0.00621032
8.997184e-008,-0.000189433
9.007184e-008,-0.00338931
9.017184e-008,0.00301044
9.027184e-008,-0.000189433
9.037184e-008,0.00301044
9.047184e-008,-0.00658919
9.057184e-008,-0.0129889
9.067184e-008,-0.00978906
9.077184e-008,-0.00658919
9.087184e-008,-0.00978906
9.097184e-008,-0.00658919
9.107184e-008,-0.00978906
9.117184e-008,-0.00658919
9.127184e-008,-0.00978906
9.137184e-008,-0.00658919
9.147184e-008,-0.00658919
9.157184e-008,-0.00978906
9.167184e-008,-0.0129889
9.177184e-008,-0.00658919
9.187184e-008,-0.00658919
9.197184e-008,-0.00978906
9.207184e-008,-0.00978906
9.217184e-008,-0.00978906
9.227184e-008,-0.00658919
9.237184e-008,-0.00658919
9.247184e-008,-0.000189433
9.257184e-008,0.00301044
9.267184e-008,-0.00338931
9.277184e-008,-0.00658919
9.287184e-008,-0.00338931
9.297184e-008,-0.000189433
9.307184e-008,-0.00658919
9.317184e-008,-0.00978906
9.327184e-008,-0.00658919
9.337184e-008,-0.00658919
9.347184e-008,-0.00658919
9.357184e-008,-0.00338931
9.367184e-008,-0.00338931
9.377184e-008,-0.00978906
9.387184e-008,-0.0129889
9.397184e-008,-0.0129889
9.407184e-008,-0.0129889
9.417184e-008,-0.00338931
9.427184e-008,-0.00658919
9.437184e-008,-0.000189433
9.447184e-008,0.00301044
9.457184e-008,-0.00338931
9.467184e-008,-0.00338931
9.477184e-008,-0.000189433
9.487184e-008,-0.000189433
9.497184e-008,0.0094102
9.507184e-008,0.00301044
9.517184e-008,0.00301044
9.527184e-008,-0.000189433
9.537184e-008,-0.00338931
9.547184e-008,-0.0129889
9.557184e-008,-0.0161888
9.567184e-008,-0.00658919
9.577184e-008,-0.000189433
9.587184e-008,0.00301044
9.597184e-008,-0.000189433
9.607184e-008,-0.00658919
9.617184e-008,-0.000189433
9.627184e-008,-0.00978906
9.637184e-008,-0.00978906
9.647184e-008,-0.00978906
9.657184e-008,-0.00978906
9.667184e-008,-0.00658919
9.677184e-008,-0.000189433
9.687184e-008,-0.000189433
9.697184e-008,-0.00338931
9.707184e-008,0.00301044
9.717184e-008,-0.000189433
9.727184e-008,0.00301044
9.737184e-008,0.00301044
9.747184e-008,-0.00658919
9.757184e-008,-0.00338931
9.767184e-008,-0.00338931
9.777184e-008,-0.00338931
9.787184e-008,-0.00338931
9.797184e-008,-0.000189433
9.807184e-008,-0.00978906
9.817184e-008,-0.00658919
9.827184e-008,-0.00978906
9.837184e-008,-0.00658919
9.847184e-008,-0.00338931
9.857184e-008,-0.00338931
9.867184e-008,0.00621032
9.877184e-008,-0.00338931
9.887184e-008,0.00621032
9.897184e-008,0.00301044
9.907184e-008,0.00301044
9.917184e-008,0.00301044
9.927184e-008,-0.000189433
9.937184e-008,-0.000189433
9.947184e-008,-0.00658919
9.957184e-008,-0.00978906
9.967184e-008,-0.0161888
9.977184e-008,-0.00978906
9.987184e-008,-0.0161888
9.997184e-008,-0.00658919
1.000718e-007,-0.00658919
1.001718e-007,0.00301044
1.002718e-007,-0.00338931
1.003718e-007,-0.00338931
1.004718e-007,-0.00978906
1.005718e-007,-0.00978906
1.006718e-007,-0.00658919
1.007718e-007,-0.00338931
1.008718e-007,-0.00978906
1.009718e-007,-0.00658919
1.010718e-007,-0.0129889
1.011718e-007,-0.00338931
1.012718e-007,-0.00338931
1.013718e-007,0.00301044
1.014718e-007,-0.00338931
1.015718e-007,-0.00978906
1.016718e-007,-0.00338931
1.017718e-007,0.00621032
1.018718e-007,0.0126101
1.019718e-007,0.0190098
1.020718e-007,0.01581
1.021718e-007,0.0126101
1.022718e-007,0.00621032
1.023718e-007,0.00301044
1.024718e-007,0.00301044
1.025718e-007,-0.000189433
1.026718e-007,-0.00978906
1.027718e-007,-0.0129889
1.028718e-007,-0.0161888
1.029718e-007,-0.00658919
1.030718e-007,-0.00978906
1.031718e-007,-0.0129889
1.032718e-007,-0.00658919
1.033718e-007,-0.00978906
1.034718e-007,-0.00658919
1.035718e-007,-0.00338931
1.036718e-007,-0.000189433
1.037718e-007,-0.00338931
1.038718e-007,-0.00978906
1.039718e-007,-0.0129889
1.040718e-007,-0.0129889
1.041718e-007,-0.00978906
1.042718e-007,-0.00658919
1.043718e-007,-0.00338931
1.044718e-007,-0.00658919
1.045718e-007,-0.00978906
1.046718e-007,-0.0161888
1.047718e-007,-0.0161888
1.048718e-007,-0.0161888
1.049718e-007,-0.00978906
1.050718e-007,-0.00338931
1.051718e-007,-0.000189433
1.052718e-007,0.00301044
1.053718e-007,-0.00338931
1.054718e-007,-0.00658919
1.055718e-007,-0.00338931
1.056718e-007,0.00301044
1.057718e-007,-0.00338931
1.058718e-007,-0.00978906
1.059718e-007,-0.00658919
1.060718e-007,-0.0129889
1.061718e-007,-0.00978906
1.062718e-007,-0.0129889
1.063718e-007,-0.0161888
1.064718e-007,-0.00978906
1.065718e-007,-0.00978906
1.066718e-007,-0.0129889
1.067718e-007,-0.00658919
1.068718e-007,-0.0129889
1.069718e-007,-0.0161888
1.070718e-007,-0.0129889
1.071718e-007,-0.0193887
1.072718e-007,-0.0129889
1.073718e-007,-0.00978906
1.074718e-007,-0.0129889
1.075718e-007,-0.00658919
1.076718e-007,-0.00338931
1.077718e-007,-0.00338931
1.078718e-007,0.00621032
1.079718e-007,-0.000189433
1.080718e-007,-0.00338931
1.081718e-007,-0.00658919
1.082718e-007,-0.00338931
1.083718e-007,-0.000189433
1.084718e-007,-0.00658919
1.085718e-007,-0.00338931
1.086718e-007,-0.00338931
1.087718e-007,-0.00658919
1.088718e-007,-0.00978906
1.089718e-007,-0.00338931
1.090718e-007,0.00301044
1.091718e-007,-0.000189433
1.092718e-007,-0.00658919
1.093718e-007,-0.00658919
1.094718e-007,-0.00978906
1.095718e-007,-0.0161888
1.096718e-007,-0.00978906
1.097718e-007,-0.0129889
1.098718e-007,-0.0129889
1.099718e-007,-0.0129889
1.100718e-007,-0.0129889
1.101718e-007,-0.00978906
1.102718e-007,-0.00658919
1.103718e-007,-0.00658919
1.104718e-007,-0.00658919
1.105718e-007,-0.0129889
1.106718e-007,-0.00658919
1.107718e-007,-0.00658919
1.108718e-007,-0.00338931
1.109718e-007,-0.000189433
1.110718e-007,-0.00338931
1.111718e-007,-0.00338931
1.112718e-007,-0.00338931
1.113718e-007,-0.00338931
1.114718e-007,0.00301044
1.115718e-007,0.00301044
1.116718e-007,0.00621032
1.117718e-007,0.0126101
1.118718e-007,0.00621032
1.119718e-007,-0.000189433
1.120718e-007,-0.000189433
1.121718e-007,-0.000189433
1.122718e-007,-0.00658919
1.123718e-007,-0.00978906
1.124718e-007,-0.0129889
1.125718e-007,-0.00338931
1.126718e-007,-0.00658919
1.127718e-007,-0.00658919
1.128718e-007,-0.00658919
1.129718e-007,-0.00338931
1.130718e-007,-0.00658919
1.131718e-007,-0.0129889
1.132718e-007,-0.00658919
1.133718e-007,-0.00338931
1.134718e-007,-0.000189433
1.135718e-007,0.00621032
1.136718e-007,0.00621032
1.137718e-007,-0.00338931
1.138718e-007,-0.00978906
1.139718e-007,-0.00658919
1.140718e-007,-0.00338931
1.141718e-007,-0.000189433
1.142718e-007,-0.00658919
1.143718e-007,-0.00338931
1.144718e-007,-0.00658919
1.145718e-007,0.00621032
1.146718e-007,0.00621032
1.147718e-007,0.00621032
1.148718e-007,-0.00338931
1.149718e-007,-0.00338931
1.150718e-007,-0.000189433
1.151718e-007,-0.000189433
1.152718e-007,-0.00978906
1.153718e-007,-0.0129889
1.154718e-007,-0.0161888
1.155718e-007,-0.0129889
1.156718e-007,-0.0129889
1.157718e-007,-0.00658919
1.158718e-007,-0.00658919
1.159718e-007,0.00301044
1.160718e-007,0.00301044
1.161718e-007,-0.00338931
1.162718e-007,-0.0129889
1.163718e-007,-0.0129889
1.164718e-007,-0.0193887
1.165718e-007,-0.0161888
1.166718e-007,-0.0193887
1.167718e-007,-0.0161888
1.168718e-007,-0.0193887
1.169718e-007,-0.0161888
1.170718e-007,-0.00658919
1.171718e-007,-0.00338931
1.172718e-007,-0.00978906
1.173718e-007,-0.00978906
1.174718e-007,-0.0161888
1.175718e-007,-0.0161888
1.176718e-007,-0.0129889
1.177718e-007,-0.0161888
1.178718e-007,-0.00978906
1.179718e-007,-0.00338931
1.180718e-007,0.00301044
1.181718e-007,0.00301044
1.182718e-007,-0.000189433
1.183718e-007,-0.00338931
1.184718e-007,-0.00658919
1.185718e-007,-0.00658919
1.186718e-007,-0.000189433
1.187718e-007,0.00621032
1.188718e-007,-0.00338931
1.189718e-007,-0.00658919
1.190718e-007,-0.00658919
1.191718e-007,-0.00978906
1.192718e-007,-0.0129889
1.193718e-007,0.00301044
1.194718e-007,-0.000189433
1.195718e-007,0.00301044
1.196718e-007,-0.00338931
1.197718e-007,-0.00338931
1.198718e-007,-0.00978906
1.199718e-007,-0.00338931
1.200718e-007,-0.00658919
1.201718e-007,-0.00658919
1.202718e-007,-0.0129889
1.203718e-007,-0.0129889
1.204718e-007,-0.0161888
1.205718e-007,-0.00978906
1.206718e-007,-0.00978906
1.207718e-007,-0.00978906
1.208718e-007,-0.00978906
1.209718e-007,-0.00658919
1.210718e-007,-0.00338931
1.211718e-007,0.00301044
1.212718e-007,0.00301044
1.213718e-007,-0.00658919
1.214718e-007,-0.00978906
1.215718e-007,-0.00658919
1.216718e-007,-0.0129889
1.217718e-007,-0.00978906
1.218718e-007,-0.00658919
1.219718e-007,-0.00658919
1.220718e-007,-0.00338931
1.221718e-007,-0.00338931
1.222718e-007,-0.00338931
1.223718e-007,-0.00338931
1.224718e-007,0.00301044
1.225718e-007,0.00621032
1.226718e-007,-0.000189433
1.227718e-007,0.00301044
1.228718e-007,-0.00338931
1.229718e-007,-0.00658919
1.230718e-007,-0.00978906
1.231718e-007,-0.00338931
1.232718e-007,-0.000189433
1.233718e-007,-0.00658919
1.234718e-007,-0.00338931
1.235718e-007,-0.00338931
1.236718e-007,-0.0161888
1.237718e-007,-0.0161888
1.238718e-007,-0.00978906
1.239718e-007,-0.0129889
1.240718e-007,-0.0193887
1.241718e-007,-0.00978906
1.242718e-007,-0.0129889
1.243718e-007,-0.00978906
1.244718e-007,-0.000189433
1.245718e-007,0.00301044
1.246718e-007,-0.00658919
1.247718e-007,-0.00338931
1.248718e-007,-0.00658919
1.249718e-007,-0.00978906
1.250718e-007,-0.0129889
1.251718e-007,-0.0129889
1.252718e-007,-0.0129889
1.253718e-007,-0.000189433
1.254718e-007,-0.00658919
1.255718e-007,-0.00338931
1.256718e-007,-0.00978906
1.257718e-007,-0.0129889
1.258718e-007,-0.00658919
1.259718e-007,-0.00978906
1.260718e-007,-0.00658919
1.261718e-007,-0.000189433
1.262718e-007,-0.00338931
1.263718e-007,-0.0129889
1.264718e-007,-0.00658919
1.265718e-007,-0.00658919
1.266718e-007,-0.00338931
1.267718e-007,-0.00658919
1.268718e-007,-0.0129889
1.269718e-007,-0.00978906
1.270718e-007,-0.00978906
1.271718e-007,-0.000189433
1.272718e-007,-0.000189433
1.273718e-007,-0.000189433
1.274718e-007,-0.00338931
1.275718e-007,-0.00978906
1.276718e-007,-0.000189433
1.277718e-007,0.00621032
1.278718e-007,-0.00338931
1.279718e-007,-0.00338931
1.280718e-007,-0.0129889
1.281718e-007,-0.0129889
1.282718e-007,-0.00978906
1.283718e-007,-0.00338931
1.284718e-007,-0.00338931
1.285718e-007,-0.00658919
1.286718e-007,-0.00978906
1.287718e-007,-0.0129889
1.288718e-007,-0.0161888
1.289718e-007,-0.00978906
1.290718e-007,-0.0129889
1.291718e-007,-0.00978906
1.292718e-007,-0.00978906
1.293718e-007,-0.000189433
1.294718e-007,-0.000189433
1.295718e-007,0.00301044
1.296718e-007,-0.000189433
1.297718e-007,-0.00978906
1.298718e-007,-0.00658919
1.299718e-007,-0.00658919
1.300718e-007,-0.0129889
1.301718e-007,-0.00658919
1.302718e-007,-0.00658919
1.303718e-007,-0.00338931
1.304718e-007,-0.00658919
1.305718e-007,-0.00658919
1.306718e-007,-0.00658919
1.307718e-007,-0.00658919
1.308718e-007,-0.00978906
1.309718e-007,-0.00658919
1.310718e-007,-0.00658919
1.311718e-007,-0.00658919
1.312718e-007,-0.00658919
1.313718e-007,-0.00338931
1.314718e-007,-0.00658919
1.315718e-007,-0.000189433
1.316718e-007,-0.00658919
1.317718e-007,-0.00338931
1.318718e-007,-0.00978906
1.319718e-007,-0.00338931
1.320718e-007,-0.00338931
1.321718e-007,-0.000189433
1.322718e-007,-0.00338931
1.323718e-007,-0.00338931
1.324718e-007,-0.00978906
1.325718e-007,-0.0129889
1.326718e-007,-0.00978906
1.327718e-007,-0.00338931
1.328718e-007,-0.00338931
1.329718e-007,-0.00338931
1.330718e-007,-0.00978906
1.331718e-007,-0.00658919
1.332718e-007,-0.00338931
1.333718e-007,-0.00338931
1.334718e-007,-0.00658919
1.335718e-007,-0.00338931
1.336718e-007,-0.00338931
1.337718e-007,0.00301044
1.338718e-007,-0.00338931
1.339718e-007,-0.000189433
1.340718e-007,-0.000189433
1.341718e-007,0.00301044
1.342718e-007,0.00301044
1.343718e-007,-0.00338931
1.344718e-007,-0.00978906
1.345718e-007,-0.0129889
1.346718e-007,-0.0129889
1.347718e-007,-0.00658919
1.348718e-007,-0.00978906
1.349718e-007,-0.00338931
1.350718e-007,-0.00978906
1.351718e-007,-0.0129889
1.352718e-007,-0.0161888
1.353718e-007,-0.0129889
1.354718e-007,-0.00978906
1.355718e-007,-0.00658919
1.356718e-007,-0.00338931
1.357718e-007,-0.00338931
1.358718e-007,-0.000189433
1.359718e-007,0.00301044
1.360718e-007,-0.000189433
1.361718e-007,0.00301044
1.362718e-007,-0.00338931
1.363718e-007,-0.00658919
1.364718e-007,-0.0161888
1.365718e-007,-0.00658919
1.366718e-007,-0.00658919
1.367718e-007,-0.00338931
1.368718e-007,-0.00338931
1.369718e-007,-0.000189433
1.370718e-007,-0.00658919
1.371718e-007,-0.00658919
1.372718e-007,-0.00338931
1.373718e-007,-0.00338931
1.374718e-007,-0.00338931
1.375718e-007,-0.00658919
1.376718e-007,-0.00658919
1.377718e-007,-0.00978906
1.378718e-007,-0.0129889
1.379718e-007,-0.00338931
1.380718e-007,-0.00338931
1.381718e-007,-0.000189433
1.382718e-007,-0.000189433
1.383718e-007,-0.00658919
1.384718e-007,-0.00978906
1.385718e-007,-0.00978906
1.386718e-007,-0.00338931
1.387718e-007,0.00621032
1.388718e-007,-0.00338931
1.389718e-007,-0.00658919
1.390718e-007,-0.00978906
1.391718e-007,-0.00658919
1.392718e-007,-0.00978906
1.393718e-007,-0.00658919
1.394718e-007,-0.00658919
1.395718e-007,-0.00338931
1.396718e-007,0.00301044
1.397718e-007,-0.000189433
1.398718e-007,-0.000189433
1.399718e-007,-0.00338931
1.400718e-007,-0.00338931
1.401718e-007,-0.00338931
1.402718e-007,-0.00338931
1.403718e-007,-0.000189433
1.404718e-007,-0.00978906
1.405718e-007,-0.0161888
1.406718e-007,-0.0193887
1.407718e-007,-0.00978906
1.408718e-007,-0.00658919
1.409718e-007,-0.00658919
1.410718e-007,-0.00338931
1.411718e-007,-0.00338931
1.412718e-007,-0.00658919
1.413718e-007,-0.000189433
1.414718e-007,0.00301044
1.415718e-007,0.00301044
1.416718e-007,-0.00338931
1.417718e-007,-0.00338931
1.418718e-007,-0.000189433
1.419718e-007,0.00621032
1.420718e-007,0.0126101
1.421718e-007,0.00621032
1.422718e-007,0.00621032
1.423718e-007,0.0094102
1.424718e-007,-0.000189433
1.425718e-007,-0.00338931
1.426718e-007,-0.00338931
1.427718e-007,-0.000189433
1.428718e-007,-0.00338931
1.429718e-007,-0.00658919
1.430718e-007,-0.00978906
1.431718e-007,-0.00658919
1.432718e-007,-0.00978906
1.433718e-007,-0.00338931
1.434718e-007,-0.00658919
1.435718e-007,-0.00978906
1.436718e-007,-0.00658919
1.437718e-007,-0.00658919
1.438718e-007,-0.0129889
1.439718e-007,-0.00978906
1.440718e-007,-0.00658919
1.441718e-007,-0.00658919
1.442718e-007,-0.00658919
1.443718e-007,-0.00658919
1.444718e-007,-0.00978906
1.445718e-007,-0.00658919
1.446718e-007,-0.00658919
1.447718e-007,-0.00338931
1.448718e-007,-0.00658919
1.449718e-007,-0.00658919
1.450718e-007,-0.00658919
1.451718e-007,-0.00338931
1.452718e-007,-0.00658919
1.453718e-007,-0.00338931
1.454718e-007,-0.00658919
1.455718e-007,-0.000189433
1.456718e-007,-0.000189433
1.457718e-007,-0.00338931
1.458718e-007,-0.00338931
1.459718e-007,-0.000189433
1.460718e-007,0.00301044
1.461718e-007,0.00621032
1.462718e-007,-0.000189433
1.463718e-007,-0.00338931
1.464718e-007,-0.00338931
1.465718e-007,-0.00658919
1.466718e-007,-0.00658919
1.467718e-007,-0.000189433
1.468718e-007,-0.000189433
1.469718e-007,-0.000189433
1.470718e-007,-0.00658919
1.471718e-007,-0.00978906
1.472718e-007,-0.0129889
1.473718e-007,-0.00658919
1.474718e-007,-0.00978906
1.475718e-007,-0.00658919
1.476718e-007,-0.00978906
1.477718e-007,-0.00658919
1.478718e-007,-0.0129889
1.479718e-007,-0.0129889
1.480718e-007,-0.0161888
1.481718e-007,-0.00658919
1.482718e-007,-0.00978906
1.483718e-007,-0.00978906
1.484718e-007,-0.0129889
1.485718e-007,-0.00658919
1.486718e-007,-0.00338931
1.487718e-007,-0.000189433
1.488718e-007,-0.00338931
1.489718e-007,-0.00978906
1.490718e-007,-0.00658919
1.491718e-007,-0.00978906
1.492718e-007,-0.00658919
1.493718e-007,-0.000189433
1.494718e-007,-0.00658919
1.495718e-007,-0.00338931
1.496718e-007,-0.00338931
1.497718e-007,-0.00338931
1.498718e-007,-0.00338931
1.499718e-007,0.00621032
1.500718e-007,-0.000189433
1.501718e-007,-0.000189433
1.502718e-007,-0.00338931
1.503718e-007,-0.00658919
1.504718e-007,-0.00658919
1.505718e-007,-0.00338931
1.506718e-007,-0.00338931
1.507718e-007,-0.00338931
1.508718e-007,-0.00338931
1.509718e-007,-0.00658919
1.510718e-007,-0.00338931
1.511718e-007,-0.00658919
1.512718e-007,-0.00338931
1.513718e-007,-0.00658919
1.514718e-007,-0.00658919
1.515718e-007,-0.00338931
1.516718e-007,-0.00338931
1.517718e-007,-0.000189433
1.518718e-007,-0.00338931
1.519718e-007,0.00301044
1.520718e-007,-0.000189433
1.521718e-007,-0.00658919
1.522718e-007,-0.0129889
1.523718e-007,-0.0129889
1.524718e-007,-0.00658919
1.525718e-007,-0.00658919
1.526718e-007,-0.00978906
1.527718e-007,-0.00978906
1.528718e-007,-0.0129889
1.529718e-007,-0.00658919
1.530718e-007,-0.00658919
1.531718e-007,-0.00338931
1.532718e-007,-0.00978906
1.533718e-007,-0.00338931
1.534718e-007,-0.00658919
1.535718e-007,-0.00338931
1.536718e-007,-0.00338931
1.537718e-007,-0.0129889
1.538718e-007,-0.0129889
1.539718e-007,-0.0161888
1.540718e-007,-0.0161888
1.541718e-007,-0.0129889
1.542718e-007,-0.0129889
1.543718e-007,-0.0129889
1.544718e-007,-0.0193887
1.545718e-007,-0.00978906
1.546718e-007,-0.00338931
1.547718e-007,0.00301044
1.548718e-007,-0.00338931
1.549718e-007,-0.00338931
1.550718e-007,-0.00978906
1.551718e-007,-0.00338931
1.552718e-007,-0.00978906
1.553718e-007,-0.0129889
1.554718e-007,-0.0129889
1.555718e-007,-0.00658919
1.556718e-007,-0.00658919
1.557718e-007,-0.00338931
1.558718e-007,-0.00658919
1.559718e-007,-0.00658919
1.560718e-007,-0.00338931
1.561718e-007,-0.00658919
1.562718e-007,-0.00338931
1.563718e-007,-0.00658919
1.564718e-007,-0.00658919
1.565718e-007,-0.0129889
1.566718e-007,-0.00978906
1.567718e-007,-0.00658919
1.568718e-007,-0.0129889
1.569718e-007,-0.00978906
1.570718e-007,-0.00658919
1.571718e-007,-0.00658919
1.572718e-007,-0.00978906
1.573718e-007,-0.0129889
1.574718e-007,-0.0161888
1.575718e-007,-0.0161888
1.576718e-007,-0.0193887
1.577718e-007,-0.00978906
1.578718e-007,-0.00338931
1.579718e-007,-0.00338931
1.580718e-007,-0.00658919
1.581718e-007,-0.00338931
1.582718e-007,-0.00338931
1.583718e-007,-0.00338931
1.584718e-007,-0.00338931
1.585718e-007,-0.00338931
1.586718e-007,-0.00338931
1.587718e-007,0.00301044
1.588718e-007,0.00301044
1.589718e-007,0.00301044
1.590718e-007,-0.00338931
1.591718e-007,-0.000189433
1.592718e-007,-0.00338931
1.593718e-007,-0.00658919
1.594718e-007,-0.00338931
1.595718e-007,0.00301044
1.596718e-007,-0.000189433
1.597718e-007,-0.000189433
1.598718e-007,-0.00978906
1.599718e-007,-0.00978906
1.600718e-007,-0.0129889
1.601718e-007,-0.00658919
1.602718e-007,-0.00978906
1.603718e-007,-0.00658919
1.604718e-007,-0.0129889
1.605718e-007,-0.0129889
1.606718e-007,-0.00978906
1.607718e-007,-0.00658919
1.608718e-007,-0.00658919
1.609718e-007,-0.00658919
1.610718e-007,-0.000189433
1.611718e-007,-0.00658919
1.612718e-007,-0.00658919
1.613718e-007,-0.000189433
1.614718e-007,-0.00338931
1.615718e-007,-0.00338931
1.616718e-007,-0.00658919
1.617718e-007,-0.00658919
1.618718e-007,-0.00338931
1.619718e-007,0.00301044
1.620718e-007,0.00621032
1.621718e-007,0.00301044
1.622718e-007,-0.000189433
1.623718e-007,-0.00978906
1.624718e-007,-0.00338931
1.625718e-007,-0.00658919
1.626718e-007,-0.00658919
1.627718e-007,-0.00978906
1.628718e-007,-0.00978906
1.629718e-007,-0.0193887
1.630718e-007,-0.0193887
1.631718e-007,-0.0129889
1.632718e-007,-0.00978906
1.633718e-007,-0.00978906
1.634718e-007,-0.00978906
1.635718e-007,-0.00978906
1.636718e-007,-0.0129889
1.637718e-007,-0.00978906
1.638718e-007,-0.00338931
1.639718e-007,-0.00978906
1.640718e-007,-0.00978906
1.641718e-007,-0.0129889
1.642718e-007,-0.0129889
1.643718e-007,-0.000189433
1.644718e-007,-0.000189433
1.645718e-007,-0.000189433
1.646718e-007,-0.00338931
1.647718e-007,-0.000189433
1.648718e-007,-0.000189433
1.649718e-007,-0.00338931
1.650718e-007,-0.00338931
1.651718e-007,-0.000189433
1.652718e-007,0.00301044
1.653718e-007,0.0094102
1.654718e-007,0.00621032
1.655718e-007,0.0094102
1.656718e-007,-0.000189433
1.657718e-007,-0.000189433
1.658718e-007,-0.00338931
1.659718e-007,-0.00338931
1.660718e-007,-0.000189433
1.661718e-007,-0.000189433
1.662718e-007,-0.00338931
1.663718e-007,-0.0129889
