LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:37,0                 
Time,Ampl
-3.017561e-009,0.00301044
-2.917561e-009,0.00621032
-2.817561e-009,0.00621032
-2.717561e-009,0.00301044
-2.617561e-009,0.00301044
-2.517561e-009,-0.000189433
-2.417561e-009,-0.000189433
-2.317561e-009,0.0126101
-2.217561e-009,0.00301044
-2.117561e-009,-0.00338931
-2.017561e-009,-0.00338931
-1.917561e-009,-0.00658919
-1.817561e-009,-0.00978906
-1.717561e-009,-0.0129889
-1.617561e-009,-0.00978906
-1.517561e-009,-0.0129889
-1.417561e-009,-0.0129889
-1.317561e-009,-0.00978906
-1.217561e-009,-0.0129889
-1.117561e-009,-0.00978906
-1.017561e-009,-0.0129889
-9.175606e-010,-0.0129889
-8.175606e-010,-0.00978906
-7.175606e-010,-0.0161888
-6.175606e-010,-0.0161888
-5.175606e-010,-0.0161888
-4.175606e-010,-0.00978906
-3.175606e-010,-0.00978906
-2.175606e-010,-0.00338931
-1.175606e-010,-0.00338931
-1.756064e-011,0.0094102
8.243936e-011,0.041409
1.824394e-010,0.0766076
2.824394e-010,0.108606
3.824394e-010,0.143805
4.824394e-010,0.153405
5.824394e-010,0.163004
6.824394e-010,0.163004
7.824394e-010,0.159804
8.824394e-010,0.140605
9.824394e-010,0.121406
1.082439e-009,0.102207
1.182439e-009,0.0990068
1.282439e-009,0.0990068
1.382439e-009,0.0958069
1.482439e-009,0.0894071
1.582439e-009,0.0830074
1.682439e-009,0.0830074
1.782439e-009,0.0830074
1.882439e-009,0.092607
1.982439e-009,0.0798075
2.082439e-009,0.0734077
2.182439e-009,0.0638081
2.282439e-009,0.0574084
2.382439e-009,0.0702079
2.482439e-009,0.0734077
2.582439e-009,0.0798075
2.682439e-009,0.0862072
2.782439e-009,0.0798075
2.882439e-009,0.0766076
2.982439e-009,0.0702079
3.082439e-009,0.0606082
3.182439e-009,0.0574084
3.282439e-009,0.0510086
3.382439e-009,0.0446088
3.482439e-009,0.041409
3.582439e-009,0.0382091
3.682439e-009,0.0318093
3.782439e-009,0.0286095
3.882439e-009,0.0286095
3.982439e-009,0.0190098
4.082439e-009,0.0286095
4.182439e-009,0.01581
4.282439e-009,0.0222097
4.382439e-009,0.0126101
4.482439e-009,0.0190098
4.582439e-009,0.0222097
4.682439e-009,0.0254096
4.782439e-009,0.0286095
4.882439e-009,0.0286095
4.982439e-009,0.0286095
5.082439e-009,0.0318093
5.182439e-009,0.0318093
5.282439e-009,0.0318093
5.382439e-009,0.0254096
5.482439e-009,0.0190098
5.582439e-009,0.01581
5.682439e-009,0.0222097
5.782439e-009,0.0190098
5.882439e-009,0.0254096
5.982439e-009,0.0254096
6.082439e-009,0.0126101
6.182439e-009,0.01581
6.282439e-009,0.0190098
6.382439e-009,0.01581
6.482439e-009,0.0222097
6.582439e-009,0.0318093
6.682439e-009,0.0350092
6.782439e-009,0.0382091
6.882439e-009,0.0350092
6.982439e-009,0.0286095
7.082439e-009,0.0350092
7.182439e-009,0.0382091
7.282439e-009,0.0382091
7.382439e-009,0.0382091
7.482439e-009,0.041409
7.582439e-009,0.0350092
7.682439e-009,0.0382091
7.782439e-009,0.0382091
7.882439e-009,0.0382091
7.982439e-009,0.0382091
8.082439e-009,0.041409
8.182439e-009,0.041409
8.282439e-009,0.0510086
8.382439e-009,0.0478087
8.482439e-009,0.0446088
8.582439e-009,0.041409
8.682439e-009,0.0446088
8.782439e-009,0.0446088
8.882439e-009,0.041409
8.982439e-009,0.0478087
9.082439e-009,0.0478087
9.182439e-009,0.041409
9.282439e-009,0.0350092
9.382439e-009,0.0254096
9.482439e-009,0.0286095
9.582439e-009,0.0222097
9.682439e-009,0.0222097
9.782439e-009,0.0190098
9.882439e-009,0.0222097
9.982439e-009,0.0254096
1.008244e-008,0.0254096
1.018244e-008,0.0190098
1.028244e-008,0.0126101
1.038244e-008,0.0190098
1.048244e-008,0.0222097
1.058244e-008,0.0222097
1.068244e-008,0.0254096
1.078244e-008,0.0254096
1.088244e-008,0.0254096
1.098244e-008,0.0222097
1.108244e-008,0.0254096
1.118244e-008,0.0222097
1.128244e-008,0.0318093
1.138244e-008,0.0286095
1.148244e-008,0.01581
1.158244e-008,0.0222097
1.168244e-008,0.0222097
1.178244e-008,0.0254096
1.188244e-008,0.0222097
1.198244e-008,0.0190098
1.208244e-008,0.0190098
1.218244e-008,0.0190098
1.228244e-008,0.0126101
1.238244e-008,0.0222097
1.248244e-008,0.0254096
1.258244e-008,0.0254096
1.268244e-008,0.0254096
1.278244e-008,0.0222097
1.288244e-008,0.0190098
1.298244e-008,0.0222097
1.308244e-008,0.0254096
1.318244e-008,0.0254096
1.328244e-008,0.0286095
1.338244e-008,0.0254096
1.348244e-008,0.0350092
1.358244e-008,0.0286095
1.368244e-008,0.0318093
1.378244e-008,0.0254096
1.388244e-008,0.0286095
1.398244e-008,0.0286095
1.408244e-008,0.0222097
1.418244e-008,0.0222097
1.428244e-008,0.0222097
1.438244e-008,0.0286095
1.448244e-008,0.0350092
1.458244e-008,0.041409
1.468244e-008,0.0382091
1.478244e-008,0.0286095
1.488244e-008,0.0222097
1.498244e-008,0.0190098
1.508244e-008,0.0222097
1.518244e-008,0.0222097
1.528244e-008,0.0222097
1.538244e-008,0.0190098
1.548244e-008,0.0222097
1.558244e-008,0.0222097
1.568244e-008,0.0222097
1.578244e-008,0.0222097
1.588244e-008,0.0318093
1.598244e-008,0.0190098
1.608244e-008,0.0190098
1.618244e-008,0.0126101
1.628244e-008,0.0126101
1.638244e-008,0.0126101
1.648244e-008,0.01581
1.658244e-008,0.0222097
1.668244e-008,0.0222097
1.678244e-008,0.0222097
1.688244e-008,0.0190098
1.698244e-008,0.01581
1.708244e-008,0.01581
1.718244e-008,0.01581
1.728244e-008,0.0094102
1.738244e-008,0.00621032
1.748244e-008,0.0190098
1.758244e-008,0.0222097
1.768244e-008,0.01581
1.778244e-008,0.0190098
1.788244e-008,0.01581
1.798244e-008,0.0094102
1.808244e-008,0.0094102
1.818244e-008,0.01581
1.828244e-008,0.0222097
1.838244e-008,0.0190098
1.848244e-008,0.0222097
1.858244e-008,0.0222097
1.868244e-008,0.0190098
1.878244e-008,0.0126101
1.888244e-008,0.00301044
1.898244e-008,0.00621032
1.908244e-008,0.0094102
1.918244e-008,0.0126101
1.928244e-008,0.01581
1.938244e-008,0.0126101
1.948244e-008,0.00621032
1.958244e-008,0.0094102
1.968244e-008,0.01581
1.978244e-008,0.0222097
1.988244e-008,0.0190098
1.998244e-008,0.0190098
2.008244e-008,0.01581
2.018244e-008,0.0222097
2.028244e-008,0.0190098
2.038244e-008,0.0222097
2.048244e-008,0.0190098
2.058244e-008,0.0222097
2.068244e-008,0.0190098
2.078244e-008,0.0190098
2.088244e-008,0.0222097
2.098244e-008,0.01581
2.108244e-008,0.01581
2.118244e-008,0.0126101
2.128244e-008,0.00621032
2.138244e-008,0.01581
2.148244e-008,0.0094102
2.158244e-008,0.01581
2.168244e-008,0.01581
2.178244e-008,0.0126101
2.188244e-008,0.01581
2.198244e-008,0.01581
2.208244e-008,0.0126101
2.218244e-008,0.01581
2.228244e-008,0.0126101
2.238244e-008,0.01581
2.248244e-008,0.0222097
2.258244e-008,0.0126101
2.268244e-008,0.0094102
2.278244e-008,0.0094102
2.288244e-008,0.01581
2.298244e-008,0.0126101
2.308244e-008,0.00621032
2.318244e-008,0.00621032
2.328244e-008,-0.00338931
2.338244e-008,-0.000189433
2.348244e-008,0.00621032
2.358244e-008,0.00301044
2.368244e-008,-0.000189433
2.378244e-008,0.00301044
2.388244e-008,0.00301044
2.398244e-008,0.00621032
2.408244e-008,0.0126101
2.418244e-008,0.0126101
2.428244e-008,0.0190098
2.438244e-008,0.01581
2.448244e-008,0.0094102
2.458244e-008,0.0094102
2.468244e-008,0.00621032
2.478244e-008,0.0094102
2.488244e-008,0.0126101
2.498244e-008,0.0126101
2.508244e-008,0.0126101
2.518244e-008,0.0094102
2.528244e-008,0.01581
2.538244e-008,0.0126101
2.548244e-008,0.0094102
2.558244e-008,0.00621032
2.568244e-008,0.0094102
2.578244e-008,0.0094102
2.588244e-008,0.0126101
2.598244e-008,0.0094102
2.608244e-008,0.01581
2.618244e-008,0.0094102
2.628244e-008,0.00621032
2.638244e-008,0.0094102
2.648244e-008,0.0126101
2.658244e-008,0.0094102
2.668244e-008,0.01581
2.678244e-008,0.01581
2.688244e-008,0.01581
2.698244e-008,0.0126101
2.708244e-008,0.01581
2.718244e-008,0.0190098
2.728244e-008,0.01581
2.738244e-008,0.00621032
2.748244e-008,0.00621032
2.758244e-008,0.00301044
2.768244e-008,0.00301044
2.778244e-008,0.00301044
2.788244e-008,-0.000189433
2.798244e-008,0.0094102
2.808244e-008,0.0094102
2.818244e-008,0.00621032
2.828244e-008,0.00621032
2.838244e-008,0.00621032
2.848244e-008,0.00621032
2.858244e-008,0.0094102
2.868244e-008,0.0094102
2.878244e-008,0.00621032
2.888244e-008,0.00621032
2.898244e-008,0.00301044
2.908244e-008,-0.000189433
2.918244e-008,-0.00338931
2.928244e-008,-0.000189433
2.938244e-008,-0.000189433
2.948244e-008,-0.000189433
2.958244e-008,0.00621032
2.968244e-008,-0.000189433
2.978244e-008,0.00301044
2.988244e-008,0.00621032
2.998244e-008,0.0126101
3.008244e-008,0.00621032
3.018244e-008,0.0126101
3.028244e-008,0.01581
3.038244e-008,0.0190098
3.048244e-008,0.0126101
3.058244e-008,0.00621032
3.068244e-008,0.00621032
3.078244e-008,0.00301044
3.088244e-008,0.0094102
3.098244e-008,0.00621032
3.108244e-008,0.00621032
3.118244e-008,0.0126101
3.128244e-008,0.0094102
3.138244e-008,0.0094102
3.148244e-008,0.00621032
3.158244e-008,0.0126101
3.168244e-008,0.00301044
3.178244e-008,-0.000189433
3.188244e-008,0.00301044
3.198244e-008,0.00621032
3.208244e-008,-0.000189433
3.218244e-008,0.00621032
3.228244e-008,0.00621032
3.238244e-008,0.0094102
3.248244e-008,0.00621032
3.258244e-008,0.00301044
3.268244e-008,-0.00658919
3.278244e-008,0.00301044
3.288244e-008,0.00621032
3.298244e-008,0.0094102
3.308244e-008,0.0126101
3.318244e-008,0.0094102
3.328244e-008,0.00621032
3.338244e-008,0.0094102
3.348244e-008,0.00301044
3.358244e-008,0.00301044
3.368244e-008,-0.00338931
3.378244e-008,-0.000189433
3.388244e-008,-0.00338931
3.398244e-008,0.00301044
3.408244e-008,-0.000189433
3.418244e-008,0.00621032
3.428244e-008,0.0094102
3.438244e-008,0.0126101
3.448244e-008,0.01581
3.458244e-008,0.0126101
3.468244e-008,0.00621032
3.478244e-008,0.00301044
3.488244e-008,0.00301044
3.498244e-008,0.00301044
3.508244e-008,-0.000189433
3.518244e-008,0.00301044
3.528244e-008,0.00301044
3.538244e-008,-0.00338931
3.548244e-008,0.00301044
3.558244e-008,0.00301044
3.568244e-008,0.00301044
3.578244e-008,-0.000189433
3.588244e-008,-0.00658919
3.598244e-008,0.00301044
3.608244e-008,0.00621032
3.618244e-008,0.0094102
3.628244e-008,0.00621032
3.638244e-008,-0.000189433
3.648244e-008,-0.00338931
3.658244e-008,0.00301044
3.668244e-008,0.00621032
3.678244e-008,-0.000189433
3.688244e-008,0.00621032
3.698244e-008,0.0094102
3.708244e-008,0.00621032
3.718244e-008,0.00301044
3.728244e-008,0.00301044
3.738244e-008,-0.000189433
3.748244e-008,-0.000189433
3.758244e-008,0.0094102
3.768244e-008,0.0094102
3.778244e-008,0.00301044
3.788244e-008,0.00301044
3.798244e-008,0.00301044
3.808244e-008,-0.000189433
3.818244e-008,-0.00658919
3.828244e-008,-0.000189433
3.838244e-008,-0.000189433
3.848244e-008,-0.000189433
3.858244e-008,0.00301044
3.868244e-008,-0.00338931
3.878244e-008,-0.000189433
3.888244e-008,-0.000189433
3.898244e-008,-0.00338931
3.908244e-008,-0.00978906
3.918244e-008,0.00301044
3.928244e-008,0.00621032
3.938244e-008,0.0094102
3.948244e-008,0.0094102
3.958244e-008,0.0126101
3.968244e-008,0.0094102
3.978244e-008,0.0126101
3.988244e-008,0.01581
3.998244e-008,0.00621032
4.008244e-008,-0.000189433
4.018244e-008,-0.00658919
4.028244e-008,-0.000189433
4.038244e-008,-0.000189433
4.048244e-008,-0.000189433
4.058244e-008,0.00621032
4.068244e-008,0.0094102
4.078244e-008,0.0094102
4.088244e-008,0.0190098
4.098244e-008,0.01581
4.108244e-008,0.0094102
4.118244e-008,0.00301044
4.128244e-008,-0.000189433
4.138244e-008,0.00301044
4.148244e-008,0.00301044
4.158244e-008,0.00301044
4.168244e-008,-0.000189433
4.178244e-008,0.00301044
4.188244e-008,0.00301044
4.198244e-008,0.00621032
4.208244e-008,-0.000189433
4.218244e-008,-0.00338931
4.228244e-008,-0.00978906
4.238244e-008,-0.00338931
4.248244e-008,-0.00658919
4.258244e-008,-0.000189433
4.268244e-008,0.0126101
4.278244e-008,0.0126101
4.288244e-008,0.0094102
4.298244e-008,0.0094102
4.308244e-008,0.00621032
4.318244e-008,0.00621032
4.328244e-008,0.00621032
4.338244e-008,-0.000189433
4.348244e-008,-0.00658919
4.358244e-008,-0.00658919
4.368244e-008,-0.00658919
4.378244e-008,-0.000189433
4.388244e-008,0.00301044
4.398244e-008,-0.000189433
4.408244e-008,-0.00658919
4.418244e-008,-0.00338931
4.428244e-008,-0.000189433
4.438244e-008,0.00301044
4.448244e-008,0.00301044
4.458244e-008,0.00301044
4.468244e-008,-0.00658919
4.478244e-008,-0.00658919
4.488244e-008,-0.000189433
4.498244e-008,-0.000189433
4.508244e-008,0.00301044
4.518244e-008,-0.000189433
4.528244e-008,0.00621032
4.538244e-008,-0.000189433
4.548244e-008,-0.000189433
4.558244e-008,0.00621032
4.568244e-008,0.0094102
4.578244e-008,0.00621032
4.588244e-008,0.00301044
4.598244e-008,0.00301044
4.608244e-008,0.00301044
4.618244e-008,0.00301044
4.628244e-008,0.00301044
4.638244e-008,-0.000189433
4.648244e-008,-0.000189433
4.658244e-008,0.00301044
4.668244e-008,0.00621032
4.678244e-008,-0.000189433
4.688244e-008,-0.00338931
4.698244e-008,-0.00338931
4.708244e-008,-0.00338931
4.718244e-008,-0.00338931
4.728244e-008,-0.00338931
4.738244e-008,-0.000189433
4.748244e-008,-0.00658919
4.758244e-008,-0.00658919
4.768244e-008,0.00301044
4.778244e-008,-0.00338931
4.788244e-008,-0.0129889
4.798244e-008,-0.0161888
4.808244e-008,-0.0129889
4.818244e-008,-0.0129889
4.828244e-008,-0.00338931
4.838244e-008,-0.00338931
4.848244e-008,-0.000189433
4.858244e-008,0.00301044
4.868244e-008,0.00301044
4.878244e-008,-0.00338931
4.888244e-008,-0.000189433
4.898244e-008,0.00301044
4.908244e-008,-0.000189433
4.918244e-008,0.00621032
4.928244e-008,0.0094102
4.938244e-008,0.00301044
4.948244e-008,-0.000189433
4.958244e-008,-0.00338931
4.968244e-008,-0.000189433
4.978244e-008,-0.000189433
4.988244e-008,-0.000189433
4.998244e-008,-0.000189433
5.008244e-008,-0.000189433
5.018244e-008,-0.00338931
5.028244e-008,-0.0161888
5.038244e-008,-0.0129889
5.048244e-008,-0.00658919
5.058244e-008,-0.00338931
5.068244e-008,-0.00658919
5.078244e-008,-0.00978906
5.088244e-008,-0.0129889
5.098244e-008,-0.00978906
5.108244e-008,-0.00658919
5.118244e-008,-0.00658919
5.128244e-008,-0.000189433
5.138244e-008,-0.000189433
5.148244e-008,-0.00658919
5.158244e-008,-0.000189433
5.168244e-008,-0.00338931
5.178244e-008,-0.000189433
5.188244e-008,-0.00338931
5.198244e-008,-0.000189433
5.208244e-008,-0.00658919
5.218244e-008,-0.00338931
5.228244e-008,-0.00338931
5.238244e-008,0.00301044
5.248244e-008,-0.00338931
5.258244e-008,-0.00338931
5.268244e-008,-0.00658919
5.278244e-008,-0.00338931
5.288244e-008,-0.00338931
5.298244e-008,-0.00338931
5.308244e-008,-0.00658919
5.318244e-008,-0.000189433
5.328244e-008,-0.00338931
5.338244e-008,0.00301044
5.348244e-008,0.0094102
5.358244e-008,0.00301044
5.368244e-008,-0.000189433
5.378244e-008,-0.000189433
5.388244e-008,-0.00338931
5.398244e-008,-0.00658919
5.408244e-008,-0.000189433
5.418244e-008,-0.000189433
5.428244e-008,-0.00338931
5.438244e-008,-0.00658919
5.448244e-008,-0.00338931
5.458244e-008,-0.00978906
5.468244e-008,-0.000189433
5.478244e-008,-0.000189433
5.488244e-008,-0.000189433
5.498244e-008,-0.00338931
5.508244e-008,-0.00658919
5.518244e-008,0.00621032
5.528244e-008,0.00301044
5.538244e-008,0.00301044
5.548244e-008,0.00301044
5.558244e-008,0.00301044
5.568244e-008,0.00301044
5.578244e-008,-0.00658919
5.588244e-008,-0.000189433
5.598244e-008,0.00621032
5.608244e-008,-0.000189433
5.618244e-008,-0.00658919
5.628244e-008,-0.00658919
5.638244e-008,-0.000189433
5.648244e-008,0.00301044
5.658244e-008,0.00301044
5.668244e-008,-0.000189433
5.678244e-008,0.00301044
5.688244e-008,0.00301044
5.698244e-008,0.00621032
5.708244e-008,0.00621032
5.718244e-008,0.00621032
5.728244e-008,0.00301044
5.738244e-008,0.00301044
5.748244e-008,-0.000189433
5.758244e-008,-0.00338931
5.768244e-008,-0.00338931
5.778244e-008,-0.000189433
5.788244e-008,-0.00338931
5.798244e-008,-0.00338931
5.808244e-008,-0.00658919
5.818244e-008,-0.00338931
5.828244e-008,-0.00978906
5.838244e-008,-0.00658919
5.848244e-008,-0.000189433
5.858244e-008,0.00301044
5.868244e-008,-0.00338931
5.878244e-008,-0.00338931
5.888244e-008,-0.00658919
5.898244e-008,-0.000189433
5.908244e-008,-0.000189433
5.918244e-008,-0.00338931
5.928244e-008,-0.0129889
5.938244e-008,-0.00978906
5.948244e-008,-0.00978906
5.958244e-008,-0.00338931
5.968244e-008,-0.00978906
5.978244e-008,-0.00658919
5.988244e-008,-0.00978906
5.998244e-008,-0.0161888
6.008244e-008,-0.0193887
6.018244e-008,-0.00978906
6.028244e-008,-0.00978906
6.038244e-008,-0.00658919
6.048244e-008,-0.00658919
6.058244e-008,0.00301044
6.068244e-008,0.00621032
6.078244e-008,0.00621032
6.088244e-008,0.00301044
6.098244e-008,0.00621032
6.108244e-008,-0.000189433
6.118244e-008,-0.000189433
6.128244e-008,0.00621032
6.138244e-008,0.00621032
6.148244e-008,0.00301044
6.158244e-008,0.00301044
6.168244e-008,-0.000189433
6.178244e-008,-0.000189433
6.188244e-008,-0.000189433
6.198244e-008,0.00301044
6.208244e-008,0.00301044
6.218244e-008,0.00301044
6.228244e-008,-0.00658919
6.238244e-008,0.00301044
6.248244e-008,-0.000189433
6.258244e-008,-0.000189433
6.268244e-008,-0.00658919
6.278244e-008,-0.00338931
6.288244e-008,-0.000189433
6.298244e-008,0.00301044
6.308244e-008,-0.000189433
6.318244e-008,0.00301044
6.328244e-008,0.00301044
6.338244e-008,0.00301044
6.348244e-008,-0.00338931
6.358244e-008,-0.00338931
6.368244e-008,-0.000189433
6.378244e-008,0.00301044
6.388244e-008,0.00301044
6.398244e-008,0.00301044
6.408244e-008,0.00301044
6.418244e-008,0.0094102
6.428244e-008,0.0094102
6.438244e-008,0.00621032
6.448244e-008,0.00301044
6.458244e-008,0.00301044
6.468244e-008,-0.00338931
6.478244e-008,-0.00658919
6.488244e-008,-0.00658919
6.498244e-008,-0.00658919
6.508244e-008,-0.00978906
6.518244e-008,-0.00978906
6.528244e-008,-0.00978906
6.538244e-008,-0.00338931
6.548244e-008,-0.00658919
6.558244e-008,-0.00338931
6.568244e-008,-0.00338931
6.578244e-008,-0.00338931
6.588244e-008,-0.000189433
6.598244e-008,0.00301044
6.608244e-008,-0.00338931
6.618244e-008,-0.00338931
6.628244e-008,-0.00338931
6.638244e-008,-0.00658919
6.648244e-008,-0.00978906
6.658244e-008,-0.00978906
6.668244e-008,-0.00978906
6.678244e-008,-0.00658919
6.688244e-008,-0.00658919
6.698244e-008,-0.00658919
6.708244e-008,-0.00658919
6.718244e-008,-0.00978906
6.728244e-008,-0.0161888
6.738244e-008,-0.0129889
6.748244e-008,-0.00978906
6.758244e-008,-0.0129889
6.768244e-008,-0.0161888
6.778244e-008,-0.0129889
6.788244e-008,-0.00978906
6.798244e-008,-0.00658919
6.808244e-008,-0.00338931
6.818244e-008,-0.0129889
6.828244e-008,-0.00978906
6.838244e-008,-0.00658919
6.848244e-008,-0.00658919
6.858244e-008,-0.000189433
6.868244e-008,-0.00338931
6.878244e-008,-0.00978906
6.888244e-008,-0.0161888
6.898244e-008,-0.0129889
6.908244e-008,-0.0161888
6.918244e-008,-0.00978906
6.928244e-008,-0.00978906
6.938244e-008,-0.0129889
6.948244e-008,-0.00978906
6.958244e-008,-0.00658919
6.968244e-008,-0.00978906
6.978244e-008,-0.000189433
6.988244e-008,0.00301044
6.998244e-008,-0.00338931
7.008244e-008,-0.0129889
7.018244e-008,-0.0129889
7.028244e-008,-0.00978906
7.038244e-008,-0.00658919
7.048244e-008,-0.00658919
7.058244e-008,-0.00658919
7.068244e-008,-0.00658919
7.078244e-008,-0.00338931
7.088244e-008,-0.00338931
7.098244e-008,-0.000189433
7.108244e-008,-0.000189433
7.118244e-008,0.00301044
7.128244e-008,0.00621032
7.138244e-008,0.0126101
7.148244e-008,0.0094102
7.158244e-008,0.00301044
7.168244e-008,-0.00338931
7.178244e-008,-0.00658919
7.188244e-008,-0.00978906
7.198244e-008,-0.000189433
7.208244e-008,-0.000189433
7.218244e-008,-0.000189433
7.228244e-008,-0.00338931
7.238244e-008,-0.00658919
7.248244e-008,-0.00658919
7.258244e-008,-0.000189433
7.268244e-008,0.00301044
