LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:22,0                 
Time,Ampl
-1.141108e-008,-0.00338931
-1.131108e-008,-0.00658919
-1.121108e-008,-0.00978906
-1.111108e-008,-0.0161888
-1.101108e-008,-0.00978906
-1.091108e-008,-0.00978906
-1.081108e-008,-0.00338931
-1.071108e-008,-0.00658919
-1.061108e-008,-0.00338931
-1.051108e-008,-0.00658919
-1.041108e-008,-0.00978906
-1.031108e-008,-0.0161888
-1.021108e-008,-0.00658919
-1.011108e-008,-0.00978906
-1.001108e-008,-0.00978906
-9.911081e-009,-0.00658919
-9.811081e-009,-0.000189433
-9.711081e-009,0.00301044
-9.611081e-009,-0.000189433
-9.511081e-009,-0.00338931
-9.411081e-009,-0.00658919
-9.311081e-009,-0.00338931
-9.211081e-009,-0.00658919
-9.111081e-009,-0.00978906
-9.011081e-009,-0.00338931
-8.911081e-009,-0.00338931
-8.811081e-009,-0.000189433
-8.711081e-009,-0.00338931
-8.611081e-009,-0.000189433
-8.511081e-009,0.00301044
-8.411081e-009,-0.000189433
-8.311081e-009,-0.00658919
-8.211081e-009,-0.00338931
-8.111081e-009,-0.00978906
-8.011081e-009,-0.00978906
-7.911081e-009,-0.00978906
-7.811081e-009,-0.00658919
-7.711081e-009,-0.00658919
-7.611081e-009,-0.000189433
-7.511081e-009,-0.00978906
-7.411081e-009,-0.00658919
-7.311081e-009,-0.00658919
-7.211081e-009,-0.00338931
-7.111081e-009,-0.00658919
-7.011081e-009,-0.00338931
-6.911081e-009,-0.0129889
-6.811081e-009,-0.0129889
-6.711081e-009,-0.0161888
-6.611081e-009,-0.0161888
-6.511081e-009,-0.0161888
-6.411081e-009,-0.0129889
-6.311081e-009,-0.0129889
-6.211081e-009,-0.0161888
-6.111081e-009,-0.0161888
-6.011081e-009,-0.0161888
-5.911081e-009,-0.0129889
-5.811081e-009,-0.0129889
-5.711081e-009,-0.0129889
-5.611081e-009,-0.0129889
-5.511081e-009,-0.00978906
-5.411081e-009,-0.00658919
-5.311081e-009,-0.00338931
-5.211081e-009,-0.00338931
-5.111081e-009,-0.00978906
-5.011081e-009,-0.00978906
-4.911081e-009,-0.00338931
-4.811081e-009,0.00301044
-4.711081e-009,-0.00338931
-4.611081e-009,-0.000189433
-4.511081e-009,-0.000189433
-4.411081e-009,-0.00338931
-4.311081e-009,-0.00978906
-4.211081e-009,-0.00978906
-4.111081e-009,-0.00658919
-4.011081e-009,-0.000189433
-3.911081e-009,-0.00338931
-3.811081e-009,-0.00978906
-3.711081e-009,-0.0129889
-3.611081e-009,-0.00658919
-3.511081e-009,-0.00338931
-3.411081e-009,-0.000189433
-3.311081e-009,-0.00658919
-3.211081e-009,-0.00978906
-3.111081e-009,-0.00978906
-3.011081e-009,-0.00978906
-2.911081e-009,-0.0129889
-2.811081e-009,-0.00978906
-2.711081e-009,-0.00978906
-2.611081e-009,-0.00338931
-2.511081e-009,-0.00338931
-2.411081e-009,-0.000189433
-2.311081e-009,-0.00338931
-2.211081e-009,-0.0129889
-2.111081e-009,-0.00658919
-2.011081e-009,-0.00658919
-1.911081e-009,-0.000189433
-1.811081e-009,0.00301044
-1.711081e-009,-0.00338931
-1.611081e-009,-0.00338931
-1.511081e-009,-0.00978906
-1.411081e-009,-0.00978906
-1.311081e-009,-0.00978906
-1.211081e-009,-0.00658919
-1.111081e-009,-0.00658919
-1.011081e-009,-0.0129889
-9.110805e-010,-0.0129889
-8.110805e-010,-0.0129889
-7.110805e-010,-0.0129889
-6.110805e-010,-0.00338931
-5.110805e-010,-0.00658919
-4.110805e-010,-0.00658919
-3.110805e-010,-0.000189433
-2.110805e-010,0.00301044
-1.110805e-010,0.0126101
-1.108052e-011,0.0190098
8.891948e-011,0.0446088
1.889195e-010,0.0734077
2.889195e-010,0.108606
3.889195e-010,0.137405
4.889195e-010,0.163004
5.889195e-010,0.169404
6.889195e-010,0.169404
7.889195e-010,0.159804
8.889195e-010,0.150205
9.889195e-010,0.131006
1.088919e-009,0.115006
1.188919e-009,0.115006
1.288919e-009,0.102207
1.388919e-009,0.102207
1.488919e-009,0.0862072
1.588919e-009,0.0894071
1.688919e-009,0.0830074
1.788919e-009,0.0798075
1.888919e-009,0.0702079
1.988919e-009,0.0606082
2.088919e-009,0.0574084
2.188919e-009,0.0606082
2.288919e-009,0.0606082
2.388919e-009,0.0638081
2.488919e-009,0.067008
2.588919e-009,0.0638081
2.688919e-009,0.0606082
2.788919e-009,0.0574084
2.888919e-009,0.0574084
2.988919e-009,0.0542085
3.088919e-009,0.0446088
3.188919e-009,0.0382091
3.288919e-009,0.0318093
3.388919e-009,0.0382091
3.488919e-009,0.0318093
3.588919e-009,0.0318093
3.688919e-009,0.0350092
3.788919e-009,0.0318093
3.888919e-009,0.0318093
3.988919e-009,0.0318093
4.088919e-009,0.0382091
4.188919e-009,0.0350092
4.288919e-009,0.0222097
4.388919e-009,0.0286095
4.488919e-009,0.0286095
4.588919e-009,0.0382091
4.688919e-009,0.041409
4.788919e-009,0.0446088
4.888919e-009,0.0318093
4.988919e-009,0.0350092
5.088919e-009,0.0318093
5.188919e-009,0.0318093
5.288919e-009,0.0382091
5.388919e-009,0.0286095
5.488919e-009,0.0286095
5.588919e-009,0.0254096
5.688919e-009,0.0254096
5.788919e-009,0.0222097
5.888919e-009,0.0190098
5.988919e-009,0.01581
6.088919e-009,0.0190098
6.188919e-009,0.0222097
6.288919e-009,0.0254096
6.388919e-009,0.0318093
6.488919e-009,0.0254096
6.588919e-009,0.0318093
6.688919e-009,0.0286095
6.788919e-009,0.0254096
6.888919e-009,0.0254096
6.988919e-009,0.0382091
7.088919e-009,0.0382091
7.188919e-009,0.041409
7.288919e-009,0.0318093
7.388919e-009,0.0254096
7.488919e-009,0.0254096
7.588919e-009,0.0350092
7.688919e-009,0.0382091
7.788919e-009,0.0350092
7.888919e-009,0.0254096
7.988919e-009,0.0222097
8.088919e-009,0.0254096
8.188919e-009,0.0350092
8.288919e-009,0.041409
8.388919e-009,0.0478087
8.488919e-009,0.041409
8.588919e-009,0.0382091
8.688919e-009,0.0254096
8.788919e-009,0.0350092
8.888919e-009,0.0350092
8.988919e-009,0.0382091
9.088919e-009,0.0350092
9.188919e-009,0.0286095
9.288919e-009,0.0286095
9.388919e-009,0.0318093
9.488919e-009,0.0286095
9.588919e-009,0.0318093
9.688919e-009,0.0222097
9.788919e-009,0.0222097
9.888919e-009,0.0254096
9.988919e-009,0.0318093
1.008892e-008,0.0286095
1.018892e-008,0.0222097
1.028892e-008,0.0222097
1.038892e-008,0.0254096
1.048892e-008,0.0222097
1.058892e-008,0.0254096
1.068892e-008,0.0222097
1.078892e-008,0.0254096
1.088892e-008,0.0286095
1.098892e-008,0.0318093
1.108892e-008,0.0318093
1.118892e-008,0.0222097
1.128892e-008,0.0222097
1.138892e-008,0.0190098
1.148892e-008,0.0190098
1.158892e-008,0.0190098
1.168892e-008,0.0190098
1.178892e-008,0.0222097
1.188892e-008,0.0286095
1.198892e-008,0.0286095
1.208892e-008,0.0222097
1.218892e-008,0.0190098
1.228892e-008,0.0126101
1.238892e-008,0.01581
1.248892e-008,0.01581
1.258892e-008,0.0222097
1.268892e-008,0.0190098
1.278892e-008,0.0190098
1.288892e-008,0.0190098
1.298892e-008,0.0254096
1.308892e-008,0.0254096
1.318892e-008,0.0318093
1.328892e-008,0.0318093
1.338892e-008,0.0286095
1.348892e-008,0.0350092
1.358892e-008,0.0318093
1.368892e-008,0.0350092
1.378892e-008,0.0382091
1.388892e-008,0.0350092
1.398892e-008,0.0350092
1.408892e-008,0.0286095
1.418892e-008,0.0286095
1.428892e-008,0.0254096
1.438892e-008,0.01581
1.448892e-008,0.0126101
1.458892e-008,0.01581
1.468892e-008,0.0126101
1.478892e-008,0.01581
1.488892e-008,0.0190098
1.498892e-008,0.0126101
1.508892e-008,0.01581
1.518892e-008,0.01581
1.528892e-008,0.01581
1.538892e-008,0.01581
1.548892e-008,0.0254096
1.558892e-008,0.0190098
1.568892e-008,0.0222097
1.578892e-008,0.0254096
1.588892e-008,0.0286095
1.598892e-008,0.0254096
1.608892e-008,0.0254096
1.618892e-008,0.0190098
1.628892e-008,0.0190098
1.638892e-008,0.01581
1.648892e-008,0.01581
1.658892e-008,0.0190098
1.668892e-008,0.0126101
1.678892e-008,0.01581
1.688892e-008,0.01581
1.698892e-008,0.01581
1.708892e-008,0.0190098
1.718892e-008,0.01581
1.728892e-008,0.0190098
1.738892e-008,0.0190098
1.748892e-008,0.0222097
1.758892e-008,0.0254096
1.768892e-008,0.0254096
1.778892e-008,0.0350092
1.788892e-008,0.0318093
1.798892e-008,0.0222097
1.808892e-008,0.0254096
1.818892e-008,0.0222097
1.828892e-008,0.0190098
1.838892e-008,0.0254096
1.848892e-008,0.0222097
1.858892e-008,0.0190098
1.868892e-008,0.0190098
1.878892e-008,0.0126101
1.888892e-008,0.0094102
1.898892e-008,0.0094102
1.908892e-008,0.0126101
1.918892e-008,0.0094102
1.928892e-008,0.0094102
1.938892e-008,0.0126101
1.948892e-008,0.0126101
1.958892e-008,0.0190098
1.968892e-008,0.01581
1.978892e-008,0.01581
1.988892e-008,0.01581
1.998892e-008,0.0094102
2.008892e-008,0.0126101
2.018892e-008,0.01581
2.028892e-008,0.0254096
2.038892e-008,0.01581
2.048892e-008,0.0190098
2.058892e-008,0.01581
2.068892e-008,0.01581
2.078892e-008,0.0126101
2.088892e-008,0.01581
2.098892e-008,0.0126101
2.108892e-008,0.0094102
2.118892e-008,0.00621032
2.128892e-008,0.0094102
2.138892e-008,0.00621032
2.148892e-008,0.0126101
2.158892e-008,0.00301044
2.168892e-008,0.0126101
2.178892e-008,0.01581
2.188892e-008,0.0190098
2.198892e-008,0.0222097
2.208892e-008,0.0222097
2.218892e-008,0.01581
2.228892e-008,0.00301044
2.238892e-008,0.00301044
2.248892e-008,0.00621032
2.258892e-008,0.00301044
2.268892e-008,0.0094102
2.278892e-008,0.0126101
2.288892e-008,0.0190098
2.298892e-008,0.01581
2.308892e-008,0.0126101
2.318892e-008,0.01581
2.328892e-008,0.0190098
2.338892e-008,0.0190098
2.348892e-008,0.01581
2.358892e-008,0.0126101
2.368892e-008,0.0190098
2.378892e-008,0.01581
2.388892e-008,0.01581
2.398892e-008,0.0126101
2.408892e-008,0.0094102
2.418892e-008,0.00621032
2.428892e-008,0.0094102
2.438892e-008,0.00621032
2.448892e-008,0.0222097
2.458892e-008,0.01581
2.468892e-008,0.0094102
2.478892e-008,0.0094102
2.488892e-008,0.00301044
2.498892e-008,0.00301044
2.508892e-008,-0.00658919
2.518892e-008,-0.000189433
2.528892e-008,0.00621032
2.538892e-008,0.01581
2.548892e-008,0.0094102
2.558892e-008,0.00301044
2.568892e-008,-0.000189433
2.578892e-008,0.00301044
2.588892e-008,0.0126101
2.598892e-008,0.0094102
2.608892e-008,0.0094102
2.618892e-008,0.0094102
2.628892e-008,0.0094102
2.638892e-008,0.00621032
2.648892e-008,0.01581
2.658892e-008,0.0126101
2.668892e-008,0.01581
2.678892e-008,0.0094102
2.688892e-008,0.01581
2.698892e-008,0.0126101
2.708892e-008,0.01581
2.718892e-008,0.0094102
2.728892e-008,0.0094102
2.738892e-008,0.0094102
2.748892e-008,0.0094102
2.758892e-008,0.0126101
2.768892e-008,0.0094102
2.778892e-008,0.00621032
2.788892e-008,0.00301044
2.798892e-008,0.00621032
2.808892e-008,0.00621032
2.818892e-008,0.0094102
2.828892e-008,0.01581
2.838892e-008,0.0126101
2.848892e-008,0.0094102
2.858892e-008,0.0094102
2.868892e-008,0.00621032
2.878892e-008,0.0126101
2.888892e-008,0.0094102
2.898892e-008,0.00621032
2.908892e-008,0.0126101
2.918892e-008,0.0094102
2.928892e-008,0.01581
2.938892e-008,0.0094102
2.948892e-008,0.0126101
2.958892e-008,0.00621032
2.968892e-008,0.0126101
2.978892e-008,0.00621032
2.988892e-008,0.0126101
2.998892e-008,0.0094102
3.008892e-008,0.00621032
3.018892e-008,0.00621032
3.028892e-008,0.0094102
3.038892e-008,0.0094102
3.048892e-008,0.00301044
3.058892e-008,-0.000189433
3.068892e-008,0.00301044
3.078892e-008,-0.00658919
3.088892e-008,-0.0129889
3.098892e-008,-0.0129889
3.108892e-008,-0.00978906
3.118892e-008,-0.000189433
3.128892e-008,-0.000189433
3.138892e-008,0.0126101
3.148892e-008,0.0126101
3.158892e-008,0.01581
3.168892e-008,0.0190098
3.178892e-008,0.0190098
3.188892e-008,0.01581
3.198892e-008,0.0126101
3.208892e-008,0.00621032
3.218892e-008,0.00621032
3.228892e-008,0.0126101
3.238892e-008,0.00621032
3.248892e-008,0.00621032
3.258892e-008,0.00621032
3.268892e-008,0.0094102
3.278892e-008,0.00301044
3.288892e-008,0.00621032
3.298892e-008,0.0094102
3.308892e-008,0.0126101
3.318892e-008,0.0094102
3.328892e-008,0.0094102
3.338892e-008,0.0094102
3.348892e-008,0.0094102
3.358892e-008,0.0094102
3.368892e-008,-0.000189433
3.378892e-008,-0.00338931
3.388892e-008,-0.00338931
3.398892e-008,-0.00338931
3.408892e-008,-0.00338931
3.418892e-008,-0.000189433
3.428892e-008,0.00301044
3.438892e-008,0.00621032
3.448892e-008,0.00621032
3.458892e-008,0.0126101
3.468892e-008,0.0094102
3.478892e-008,0.00621032
3.488892e-008,-0.000189433
3.498892e-008,0.00621032
3.508892e-008,0.00301044
3.518892e-008,0.00621032
3.528892e-008,0.00301044
3.538892e-008,-0.00338931
3.548892e-008,-0.000189433
3.558892e-008,-0.000189433
3.568892e-008,0.00621032
3.578892e-008,0.0094102
3.588892e-008,0.0094102
3.598892e-008,0.00301044
3.608892e-008,0.00301044
3.618892e-008,0.00301044
3.628892e-008,-0.00338931
3.638892e-008,-0.00978906
3.648892e-008,-0.00978906
3.658892e-008,-0.00338931
3.668892e-008,-0.00658919
3.678892e-008,-0.00658919
3.688892e-008,-0.0129889
3.698892e-008,-0.00658919
3.708892e-008,-0.00338931
3.718892e-008,-0.000189433
3.728892e-008,0.00621032
3.738892e-008,0.00621032
3.748892e-008,0.00301044
3.758892e-008,0.00301044
3.768892e-008,0.00621032
3.778892e-008,0.00301044
3.788892e-008,-0.000189433
3.798892e-008,0.00621032
3.808892e-008,0.00301044
3.818892e-008,0.0094102
3.828892e-008,0.00301044
3.838892e-008,0.00621032
3.848892e-008,-0.000189433
3.858892e-008,-0.000189433
3.868892e-008,0.00301044
3.878892e-008,-0.00338931
3.888892e-008,-0.000189433
3.898892e-008,-0.000189433
3.908892e-008,-0.000189433
3.918892e-008,0.00301044
3.928892e-008,-0.000189433
3.938892e-008,-0.000189433
3.948892e-008,-0.000189433
3.958892e-008,-0.00338931
3.968892e-008,-0.00658919
3.978892e-008,-0.00658919
3.988892e-008,-0.00338931
3.998892e-008,-0.000189433
4.008892e-008,0.00301044
4.018892e-008,-0.000189433
4.028892e-008,0.00301044
4.038892e-008,0.00301044
4.048892e-008,0.00301044
4.058892e-008,0.00301044
4.068892e-008,0.00301044
4.078892e-008,0.00301044
4.088892e-008,-0.000189433
4.098892e-008,0.00301044
4.108892e-008,0.00301044
4.118892e-008,0.00301044
4.128892e-008,0.00621032
4.138892e-008,0.0094102
4.148892e-008,0.00301044
4.158892e-008,-0.00338931
4.168892e-008,-0.00338931
4.178892e-008,-0.00338931
4.188892e-008,-0.000189433
4.198892e-008,-0.000189433
4.208892e-008,-0.00338931
4.218892e-008,-0.000189433
4.228892e-008,-0.00338931
4.238892e-008,-0.00658919
4.248892e-008,-0.000189433
4.258892e-008,0.00301044
4.268892e-008,0.0126101
4.278892e-008,0.0094102
4.288892e-008,0.00301044
4.298892e-008,-0.000189433
4.308892e-008,0.00301044
4.318892e-008,-0.000189433
4.328892e-008,0.00301044
4.338892e-008,0.0094102
4.348892e-008,0.00621032
4.358892e-008,-0.000189433
4.368892e-008,0.0094102
4.378892e-008,0.00621032
4.388892e-008,-0.000189433
4.398892e-008,-0.00338931
4.408892e-008,-0.00658919
4.418892e-008,-0.00338931
4.428892e-008,-0.0129889
4.438892e-008,-0.00338931
4.448892e-008,-0.00658919
4.458892e-008,-0.000189433
4.468892e-008,0.00621032
4.478892e-008,-0.000189433
4.488892e-008,-0.00658919
4.498892e-008,-0.00338931
4.508892e-008,-0.00978906
4.518892e-008,-0.00658919
4.528892e-008,-0.000189433
4.538892e-008,-0.00338931
4.548892e-008,-0.00658919
4.558892e-008,-0.000189433
4.568892e-008,0.00301044
4.578892e-008,0.00621032
4.588892e-008,0.00621032
4.598892e-008,0.00621032
4.608892e-008,0.00621032
4.618892e-008,0.0126101
4.628892e-008,0.01581
4.638892e-008,0.01581
4.648892e-008,0.00621032
4.658892e-008,0.00621032
4.668892e-008,0.00621032
4.678892e-008,-0.00338931
4.688892e-008,-0.000189433
4.698892e-008,0.00621032
4.708892e-008,0.00301044
4.718892e-008,-0.000189433
4.728892e-008,-0.000189433
4.738892e-008,0.00301044
4.748892e-008,0.00621032
4.758892e-008,0.00301044
4.768892e-008,-0.000189433
4.778892e-008,-0.00338931
4.788892e-008,-0.000189433
4.798892e-008,0.0094102
4.808892e-008,0.00301044
4.818892e-008,-0.00338931
4.828892e-008,-0.00978906
4.838892e-008,-0.0161888
4.848892e-008,-0.0129889
4.858892e-008,-0.000189433
4.868892e-008,-0.000189433
4.878892e-008,0.00301044
4.888892e-008,0.00301044
4.898892e-008,0.00621032
4.908892e-008,-0.000189433
4.918892e-008,0.0094102
4.928892e-008,0.0094102
4.938892e-008,0.0094102
4.948892e-008,-0.000189433
4.958892e-008,-0.000189433
4.968892e-008,-0.00338931
4.978892e-008,-0.000189433
4.988892e-008,-0.00338931
4.998892e-008,-0.00658919
5.008892e-008,-0.0129889
5.018892e-008,-0.00978906
5.028892e-008,-0.00978906
5.038892e-008,-0.00658919
5.048892e-008,-0.00338931
5.058892e-008,-0.000189433
5.068892e-008,-0.000189433
5.078892e-008,-0.00338931
5.088892e-008,-0.00658919
5.098892e-008,-0.00338931
5.108892e-008,-0.00658919
5.118892e-008,-0.00658919
5.128892e-008,-0.00978906
5.138892e-008,-0.0129889
5.148892e-008,-0.00658919
5.158892e-008,0.00301044
5.168892e-008,0.00301044
5.178892e-008,-0.000189433
5.188892e-008,-0.000189433
5.198892e-008,0.00301044
5.208892e-008,-0.000189433
5.218892e-008,0.00621032
5.228892e-008,0.00621032
5.238892e-008,0.00621032
5.248892e-008,-0.00338931
5.258892e-008,-0.000189433
5.268892e-008,-0.00658919
5.278892e-008,-0.00658919
5.288892e-008,-0.0129889
5.298892e-008,-0.0161888
5.308892e-008,-0.00978906
5.318892e-008,-0.00658919
5.328892e-008,-0.00658919
5.338892e-008,-0.00338931
5.348892e-008,-0.00338931
5.358892e-008,-0.00338931
5.368892e-008,-0.00338931
5.378892e-008,-0.00658919
5.388892e-008,-0.00658919
5.398892e-008,0.00301044
5.408892e-008,0.00301044
5.418892e-008,-0.000189433
5.428892e-008,-0.00338931
5.438892e-008,-0.000189433
5.448892e-008,0.00301044
5.458892e-008,0.0094102
5.468892e-008,0.00301044
5.478892e-008,0.00621032
5.488892e-008,-0.00658919
5.498892e-008,-0.000189433
5.508892e-008,-0.000189433
5.518892e-008,0.00621032
5.528892e-008,0.00301044
5.538892e-008,0.00621032
5.548892e-008,-0.00338931
5.558892e-008,-0.00658919
5.568892e-008,-0.00338931
5.578892e-008,-0.00338931
5.588892e-008,-0.00978906
5.598892e-008,-0.00978906
5.608892e-008,-0.0129889
5.618892e-008,-0.00338931
5.628892e-008,-0.000189433
5.638892e-008,0.00301044
5.648892e-008,0.0094102
5.658892e-008,-0.000189433
5.668892e-008,-0.00338931
5.678892e-008,0.00621032
5.688892e-008,0.00621032
5.698892e-008,0.00621032
5.708892e-008,0.00301044
5.718892e-008,0.00301044
5.728892e-008,-0.000189433
5.738892e-008,0.00301044
5.748892e-008,-0.00338931
5.758892e-008,-0.000189433
5.768892e-008,-0.00338931
5.778892e-008,-0.00338931
5.788892e-008,-0.00978906
5.798892e-008,-0.0161888
5.808892e-008,-0.0129889
5.818892e-008,-0.0129889
5.828892e-008,-0.00658919
5.838892e-008,-0.00978906
5.848892e-008,-0.00338931
5.858892e-008,-0.000189433
5.868892e-008,-0.00338931
5.878892e-008,-0.00658919
5.888892e-008,-0.00658919
5.898892e-008,-0.00338931
5.908892e-008,-0.00658919
5.918892e-008,-0.00338931
5.928892e-008,-0.000189433
5.938892e-008,-0.000189433
5.948892e-008,-0.00978906
5.958892e-008,-0.00658919
5.968892e-008,-0.0129889
5.978892e-008,-0.0193887
5.988892e-008,-0.00978906
5.998892e-008,-0.00658919
6.008892e-008,-0.00658919
6.018892e-008,-0.000189433
6.028892e-008,-0.000189433
6.038892e-008,0.00301044
6.048892e-008,0.00301044
6.058892e-008,0.00621032
6.068892e-008,0.00621032
6.078892e-008,0.00301044
6.088892e-008,0.00621032
6.098892e-008,0.00301044
6.108892e-008,-0.00338931
6.118892e-008,-0.000189433
6.128892e-008,0.00621032
6.138892e-008,-0.000189433
6.148892e-008,-0.00658919
6.158892e-008,-0.00658919
6.168892e-008,-0.00658919
6.178892e-008,-0.00658919
6.188892e-008,-0.0129889
6.198892e-008,-0.0129889
6.208892e-008,-0.00658919
6.218892e-008,-0.00338931
6.228892e-008,-0.00338931
6.238892e-008,-0.00338931
6.248892e-008,-0.00338931
6.258892e-008,-0.00658919
6.268892e-008,-0.00338931
6.278892e-008,-0.000189433
6.288892e-008,-0.000189433
6.298892e-008,-0.00338931
6.308892e-008,-0.00658919
6.318892e-008,-0.00338931
6.328892e-008,-0.000189433
6.338892e-008,-0.00338931
6.348892e-008,-0.00338931
6.358892e-008,-0.00338931
6.368892e-008,-0.00658919
6.378892e-008,-0.00338931
6.388892e-008,-0.00338931
6.398892e-008,-0.00658919
6.408892e-008,-0.0129889
6.418892e-008,-0.00978906
6.428892e-008,-0.0129889
6.438892e-008,-0.00978906
6.448892e-008,-0.00978906
6.458892e-008,-0.00978906
6.468892e-008,-0.00658919
6.478892e-008,-0.00658919
6.488892e-008,-0.0129889
6.498892e-008,-0.0129889
6.508892e-008,-0.0129889
6.518892e-008,-0.00658919
6.528892e-008,-0.00658919
6.538892e-008,-0.00658919
6.548892e-008,-0.00338931
6.558892e-008,-0.00978906
6.568892e-008,-0.00658919
6.578892e-008,-0.000189433
6.588892e-008,0.00301044
6.598892e-008,0.00621032
6.608892e-008,0.00621032
6.618892e-008,0.00301044
6.628892e-008,-0.00338931
6.638892e-008,-0.00978906
6.648892e-008,-0.00658919
6.658892e-008,-0.000189433
6.668892e-008,-0.00338931
6.678892e-008,-0.000189433
6.688892e-008,-0.000189433
6.698892e-008,-0.00658919
6.708892e-008,-0.00338931
6.718892e-008,0.00301044
6.728892e-008,-0.00658919
6.738892e-008,-0.00658919
6.748892e-008,-0.00658919
6.758892e-008,-0.00978906
6.768892e-008,-0.0129889
6.778892e-008,-0.00978906
6.788892e-008,-0.00978906
6.798892e-008,-0.00658919
6.808892e-008,-0.00658919
6.818892e-008,-0.00658919
6.828892e-008,-0.00338931
6.838892e-008,0.00301044
6.848892e-008,-0.000189433
6.858892e-008,-0.000189433
6.868892e-008,-0.00658919
6.878892e-008,-0.0129889
6.888892e-008,-0.00978906
6.898892e-008,-0.00978906
6.908892e-008,-0.00338931
6.918892e-008,-0.000189433
6.928892e-008,-0.00658919
6.938892e-008,-0.000189433
6.948892e-008,-0.00338931
6.958892e-008,-0.000189433
6.968892e-008,-0.00338931
6.978892e-008,-0.00338931
6.988892e-008,-0.00658919
6.998892e-008,-0.00338931
7.008892e-008,-0.00978906
7.018892e-008,-0.00978906
7.028892e-008,-0.00658919
7.038892e-008,-0.00658919
7.048892e-008,-0.00658919
7.058892e-008,-0.00338931
7.068892e-008,-0.00658919
7.078892e-008,-0.00338931
7.088892e-008,-0.00978906
7.098892e-008,-0.0129889
7.108892e-008,-0.0193887
7.118892e-008,-0.00978906
7.128892e-008,-0.00338931
7.138892e-008,0.00301044
7.148892e-008,-0.000189433
7.158892e-008,-0.00338931
7.168892e-008,-0.0129889
7.178892e-008,-0.00978906
7.188892e-008,-0.00658919
7.198892e-008,-0.000189433
7.208892e-008,-0.00338931
7.218892e-008,-0.00338931
7.228892e-008,-0.00338931
7.238892e-008,-0.00658919
