LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:16,0                 
Time,Ampl
2.292012e-009,0.134205
2.392012e-009,0.134205
2.492012e-009,0.140605
2.592012e-009,0.140605
2.692012e-009,0.143805
2.792012e-009,0.137405
2.892012e-009,0.137405
2.992012e-009,0.131006
3.092012e-009,0.131006
3.192012e-009,0.121406
3.292012e-009,0.115006
3.392012e-009,0.102207
3.492012e-009,0.0990068
3.592012e-009,0.0894071
3.692012e-009,0.0894071
3.792012e-009,0.092607
3.892012e-009,0.0830074
3.992012e-009,0.0830074
4.092012e-009,0.0734077
4.192012e-009,0.0734077
4.292012e-009,0.067008
4.392012e-009,0.0702079
4.492012e-009,0.067008
4.592012e-009,0.0766076
4.692012e-009,0.0798075
4.792012e-009,0.0862072
4.892012e-009,0.0830074
4.992012e-009,0.0830074
5.092012e-009,0.0798075
5.192012e-009,0.0830074
5.292012e-009,0.0862072
5.392012e-009,0.0862072
5.492012e-009,0.0830074
5.592012e-009,0.0766076
5.692012e-009,0.067008
5.792012e-009,0.0702079
5.892012e-009,0.0638081
5.992012e-009,0.0542085
6.092012e-009,0.0446088
6.192012e-009,0.0478087
6.292012e-009,0.0542085
6.392012e-009,0.0606082
6.492012e-009,0.0638081
6.592012e-009,0.0606082
6.692012e-009,0.067008
6.792012e-009,0.0766076
6.892012e-009,0.0734077
6.992012e-009,0.0702079
7.092012e-009,0.067008
7.192012e-009,0.0798075
7.292012e-009,0.0830074
7.392012e-009,0.0862072
7.492012e-009,0.0862072
7.592012e-009,0.0830074
7.692012e-009,0.0734077
7.792012e-009,0.0798075
7.892012e-009,0.0862072
7.992012e-009,0.0862072
8.092012e-009,0.0830074
8.192012e-009,0.0830074
8.292012e-009,0.0798075
8.392012e-009,0.0766076
8.492012e-009,0.0798075
8.592012e-009,0.0830074
8.692012e-009,0.0702079
8.792012e-009,0.0766076
8.892012e-009,0.0734077
8.992012e-009,0.0606082
9.092012e-009,0.0638081
9.192012e-009,0.0702079
9.292012e-009,0.067008
9.392012e-009,0.0638081
9.492012e-009,0.067008
9.592012e-009,0.0766076
9.692012e-009,0.0734077
9.792012e-009,0.0734077
9.892012e-009,0.067008
9.992012e-009,0.0702079
1.009201e-008,0.0702079
1.019201e-008,0.0702079
1.029201e-008,0.0734077
1.039201e-008,0.0766076
1.049201e-008,0.067008
1.059201e-008,0.0574084
1.069201e-008,0.0606082
1.079201e-008,0.0638081
1.089201e-008,0.0574084
1.099201e-008,0.0638081
1.109201e-008,0.0638081
1.119201e-008,0.0638081
1.129201e-008,0.0638081
1.139201e-008,0.0638081
1.149201e-008,0.067008
1.159201e-008,0.0702079
1.169201e-008,0.067008
1.179201e-008,0.0606082
1.189201e-008,0.0574084
1.199201e-008,0.0638081
1.209201e-008,0.0606082
1.219201e-008,0.0510086
1.229201e-008,0.0542085
1.239201e-008,0.0542085
1.249201e-008,0.0574084
1.259201e-008,0.0574084
1.269201e-008,0.0606082
1.279201e-008,0.0638081
1.289201e-008,0.067008
1.299201e-008,0.067008
1.309201e-008,0.0702079
1.319201e-008,0.0766076
1.329201e-008,0.0734077
1.339201e-008,0.0734077
1.349201e-008,0.067008
1.359201e-008,0.0638081
1.369201e-008,0.0606082
1.379201e-008,0.0606082
1.389201e-008,0.0638081
1.399201e-008,0.0510086
1.409201e-008,0.0446088
1.419201e-008,0.0542085
1.429201e-008,0.0606082
1.439201e-008,0.0638081
1.449201e-008,0.0574084
1.459201e-008,0.0478087
1.469201e-008,0.0446088
1.479201e-008,0.0382091
1.489201e-008,0.0382091
1.499201e-008,0.0446088
1.509201e-008,0.0510086
1.519201e-008,0.0382091
1.529201e-008,0.0382091
1.539201e-008,0.0382091
1.549201e-008,0.0318093
1.559201e-008,0.0382091
1.569201e-008,0.0350092
1.579201e-008,0.0382091
1.589201e-008,0.0446088
1.599201e-008,0.0446088
1.609201e-008,0.0446088
1.619201e-008,0.0510086
1.629201e-008,0.0542085
1.639201e-008,0.0510086
1.649201e-008,0.0446088
1.659201e-008,0.0478087
1.669201e-008,0.0478087
1.679201e-008,0.041409
1.689201e-008,0.0478087
1.699201e-008,0.0478087
1.709201e-008,0.0542085
1.719201e-008,0.0478087
1.729201e-008,0.0510086
1.739201e-008,0.0574084
1.749201e-008,0.0542085
1.759201e-008,0.0478087
1.769201e-008,0.0446088
1.779201e-008,0.0446088
1.789201e-008,0.0510086
1.799201e-008,0.0510086
1.809201e-008,0.0542085
1.819201e-008,0.0478087
1.829201e-008,0.0510086
1.839201e-008,0.041409
1.849201e-008,0.0478087
1.859201e-008,0.0478087
1.869201e-008,0.0510086
1.879201e-008,0.0574084
1.889201e-008,0.0542085
1.899201e-008,0.0510086
1.909201e-008,0.0478087
1.919201e-008,0.0382091
1.929201e-008,0.0350092
1.939201e-008,0.0350092
1.949201e-008,0.041409
1.959201e-008,0.0382091
1.969201e-008,0.0350092
1.979201e-008,0.0350092
1.989201e-008,0.0318093
1.999201e-008,0.0382091
2.009201e-008,0.0350092
2.019201e-008,0.0318093
2.029201e-008,0.0382091
2.039201e-008,0.0446088
2.049201e-008,0.0382091
2.059201e-008,0.0350092
2.069201e-008,0.0318093
2.079201e-008,0.0350092
2.089201e-008,0.0382091
2.099201e-008,0.0446088
2.109201e-008,0.0382091
2.119201e-008,0.0382091
2.129201e-008,0.041409
2.139201e-008,0.0350092
2.149201e-008,0.041409
2.159201e-008,0.0446088
2.169201e-008,0.0446088
2.179201e-008,0.0478087
2.189201e-008,0.0350092
2.199201e-008,0.0350092
2.209201e-008,0.0382091
2.219201e-008,0.0382091
2.229201e-008,0.041409
2.239201e-008,0.0382091
2.249201e-008,0.041409
2.259201e-008,0.0350092
2.269201e-008,0.0382091
2.279201e-008,0.0382091
2.289201e-008,0.0318093
2.299201e-008,0.0382091
2.309201e-008,0.0350092
2.319201e-008,0.0318093
2.329201e-008,0.0350092
2.339201e-008,0.0318093
2.349201e-008,0.0318093
2.359201e-008,0.0318093
2.369201e-008,0.0350092
2.379201e-008,0.0286095
2.389201e-008,0.0382091
2.399201e-008,0.041409
2.409201e-008,0.0382091
2.419201e-008,0.0350092
2.429201e-008,0.0286095
2.439201e-008,0.0222097
2.449201e-008,0.0286095
2.459201e-008,0.0286095
2.469201e-008,0.0222097
2.479201e-008,0.0286095
2.489201e-008,0.0190098
2.499201e-008,0.0222097
2.509201e-008,0.0254096
2.519201e-008,0.0286095
2.529201e-008,0.0190098
2.539201e-008,0.01581
2.549201e-008,0.0190098
2.559201e-008,0.0254096
2.569201e-008,0.0350092
2.579201e-008,0.0318093
2.589201e-008,0.0190098
2.599201e-008,0.0318093
2.609201e-008,0.0254096
2.619201e-008,0.0190098
2.629201e-008,0.0254096
2.639201e-008,0.0318093
2.649201e-008,0.0350092
2.659201e-008,0.0350092
2.669201e-008,0.0350092
2.679201e-008,0.0318093
2.689201e-008,0.0318093
2.699201e-008,0.0286095
2.709201e-008,0.0318093
2.719201e-008,0.0350092
2.729201e-008,0.0254096
2.739201e-008,0.0254096
2.749201e-008,0.0318093
2.759201e-008,0.0318093
2.769201e-008,0.0286095
2.779201e-008,0.0318093
2.789201e-008,0.0254096
2.799201e-008,0.0254096
2.809201e-008,0.0318093
2.819201e-008,0.0318093
2.829201e-008,0.0254096
2.839201e-008,0.0222097
2.849201e-008,0.0190098
2.859201e-008,0.0126101
2.869201e-008,0.01581
2.879201e-008,0.0254096
2.889201e-008,0.01581
2.899201e-008,0.0222097
2.909201e-008,0.0190098
2.919201e-008,0.0254096
2.929201e-008,0.0286095
2.939201e-008,0.0254096
2.949201e-008,0.0286095
2.959201e-008,0.0286095
2.969201e-008,0.0222097
2.979201e-008,0.0254096
2.989201e-008,0.0254096
2.999201e-008,0.01581
3.009201e-008,0.0126101
3.019201e-008,0.0126101
3.029201e-008,0.0126101
3.039201e-008,0.0190098
3.049201e-008,0.0190098
3.059201e-008,0.0222097
3.069201e-008,0.0190098
3.079201e-008,0.0222097
3.089201e-008,0.0254096
3.099201e-008,0.0222097
3.109201e-008,0.0254096
3.119201e-008,0.0286095
3.129201e-008,0.0286095
3.139201e-008,0.0350092
3.149201e-008,0.0286095
3.159201e-008,0.0222097
3.169201e-008,0.0222097
3.179201e-008,0.0254096
3.189201e-008,0.0190098
3.199201e-008,0.0190098
3.209201e-008,0.01581
3.219201e-008,0.01581
3.229201e-008,0.01581
3.239201e-008,0.0126101
3.249201e-008,0.01581
3.259201e-008,0.0222097
3.269201e-008,0.0222097
3.279201e-008,0.0254096
3.289201e-008,0.0286095
3.299201e-008,0.0190098
3.309201e-008,0.01581
3.319201e-008,0.0190098
3.329201e-008,0.0190098
3.339201e-008,0.0190098
3.349201e-008,0.0222097
3.359201e-008,0.0222097
3.369201e-008,0.0222097
3.379201e-008,0.01581
3.389201e-008,0.01581
3.399201e-008,0.01581
3.409201e-008,0.01581
3.419201e-008,0.0126101
3.429201e-008,0.0094102
3.439201e-008,0.0094102
3.449201e-008,0.0126101
3.459201e-008,0.0094102
3.469201e-008,0.0126101
3.479201e-008,0.0126101
3.489201e-008,0.0126101
3.499201e-008,0.01581
3.509201e-008,0.01581
3.519201e-008,0.0126101
3.529201e-008,0.01581
3.539201e-008,0.01581
3.549201e-008,0.0126101
3.559201e-008,0.0190098
3.569201e-008,0.0190098
3.579201e-008,0.0254096
3.589201e-008,0.0286095
3.599201e-008,0.0254096
3.609201e-008,0.0190098
3.619201e-008,0.0190098
3.629201e-008,0.01581
3.639201e-008,0.01581
3.649201e-008,0.0222097
3.659201e-008,0.0254096
3.669201e-008,0.0222097
3.679201e-008,0.0222097
3.689201e-008,0.0190098
3.699201e-008,0.0126101
3.709201e-008,0.0094102
3.719201e-008,0.0126101
3.729201e-008,0.0094102
3.739201e-008,0.0190098
3.749201e-008,0.0126101
3.759201e-008,0.0190098
3.769201e-008,0.0094102
3.779201e-008,0.01581
3.789201e-008,0.0254096
3.799201e-008,0.0254096
3.809201e-008,0.01581
3.819201e-008,0.0094102
3.829201e-008,0.0126101
3.839201e-008,0.0126101
3.849201e-008,0.0126101
3.859201e-008,0.0094102
3.869201e-008,0.0126101
3.879201e-008,0.0094102
3.889201e-008,0.00621032
3.899201e-008,0.0094102
3.909201e-008,0.01581
3.919201e-008,0.0222097
3.929201e-008,0.0190098
3.939201e-008,0.0126101
3.949201e-008,0.01581
3.959201e-008,0.0094102
3.969201e-008,0.01581
3.979201e-008,0.0190098
3.989201e-008,0.00621032
3.999201e-008,0.0094102
4.009201e-008,0.0094102
4.019201e-008,0.0126101
4.029201e-008,0.0094102
4.039201e-008,0.0094102
4.049201e-008,0.00621032
4.059201e-008,0.0094102
4.069201e-008,0.0126101
4.079201e-008,0.01581
4.089201e-008,0.01581
4.099201e-008,0.0190098
4.109201e-008,0.01581
4.119201e-008,0.0190098
4.129201e-008,0.0222097
4.139201e-008,0.0126101
4.149201e-008,0.00301044
4.159201e-008,-0.00658919
4.169201e-008,-0.000189433
4.179201e-008,0.00621032
4.189201e-008,0.0094102
4.199201e-008,0.0094102
4.209201e-008,0.0094102
4.219201e-008,0.01581
4.229201e-008,0.0126101
4.239201e-008,0.00621032
4.249201e-008,0.00301044
4.259201e-008,0.00621032
4.269201e-008,-0.000189433
4.279201e-008,-0.00338931
4.289201e-008,-0.00658919
4.299201e-008,-0.000189433
4.309201e-008,0.0094102
4.319201e-008,0.00301044
4.329201e-008,0.00621032
4.339201e-008,0.0094102
4.349201e-008,0.00621032
4.359201e-008,-0.000189433
4.369201e-008,0.00301044
4.379201e-008,0.00301044
4.389201e-008,0.00621032
4.399201e-008,0.00301044
4.409201e-008,0.00621032
4.419201e-008,0.0094102
4.429201e-008,0.0094102
4.439201e-008,0.00621032
4.449201e-008,0.00301044
4.459201e-008,-0.000189433
4.469201e-008,0.00301044
4.479201e-008,-0.000189433
4.489201e-008,-0.00338931
4.499201e-008,0.00621032
4.509201e-008,0.00301044
4.519201e-008,0.0094102
4.529201e-008,0.0126101
4.539201e-008,0.0094102
4.549201e-008,0.0190098
4.559201e-008,0.01581
4.569201e-008,0.0190098
4.579201e-008,0.01581
4.589201e-008,0.0190098
4.599201e-008,0.0190098
4.609201e-008,0.0254096
4.619201e-008,0.0254096
4.629201e-008,0.0190098
4.639201e-008,0.0190098
4.649201e-008,0.01581
4.659201e-008,0.0190098
4.669201e-008,0.0190098
4.679201e-008,0.00621032
4.689201e-008,0.00301044
4.699201e-008,-0.000189433
4.709201e-008,-0.000189433
4.719201e-008,0.00621032
4.729201e-008,0.00301044
4.739201e-008,0.0094102
4.749201e-008,0.00301044
4.759201e-008,0.00301044
4.769201e-008,0.0094102
4.779201e-008,0.00621032
4.789201e-008,0.00301044
4.799201e-008,0.00621032
4.809201e-008,0.00621032
4.819201e-008,0.0126101
4.829201e-008,0.0126101
4.839201e-008,0.00621032
4.849201e-008,0.0126101
4.859201e-008,0.0094102
4.869201e-008,0.0126101
4.879201e-008,0.01581
4.889201e-008,0.0094102
4.899201e-008,0.00301044
4.909201e-008,0.00621032
4.919201e-008,0.00301044
4.929201e-008,0.0094102
4.939201e-008,0.00621032
4.949201e-008,0.00621032
4.959201e-008,0.00621032
4.969201e-008,0.0126101
4.979201e-008,0.0126101
4.989201e-008,0.01581
4.999201e-008,0.0094102
5.009201e-008,0.00301044
5.019201e-008,-0.000189433
5.029201e-008,0.00621032
5.039201e-008,-0.00338931
5.049201e-008,-0.00338931
5.059201e-008,-0.000189433
5.069201e-008,0.00301044
5.079201e-008,0.0094102
5.089201e-008,0.0126101
5.099201e-008,0.0094102
5.109201e-008,0.0094102
5.119201e-008,0.00621032
5.129201e-008,0.00621032
5.139201e-008,0.00621032
5.149201e-008,0.00621032
5.159201e-008,0.0094102
5.169201e-008,0.0126101
5.179201e-008,0.0126101
5.189201e-008,0.00301044
5.199201e-008,0.00301044
5.209201e-008,0.00621032
5.219201e-008,0.00301044
5.229201e-008,0.0094102
5.239201e-008,0.0190098
5.249201e-008,0.01581
5.259201e-008,0.01581
5.269201e-008,0.0126101
5.279201e-008,0.0094102
5.289201e-008,0.00301044
5.299201e-008,-0.00338931
5.309201e-008,-0.00338931
5.319201e-008,-0.00658919
5.329201e-008,0.00301044
5.339201e-008,-0.000189433
5.349201e-008,-0.00338931
5.359201e-008,-0.00658919
5.369201e-008,-0.00338931
5.379201e-008,-0.00658919
5.389201e-008,-0.00338931
5.399201e-008,0.00621032
5.409201e-008,0.00301044
5.419201e-008,-0.000189433
5.429201e-008,-0.00338931
5.439201e-008,-0.000189433
5.449201e-008,0.00301044
5.459201e-008,0.0094102
5.469201e-008,0.0126101
5.479201e-008,0.0094102
5.489201e-008,0.00621032
5.499201e-008,0.00621032
5.509201e-008,-0.00338931
5.519201e-008,0.00301044
5.529201e-008,0.00621032
5.539201e-008,0.0094102
5.549201e-008,0.0094102
5.559201e-008,0.00621032
5.569201e-008,0.00621032
5.579201e-008,0.00301044
5.589201e-008,-0.000189433
5.599201e-008,-0.00658919
5.609201e-008,-0.00338931
5.619201e-008,-0.00658919
5.629201e-008,-0.00338931
5.639201e-008,-0.00338931
5.649201e-008,0.00621032
5.659201e-008,0.0094102
5.669201e-008,0.0094102
5.679201e-008,0.0126101
5.689201e-008,0.0094102
5.699201e-008,0.0094102
5.709201e-008,0.0094102
5.719201e-008,0.00301044
5.729201e-008,0.00621032
5.739201e-008,0.0094102
5.749201e-008,0.0126101
5.759201e-008,0.00621032
5.769201e-008,0.0126101
5.779201e-008,0.01581
5.789201e-008,0.0094102
5.799201e-008,0.0126101
5.809201e-008,0.0126101
5.819201e-008,0.0126101
5.829201e-008,0.00621032
5.839201e-008,-0.00338931
5.849201e-008,-0.00338931
5.859201e-008,-0.00978906
5.869201e-008,-0.00978906
5.879201e-008,-0.00658919
5.889201e-008,-0.00658919
5.899201e-008,-0.00978906
5.909201e-008,-0.00978906
5.919201e-008,-0.00978906
5.929201e-008,-0.00978906
5.939201e-008,-0.00658919
5.949201e-008,-0.00658919
5.959201e-008,-0.00338931
5.969201e-008,-0.000189433
5.979201e-008,-0.000189433
5.989201e-008,-0.00338931
5.999201e-008,0.00301044
6.009201e-008,0.00621032
6.019201e-008,0.00621032
6.029201e-008,0.00621032
6.039201e-008,0.0126101
6.049201e-008,0.00621032
6.059201e-008,0.0126101
6.069201e-008,0.0094102
6.079201e-008,0.00621032
6.089201e-008,0.00621032
6.099201e-008,0.00621032
6.109201e-008,0.0094102
6.119201e-008,0.0094102
6.129201e-008,0.0094102
6.139201e-008,0.00621032
6.149201e-008,0.00621032
6.159201e-008,0.0094102
6.169201e-008,0.00301044
6.179201e-008,0.00301044
6.189201e-008,-0.00338931
6.199201e-008,-0.00658919
6.209201e-008,0.00301044
6.219201e-008,0.00621032
6.229201e-008,0.00301044
6.239201e-008,-0.00338931
6.249201e-008,-0.00658919
6.259201e-008,-0.00338931
6.269201e-008,-0.00338931
6.279201e-008,0.00301044
6.289201e-008,-0.000189433
6.299201e-008,-0.00338931
6.309201e-008,-0.00658919
6.319201e-008,-0.000189433
6.329201e-008,0.0094102
6.339201e-008,0.0094102
6.349201e-008,0.01581
6.359201e-008,0.00621032
6.369201e-008,0.0094102
6.379201e-008,0.00621032
6.389201e-008,0.00621032
6.399201e-008,0.00621032
6.409201e-008,0.00621032
6.419201e-008,0.00621032
6.429201e-008,-0.000189433
6.439201e-008,0.00301044
6.449201e-008,-0.00338931
6.459201e-008,0.00301044
6.469201e-008,0.00301044
6.479201e-008,-0.00338931
6.489201e-008,-0.000189433
6.499201e-008,-0.00338931
6.509201e-008,-0.00978906
6.519201e-008,-0.0161888
6.529201e-008,-0.00338931
6.539201e-008,-0.00658919
6.549201e-008,-0.00978906
6.559201e-008,-0.00658919
6.569201e-008,-0.00978906
6.579201e-008,-0.00338931
6.589201e-008,0.00301044
6.599201e-008,0.00301044
6.609201e-008,0.00621032
6.619201e-008,0.0126101
6.629201e-008,0.0126101
6.639201e-008,0.0094102
6.649201e-008,0.0094102
6.659201e-008,0.0126101
6.669201e-008,0.0094102
6.679201e-008,0.0126101
6.689201e-008,0.0126101
6.699201e-008,0.00621032
6.709201e-008,-0.000189433
6.719201e-008,-0.000189433
6.729201e-008,-0.00338931
6.739201e-008,-0.000189433
6.749201e-008,-0.000189433
6.759201e-008,-0.00338931
6.769201e-008,-0.00658919
6.779201e-008,-0.00338931
6.789201e-008,-0.000189433
6.799201e-008,-0.000189433
6.809201e-008,-0.000189433
6.819201e-008,0.00621032
6.829201e-008,-0.000189433
6.839201e-008,-0.000189433
6.849201e-008,0.00301044
6.859201e-008,0.00621032
6.869201e-008,0.00621032
6.879201e-008,0.0094102
6.889201e-008,0.0126101
6.899201e-008,0.00621032
6.909201e-008,0.00301044
6.919201e-008,-0.000189433
6.929201e-008,-0.000189433
6.939201e-008,-0.000189433
6.949201e-008,0.00621032
6.959201e-008,0.00621032
6.969201e-008,0.00301044
6.979201e-008,-0.000189433
6.989201e-008,-0.00338931
6.999201e-008,-0.00978906
7.009201e-008,-0.00978906
7.019201e-008,-0.0129889
7.029201e-008,-0.00338931
7.039201e-008,-0.00658919
7.049201e-008,-0.00978906
7.059201e-008,-0.0161888
7.069201e-008,-0.0129889
7.079201e-008,-0.00658919
7.089201e-008,-0.00338931
7.099201e-008,-0.00658919
7.109201e-008,-0.00978906
7.119201e-008,-0.00658919
7.129201e-008,-0.000189433
7.139201e-008,0.00301044
7.149201e-008,0.00621032
7.159201e-008,0.00621032
7.169201e-008,0.00301044
7.179201e-008,0.00301044
7.189201e-008,0.00301044
7.199201e-008,0.0094102
7.209201e-008,0.0094102
7.219201e-008,0.00621032
7.229201e-008,0.0094102
7.239201e-008,0.00301044
7.249201e-008,-0.00338931
7.259201e-008,-0.00658919
7.269201e-008,-0.000189433
7.279201e-008,-0.00978906
7.289201e-008,-0.00658919
7.299201e-008,-0.0129889
7.309201e-008,-0.00658919
7.319201e-008,-0.000189433
7.329201e-008,0.00301044
7.339201e-008,-0.00338931
7.349201e-008,-0.000189433
7.359201e-008,-0.000189433
7.369201e-008,-0.00338931
7.379201e-008,-0.000189433
7.389201e-008,0.00301044
