LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:36,0                 
Time,Ampl
2.062294e-008,0.00621032
2.072294e-008,0.0094102
2.082294e-008,0.0190098
2.092294e-008,0.0190098
2.102294e-008,0.0190098
2.112294e-008,0.0222097
2.122294e-008,0.0190098
2.132294e-008,0.01581
2.142294e-008,0.01581
2.152294e-008,0.01581
2.162294e-008,0.01581
2.172294e-008,0.0126101
2.182294e-008,0.01581
2.192294e-008,0.01581
2.202294e-008,0.01581
2.212294e-008,0.0222097
2.222294e-008,0.0190098
2.232294e-008,0.0190098
2.242294e-008,0.0190098
2.252294e-008,0.0190098
2.262294e-008,0.0190098
2.272294e-008,0.01581
2.282294e-008,0.01581
2.292294e-008,0.0126101
2.302294e-008,0.01581
2.312294e-008,0.01581
2.322294e-008,0.0126101
2.332294e-008,0.01581
2.342294e-008,0.0190098
2.352294e-008,0.0126101
2.362294e-008,0.0126101
2.372294e-008,0.01581
2.382294e-008,0.00301044
2.392294e-008,-0.000189433
2.402294e-008,0.00301044
2.412294e-008,0.0094102
2.422294e-008,0.0126101
2.432294e-008,0.0094102
2.442294e-008,0.01581
2.452294e-008,0.0254096
2.462294e-008,0.0190098
2.472294e-008,0.01581
2.482294e-008,0.0126101
2.492294e-008,0.01581
2.502294e-008,0.01581
2.512294e-008,0.0254096
2.522294e-008,0.0190098
2.532294e-008,0.0190098
2.542294e-008,0.0254096
2.552294e-008,0.0190098
2.562294e-008,0.01581
2.572294e-008,0.0094102
2.582294e-008,0.0094102
2.592294e-008,0.0126101
2.602294e-008,0.01581
2.612294e-008,0.0190098
2.622294e-008,0.01581
2.632294e-008,0.00621032
2.642294e-008,0.0094102
2.652294e-008,0.0126101
2.662294e-008,0.01581
2.672294e-008,0.0094102
2.682294e-008,0.0094102
2.692294e-008,0.0126101
2.702294e-008,0.0094102
2.712294e-008,0.0094102
2.722294e-008,0.00621032
2.732294e-008,0.00621032
2.742294e-008,0.00621032
2.752294e-008,0.00301044
2.762294e-008,0.0126101
2.772294e-008,0.0094102
2.782294e-008,-0.000189433
2.792294e-008,0.00621032
2.802294e-008,0.0094102
2.812294e-008,0.0094102
2.822294e-008,0.0094102
2.832294e-008,0.0094102
2.842294e-008,0.0222097
2.852294e-008,0.0222097
2.862294e-008,0.01581
2.872294e-008,0.0190098
2.882294e-008,0.0190098
2.892294e-008,0.0126101
2.902294e-008,0.00621032
2.912294e-008,0.00621032
2.922294e-008,0.00621032
2.932294e-008,0.00621032
2.942294e-008,0.0126101
2.952294e-008,0.0094102
2.962294e-008,0.00621032
2.972294e-008,0.00621032
2.982294e-008,0.00301044
2.992294e-008,-0.00338931
3.002294e-008,-0.000189433
3.012294e-008,-0.000189433
3.022294e-008,-0.000189433
3.032294e-008,-0.000189433
3.042294e-008,-0.00338931
3.052294e-008,-0.000189433
3.062294e-008,0.0126101
3.072294e-008,0.0094102
3.082294e-008,0.00621032
3.092294e-008,-0.000189433
3.102294e-008,0.00301044
3.112294e-008,-0.000189433
3.122294e-008,0.00621032
3.132294e-008,0.01581
3.142294e-008,0.0190098
3.152294e-008,0.0222097
3.162294e-008,0.0126101
3.172294e-008,0.0126101
3.182294e-008,0.0190098
3.192294e-008,0.0094102
3.202294e-008,-0.000189433
3.212294e-008,0.00301044
3.222294e-008,0.00301044
3.232294e-008,0.00301044
3.242294e-008,0.0126101
3.252294e-008,0.0126101
3.262294e-008,0.0094102
3.272294e-008,0.00621032
3.282294e-008,-0.000189433
3.292294e-008,-0.00338931
3.302294e-008,-0.000189433
3.312294e-008,0.00301044
3.322294e-008,0.00621032
3.332294e-008,0.0094102
3.342294e-008,0.00301044
3.352294e-008,-0.000189433
3.362294e-008,0.00621032
3.372294e-008,0.0094102
3.382294e-008,0.00621032
3.392294e-008,0.0094102
3.402294e-008,0.00621032
3.412294e-008,0.01581
3.422294e-008,0.01581
3.432294e-008,0.0094102
3.442294e-008,0.0126101
3.452294e-008,0.0126101
3.462294e-008,0.01581
3.472294e-008,0.0126101
3.482294e-008,0.0126101
3.492294e-008,0.0126101
3.502294e-008,0.0094102
3.512294e-008,0.0094102
3.522294e-008,0.0094102
3.532294e-008,0.00621032
3.542294e-008,0.00301044
3.552294e-008,0.0094102
3.562294e-008,0.00621032
3.572294e-008,0.01581
3.582294e-008,0.0190098
3.592294e-008,0.0094102
3.602294e-008,0.00621032
3.612294e-008,0.00301044
3.622294e-008,0.00301044
3.632294e-008,0.00621032
3.642294e-008,0.00621032
3.652294e-008,0.0126101
3.662294e-008,0.00621032
3.672294e-008,0.00621032
3.682294e-008,0.0094102
3.692294e-008,0.0094102
3.702294e-008,0.00621032
3.712294e-008,0.00621032
3.722294e-008,0.00621032
3.732294e-008,0.0094102
3.742294e-008,0.0094102
3.752294e-008,0.0094102
3.762294e-008,0.0094102
3.772294e-008,0.0190098
3.782294e-008,0.0126101
3.792294e-008,0.00621032
3.802294e-008,0.0094102
3.812294e-008,0.0126101
3.822294e-008,0.0094102
3.832294e-008,0.00621032
3.842294e-008,-0.00338931
3.852294e-008,0.00621032
3.862294e-008,0.0094102
3.872294e-008,0.01581
3.882294e-008,0.0126101
3.892294e-008,0.0126101
3.902294e-008,0.00621032
3.912294e-008,0.00621032
3.922294e-008,0.00301044
3.932294e-008,-0.00338931
3.942294e-008,-0.00658919
3.952294e-008,0.00301044
3.962294e-008,0.0094102
3.972294e-008,0.00621032
3.982294e-008,-0.000189433
3.992294e-008,0.00301044
4.002294e-008,-0.00338931
4.012294e-008,-0.000189433
4.022294e-008,-0.000189433
4.032294e-008,0.00621032
4.042294e-008,0.00621032
4.052294e-008,0.0094102
4.062294e-008,0.0094102
4.072294e-008,0.0126101
4.082294e-008,0.01581
4.092294e-008,0.0126101
4.102294e-008,0.01581
4.112294e-008,0.0126101
4.122294e-008,0.0126101
4.132294e-008,0.01581
4.142294e-008,0.0094102
4.152294e-008,0.0094102
4.162294e-008,-0.00338931
4.172294e-008,0.00621032
4.182294e-008,0.00621032
4.192294e-008,-0.000189433
4.202294e-008,-0.000189433
4.212294e-008,0.00621032
4.222294e-008,0.00621032
4.232294e-008,0.00301044
4.242294e-008,0.00301044
4.252294e-008,-0.000189433
4.262294e-008,0.00301044
4.272294e-008,-0.000189433
4.282294e-008,-0.00338931
4.292294e-008,0.00621032
4.302294e-008,0.0094102
4.312294e-008,0.0094102
4.322294e-008,0.0094102
4.332294e-008,0.0094102
4.342294e-008,0.00621032
4.352294e-008,0.0094102
4.362294e-008,0.00301044
4.372294e-008,-0.000189433
4.382294e-008,-0.00658919
4.392294e-008,-0.00338931
4.402294e-008,-0.000189433
4.412294e-008,0.0094102
4.422294e-008,0.00621032
4.432294e-008,-0.00338931
4.442294e-008,0.00301044
4.452294e-008,0.0094102
4.462294e-008,-0.000189433
4.472294e-008,-0.000189433
4.482294e-008,-0.000189433
4.492294e-008,0.00621032
4.502294e-008,0.0094102
4.512294e-008,0.0094102
4.522294e-008,0.0094102
4.532294e-008,0.0094102
4.542294e-008,0.0094102
4.552294e-008,0.00301044
4.562294e-008,-0.00658919
4.572294e-008,-0.00658919
4.582294e-008,-0.00658919
4.592294e-008,-0.000189433
4.602294e-008,0.0094102
4.612294e-008,0.0190098
4.622294e-008,0.01581
4.632294e-008,0.0094102
4.642294e-008,0.0126101
4.652294e-008,0.0094102
4.662294e-008,0.00621032
4.672294e-008,-0.000189433
4.682294e-008,-0.000189433
4.692294e-008,-0.000189433
4.702294e-008,-0.000189433
4.712294e-008,0.00301044
4.722294e-008,0.0094102
4.732294e-008,0.0094102
4.742294e-008,-0.000189433
4.752294e-008,0.00301044
4.762294e-008,-0.000189433
4.772294e-008,0.00301044
4.782294e-008,-0.00658919
4.792294e-008,-0.00658919
4.802294e-008,-0.00658919
4.812294e-008,-0.00338931
4.822294e-008,-0.00338931
4.832294e-008,-0.000189433
4.842294e-008,-0.00338931
4.852294e-008,0.0094102
4.862294e-008,-0.000189433
4.872294e-008,0.00301044
4.882294e-008,-0.000189433
4.892294e-008,0.00301044
4.902294e-008,-0.000189433
4.912294e-008,-0.00338931
4.922294e-008,-0.000189433
4.932294e-008,0.00621032
4.942294e-008,0.00301044
4.952294e-008,-0.000189433
4.962294e-008,-0.00658919
4.972294e-008,-0.00658919
4.982294e-008,-0.00338931
4.992294e-008,0.00301044
5.002294e-008,-0.00338931
5.012294e-008,0.00301044
5.022294e-008,0.00621032
5.032294e-008,0.0094102
5.042294e-008,0.01581
5.052294e-008,0.0126101
5.062294e-008,0.0094102
5.072294e-008,0.0094102
5.082294e-008,-0.00658919
5.092294e-008,0.00301044
5.102294e-008,0.00621032
5.112294e-008,0.00621032
5.122294e-008,-0.00338931
5.132294e-008,-0.00338931
5.142294e-008,-0.00658919
5.152294e-008,-0.000189433
5.162294e-008,-0.000189433
5.172294e-008,-0.000189433
5.182294e-008,0.00301044
5.192294e-008,0.00301044
5.202294e-008,-0.00338931
5.212294e-008,-0.00978906
5.222294e-008,-0.00658919
5.232294e-008,0.00301044
5.242294e-008,0.00621032
5.252294e-008,0.00301044
5.262294e-008,-0.000189433
5.272294e-008,-0.00338931
5.282294e-008,-0.00658919
5.292294e-008,-0.00338931
5.302294e-008,-0.00658919
5.312294e-008,0.00621032
5.322294e-008,-0.000189433
5.332294e-008,0.00301044
5.342294e-008,0.00621032
5.352294e-008,0.0094102
5.362294e-008,0.0126101
5.372294e-008,0.0094102
5.382294e-008,0.0126101
5.392294e-008,0.01581
5.402294e-008,0.01581
5.412294e-008,0.0094102
5.422294e-008,0.0094102
5.432294e-008,0.00621032
5.442294e-008,0.00621032
5.452294e-008,-0.00338931
5.462294e-008,0.00621032
5.472294e-008,0.00301044
5.482294e-008,-0.000189433
5.492294e-008,0.00301044
5.502294e-008,-0.000189433
5.512294e-008,-0.00338931
5.522294e-008,-0.00658919
5.532294e-008,0.00301044
5.542294e-008,0.00301044
5.552294e-008,0.00621032
5.562294e-008,0.00621032
5.572294e-008,0.00301044
5.582294e-008,0.00301044
5.592294e-008,0.00301044
5.602294e-008,-0.000189433
5.612294e-008,0.00301044
5.622294e-008,0.00301044
5.632294e-008,-0.00658919
5.642294e-008,-0.00338931
5.652294e-008,0.00301044
5.662294e-008,0.00301044
5.672294e-008,0.00621032
5.682294e-008,0.00621032
5.692294e-008,0.00301044
5.702294e-008,0.0094102
5.712294e-008,0.0094102
5.722294e-008,-0.000189433
5.732294e-008,0.0094102
5.742294e-008,0.0094102
5.752294e-008,0.00301044
5.762294e-008,-0.00338931
5.772294e-008,-0.00338931
5.782294e-008,-0.00338931
5.792294e-008,-0.00338931
5.802294e-008,-0.0129889
5.812294e-008,-0.0161888
5.822294e-008,-0.0161888
5.832294e-008,-0.000189433
5.842294e-008,-0.00338931
5.852294e-008,-0.00338931
5.862294e-008,-0.00658919
5.872294e-008,-0.00338931
5.882294e-008,-0.000189433
5.892294e-008,-0.000189433
5.902294e-008,-0.00338931
5.912294e-008,0.00301044
5.922294e-008,-0.00658919
5.932294e-008,-0.0129889
5.942294e-008,-0.00338931
5.952294e-008,-0.00658919
5.962294e-008,-0.00338931
5.972294e-008,-0.00338931
5.982294e-008,0.00301044
5.992294e-008,0.00301044
6.002294e-008,0.0094102
6.012294e-008,0.0094102
6.022294e-008,0.00301044
6.032294e-008,0.00301044
6.042294e-008,-0.000189433
6.052294e-008,0.00301044
6.062294e-008,-0.00338931
6.072294e-008,-0.0129889
6.082294e-008,-0.00978906
6.092294e-008,-0.00978906
6.102294e-008,-0.00658919
6.112294e-008,-0.00338931
6.122294e-008,-0.00338931
6.132294e-008,-0.00658919
6.142294e-008,-0.00978906
6.152294e-008,-0.000189433
6.162294e-008,-0.000189433
6.172294e-008,-0.00338931
6.182294e-008,-0.00658919
6.192294e-008,0.00301044
6.202294e-008,0.00301044
6.212294e-008,0.00621032
6.222294e-008,0.00301044
6.232294e-008,0.00621032
6.242294e-008,-0.000189433
6.252294e-008,-0.000189433
6.262294e-008,-0.00338931
6.272294e-008,0.00301044
6.282294e-008,-0.000189433
6.292294e-008,0.00301044
6.302294e-008,0.0094102
6.312294e-008,0.00301044
6.322294e-008,0.00301044
6.332294e-008,0.00301044
6.342294e-008,0.00621032
6.352294e-008,0.00301044
6.362294e-008,0.00301044
6.372294e-008,0.00621032
6.382294e-008,0.00301044
6.392294e-008,-0.00338931
6.402294e-008,-0.00978906
6.412294e-008,-0.00978906
6.422294e-008,-0.000189433
6.432294e-008,-0.00658919
6.442294e-008,-0.00338931
6.452294e-008,-0.00338931
6.462294e-008,-0.000189433
6.472294e-008,-0.00658919
6.482294e-008,-0.00658919
6.492294e-008,0.00301044
6.502294e-008,-0.00978906
6.512294e-008,-0.00978906
6.522294e-008,-0.0129889
6.532294e-008,-0.0129889
6.542294e-008,-0.00338931
6.552294e-008,0.00301044
6.562294e-008,0.00301044
6.572294e-008,-0.00338931
6.582294e-008,-0.0129889
6.592294e-008,-0.0129889
6.602294e-008,-0.00658919
6.612294e-008,-0.00338931
6.622294e-008,0.00301044
6.632294e-008,0.00301044
6.642294e-008,-0.000189433
6.652294e-008,0.00301044
6.662294e-008,-0.00338931
6.672294e-008,-0.00978906
6.682294e-008,-0.00658919
6.692294e-008,-0.00338931
6.702294e-008,-0.0129889
6.712294e-008,-0.0129889
6.722294e-008,-0.00978906
6.732294e-008,-0.00338931
6.742294e-008,-0.00338931
6.752294e-008,-0.00658919
6.762294e-008,-0.00978906
6.772294e-008,-0.00978906
6.782294e-008,-0.00978906
6.792294e-008,-0.00658919
6.802294e-008,-0.00978906
6.812294e-008,-0.00338931
6.822294e-008,-0.00978906
6.832294e-008,-0.00658919
6.842294e-008,-0.00658919
6.852294e-008,-0.000189433
6.862294e-008,-0.00338931
6.872294e-008,-0.000189433
6.882294e-008,0.00301044
6.892294e-008,0.00621032
6.902294e-008,0.00621032
6.912294e-008,0.00621032
6.922294e-008,0.0094102
6.932294e-008,0.0094102
6.942294e-008,0.00621032
6.952294e-008,0.00621032
6.962294e-008,0.00621032
6.972294e-008,0.00621032
6.982294e-008,0.00301044
6.992294e-008,-0.000189433
7.002294e-008,0.00301044
7.012294e-008,-0.000189433
7.022294e-008,-0.00338931
7.032294e-008,-0.000189433
7.042294e-008,-0.00978906
7.052294e-008,-0.00658919
7.062294e-008,-0.00658919
7.072294e-008,-0.00338931
7.082294e-008,-0.000189433
7.092294e-008,0.00301044
7.102294e-008,0.00301044
7.112294e-008,0.00301044
7.122294e-008,-0.00338931
7.132294e-008,-0.000189433
7.142294e-008,-0.000189433
7.152294e-008,0.00621032
7.162294e-008,0.00301044
7.172294e-008,0.00621032
7.182294e-008,0.00621032
7.192294e-008,0.00621032
7.202294e-008,0.00301044
7.212294e-008,-0.000189433
7.222294e-008,-0.000189433
7.232294e-008,-0.00658919
7.242294e-008,-0.00338931
7.252294e-008,-0.000189433
7.262294e-008,0.00621032
7.272294e-008,0.0126101
7.282294e-008,0.00301044
7.292294e-008,-0.00338931
7.302294e-008,-0.00658919
7.312294e-008,0.00301044
7.322294e-008,-0.00338931
