LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:30,0                 
Time,Ampl
7.260217e-008,-0.00978906
7.270217e-008,-0.00658919
7.280217e-008,-0.00338931
7.290217e-008,-0.00338931
7.300217e-008,-0.000189433
7.310217e-008,0.00301044
7.320217e-008,-0.00338931
7.330217e-008,-0.00658919
7.340217e-008,-0.00658919
7.350217e-008,-0.00978906
7.360217e-008,-0.00658919
7.370217e-008,-0.0129889
7.380217e-008,-0.00978906
7.390217e-008,-0.0129889
7.400217e-008,-0.0129889
7.410217e-008,-0.0129889
7.420217e-008,-0.0129889
7.430217e-008,-0.0129889
7.440217e-008,-0.0129889
7.450217e-008,-0.00978906
7.460217e-008,-0.0129889
7.470217e-008,-0.00658919
7.480217e-008,-0.00658919
7.490217e-008,-0.00978906
7.500217e-008,-0.00978906
7.510217e-008,-0.00978906
7.520217e-008,-0.00338931
7.530217e-008,-0.00658919
7.540217e-008,-0.000189433
7.550217e-008,-0.00658919
7.560217e-008,-0.00658919
7.570217e-008,-0.00658919
7.580217e-008,-0.00338931
7.590217e-008,-0.00658919
7.600217e-008,-0.00338931
7.610217e-008,-0.00658919
7.620217e-008,-0.00658919
7.630217e-008,-0.00658919
7.640217e-008,-0.00658919
7.650217e-008,-0.00978906
7.660217e-008,-0.00658919
7.670217e-008,-0.00978906
7.680217e-008,-0.00658919
7.690217e-008,-0.00658919
7.700217e-008,-0.00978906
7.710217e-008,-0.00658919
7.720217e-008,-0.00658919
7.730217e-008,-0.00978906
7.740217e-008,-0.00978906
7.750217e-008,-0.00978906
7.760217e-008,-0.00658919
7.770217e-008,-0.00658919
7.780217e-008,-0.00338931
7.790217e-008,-0.000189433
7.800217e-008,-0.000189433
7.810217e-008,-0.00338931
7.820217e-008,0.00621032
7.830217e-008,0.00301044
7.840217e-008,0.00301044
7.850217e-008,-0.00338931
7.860217e-008,0.00301044
7.870217e-008,-0.00338931
7.880217e-008,-0.000189433
7.890217e-008,-0.00338931
7.900217e-008,-0.000189433
7.910217e-008,0.00301044
7.920217e-008,0.00301044
7.930217e-008,0.0094102
7.940217e-008,0.0126101
7.950217e-008,0.0094102
7.960217e-008,0.0094102
7.970217e-008,-0.00338931
7.980217e-008,-0.00338931
7.990217e-008,-0.00978906
8.000217e-008,-0.00978906
8.010217e-008,-0.00658919
8.020217e-008,-0.00978906
8.030217e-008,-0.0161888
8.040217e-008,-0.0129889
8.050217e-008,-0.0161888
8.060217e-008,-0.0161888
8.070217e-008,-0.0161888
8.080217e-008,-0.0161888
8.090217e-008,-0.0193887
8.100217e-008,-0.0161888
8.110217e-008,-0.0129889
8.120217e-008,-0.00978906
8.130217e-008,-0.00338931
8.140217e-008,-0.00338931
8.150217e-008,-0.0129889
8.160217e-008,-0.00658919
8.170217e-008,-0.00658919
8.180217e-008,-0.000189433
8.190217e-008,-0.00338931
8.200217e-008,0.00621032
8.210217e-008,0.00301044
8.220217e-008,0.00301044
8.230217e-008,-0.00658919
8.240217e-008,-0.00978906
8.250217e-008,-0.00658919
8.260217e-008,-0.00658919
8.270217e-008,-0.000189433
8.280217e-008,0.00621032
8.290217e-008,0.0094102
8.300217e-008,0.00301044
8.310217e-008,-0.00338931
8.320217e-008,-0.00978906
8.330217e-008,-0.0161888
8.340217e-008,-0.00978906
8.350217e-008,-0.00978906
8.360217e-008,-0.00978906
8.370217e-008,-0.00658919
8.380217e-008,-0.00978906
8.390217e-008,-0.0161888
8.400217e-008,-0.0129889
8.410217e-008,-0.00658919
8.420217e-008,-0.000189433
8.430217e-008,0.00301044
8.440217e-008,-0.000189433
8.450217e-008,0.0094102
8.460217e-008,0.0094102
8.470217e-008,-0.000189433
8.480217e-008,-0.00338931
8.490217e-008,-0.00658919
8.500217e-008,0.00301044
8.510217e-008,-0.000189433
8.520217e-008,-0.000189433
8.530217e-008,-0.00338931
8.540217e-008,0.00301044
8.550217e-008,-0.00338931
8.560217e-008,-0.00338931
8.570217e-008,-0.00658919
8.580217e-008,-0.00338931
8.590217e-008,-0.00338931
8.600217e-008,-0.00978906
8.610217e-008,-0.0161888
8.620217e-008,-0.00338931
8.630217e-008,-0.00658919
8.640217e-008,-0.00338931
8.650217e-008,-0.00978906
8.660217e-008,-0.00658919
8.670217e-008,-0.0129889
8.680217e-008,-0.0161888
8.690217e-008,-0.0129889
8.700217e-008,-0.0129889
8.710217e-008,-0.00338931
8.720217e-008,-0.000189433
8.730217e-008,-0.00338931
8.740217e-008,0.00621032
8.750217e-008,-0.00338931
8.760217e-008,-0.00338931
8.770217e-008,-0.00338931
8.780217e-008,-0.00338931
8.790217e-008,0.00301044
8.800217e-008,-0.000189433
8.810217e-008,-0.00978906
8.820217e-008,-0.00978906
8.830217e-008,-0.0129889
8.840217e-008,-0.00338931
8.850217e-008,-0.00658919
8.860217e-008,-0.00658919
8.870217e-008,-0.00658919
8.880217e-008,-0.00658919
8.890217e-008,-0.00658919
8.900217e-008,-0.00338931
8.910217e-008,-0.0129889
8.920217e-008,-0.00978906
8.930217e-008,-0.00338931
8.940217e-008,-0.00658919
8.950217e-008,-0.00978906
8.960217e-008,-0.00978906
8.970217e-008,-0.00658919
8.980217e-008,-0.00978906
8.990217e-008,-0.0193887
9.000217e-008,-0.0193887
9.010217e-008,-0.00978906
9.020217e-008,-0.00338931
9.030217e-008,-0.00338931
9.040217e-008,0.00301044
9.050217e-008,-0.000189433
9.060217e-008,-0.00338931
9.070217e-008,-0.000189433
9.080217e-008,-0.000189433
9.090217e-008,-0.00338931
9.100217e-008,0.00301044
9.110217e-008,0.00301044
9.120217e-008,-0.000189433
9.130217e-008,-0.000189433
9.140217e-008,-0.00338931
9.150217e-008,-0.00658919
9.160217e-008,-0.0161888
9.170217e-008,-0.0161888
9.180217e-008,-0.00978906
9.190217e-008,-0.00658919
9.200217e-008,-0.00338931
9.210217e-008,-0.00658919
9.220217e-008,-0.00338931
9.230217e-008,-0.00658919
9.240217e-008,-0.00658919
9.250217e-008,-0.00338931
9.260217e-008,-0.000189433
9.270217e-008,0.00301044
9.280217e-008,-0.00338931
9.290217e-008,-0.00978906
9.300217e-008,-0.00978906
9.310217e-008,-0.00338931
9.320217e-008,-0.000189433
9.330217e-008,-0.000189433
9.340217e-008,-0.00338931
9.350217e-008,-0.00658919
9.360217e-008,-0.00978906
9.370217e-008,-0.0129889
9.380217e-008,-0.00658919
9.390217e-008,-0.0193887
9.400217e-008,-0.0161888
9.410217e-008,-0.0161888
9.420217e-008,-0.00658919
9.430217e-008,-0.000189433
9.440217e-008,0.00301044
9.450217e-008,-0.00338931
9.460217e-008,-0.00338931
9.470217e-008,-0.00978906
9.480217e-008,-0.00338931
9.490217e-008,-0.0129889
9.500217e-008,-0.00978906
9.510217e-008,-0.0129889
9.520217e-008,-0.0129889
9.530217e-008,-0.00978906
9.540217e-008,-0.000189433
9.550217e-008,0.00621032
9.560217e-008,0.00301044
9.570217e-008,-0.00658919
9.580217e-008,-0.00658919
9.590217e-008,-0.00338931
9.600217e-008,-0.00338931
9.610217e-008,-0.00338931
9.620217e-008,0.00301044
9.630217e-008,-0.00338931
9.640217e-008,-0.0161888
9.650217e-008,-0.0161888
9.660217e-008,-0.0161888
9.670217e-008,-0.0129889
9.680217e-008,-0.0161888
9.690217e-008,-0.0129889
9.700217e-008,-0.0161888
9.710217e-008,-0.00658919
9.720217e-008,-0.00978906
9.730217e-008,-0.00658919
9.740217e-008,-0.0129889
9.750217e-008,-0.0161888
9.760217e-008,-0.0129889
9.770217e-008,-0.0161888
9.780217e-008,-0.00978906
9.790217e-008,-0.00658919
9.800217e-008,-0.000189433
9.810217e-008,-0.00658919
9.820217e-008,-0.00338931
9.830217e-008,-0.00658919
9.840217e-008,-0.00338931
9.850217e-008,-0.000189433
9.860217e-008,0.00621032
9.870217e-008,0.00301044
9.880217e-008,-0.00338931
9.890217e-008,-0.00658919
9.900217e-008,-0.0129889
9.910217e-008,-0.0129889
9.920217e-008,-0.00338931
9.930217e-008,-0.0129889
9.940217e-008,-0.00658919
9.950217e-008,-0.00338931
9.960217e-008,-0.00978906
9.970217e-008,-0.00978906
9.980217e-008,-0.00338931
9.990217e-008,-0.00338931
1.000022e-007,-0.00658919
1.001022e-007,-0.0161888
1.002022e-007,-0.0129889
1.003022e-007,-0.0129889
1.004022e-007,-0.00658919
1.005022e-007,-0.0161888
1.006022e-007,-0.0129889
1.007022e-007,-0.0161888
1.008022e-007,-0.00658919
1.009022e-007,-0.00978906
1.010022e-007,-0.00658919
1.011022e-007,-0.00338931
1.012022e-007,-0.00338931
1.013022e-007,-0.00978906
1.014022e-007,-0.00658919
1.015022e-007,-0.00978906
1.016022e-007,-0.00978906
1.017022e-007,-0.00978906
1.018022e-007,-0.00658919
1.019022e-007,-0.00658919
1.020022e-007,-0.00658919
1.021022e-007,-0.000189433
1.022022e-007,-0.00338931
1.023022e-007,-0.00658919
1.024022e-007,-0.00978906
1.025022e-007,-0.0161888
1.026022e-007,-0.0129889
1.027022e-007,-0.0161888
1.028022e-007,-0.00978906
1.029022e-007,-0.00978906
1.030022e-007,-0.00978906
1.031022e-007,-0.0129889
1.032022e-007,-0.00978906
1.033022e-007,-0.00978906
1.034022e-007,-0.00978906
1.035022e-007,-0.00978906
1.036022e-007,-0.00978906
1.037022e-007,-0.0129889
1.038022e-007,-0.00658919
1.039022e-007,-0.00978906
1.040022e-007,-0.00338931
1.041022e-007,-0.00338931
1.042022e-007,-0.00658919
1.043022e-007,-0.000189433
1.044022e-007,-0.00658919
1.045022e-007,-0.000189433
1.046022e-007,0.00621032
1.047022e-007,0.00301044
1.048022e-007,0.00301044
1.049022e-007,-0.000189433
1.050022e-007,-0.00658919
1.051022e-007,-0.00658919
1.052022e-007,-0.0129889
1.053022e-007,-0.00978906
1.054022e-007,-0.0161888
1.055022e-007,-0.0161888
1.056022e-007,-0.0129889
1.057022e-007,-0.0129889
1.058022e-007,-0.00658919
1.059022e-007,-0.00338931
1.060022e-007,-0.000189433
1.061022e-007,-0.000189433
1.062022e-007,-0.00338931
1.063022e-007,-0.00658919
1.064022e-007,-0.00338931
1.065022e-007,-0.00978906
1.066022e-007,-0.00658919
1.067022e-007,-0.00338931
1.068022e-007,-0.00978906
1.069022e-007,-0.00658919
1.070022e-007,-0.000189433
1.071022e-007,-0.00338931
1.072022e-007,-0.00658919
1.073022e-007,-0.00978906
1.074022e-007,-0.00978906
1.075022e-007,-0.00658919
1.076022e-007,-0.00338931
1.077022e-007,-0.00658919
1.078022e-007,-0.00658919
1.079022e-007,-0.0129889
1.080022e-007,-0.0161888
1.081022e-007,-0.0129889
1.082022e-007,-0.00978906
1.083022e-007,-0.0129889
1.084022e-007,-0.0129889
1.085022e-007,-0.0129889
1.086022e-007,-0.0129889
1.087022e-007,-0.0129889
1.088022e-007,-0.00338931
1.089022e-007,-0.00978906
1.090022e-007,-0.00658919
1.091022e-007,-0.0129889
1.092022e-007,-0.0161888
1.093022e-007,-0.0161888
1.094022e-007,-0.00978906
1.095022e-007,-0.00978906
1.096022e-007,-0.00658919
1.097022e-007,-0.00658919
1.098022e-007,0.00301044
1.099022e-007,0.0094102
1.100022e-007,0.00621032
1.101022e-007,0.00621032
1.102022e-007,0.00301044
1.103022e-007,0.00301044
1.104022e-007,-0.000189433
1.105022e-007,-0.00338931
1.106022e-007,-0.00338931
1.107022e-007,-0.00338931
1.108022e-007,-0.00978906
1.109022e-007,-0.00978906
1.110022e-007,-0.00978906
1.111022e-007,-0.00978906
1.112022e-007,-0.000189433
1.113022e-007,-0.00338931
1.114022e-007,-0.000189433
1.115022e-007,-0.00338931
1.116022e-007,-0.00978906
1.117022e-007,-0.0161888
1.118022e-007,-0.00658919
1.119022e-007,-0.00338931
1.120022e-007,-0.000189433
1.121022e-007,0.00301044
1.122022e-007,-0.00338931
1.123022e-007,-0.00658919
1.124022e-007,-0.00658919
1.125022e-007,-0.00978906
1.126022e-007,-0.00978906
1.127022e-007,-0.00978906
1.128022e-007,-0.000189433
1.129022e-007,-0.000189433
1.130022e-007,-0.000189433
1.131022e-007,-0.00338931
1.132022e-007,-0.00338931
1.133022e-007,-0.0161888
1.134022e-007,-0.0129889
1.135022e-007,-0.00338931
1.136022e-007,-0.00338931
1.137022e-007,-0.00658919
1.138022e-007,-0.00978906
1.139022e-007,-0.0129889
1.140022e-007,-0.0129889
1.141022e-007,-0.00658919
1.142022e-007,-0.00978906
1.143022e-007,-0.00658919
1.144022e-007,-0.0129889
1.145022e-007,-0.0129889
1.146022e-007,-0.0129889
1.147022e-007,-0.00658919
1.148022e-007,-0.00978906
1.149022e-007,-0.0129889
1.150022e-007,-0.0161888
1.151022e-007,-0.00658919
1.152022e-007,-0.000189433
1.153022e-007,-0.00338931
1.154022e-007,-0.00338931
1.155022e-007,-0.00338931
1.156022e-007,-0.00978906
1.157022e-007,-0.00978906
1.158022e-007,-0.00978906
1.159022e-007,-0.00338931
1.160022e-007,0.00301044
1.161022e-007,-0.000189433
1.162022e-007,-0.00338931
1.163022e-007,-0.000189433
1.164022e-007,-0.00658919
1.165022e-007,-0.0129889
1.166022e-007,-0.0161888
1.167022e-007,-0.0193887
1.168022e-007,-0.00978906
1.169022e-007,-0.000189433
1.170022e-007,-0.00338931
1.171022e-007,-0.00658919
1.172022e-007,-0.00978906
1.173022e-007,-0.00338931
1.174022e-007,-0.000189433
1.175022e-007,-0.00338931
1.176022e-007,-0.000189433
1.177022e-007,-0.00658919
1.178022e-007,-0.00658919
1.179022e-007,-0.00658919
1.180022e-007,-0.00338931
1.181022e-007,-0.00978906
1.182022e-007,-0.00338931
1.183022e-007,-0.00338931
1.184022e-007,-0.000189433
1.185022e-007,0.00301044
1.186022e-007,0.00621032
1.187022e-007,0.00301044
1.188022e-007,-0.000189433
1.189022e-007,-0.0129889
1.190022e-007,-0.00978906
1.191022e-007,-0.0129889
1.192022e-007,-0.00658919
1.193022e-007,-0.00338931
1.194022e-007,-0.00658919
1.195022e-007,-0.00658919
1.196022e-007,-0.000189433
1.197022e-007,-0.00338931
1.198022e-007,-0.000189433
1.199022e-007,-0.0129889
1.200022e-007,-0.0129889
1.201022e-007,-0.00978906
1.202022e-007,-0.0129889
1.203022e-007,-0.0161888
1.204022e-007,-0.0193887
1.205022e-007,-0.0161888
1.206022e-007,-0.0129889
1.207022e-007,-0.00658919
1.208022e-007,-0.00978906
1.209022e-007,-0.00978906
1.210022e-007,-0.00658919
1.211022e-007,-0.00978906
1.212022e-007,-0.00338931
1.213022e-007,-0.00658919
1.214022e-007,-0.00658919
1.215022e-007,-0.00658919
1.216022e-007,-0.00658919
1.217022e-007,-0.0129889
1.218022e-007,-0.00338931
1.219022e-007,-0.00658919
1.220022e-007,-0.00338931
1.221022e-007,-0.00658919
1.222022e-007,-0.00658919
1.223022e-007,-0.00338931
1.224022e-007,-0.00658919
1.225022e-007,-0.00978906
1.226022e-007,-0.00978906
1.227022e-007,-0.00978906
1.228022e-007,-0.00658919
1.229022e-007,-0.0161888
1.230022e-007,-0.00978906
1.231022e-007,-0.0129889
1.232022e-007,-0.00658919
1.233022e-007,-0.00658919
1.234022e-007,-0.00658919
1.235022e-007,-0.00658919
1.236022e-007,-0.00978906
1.237022e-007,-0.00978906
1.238022e-007,-0.00338931
1.239022e-007,-0.00658919
1.240022e-007,-0.00658919
1.241022e-007,-0.00978906
1.242022e-007,-0.00658919
1.243022e-007,-0.00658919
1.244022e-007,-0.00338931
1.245022e-007,-0.000189433
1.246022e-007,-0.00338931
1.247022e-007,-0.000189433
1.248022e-007,0.00621032
1.249022e-007,-0.00338931
1.250022e-007,-0.00338931
1.251022e-007,-0.00338931
1.252022e-007,-0.00658919
1.253022e-007,-0.0129889
1.254022e-007,-0.00658919
1.255022e-007,-0.00338931
1.256022e-007,-0.000189433
1.257022e-007,-0.00338931
1.258022e-007,-0.000189433
1.259022e-007,-0.000189433
1.260022e-007,-0.000189433
1.261022e-007,-0.00338931
1.262022e-007,-0.00658919
1.263022e-007,-0.00338931
1.264022e-007,-0.00338931
1.265022e-007,-0.00338931
1.266022e-007,-0.00658919
1.267022e-007,-0.00658919
1.268022e-007,-0.00978906
1.269022e-007,-0.00658919
1.270022e-007,-0.00658919
1.271022e-007,-0.00658919
1.272022e-007,-0.00338931
1.273022e-007,-0.00658919
1.274022e-007,-0.000189433
1.275022e-007,-0.00658919
1.276022e-007,-0.00658919
1.277022e-007,-0.00658919
1.278022e-007,-0.00658919
1.279022e-007,-0.0161888
1.280022e-007,-0.00978906
1.281022e-007,-0.0225886
1.282022e-007,-0.0161888
1.283022e-007,-0.0193887
1.284022e-007,-0.0129889
1.285022e-007,-0.00338931
1.286022e-007,-0.00338931
1.287022e-007,-0.00978906
1.288022e-007,-0.00338931
1.289022e-007,-0.00658919
1.290022e-007,-0.00658919
1.291022e-007,-0.00338931
1.292022e-007,-0.00658919
1.293022e-007,-0.0129889
1.294022e-007,-0.00978906
1.295022e-007,-0.0161888
1.296022e-007,-0.0129889
1.297022e-007,-0.000189433
1.298022e-007,-0.000189433
1.299022e-007,0.0094102
1.300022e-007,0.00621032
1.301022e-007,0.00301044
1.302022e-007,-0.00658919
1.303022e-007,-0.00658919
1.304022e-007,-0.00658919
1.305022e-007,-0.00658919
1.306022e-007,-0.00338931
1.307022e-007,-0.00978906
1.308022e-007,-0.00658919
1.309022e-007,-0.00338931
1.310022e-007,-0.00338931
1.311022e-007,-0.00338931
1.312022e-007,0.00621032
1.313022e-007,0.00621032
1.314022e-007,0.00301044
1.315022e-007,-0.00338931
1.316022e-007,-0.000189433
1.317022e-007,-0.00658919
1.318022e-007,-0.00338931
1.319022e-007,-0.00978906
1.320022e-007,-0.00978906
1.321022e-007,-0.00658919
1.322022e-007,0.00301044
1.323022e-007,-0.000189433
1.324022e-007,-0.000189433
1.325022e-007,-0.00978906
1.326022e-007,-0.00658919
1.327022e-007,-0.00978906
1.328022e-007,-0.00978906
1.329022e-007,-0.00658919
1.330022e-007,-0.000189433
1.331022e-007,0.00301044
1.332022e-007,0.00301044
1.333022e-007,0.0094102
1.334022e-007,-0.000189433
1.335022e-007,-0.000189433
1.336022e-007,-0.00338931
1.337022e-007,-0.00978906
1.338022e-007,-0.0129889
1.339022e-007,-0.0129889
1.340022e-007,-0.00658919
1.341022e-007,-0.00658919
1.342022e-007,-0.00658919
1.343022e-007,-0.0161888
1.344022e-007,-0.0129889
1.345022e-007,-0.0129889
1.346022e-007,-0.00658919
1.347022e-007,-0.0129889
1.348022e-007,-0.0129889
1.349022e-007,-0.0225886
1.350022e-007,-0.0129889
1.351022e-007,-0.00338931
1.352022e-007,-0.00338931
1.353022e-007,-0.00658919
1.354022e-007,-0.00658919
1.355022e-007,-0.00978906
1.356022e-007,-0.0129889
1.357022e-007,-0.00658919
1.358022e-007,-0.00338931
1.359022e-007,0.00301044
1.360022e-007,0.00301044
1.361022e-007,0.00301044
1.362022e-007,0.00301044
1.363022e-007,-0.00658919
1.364022e-007,-0.00658919
1.365022e-007,-0.0161888
1.366022e-007,-0.0161888
1.367022e-007,-0.0161888
1.368022e-007,-0.0129889
1.369022e-007,-0.00978906
1.370022e-007,-0.00658919
1.371022e-007,-0.00658919
1.372022e-007,-0.0129889
1.373022e-007,-0.0161888
1.374022e-007,-0.0161888
1.375022e-007,-0.0129889
1.376022e-007,-0.00978906
1.377022e-007,-0.00978906
1.378022e-007,-0.00978906
1.379022e-007,-0.0193887
1.380022e-007,-0.0161888
1.381022e-007,-0.0161888
1.382022e-007,-0.00338931
1.383022e-007,-0.00658919
1.384022e-007,-0.00658919
1.385022e-007,-0.00658919
1.386022e-007,0.00301044
1.387022e-007,0.00621032
1.388022e-007,0.00301044
1.389022e-007,-0.00338931
1.390022e-007,-0.000189433
1.391022e-007,-0.000189433
1.392022e-007,-0.000189433
1.393022e-007,-0.00658919
1.394022e-007,-0.00658919
1.395022e-007,-0.00658919
1.396022e-007,-0.00978906
1.397022e-007,-0.0161888
1.398022e-007,-0.00978906
1.399022e-007,-0.000189433
1.400022e-007,-0.000189433
1.401022e-007,-0.000189433
1.402022e-007,0.00301044
1.403022e-007,-0.0129889
1.404022e-007,-0.00658919
1.405022e-007,-0.00338931
1.406022e-007,-0.000189433
1.407022e-007,-0.00658919
1.408022e-007,-0.00978906
1.409022e-007,-0.00978906
1.410022e-007,-0.00658919
1.411022e-007,-0.00338931
1.412022e-007,-0.000189433
1.413022e-007,-0.000189433
1.414022e-007,0.00301044
1.415022e-007,-0.000189433
1.416022e-007,0.00301044
1.417022e-007,-0.00338931
1.418022e-007,-0.00338931
1.419022e-007,-0.00658919
1.420022e-007,-0.00338931
1.421022e-007,-0.00338931
1.422022e-007,-0.00658919
1.423022e-007,-0.00338931
1.424022e-007,-0.00338931
1.425022e-007,-0.00658919
1.426022e-007,-0.00338931
1.427022e-007,-0.00658919
1.428022e-007,-0.00658919
1.429022e-007,-0.00658919
1.430022e-007,-0.00338931
1.431022e-007,-0.00658919
1.432022e-007,-0.00978906
1.433022e-007,-0.00978906
1.434022e-007,-0.00658919
1.435022e-007,-0.00978906
1.436022e-007,-0.00658919
1.437022e-007,-0.00658919
1.438022e-007,-0.000189433
1.439022e-007,-0.00338931
1.440022e-007,-0.00658919
1.441022e-007,-0.0129889
1.442022e-007,-0.00978906
1.443022e-007,-0.00658919
1.444022e-007,-0.00338931
1.445022e-007,-0.00338931
1.446022e-007,0.00301044
1.447022e-007,0.00301044
1.448022e-007,-0.000189433
1.449022e-007,-0.00338931
1.450022e-007,-0.00338931
1.451022e-007,-0.00658919
1.452022e-007,-0.0129889
1.453022e-007,-0.00978906
1.454022e-007,-0.00658919
1.455022e-007,-0.0161888
1.456022e-007,-0.0161888
1.457022e-007,-0.0161888
1.458022e-007,-0.00658919
1.459022e-007,-0.00658919
1.460022e-007,-0.00338931
1.461022e-007,-0.0129889
1.462022e-007,-0.00658919
1.463022e-007,-0.0129889
1.464022e-007,-0.00978906
1.465022e-007,-0.00338931
1.466022e-007,-0.00338931
1.467022e-007,-0.00658919
1.468022e-007,-0.000189433
1.469022e-007,-0.00658919
1.470022e-007,-0.00978906
1.471022e-007,-0.00978906
1.472022e-007,0.00301044
1.473022e-007,-0.00338931
1.474022e-007,-0.00658919
1.475022e-007,-0.00658919
1.476022e-007,-0.00978906
1.477022e-007,-0.00658919
1.478022e-007,-0.000189433
1.479022e-007,-0.00658919
1.480022e-007,-0.00658919
1.481022e-007,-0.00978906
1.482022e-007,-0.00978906
1.483022e-007,-0.00978906
1.484022e-007,-0.0129889
1.485022e-007,-0.0161888
1.486022e-007,-0.00978906
1.487022e-007,-0.0129889
1.488022e-007,-0.00978906
1.489022e-007,-0.00978906
1.490022e-007,-0.00658919
1.491022e-007,-0.00978906
1.492022e-007,-0.00978906
1.493022e-007,-0.0129889
1.494022e-007,-0.0129889
1.495022e-007,-0.00658919
1.496022e-007,-0.00658919
1.497022e-007,-0.00978906
1.498022e-007,-0.000189433
1.499022e-007,-0.000189433
1.500022e-007,-0.000189433
1.501022e-007,-0.000189433
1.502022e-007,-0.000189433
1.503022e-007,-0.00978906
1.504022e-007,-0.00978906
1.505022e-007,-0.0129889
1.506022e-007,-0.00978906
1.507022e-007,-0.00658919
1.508022e-007,-0.0129889
1.509022e-007,-0.00658919
1.510022e-007,-0.00338931
1.511022e-007,0.00301044
1.512022e-007,-0.000189433
1.513022e-007,-0.00338931
1.514022e-007,-0.00338931
1.515022e-007,-0.00338931
1.516022e-007,-0.00658919
1.517022e-007,-0.0161888
1.518022e-007,-0.0129889
1.519022e-007,-0.00658919
1.520022e-007,-0.00658919
1.521022e-007,-0.00978906
1.522022e-007,-0.00978906
1.523022e-007,-0.00978906
1.524022e-007,-0.0129889
1.525022e-007,-0.0129889
1.526022e-007,-0.00978906
1.527022e-007,-0.00978906
1.528022e-007,-0.00978906
1.529022e-007,-0.0129889
1.530022e-007,-0.00978906
1.531022e-007,-0.00658919
1.532022e-007,-0.00658919
1.533022e-007,-0.00658919
1.534022e-007,-0.00658919
1.535022e-007,-0.00658919
1.536022e-007,-0.00658919
1.537022e-007,-0.00978906
1.538022e-007,-0.00658919
1.539022e-007,-0.00658919
1.540022e-007,-0.00338931
1.541022e-007,0.00301044
1.542022e-007,-0.00338931
1.543022e-007,-0.00338931
1.544022e-007,-0.00658919
1.545022e-007,-0.00978906
1.546022e-007,-0.00978906
1.547022e-007,-0.0129889
1.548022e-007,-0.00338931
1.549022e-007,-0.00338931
1.550022e-007,-0.000189433
1.551022e-007,-0.000189433
1.552022e-007,-0.000189433
1.553022e-007,0.00621032
1.554022e-007,0.00301044
1.555022e-007,-0.00338931
1.556022e-007,-0.00658919
1.557022e-007,-0.00978906
1.558022e-007,-0.0129889
1.559022e-007,-0.00978906
1.560022e-007,-0.00658919
1.561022e-007,-0.00658919
1.562022e-007,-0.000189433
1.563022e-007,-0.000189433
1.564022e-007,0.00301044
1.565022e-007,-0.00338931
1.566022e-007,-0.00978906
1.567022e-007,-0.00978906
1.568022e-007,-0.00978906
1.569022e-007,-0.00658919
1.570022e-007,-0.00978906
1.571022e-007,-0.00658919
1.572022e-007,-0.00338931
1.573022e-007,-0.00658919
1.574022e-007,-0.000189433
1.575022e-007,-0.00338931
1.576022e-007,0.00301044
1.577022e-007,0.00301044
1.578022e-007,-0.00338931
1.579022e-007,-0.00978906
1.580022e-007,-0.00658919
1.581022e-007,-0.00658919
1.582022e-007,-0.00338931
1.583022e-007,-0.00338931
1.584022e-007,-0.000189433
1.585022e-007,0.00301044
1.586022e-007,-0.00338931
1.587022e-007,-0.00978906
1.588022e-007,-0.0161888
1.589022e-007,-0.0193887
1.590022e-007,-0.0129889
1.591022e-007,-0.0129889
1.592022e-007,-0.0129889
1.593022e-007,-0.00978906
1.594022e-007,-0.00658919
1.595022e-007,-0.00978906
1.596022e-007,-0.0161888
1.597022e-007,-0.0193887
1.598022e-007,-0.0161888
1.599022e-007,-0.0129889
1.600022e-007,-0.00978906
1.601022e-007,-0.0129889
1.602022e-007,-0.00978906
1.603022e-007,-0.00978906
1.604022e-007,-0.000189433
1.605022e-007,-0.000189433
1.606022e-007,0.00301044
1.607022e-007,-0.00338931
1.608022e-007,-0.00658919
1.609022e-007,-0.00978906
1.610022e-007,-0.00338931
1.611022e-007,-0.00338931
1.612022e-007,-0.000189433
1.613022e-007,-0.000189433
1.614022e-007,-0.00338931
1.615022e-007,-0.00338931
1.616022e-007,0.00301044
1.617022e-007,0.00301044
1.618022e-007,-0.00338931
1.619022e-007,-0.00338931
1.620022e-007,-0.00658919
1.621022e-007,-0.00978906
1.622022e-007,-0.00338931
1.623022e-007,-0.00658919
1.624022e-007,-0.00978906
1.625022e-007,-0.00658919
1.626022e-007,-0.00338931
1.627022e-007,-0.000189433
1.628022e-007,0.00301044
1.629022e-007,-0.000189433
1.630022e-007,-0.00658919
1.631022e-007,-0.0161888
1.632022e-007,-0.0129889
1.633022e-007,-0.0129889
1.634022e-007,-0.00978906
1.635022e-007,-0.00658919
1.636022e-007,-0.00978906
1.637022e-007,-0.0129889
1.638022e-007,-0.00978906
1.639022e-007,-0.00978906
1.640022e-007,-0.00338931
1.641022e-007,-0.00658919
1.642022e-007,-0.00978906
1.643022e-007,-0.00978906
1.644022e-007,-0.00978906
1.645022e-007,-0.00658919
1.646022e-007,-0.000189433
1.647022e-007,-0.00658919
1.648022e-007,-0.00978906
1.649022e-007,-0.0161888
1.650022e-007,-0.0161888
1.651022e-007,-0.00978906
1.652022e-007,-0.00338931
1.653022e-007,-0.00338931
1.654022e-007,-0.00658919
1.655022e-007,-0.0129889
1.656022e-007,-0.0129889
1.657022e-007,-0.0161888
1.658022e-007,-0.00978906
