LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:33,0                 
Time,Ampl
-1.503479e-008,-0.00338931
-1.493479e-008,-0.00978906
-1.483479e-008,-0.00978906
-1.473479e-008,-0.00338931
-1.463479e-008,-0.00658919
-1.453479e-008,-0.00338931
-1.443479e-008,-0.000189433
-1.433479e-008,-0.00338931
-1.423479e-008,-0.000189433
-1.413479e-008,-0.000189433
-1.403479e-008,-0.00338931
-1.393479e-008,-0.000189433
-1.383479e-008,-0.000189433
-1.373479e-008,-0.000189433
-1.363479e-008,-0.00338931
-1.353479e-008,0.00301044
-1.343479e-008,0.00301044
-1.333479e-008,-0.000189433
-1.323479e-008,0.00301044
-1.313479e-008,-0.00338931
-1.303479e-008,-0.00658919
-1.293479e-008,-0.00338931
-1.283479e-008,-0.00338931
-1.273479e-008,0.00301044
-1.263479e-008,0.00621032
-1.253479e-008,-0.000189433
-1.243479e-008,-0.000189433
-1.233479e-008,-0.00338931
-1.223479e-008,-0.00658919
-1.213479e-008,-0.00658919
-1.203479e-008,-0.0161888
-1.193479e-008,-0.0193887
-1.183479e-008,-0.0129889
-1.173479e-008,-0.0161888
-1.163479e-008,-0.0161888
-1.153479e-008,-0.00978906
-1.143479e-008,-0.00978906
-1.133479e-008,-0.00658919
-1.123479e-008,-0.00338931
-1.113479e-008,-0.00338931
-1.103479e-008,-0.00658919
-1.093479e-008,-0.00658919
-1.083479e-008,-0.00978906
-1.073479e-008,-0.00338931
-1.063479e-008,0.00621032
-1.053479e-008,0.00621032
-1.043479e-008,0.00301044
-1.033479e-008,0.0094102
-1.023479e-008,-0.000189433
-1.013479e-008,-0.00338931
-1.003479e-008,-0.00658919
-9.934792e-009,-0.000189433
-9.834792e-009,-0.00338931
-9.734792e-009,-0.00338931
-9.634792e-009,-0.00338931
-9.534792e-009,-0.00338931
-9.434792e-009,-0.00338931
-9.334792e-009,-0.000189433
-9.234792e-009,-0.00338931
-9.134792e-009,-0.00658919
-9.034792e-009,-0.00978906
-8.934792e-009,-0.00658919
-8.834792e-009,-0.00978906
-8.734792e-009,-0.0129889
-8.634792e-009,-0.0161888
-8.534792e-009,-0.00658919
-8.434792e-009,-0.00978906
-8.334792e-009,-0.00978906
-8.234792e-009,-0.00978906
-8.134792e-009,-0.000189433
-8.034792e-009,0.00301044
-7.934792e-009,-0.000189433
-7.834792e-009,0.00301044
-7.734792e-009,-0.000189433
-7.634792e-009,-0.00658919
-7.534792e-009,-0.00658919
-7.434792e-009,-0.00658919
-7.334792e-009,-0.00338931
-7.234792e-009,-0.00978906
-7.134792e-009,-0.00658919
-7.034792e-009,-0.00978906
-6.934792e-009,-0.00658919
-6.834792e-009,-0.00658919
-6.734792e-009,-0.00658919
-6.634792e-009,-0.00338931
-6.534792e-009,-0.00658919
-6.434792e-009,-0.00978906
-6.334792e-009,-0.00978906
-6.234792e-009,-0.00658919
-6.134792e-009,-0.00338931
-6.034792e-009,-0.00338931
-5.934792e-009,0.00301044
-5.834792e-009,-0.00338931
-5.734792e-009,-0.00658919
-5.634792e-009,-0.00978906
-5.534792e-009,-0.00978906
-5.434792e-009,-0.00978906
-5.334792e-009,-0.00978906
-5.234792e-009,-0.00658919
-5.134792e-009,0.00301044
-5.034792e-009,-0.000189433
-4.934792e-009,0.00301044
-4.834792e-009,-0.000189433
-4.734792e-009,-0.000189433
-4.634792e-009,-0.00658919
-4.534792e-009,-0.00978906
-4.434792e-009,-0.00658919
-4.334792e-009,-0.00338931
-4.234792e-009,-0.0129889
-4.134792e-009,-0.00658919
-4.034792e-009,-0.00978906
-3.934792e-009,-0.00658919
-3.834792e-009,-0.00658919
-3.734792e-009,-0.00338931
-3.634792e-009,-0.00978906
-3.534792e-009,-0.00658919
-3.434792e-009,-0.00978906
-3.334792e-009,-0.00338931
-3.234792e-009,-0.00338931
-3.134792e-009,-0.00338931
-3.034792e-009,-0.00338931
-2.934792e-009,-0.000189433
-2.834792e-009,-0.000189433
-2.734792e-009,0.00621032
-2.634792e-009,-0.000189433
-2.534792e-009,-0.000189433
-2.434792e-009,-0.00338931
-2.334792e-009,-0.00338931
-2.234792e-009,-0.00338931
-2.134792e-009,-0.00338931
-2.034792e-009,-0.00338931
-1.934792e-009,-0.00658919
-1.834792e-009,-0.00338931
-1.734792e-009,-0.00338931
-1.634792e-009,-0.00338931
-1.534792e-009,-0.000189433
-1.434792e-009,-0.00338931
-1.334792e-009,-0.00658919
-1.234792e-009,-0.00978906
-1.134792e-009,-0.0193887
-1.034792e-009,-0.0161888
-9.347919e-010,-0.00978906
-8.347919e-010,-0.00978906
-7.347919e-010,-0.00658919
-6.347919e-010,-0.00658919
-5.347919e-010,-0.00658919
-4.347919e-010,-0.00658919
-3.347919e-010,-0.00978906
-2.347919e-010,-0.0129889
-1.347919e-010,-0.000189433
-3.479186e-011,0.0094102
6.520814e-011,0.0350092
1.652081e-010,0.0702079
2.652081e-010,0.115006
3.652081e-010,0.150205
4.652081e-010,0.185403
5.652081e-010,0.191803
6.652081e-010,0.188603
7.652081e-010,0.159804
8.652081e-010,0.143805
9.652081e-010,0.131006
1.065208e-009,0.118206
1.165208e-009,0.102207
1.265208e-009,0.102207
1.365208e-009,0.0958069
1.465208e-009,0.0958069
1.565208e-009,0.0958069
1.665208e-009,0.0830074
1.765208e-009,0.0798075
1.865208e-009,0.0702079
1.965208e-009,0.067008
2.065208e-009,0.0638081
2.165208e-009,0.067008
2.265208e-009,0.0638081
2.365208e-009,0.0734077
2.465208e-009,0.0766076
2.565208e-009,0.0830074
2.665208e-009,0.0798075
2.765208e-009,0.0798075
2.865208e-009,0.067008
2.965208e-009,0.0606082
3.065208e-009,0.0574084
3.165208e-009,0.0606082
3.265208e-009,0.0606082
3.365208e-009,0.0574084
3.465208e-009,0.0478087
3.565208e-009,0.0446088
3.665208e-009,0.0510086
3.765208e-009,0.0478087
3.865208e-009,0.0318093
3.965208e-009,0.0286095
4.065208e-009,0.0190098
4.165208e-009,0.01581
4.265208e-009,0.00621032
4.365208e-009,0.0094102
4.465208e-009,0.01581
4.565208e-009,0.0254096
4.665208e-009,0.0286095
4.765208e-009,0.0318093
4.865208e-009,0.0350092
4.965208e-009,0.0446088
5.065208e-009,0.0286095
5.165208e-009,0.0382091
5.265208e-009,0.0318093
5.365208e-009,0.0318093
5.465208e-009,0.0286095
5.565208e-009,0.0254096
5.665208e-009,0.0286095
5.765208e-009,0.0350092
5.865208e-009,0.0446088
5.965208e-009,0.0286095
6.065208e-009,0.0318093
6.165208e-009,0.0254096
6.265208e-009,0.0222097
6.365208e-009,0.0350092
6.465208e-009,0.0254096
6.565208e-009,0.0382091
6.665208e-009,0.0446088
6.765208e-009,0.041409
6.865208e-009,0.0478087
6.965208e-009,0.0446088
7.065208e-009,0.0350092
7.165208e-009,0.0318093
7.265208e-009,0.0286095
7.365208e-009,0.0254096
7.465208e-009,0.0222097
7.565208e-009,0.0286095
7.665208e-009,0.0286095
7.765208e-009,0.0254096
7.865208e-009,0.0254096
7.965208e-009,0.0254096
8.065208e-009,0.0254096
8.165208e-009,0.0318093
8.265208e-009,0.0318093
8.365208e-009,0.0318093
8.465208e-009,0.0350092
8.565208e-009,0.0382091
8.665208e-009,0.0318093
8.765208e-009,0.0382091
8.865208e-009,0.0382091
8.965208e-009,0.0382091
9.065208e-009,0.0286095
9.165208e-009,0.0286095
9.265208e-009,0.0286095
9.365208e-009,0.0382091
9.465208e-009,0.0350092
9.565208e-009,0.0350092
9.665208e-009,0.0350092
9.765208e-009,0.0350092
9.865208e-009,0.0350092
9.965208e-009,0.0382091
1.006521e-008,0.0286095
1.016521e-008,0.0254096
1.026521e-008,0.0222097
1.036521e-008,0.0222097
1.046521e-008,0.0190098
1.056521e-008,0.0254096
1.066521e-008,0.0286095
1.076521e-008,0.0286095
1.086521e-008,0.0350092
1.096521e-008,0.0350092
1.106521e-008,0.0318093
1.116521e-008,0.0318093
1.126521e-008,0.0318093
1.136521e-008,0.0286095
1.146521e-008,0.0350092
1.156521e-008,0.0318093
1.166521e-008,0.0318093
1.176521e-008,0.0350092
1.186521e-008,0.0254096
1.196521e-008,0.0286095
1.206521e-008,0.0318093
1.216521e-008,0.0350092
1.226521e-008,0.0350092
1.236521e-008,0.0350092
1.246521e-008,0.0350092
1.256521e-008,0.0318093
1.266521e-008,0.0286095
1.276521e-008,0.0350092
1.286521e-008,0.0350092
1.296521e-008,0.0350092
1.306521e-008,0.0286095
1.316521e-008,0.0286095
1.326521e-008,0.0350092
1.336521e-008,0.0350092
1.346521e-008,0.0286095
1.356521e-008,0.0254096
1.366521e-008,0.0222097
1.376521e-008,0.0222097
1.386521e-008,0.0286095
1.396521e-008,0.0286095
1.406521e-008,0.0254096
1.416521e-008,0.0254096
1.426521e-008,0.01581
1.436521e-008,0.0190098
1.446521e-008,0.0126101
1.456521e-008,0.0254096
1.466521e-008,0.0254096
1.476521e-008,0.0318093
1.486521e-008,0.0350092
1.496521e-008,0.0190098
1.506521e-008,0.0222097
1.516521e-008,0.01581
1.526521e-008,0.0190098
1.536521e-008,0.0126101
1.546521e-008,0.0126101
1.556521e-008,0.0094102
1.566521e-008,0.0094102
1.576521e-008,0.0190098
1.586521e-008,0.0126101
1.596521e-008,0.0190098
1.606521e-008,0.01581
1.616521e-008,0.0126101
1.626521e-008,0.0190098
1.636521e-008,0.0222097
1.646521e-008,0.0190098
1.656521e-008,0.0190098
1.666521e-008,0.0126101
1.676521e-008,0.0094102
1.686521e-008,0.0126101
1.696521e-008,0.01581
1.706521e-008,0.0126101
1.716521e-008,0.0126101
1.726521e-008,0.0190098
1.736521e-008,0.0222097
1.746521e-008,0.0286095
1.756521e-008,0.0286095
1.766521e-008,0.0286095
1.776521e-008,0.0318093
1.786521e-008,0.0318093
1.796521e-008,0.0286095
1.806521e-008,0.0350092
1.816521e-008,0.0382091
1.826521e-008,0.0350092
1.836521e-008,0.0382091
1.846521e-008,0.0254096
1.856521e-008,0.0222097
1.866521e-008,0.0222097
1.876521e-008,0.01581
1.886521e-008,0.0126101
1.896521e-008,0.0126101
1.906521e-008,0.01581
1.916521e-008,0.01581
1.926521e-008,0.0126101
1.936521e-008,0.01581
1.946521e-008,0.01581
1.956521e-008,0.0190098
1.966521e-008,0.0126101
1.976521e-008,0.0126101
1.986521e-008,0.0126101
1.996521e-008,0.01581
2.006521e-008,0.0126101
2.016521e-008,0.0094102
2.026521e-008,0.01581
2.036521e-008,0.0190098
2.046521e-008,0.01581
2.056521e-008,0.01581
2.066521e-008,0.01581
2.076521e-008,0.01581
2.086521e-008,0.0126101
2.096521e-008,0.0222097
2.106521e-008,0.0254096
2.116521e-008,0.0222097
2.126521e-008,0.01581
2.136521e-008,0.0190098
2.146521e-008,0.0222097
2.156521e-008,0.0222097
2.166521e-008,0.0286095
2.176521e-008,0.0222097
2.186521e-008,0.0190098
2.196521e-008,0.01581
2.206521e-008,0.0126101
2.216521e-008,0.0094102
2.226521e-008,0.0094102
2.236521e-008,0.01581
2.246521e-008,0.0126101
2.256521e-008,0.0190098
2.266521e-008,0.0126101
2.276521e-008,0.0126101
2.286521e-008,0.00621032
2.296521e-008,0.0126101
2.306521e-008,0.0094102
2.316521e-008,0.00621032
2.326521e-008,0.0126101
2.336521e-008,0.01581
2.346521e-008,0.0190098
2.356521e-008,0.0190098
2.366521e-008,0.01581
2.376521e-008,0.0126101
2.386521e-008,0.00621032
2.396521e-008,0.00621032
2.406521e-008,0.00621032
2.416521e-008,0.00301044
2.426521e-008,0.0094102
2.436521e-008,0.00621032
2.446521e-008,0.00621032
2.456521e-008,0.00621032
2.466521e-008,0.0094102
2.476521e-008,0.0094102
2.486521e-008,0.0094102
2.496521e-008,0.0094102
2.506521e-008,0.00621032
2.516521e-008,0.00621032
2.526521e-008,0.01581
2.536521e-008,0.0190098
2.546521e-008,0.0222097
2.556521e-008,0.0190098
2.566521e-008,0.0126101
2.576521e-008,0.0094102
2.586521e-008,0.01581
2.596521e-008,0.01581
2.606521e-008,0.0094102
2.616521e-008,0.0126101
2.626521e-008,0.0126101
2.636521e-008,0.01581
2.646521e-008,0.01581
2.656521e-008,0.00621032
2.666521e-008,0.0094102
2.676521e-008,0.0126101
2.686521e-008,0.0094102
2.696521e-008,0.0190098
2.706521e-008,0.0126101
2.716521e-008,0.00621032
2.726521e-008,0.0094102
2.736521e-008,0.00301044
2.746521e-008,0.0094102
2.756521e-008,0.0126101
2.766521e-008,0.0126101
2.776521e-008,0.0126101
2.786521e-008,0.0126101
2.796521e-008,0.01581
2.806521e-008,0.01581
2.816521e-008,0.01581
2.826521e-008,0.00621032
2.836521e-008,0.0094102
2.846521e-008,0.0094102
2.856521e-008,0.0094102
2.866521e-008,0.0126101
2.876521e-008,0.00301044
2.886521e-008,0.0094102
2.896521e-008,0.0126101
2.906521e-008,0.0094102
2.916521e-008,0.0094102
2.926521e-008,0.00621032
2.936521e-008,0.00301044
2.946521e-008,0.0094102
2.956521e-008,-0.000189433
2.966521e-008,0.00621032
2.976521e-008,0.0094102
2.986521e-008,0.00621032
2.996521e-008,0.00301044
3.006521e-008,0.00301044
3.016521e-008,-0.000189433
3.026521e-008,0.00301044
3.036521e-008,0.00301044
3.046521e-008,0.0094102
3.056521e-008,0.0094102
3.066521e-008,0.0126101
3.076521e-008,0.00301044
3.086521e-008,0.0094102
3.096521e-008,0.00621032
3.106521e-008,0.0126101
3.116521e-008,0.0190098
3.126521e-008,0.0190098
3.136521e-008,0.01581
3.146521e-008,0.0126101
3.156521e-008,0.0190098
3.166521e-008,0.01581
3.176521e-008,0.00621032
3.186521e-008,0.00621032
3.196521e-008,0.00621032
3.206521e-008,0.00301044
3.216521e-008,0.00301044
3.226521e-008,0.0094102
3.236521e-008,0.01581
3.246521e-008,0.0190098
3.256521e-008,0.0094102
3.266521e-008,0.00301044
3.276521e-008,0.00301044
3.286521e-008,-0.000189433
3.296521e-008,-0.00338931
3.306521e-008,-0.000189433
3.316521e-008,-0.000189433
3.326521e-008,0.0094102
3.336521e-008,0.0094102
3.346521e-008,0.0094102
3.356521e-008,0.0094102
3.366521e-008,0.0094102
3.376521e-008,0.00301044
3.386521e-008,0.0094102
3.396521e-008,0.0190098
3.406521e-008,0.0190098
3.416521e-008,0.0190098
3.426521e-008,0.0126101
3.436521e-008,0.0222097
3.446521e-008,0.01581
3.456521e-008,0.0094102
3.466521e-008,0.0126101
3.476521e-008,0.0126101
3.486521e-008,0.0190098
3.496521e-008,0.0222097
3.506521e-008,0.0222097
3.516521e-008,0.0190098
3.526521e-008,0.0094102
3.536521e-008,0.00621032
3.546521e-008,0.0094102
3.556521e-008,0.0126101
3.566521e-008,0.0094102
3.576521e-008,0.00621032
3.586521e-008,0.0094102
3.596521e-008,0.00621032
3.606521e-008,0.0126101
3.616521e-008,0.0094102
3.626521e-008,0.00301044
3.636521e-008,0.0094102
3.646521e-008,0.0126101
3.656521e-008,0.00301044
3.666521e-008,0.00621032
3.676521e-008,0.00621032
3.686521e-008,0.0126101
3.696521e-008,0.01581
3.706521e-008,0.0126101
3.716521e-008,0.0094102
3.726521e-008,0.00621032
3.736521e-008,0.0094102
3.746521e-008,0.0094102
3.756521e-008,0.0094102
3.766521e-008,0.00621032
3.776521e-008,0.00621032
3.786521e-008,0.00301044
3.796521e-008,0.00301044
3.806521e-008,0.00621032
3.816521e-008,0.00301044
3.826521e-008,-0.000189433
3.836521e-008,-0.000189433
3.846521e-008,0.00301044
3.856521e-008,0.0126101
3.866521e-008,0.0094102
3.876521e-008,0.00301044
3.886521e-008,0.00301044
3.896521e-008,-0.00658919
3.906521e-008,-0.00978906
3.916521e-008,-0.00338931
3.926521e-008,0.00621032
3.936521e-008,0.00301044
3.946521e-008,0.00301044
3.956521e-008,-0.00338931
3.966521e-008,-0.00338931
3.976521e-008,-0.00338931
3.986521e-008,0.0094102
3.996521e-008,0.00301044
4.006521e-008,0.00621032
4.016521e-008,0.00621032
4.026521e-008,0.0094102
4.036521e-008,0.0094102
4.046521e-008,0.0094102
4.056521e-008,0.0094102
4.066521e-008,0.00301044
4.076521e-008,0.00621032
4.086521e-008,0.00301044
4.096521e-008,0.00301044
4.106521e-008,0.00621032
4.116521e-008,0.00301044
4.126521e-008,0.00621032
4.136521e-008,0.00301044
4.146521e-008,-0.000189433
4.156521e-008,0.0094102
4.166521e-008,0.0094102
4.176521e-008,-0.00338931
4.186521e-008,-0.000189433
4.196521e-008,-0.000189433
4.206521e-008,0.00301044
4.216521e-008,0.00621032
4.226521e-008,0.0126101
4.236521e-008,0.0126101
4.246521e-008,0.0094102
4.256521e-008,0.00621032
4.266521e-008,0.00301044
4.276521e-008,0.00621032
4.286521e-008,0.00621032
4.296521e-008,0.0094102
4.306521e-008,0.00621032
4.316521e-008,0.0094102
4.326521e-008,0.00621032
4.336521e-008,-0.000189433
4.346521e-008,0.00301044
4.356521e-008,0.00301044
4.366521e-008,0.0094102
4.376521e-008,0.0126101
4.386521e-008,0.0126101
4.396521e-008,0.0094102
4.406521e-008,0.00301044
4.416521e-008,0.00301044
4.426521e-008,0.00301044
4.436521e-008,-0.00658919
4.446521e-008,-0.00338931
4.456521e-008,0.00301044
4.466521e-008,-0.00338931
4.476521e-008,-0.00658919
4.486521e-008,-0.00658919
4.496521e-008,-0.00658919
4.506521e-008,-0.00658919
4.516521e-008,-0.000189433
4.526521e-008,0.00301044
4.536521e-008,0.00301044
4.546521e-008,0.00621032
4.556521e-008,0.00621032
4.566521e-008,0.00621032
4.576521e-008,0.00301044
4.586521e-008,0.00301044
4.596521e-008,-0.000189433
4.606521e-008,-0.00338931
4.616521e-008,-0.00658919
4.626521e-008,-0.000189433
4.636521e-008,0.0126101
4.646521e-008,0.00621032
4.656521e-008,0.0094102
4.666521e-008,0.00621032
4.676521e-008,-0.000189433
4.686521e-008,0.00621032
4.696521e-008,0.0126101
4.706521e-008,0.00621032
4.716521e-008,-0.000189433
4.726521e-008,-0.00658919
4.736521e-008,-0.00658919
4.746521e-008,-0.00338931
4.756521e-008,0.00301044
4.766521e-008,0.00301044
4.776521e-008,-0.000189433
4.786521e-008,-0.000189433
4.796521e-008,0.00301044
4.806521e-008,-0.00338931
4.816521e-008,-0.00658919
4.826521e-008,-0.00978906
4.836521e-008,-0.00658919
4.846521e-008,-0.000189433
4.856521e-008,-0.000189433
4.866521e-008,0.00621032
4.876521e-008,0.00621032
4.886521e-008,-0.000189433
4.896521e-008,-0.00658919
4.906521e-008,-0.00658919
4.916521e-008,-0.0129889
4.926521e-008,-0.00658919
4.936521e-008,-0.00978906
4.946521e-008,-0.00658919
4.956521e-008,-0.00338931
4.966521e-008,-0.00338931
4.976521e-008,0.00301044
4.986521e-008,0.00301044
4.996521e-008,0.00301044
5.006521e-008,0.00301044
5.016521e-008,-0.00338931
5.026521e-008,-0.000189433
5.036521e-008,-0.00338931
5.046521e-008,0.00301044
5.056521e-008,0.00621032
5.066521e-008,-0.000189433
5.076521e-008,-0.00658919
5.086521e-008,-0.00658919
5.096521e-008,-0.00338931
5.106521e-008,-0.00338931
5.116521e-008,-0.000189433
5.126521e-008,0.00301044
5.136521e-008,-0.00338931
5.146521e-008,-0.00338931
5.156521e-008,-0.00338931
5.166521e-008,-0.00338931
5.176521e-008,-0.00338931
5.186521e-008,0.00621032
5.196521e-008,-0.000189433
5.206521e-008,-0.000189433
5.216521e-008,0.0094102
5.226521e-008,0.0094102
5.236521e-008,0.01581
5.246521e-008,0.0094102
5.256521e-008,-0.000189433
5.266521e-008,-0.000189433
5.276521e-008,-0.00338931
5.286521e-008,-0.000189433
5.296521e-008,0.00301044
5.306521e-008,0.00621032
5.316521e-008,0.00621032
5.326521e-008,0.00621032
5.336521e-008,0.00621032
5.346521e-008,0.00621032
5.356521e-008,0.00621032
5.366521e-008,0.00621032
5.376521e-008,0.0094102
5.386521e-008,0.00621032
5.396521e-008,-0.000189433
5.406521e-008,0.00301044
5.416521e-008,-0.00658919
5.426521e-008,-0.00338931
5.436521e-008,-0.00658919
5.446521e-008,-0.00338931
5.456521e-008,0.00301044
5.466521e-008,-0.000189433
5.476521e-008,-0.000189433
5.486521e-008,-0.000189433
5.496521e-008,-0.00338931
5.506521e-008,-0.00338931
5.516521e-008,-0.000189433
5.526521e-008,0.00301044
5.536521e-008,-0.000189433
5.546521e-008,-0.000189433
5.556521e-008,-0.000189433
5.566521e-008,-0.000189433
5.576521e-008,-0.000189433
5.586521e-008,0.00621032
5.596521e-008,-0.000189433
5.606521e-008,-0.000189433
5.616521e-008,-0.000189433
5.626521e-008,0.00301044
5.636521e-008,0.00301044
5.646521e-008,0.00621032
5.656521e-008,-0.00338931
5.666521e-008,0.00301044
5.676521e-008,-0.00338931
5.686521e-008,-0.00658919
5.696521e-008,-0.000189433
5.706521e-008,0.00301044
5.716521e-008,-0.000189433
5.726521e-008,0.00301044
5.736521e-008,-0.000189433
5.746521e-008,0.00301044
5.756521e-008,-0.00658919
5.766521e-008,-0.00978906
5.776521e-008,-0.00978906
5.786521e-008,-0.000189433
5.796521e-008,-0.00338931
5.806521e-008,-0.00338931
5.816521e-008,-0.000189433
5.826521e-008,-0.000189433
5.836521e-008,0.00621032
5.846521e-008,-0.000189433
5.856521e-008,-0.00338931
5.866521e-008,-0.00338931
5.876521e-008,-0.00978906
5.886521e-008,-0.00338931
5.896521e-008,0.00621032
5.906521e-008,0.0126101
5.916521e-008,0.0094102
5.926521e-008,0.00301044
5.936521e-008,0.00621032
5.946521e-008,0.00621032
5.956521e-008,0.00621032
5.966521e-008,0.00621032
5.976521e-008,0.00301044
5.986521e-008,-0.000189433
5.996521e-008,0.00621032
6.006521e-008,-0.000189433
6.016521e-008,-0.00658919
6.026521e-008,-0.00338931
6.036521e-008,-0.00338931
6.046521e-008,-0.00338931
6.056521e-008,0.00301044
6.066521e-008,0.00621032
6.076521e-008,-0.00338931
6.086521e-008,0.00301044
6.096521e-008,-0.00338931
6.106521e-008,-0.000189433
6.116521e-008,-0.000189433
6.126521e-008,-0.00658919
6.136521e-008,-0.00338931
6.146521e-008,0.00621032
6.156521e-008,0.00301044
6.166521e-008,0.00301044
6.176521e-008,0.0094102
6.186521e-008,0.00301044
6.196521e-008,0.00621032
6.206521e-008,-0.000189433
6.216521e-008,-0.00338931
6.226521e-008,-0.000189433
6.236521e-008,0.00301044
6.246521e-008,0.00621032
6.256521e-008,0.0094102
6.266521e-008,0.00621032
6.276521e-008,-0.000189433
6.286521e-008,-0.00338931
6.296521e-008,0.00301044
6.306521e-008,0.00301044
6.316521e-008,0.00301044
6.326521e-008,0.00301044
6.336521e-008,-0.00338931
6.346521e-008,-0.00338931
6.356521e-008,-0.00338931
6.366521e-008,-0.000189433
6.376521e-008,-0.000189433
6.386521e-008,0.0094102
6.396521e-008,-0.000189433
6.406521e-008,-0.00658919
6.416521e-008,-0.0129889
6.426521e-008,-0.00978906
6.436521e-008,-0.00978906
6.446521e-008,-0.00658919
6.456521e-008,-0.0129889
6.466521e-008,-0.00658919
6.476521e-008,-0.00978906
6.486521e-008,-0.00338931
6.496521e-008,-0.000189433
6.506521e-008,0.00301044
6.516521e-008,-0.00338931
6.526521e-008,-0.000189433
6.536521e-008,-0.00658919
6.546521e-008,0.00621032
6.556521e-008,0.0094102
6.566521e-008,0.00621032
6.576521e-008,0.0094102
6.586521e-008,0.0094102
6.596521e-008,0.00301044
6.606521e-008,0.00301044
6.616521e-008,-0.000189433
6.626521e-008,0.00301044
6.636521e-008,0.00621032
6.646521e-008,0.00301044
6.656521e-008,0.00301044
6.666521e-008,-0.00658919
6.676521e-008,-0.00658919
6.686521e-008,-0.00338931
6.696521e-008,-0.00658919
6.706521e-008,-0.00658919
6.716521e-008,-0.00978906
6.726521e-008,-0.00338931
6.736521e-008,-0.00658919
6.746521e-008,-0.000189433
6.756521e-008,-0.00338931
6.766521e-008,-0.00338931
6.776521e-008,-0.00338931
6.786521e-008,-0.00658919
6.796521e-008,-0.00658919
6.806521e-008,-0.00338931
6.816521e-008,-0.00978906
6.826521e-008,-0.00978906
6.836521e-008,-0.0129889
6.846521e-008,-0.00658919
6.856521e-008,-0.00658919
6.866521e-008,-0.000189433
6.876521e-008,-0.00338931
6.886521e-008,-0.000189433
6.896521e-008,-0.00658919
6.906521e-008,-0.000189433
6.916521e-008,0.00621032
6.926521e-008,0.00621032
6.936521e-008,-0.000189433
6.946521e-008,-0.000189433
6.956521e-008,-0.00338931
6.966521e-008,-0.000189433
6.976521e-008,-0.00658919
6.986521e-008,-0.00658919
6.996521e-008,-0.00658919
7.006521e-008,-0.00658919
7.016521e-008,-0.00338931
7.026521e-008,-0.00658919
7.036521e-008,-0.00658919
7.046521e-008,-0.00978906
7.056521e-008,-0.00658919
7.066521e-008,-0.000189433
7.076521e-008,-0.000189433
7.086521e-008,-0.00338931
7.096521e-008,-0.00338931
7.106521e-008,0.00301044
7.116521e-008,-0.00658919
7.126521e-008,-0.00658919
7.136521e-008,-0.00338931
7.146521e-008,-0.00658919
7.156521e-008,-0.000189433
7.166521e-008,-0.000189433
7.176521e-008,0.00301044
7.186521e-008,-0.000189433
7.196521e-008,-0.000189433
7.206521e-008,-0.00338931
7.216521e-008,-0.00658919
7.226521e-008,-0.00658919
7.236521e-008,-0.00338931
7.246521e-008,0.00301044
7.256521e-008,-0.00338931
7.266521e-008,-0.00338931
7.276521e-008,-0.00658919
7.286521e-008,-0.00658919
7.296521e-008,-0.00338931
