LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:39,0                 
Time,Ampl
-6.054527e-009,-0.000189433
-5.954527e-009,-0.000189433
-5.854527e-009,-0.00338931
-5.754527e-009,-0.0129889
-5.654527e-009,-0.0129889
-5.554527e-009,-0.00978906
-5.454527e-009,-0.0129889
-5.354527e-009,-0.00978906
-5.254527e-009,-0.0129889
-5.154527e-009,-0.00978906
-5.054527e-009,-0.00978906
-4.954527e-009,-0.00338931
-4.854527e-009,-0.00338931
-4.754527e-009,-0.00658919
-4.654527e-009,-0.00978906
-4.554527e-009,-0.00978906
-4.454527e-009,-0.0129889
-4.354527e-009,-0.00658919
-4.254527e-009,-0.00658919
-4.154527e-009,-0.00658919
-4.054527e-009,-0.00658919
-3.954527e-009,-0.00338931
-3.854527e-009,-0.00978906
-3.754527e-009,-0.00978906
-3.654527e-009,-0.0129889
-3.554527e-009,-0.00978906
-3.454527e-009,-0.0129889
-3.354527e-009,-0.00658919
-3.254527e-009,-0.00978906
-3.154527e-009,-0.00338931
-3.054527e-009,-0.00978906
-2.954527e-009,-0.00658919
-2.854527e-009,-0.00658919
-2.754527e-009,-0.00658919
-2.654527e-009,-0.0129889
-2.554527e-009,-0.0161888
-2.454527e-009,-0.0129889
-2.354527e-009,-0.00978906
-2.254527e-009,-0.00978906
-2.154527e-009,-0.00658919
-2.054527e-009,-0.00978906
-1.954527e-009,-0.00978906
-1.854527e-009,-0.0129889
-1.754527e-009,-0.00978906
-1.654527e-009,-0.00658919
-1.554527e-009,-0.00658919
-1.454527e-009,-0.00658919
-1.354527e-009,-0.00658919
-1.254527e-009,-0.00978906
-1.154527e-009,-0.00658919
-1.054527e-009,-0.00658919
-9.545268e-010,-0.00338931
-8.545268e-010,-0.00658919
-7.545268e-010,-0.00658919
-6.545268e-010,-0.00978906
-5.545268e-010,-0.00658919
-4.545268e-010,-0.00658919
-3.545268e-010,-0.00978906
-2.545268e-010,-0.0129889
-1.545268e-010,-0.00338931
-5.452677e-011,0.01581
4.547323e-011,0.0318093
1.454732e-010,0.067008
2.454732e-010,0.0990068
3.454732e-010,0.134205
4.454732e-010,0.163004
5.454732e-010,0.188603
6.454732e-010,0.185403
7.454732e-010,0.182204
8.454732e-010,0.163004
9.454732e-010,0.137405
1.045473e-009,0.124606
1.145473e-009,0.111806
1.245473e-009,0.0990068
1.345473e-009,0.0894071
1.445473e-009,0.0862072
1.545473e-009,0.0862072
1.645473e-009,0.0830074
1.745473e-009,0.0862072
1.845473e-009,0.0798075
1.945473e-009,0.0734077
2.045473e-009,0.0638081
2.145473e-009,0.067008
2.245473e-009,0.0766076
2.345473e-009,0.0830074
2.445473e-009,0.0862072
2.545473e-009,0.0862072
2.645473e-009,0.0798075
2.745473e-009,0.0702079
2.845473e-009,0.0574084
2.945473e-009,0.0510086
3.045473e-009,0.0574084
3.145473e-009,0.0542085
3.245473e-009,0.0542085
3.345473e-009,0.0574084
3.445473e-009,0.0542085
3.545473e-009,0.0478087
3.645473e-009,0.0382091
3.745473e-009,0.0318093
3.845473e-009,0.0382091
3.945473e-009,0.0286095
4.045473e-009,0.0254096
4.145473e-009,0.0222097
4.245473e-009,0.0190098
4.345473e-009,0.0190098
4.445473e-009,0.0222097
4.545473e-009,0.0190098
4.645473e-009,0.0222097
4.745473e-009,0.0286095
4.845473e-009,0.0318093
4.945473e-009,0.0350092
5.045473e-009,0.041409
5.145473e-009,0.0382091
5.245473e-009,0.0382091
5.345473e-009,0.0382091
5.445473e-009,0.0350092
5.545473e-009,0.0318093
5.645473e-009,0.0286095
5.745473e-009,0.0222097
5.845473e-009,0.0254096
5.945473e-009,0.0318093
6.045473e-009,0.0318093
6.145473e-009,0.0286095
6.245473e-009,0.0318093
6.345473e-009,0.0318093
6.445473e-009,0.0350092
6.545473e-009,0.0350092
6.645473e-009,0.0286095
6.745473e-009,0.0350092
6.845473e-009,0.0350092
6.945473e-009,0.0382091
7.045473e-009,0.041409
7.145473e-009,0.0446088
7.245473e-009,0.041409
7.345473e-009,0.0318093
7.445473e-009,0.0318093
7.545473e-009,0.0318093
7.645473e-009,0.0350092
7.745473e-009,0.0318093
7.845473e-009,0.0222097
7.945473e-009,0.0254096
8.045473e-009,0.0318093
8.145473e-009,0.0318093
8.245473e-009,0.01581
8.345473e-009,0.0254096
8.445473e-009,0.0254096
8.545473e-009,0.0350092
8.645473e-009,0.041409
8.745473e-009,0.041409
8.845473e-009,0.0382091
8.945473e-009,0.041409
9.045473e-009,0.0446088
9.145473e-009,0.0382091
9.245473e-009,0.041409
9.345473e-009,0.041409
9.445473e-009,0.0510086
9.545473e-009,0.041409
9.645473e-009,0.041409
9.745473e-009,0.041409
9.845473e-009,0.0350092
9.945473e-009,0.0350092
1.004547e-008,0.0318093
1.014547e-008,0.0318093
1.024547e-008,0.0350092
1.034547e-008,0.0254096
1.044547e-008,0.0286095
1.054547e-008,0.0254096
1.064547e-008,0.0254096
1.074547e-008,0.0190098
1.084547e-008,0.0254096
1.094547e-008,0.0286095
1.104547e-008,0.0254096
1.114547e-008,0.0222097
1.124547e-008,0.0190098
1.134547e-008,0.0222097
1.144547e-008,0.0222097
1.154547e-008,0.0222097
1.164547e-008,0.0254096
1.174547e-008,0.0286095
1.184547e-008,0.0318093
1.194547e-008,0.0286095
1.204547e-008,0.0286095
1.214547e-008,0.0318093
1.224547e-008,0.0286095
1.234547e-008,0.0318093
1.244547e-008,0.0286095
1.254547e-008,0.0286095
1.264547e-008,0.0286095
1.274547e-008,0.0350092
1.284547e-008,0.0318093
1.294547e-008,0.0318093
1.304547e-008,0.0382091
1.314547e-008,0.0318093
1.324547e-008,0.0222097
1.334547e-008,0.0126101
1.344547e-008,0.01581
1.354547e-008,0.01581
1.364547e-008,0.0222097
1.374547e-008,0.0190098
1.384547e-008,0.0222097
1.394547e-008,0.0190098
1.404547e-008,0.0190098
1.414547e-008,0.01581
1.424547e-008,0.0190098
1.434547e-008,0.01581
1.444547e-008,0.01581
1.454547e-008,0.0190098
1.464547e-008,0.0190098
1.474547e-008,0.0286095
1.484547e-008,0.0286095
1.494547e-008,0.0286095
1.504547e-008,0.01581
1.514547e-008,0.0222097
1.524547e-008,0.01581
1.534547e-008,0.00621032
1.544547e-008,0.0094102
1.554547e-008,0.01581
1.564547e-008,0.01581
1.574547e-008,0.0222097
1.584547e-008,0.01581
1.594547e-008,0.0222097
1.604547e-008,0.0286095
1.614547e-008,0.0318093
1.624547e-008,0.0286095
1.634547e-008,0.0254096
1.644547e-008,0.0190098
1.654547e-008,0.01581
1.664547e-008,0.0286095
1.674547e-008,0.0286095
1.684547e-008,0.0286095
1.694547e-008,0.0318093
1.704547e-008,0.0190098
1.714547e-008,0.0222097
1.724547e-008,0.0286095
1.734547e-008,0.0286095
1.744547e-008,0.0190098
1.754547e-008,0.0222097
1.764547e-008,0.0190098
1.774547e-008,0.0254096
1.784547e-008,0.0254096
1.794547e-008,0.0286095
1.804547e-008,0.0318093
1.814547e-008,0.0318093
1.824547e-008,0.0286095
1.834547e-008,0.0286095
1.844547e-008,0.0254096
1.854547e-008,0.0190098
1.864547e-008,0.0126101
1.874547e-008,0.0094102
1.884547e-008,0.0126101
1.894547e-008,0.0094102
1.904547e-008,0.0254096
1.914547e-008,0.0254096
1.924547e-008,0.0222097
1.934547e-008,0.0254096
1.944547e-008,0.0222097
1.954547e-008,0.0222097
1.964547e-008,0.0190098
1.974547e-008,0.0190098
1.984547e-008,0.0126101
1.994547e-008,0.01581
2.004547e-008,0.01581
2.014547e-008,0.0222097
2.024547e-008,0.0222097
2.034547e-008,0.0126101
2.044547e-008,0.0126101
2.054547e-008,0.00301044
2.064547e-008,0.00301044
2.074547e-008,0.00301044
2.084547e-008,-0.00338931
2.094547e-008,0.00301044
2.104547e-008,0.00621032
2.114547e-008,0.0094102
2.124547e-008,0.01581
2.134547e-008,0.01581
2.144547e-008,0.01581
2.154547e-008,0.0222097
2.164547e-008,0.0094102
2.174547e-008,0.0094102
2.184547e-008,0.0126101
2.194547e-008,0.0126101
2.204547e-008,0.01581
2.214547e-008,0.0190098
2.224547e-008,0.0222097
2.234547e-008,0.0222097
2.244547e-008,0.0126101
2.254547e-008,0.0126101
2.264547e-008,0.0094102
2.274547e-008,0.00621032
2.284547e-008,0.00621032
2.294547e-008,0.0094102
2.304547e-008,0.0094102
2.314547e-008,0.01581
2.324547e-008,0.0190098
2.334547e-008,0.01581
2.344547e-008,0.01581
2.354547e-008,0.0126101
2.364547e-008,0.0094102
2.374547e-008,0.01581
2.384547e-008,0.0126101
2.394547e-008,0.00621032
2.404547e-008,0.0126101
2.414547e-008,0.01581
2.424547e-008,0.0190098
2.434547e-008,0.01581
2.444547e-008,0.0126101
2.454547e-008,0.01581
2.464547e-008,0.01581
2.474547e-008,0.00301044
2.484547e-008,0.00621032
2.494547e-008,0.00301044
2.504547e-008,0.0094102
2.514547e-008,0.0222097
2.524547e-008,0.01581
2.534547e-008,0.0190098
2.544547e-008,0.0190098
2.554547e-008,0.0190098
2.564547e-008,0.0126101
2.574547e-008,0.01581
2.584547e-008,0.0094102
2.594547e-008,0.0126101
2.604547e-008,0.0126101
2.614547e-008,0.0126101
2.624547e-008,0.0126101
2.634547e-008,0.0190098
2.644547e-008,0.0094102
2.654547e-008,0.01581
2.664547e-008,0.01581
2.674547e-008,0.01581
2.684547e-008,0.0126101
2.694547e-008,0.0094102
2.704547e-008,0.0094102
2.714547e-008,0.0094102
2.724547e-008,0.00301044
2.734547e-008,0.00621032
2.744547e-008,0.0126101
2.754547e-008,0.0126101
2.764547e-008,0.0094102
2.774547e-008,0.00621032
2.784547e-008,0.0126101
2.794547e-008,0.0126101
2.804547e-008,0.0094102
2.814547e-008,0.0126101
2.824547e-008,0.01581
2.834547e-008,0.01581
2.844547e-008,0.0190098
2.854547e-008,0.0190098
2.864547e-008,0.01581
2.874547e-008,0.0094102
2.884547e-008,0.0094102
2.894547e-008,0.00621032
2.904547e-008,0.00301044
2.914547e-008,0.00621032
2.924547e-008,0.00621032
2.934547e-008,0.00301044
2.944547e-008,0.00621032
2.954547e-008,0.0094102
2.964547e-008,0.0094102
2.974547e-008,0.0094102
2.984547e-008,0.00621032
2.994547e-008,0.00621032
3.004547e-008,0.00301044
3.014547e-008,0.00621032
3.024547e-008,0.00621032
3.034547e-008,0.00621032
3.044547e-008,0.00621032
3.054547e-008,0.00301044
3.064547e-008,0.00301044
3.074547e-008,0.00621032
3.084547e-008,0.00621032
3.094547e-008,-0.000189433
3.104547e-008,0.0094102
3.114547e-008,0.0094102
3.124547e-008,0.00621032
3.134547e-008,0.00301044
3.144547e-008,0.00621032
3.154547e-008,0.0094102
3.164547e-008,0.0094102
3.174547e-008,0.0190098
3.184547e-008,0.01581
3.194547e-008,0.0094102
3.204547e-008,0.0126101
3.214547e-008,0.0094102
3.224547e-008,0.0094102
3.234547e-008,0.0126101
3.244547e-008,0.00621032
3.254547e-008,0.00621032
3.264547e-008,-0.000189433
3.274547e-008,-0.00338931
3.284547e-008,-0.000189433
3.294547e-008,-0.000189433
3.304547e-008,0.00301044
3.314547e-008,-0.00338931
3.324547e-008,-0.00338931
3.334547e-008,-0.00658919
3.344547e-008,-0.00338931
3.354547e-008,-0.000189433
3.364547e-008,0.00301044
3.374547e-008,0.00301044
3.384547e-008,0.00301044
3.394547e-008,0.00621032
3.404547e-008,0.0126101
3.414547e-008,0.01581
3.424547e-008,0.0126101
3.434547e-008,0.01581
3.444547e-008,0.0126101
3.454547e-008,0.0094102
3.464547e-008,-0.000189433
3.474547e-008,-0.000189433
3.484547e-008,0.00301044
3.494547e-008,0.0094102
3.504547e-008,0.0126101
3.514547e-008,0.00621032
3.524547e-008,0.0126101
3.534547e-008,0.0190098
3.544547e-008,0.0190098
3.554547e-008,0.0126101
3.564547e-008,0.0094102
3.574547e-008,0.00621032
3.584547e-008,0.00301044
3.594547e-008,-0.000189433
3.604547e-008,0.00301044
3.614547e-008,-0.000189433
3.624547e-008,-0.00658919
3.634547e-008,-0.000189433
3.644547e-008,0.00301044
3.654547e-008,0.01581
3.664547e-008,0.01581
3.674547e-008,0.0126101
3.684547e-008,0.0126101
3.694547e-008,0.0094102
3.704547e-008,0.01581
3.714547e-008,0.0126101
3.724547e-008,0.0126101
3.734547e-008,0.0094102
3.744547e-008,0.01581
3.754547e-008,0.0126101
3.764547e-008,0.0126101
3.774547e-008,0.0094102
3.784547e-008,0.00301044
3.794547e-008,0.00301044
3.804547e-008,0.00621032
3.814547e-008,0.0094102
3.824547e-008,0.00301044
3.834547e-008,-0.000189433
3.844547e-008,-0.000189433
3.854547e-008,-0.000189433
3.864547e-008,-0.000189433
3.874547e-008,0.00621032
3.884547e-008,0.00621032
3.894547e-008,-0.00338931
3.904547e-008,-0.000189433
3.914547e-008,-0.00338931
3.924547e-008,-0.000189433
3.934547e-008,-0.000189433
3.944547e-008,-0.000189433
3.954547e-008,0.00621032
3.964547e-008,0.00301044
3.974547e-008,-0.000189433
3.984547e-008,-0.00338931
3.994547e-008,-0.00658919
4.004547e-008,-0.00658919
4.014547e-008,-0.00658919
4.024547e-008,-0.00338931
4.034547e-008,-0.000189433
4.044547e-008,-0.000189433
4.054547e-008,0.0094102
4.064547e-008,0.0126101
4.074547e-008,0.0126101
4.084547e-008,0.00621032
4.094547e-008,0.0094102
4.104547e-008,0.0126101
4.114547e-008,0.0126101
4.124547e-008,0.0126101
4.134547e-008,0.0094102
4.144547e-008,0.00621032
4.154547e-008,0.00621032
4.164547e-008,0.0094102
4.174547e-008,0.0126101
4.184547e-008,0.0094102
4.194547e-008,0.0094102
4.204547e-008,0.00301044
4.214547e-008,-0.00338931
4.224547e-008,-0.000189433
4.234547e-008,0.00301044
4.244547e-008,-0.000189433
4.254547e-008,-0.000189433
4.264547e-008,-0.000189433
4.274547e-008,-0.00338931
4.284547e-008,0.00301044
4.294547e-008,0.00301044
4.304547e-008,-0.000189433
4.314547e-008,0.00301044
4.324547e-008,0.00621032
4.334547e-008,0.0126101
4.344547e-008,0.0126101
4.354547e-008,0.0094102
4.364547e-008,0.00621032
4.374547e-008,0.00621032
4.384547e-008,0.00301044
4.394547e-008,0.00301044
4.404547e-008,0.0094102
4.414547e-008,0.00621032
4.424547e-008,0.00301044
4.434547e-008,0.00301044
4.444547e-008,-0.000189433
4.454547e-008,-0.00338931
4.464547e-008,-0.00338931
4.474547e-008,0.00301044
4.484547e-008,0.00301044
4.494547e-008,-0.000189433
4.504547e-008,0.00301044
4.514547e-008,-0.000189433
4.524547e-008,0.00621032
4.534547e-008,0.00301044
4.544547e-008,-0.00978906
4.554547e-008,-0.000189433
4.564547e-008,0.00301044
4.574547e-008,-0.000189433
4.584547e-008,0.00301044
4.594547e-008,0.00301044
4.604547e-008,0.00301044
4.614547e-008,0.00621032
4.624547e-008,0.00301044
4.634547e-008,0.0094102
4.644547e-008,0.0126101
4.654547e-008,0.0094102
4.664547e-008,0.00621032
4.674547e-008,-0.00338931
4.684547e-008,0.00301044
4.694547e-008,-0.00338931
4.704547e-008,-0.00338931
4.714547e-008,-0.00658919
4.724547e-008,-0.000189433
4.734547e-008,-0.00338931
4.744547e-008,0.00301044
4.754547e-008,-0.000189433
4.764547e-008,0.00301044
4.774547e-008,-0.000189433
4.784547e-008,-0.00338931
4.794547e-008,-0.00338931
4.804547e-008,-0.000189433
4.814547e-008,-0.00338931
4.824547e-008,-0.00658919
4.834547e-008,-0.0129889
4.844547e-008,-0.0129889
4.854547e-008,-0.00338931
4.864547e-008,0.00621032
4.874547e-008,-0.00338931
4.884547e-008,-0.000189433
4.894547e-008,-0.000189433
4.904547e-008,-0.000189433
4.914547e-008,0.00621032
4.924547e-008,0.00301044
4.934547e-008,-0.00338931
4.944547e-008,-0.000189433
4.954547e-008,-0.00658919
4.964547e-008,-0.00338931
4.974547e-008,-0.00978906
4.984547e-008,-0.00338931
4.994547e-008,-0.00338931
5.004547e-008,-0.000189433
5.014547e-008,-0.000189433
5.024547e-008,-0.000189433
5.034547e-008,0.00301044
5.044547e-008,0.00301044
5.054547e-008,0.00301044
5.064547e-008,0.00301044
5.074547e-008,-0.000189433
5.084547e-008,-0.00978906
5.094547e-008,-0.0161888
5.104547e-008,-0.00658919
5.114547e-008,-0.00658919
5.124547e-008,-0.00658919
5.134547e-008,-0.000189433
5.144547e-008,0.00301044
5.154547e-008,0.00301044
5.164547e-008,0.00301044
5.174547e-008,-0.00658919
5.184547e-008,-0.000189433
5.194547e-008,-0.000189433
5.204547e-008,0.00301044
5.214547e-008,-0.000189433
5.224547e-008,-0.000189433
5.234547e-008,-0.00658919
5.244547e-008,0.00621032
5.254547e-008,0.0094102
5.264547e-008,0.00301044
5.274547e-008,-0.000189433
5.284547e-008,0.00301044
5.294547e-008,0.00301044
5.304547e-008,0.00301044
5.314547e-008,0.00621032
5.324547e-008,-0.000189433
5.334547e-008,-0.00658919
5.344547e-008,-0.000189433
5.354547e-008,0.00301044
5.364547e-008,0.00621032
5.374547e-008,0.00301044
5.384547e-008,-0.000189433
5.394547e-008,-0.00338931
5.404547e-008,-0.000189433
5.414547e-008,-0.00338931
5.424547e-008,-0.00338931
5.434547e-008,-0.00658919
5.444547e-008,-0.000189433
5.454547e-008,-0.000189433
5.464547e-008,0.00301044
5.474547e-008,-0.00338931
5.484547e-008,0.00301044
5.494547e-008,-0.000189433
5.504547e-008,0.00301044
5.514547e-008,0.00301044
5.524547e-008,-0.00338931
5.534547e-008,-0.00338931
5.544547e-008,-0.00658919
5.554547e-008,-0.000189433
5.564547e-008,-0.00338931
5.574547e-008,-0.00338931
5.584547e-008,-0.000189433
5.594547e-008,-0.000189433
5.604547e-008,0.0094102
5.614547e-008,0.0094102
5.624547e-008,0.0190098
5.634547e-008,0.01581
5.644547e-008,0.0126101
5.654547e-008,0.00621032
5.664547e-008,0.00301044
5.674547e-008,-0.000189433
5.684547e-008,0.00621032
5.694547e-008,-0.000189433
5.704547e-008,0.00621032
5.714547e-008,0.00301044
5.724547e-008,-0.000189433
5.734547e-008,-0.000189433
5.744547e-008,-0.000189433
5.754547e-008,-0.00978906
5.764547e-008,-0.000189433
5.774547e-008,-0.00338931
5.784547e-008,-0.00658919
5.794547e-008,-0.0161888
5.804547e-008,-0.0129889
5.814547e-008,-0.0161888
5.824547e-008,-0.00978906
5.834547e-008,-0.00978906
5.844547e-008,-0.0129889
5.854547e-008,-0.0129889
5.864547e-008,-0.00338931
5.874547e-008,-0.00658919
5.884547e-008,-0.00658919
5.894547e-008,-0.00338931
5.904547e-008,-0.00338931
5.914547e-008,-0.00658919
5.924547e-008,-0.00338931
5.934547e-008,0.00301044
5.944547e-008,0.00301044
5.954547e-008,-0.000189433
5.964547e-008,-0.000189433
5.974547e-008,0.00301044
5.984547e-008,0.0094102
5.994547e-008,-0.000189433
6.004547e-008,0.00621032
6.014547e-008,0.00301044
6.024547e-008,-0.000189433
6.034547e-008,-0.000189433
6.044547e-008,-0.00978906
6.054547e-008,-0.00658919
6.064547e-008,-0.00978906
6.074547e-008,-0.00978906
6.084547e-008,-0.0129889
6.094547e-008,-0.0129889
6.104547e-008,-0.00658919
6.114547e-008,-0.00658919
6.124547e-008,-0.00658919
6.134547e-008,-0.0129889
6.144547e-008,-0.00658919
6.154547e-008,-0.0129889
6.164547e-008,-0.00978906
6.174547e-008,-0.00978906
6.184547e-008,-0.000189433
6.194547e-008,0.00301044
6.204547e-008,0.00301044
6.214547e-008,0.00621032
6.224547e-008,0.00621032
6.234547e-008,-0.000189433
6.244547e-008,0.00301044
6.254547e-008,-0.00658919
6.264547e-008,-0.00658919
6.274547e-008,-0.000189433
6.284547e-008,-0.00338931
6.294547e-008,-0.000189433
6.304547e-008,-0.000189433
6.314547e-008,-0.000189433
6.324547e-008,-0.00338931
6.334547e-008,0.00301044
6.344547e-008,-0.000189433
6.354547e-008,-0.00338931
6.364547e-008,-0.000189433
6.374547e-008,0.00301044
6.384547e-008,0.00301044
6.394547e-008,0.00301044
6.404547e-008,-0.000189433
6.414547e-008,-0.00658919
6.424547e-008,-0.00658919
6.434547e-008,-0.00658919
6.444547e-008,-0.000189433
6.454547e-008,-0.00338931
6.464547e-008,-0.00338931
6.474547e-008,-0.00338931
6.484547e-008,-0.000189433
6.494547e-008,-0.00978906
6.504547e-008,-0.00338931
6.514547e-008,-0.00658919
6.524547e-008,-0.00338931
6.534547e-008,-0.00658919
6.544547e-008,-0.00338931
6.554547e-008,-0.00658919
6.564547e-008,-0.00658919
6.574547e-008,-0.000189433
6.584547e-008,-0.00338931
6.594547e-008,-0.00658919
6.604547e-008,-0.000189433
6.614547e-008,0.00301044
6.624547e-008,0.0094102
6.634547e-008,0.00301044
6.644547e-008,0.00301044
6.654547e-008,-0.00338931
6.664547e-008,-0.000189433
6.674547e-008,-0.000189433
6.684547e-008,-0.00338931
6.694547e-008,-0.00658919
6.704547e-008,-0.00978906
6.714547e-008,-0.00978906
6.724547e-008,-0.00658919
6.734547e-008,-0.00978906
6.744547e-008,-0.00658919
6.754547e-008,-0.0161888
6.764547e-008,-0.00978906
6.774547e-008,-0.00658919
6.784547e-008,-0.00338931
6.794547e-008,-0.00658919
6.804547e-008,-0.00658919
6.814547e-008,-0.00978906
6.824547e-008,-0.00978906
6.834547e-008,-0.00978906
6.844547e-008,-0.00338931
6.854547e-008,-0.000189433
6.864547e-008,-0.000189433
6.874547e-008,0.00301044
6.884547e-008,0.00621032
6.894547e-008,0.0094102
6.904547e-008,0.0126101
6.914547e-008,0.0126101
6.924547e-008,0.0094102
6.934547e-008,-0.00658919
6.944547e-008,-0.00658919
6.954547e-008,-0.00978906
6.964547e-008,-0.000189433
6.974547e-008,-0.00658919
6.984547e-008,-0.000189433
6.994547e-008,-0.00658919
7.004547e-008,-0.00338931
7.014547e-008,-0.00338931
7.024547e-008,-0.00338931
7.034547e-008,-0.00338931
7.044547e-008,-0.00338931
7.054547e-008,-0.000189433
7.064547e-008,-0.000189433
7.074547e-008,0.0094102
7.084547e-008,0.00621032
7.094547e-008,-0.00338931
7.104547e-008,0.00621032
7.114547e-008,0.00301044
7.124547e-008,-0.00338931
7.134547e-008,-0.00338931
7.144547e-008,-0.00338931
7.154547e-008,-0.00978906
7.164547e-008,0.00301044
7.174547e-008,-0.000189433
7.184547e-008,0.00301044
7.194547e-008,0.00301044
7.204547e-008,0.00621032
7.214547e-008,0.00301044
7.224547e-008,0.00301044
7.234547e-008,-0.00338931
7.244547e-008,-0.00658919
7.254547e-008,-0.00978906
7.264547e-008,-0.00978906
