LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:28,0                 
Time,Ampl
-5.344365e-009,-0.00978906
-5.244365e-009,-0.00978906
-5.144365e-009,-0.0129889
-5.044365e-009,-0.0129889
-4.944365e-009,-0.0129889
-4.844365e-009,-0.0129889
-4.744365e-009,-0.00658919
-4.644365e-009,-0.00658919
-4.544365e-009,-0.00338931
-4.444365e-009,-0.0129889
-4.344365e-009,-0.00978906
-4.244365e-009,-0.00658919
-4.144365e-009,-0.00658919
-4.044365e-009,-0.000189433
-3.944365e-009,-0.00338931
-3.844365e-009,-0.000189433
-3.744365e-009,-0.00338931
-3.644365e-009,-0.000189433
-3.544365e-009,-0.00658919
-3.444365e-009,-0.00978906
-3.344365e-009,-0.0129889
-3.244365e-009,-0.00978906
-3.144365e-009,-0.00658919
-3.044365e-009,-0.00978906
-2.944365e-009,-0.0129889
-2.844365e-009,-0.00338931
-2.744365e-009,-0.00658919
-2.644365e-009,-0.00978906
-2.544365e-009,-0.00338931
-2.444365e-009,-0.000189433
-2.344365e-009,-0.00658919
-2.244365e-009,-0.00338931
-2.144365e-009,-0.00658919
-2.044365e-009,-0.00338931
-1.944365e-009,-0.00338931
-1.844365e-009,-0.00658919
-1.744365e-009,-0.00658919
-1.644365e-009,-0.00658919
-1.544365e-009,-0.000189433
-1.444365e-009,-0.00338931
-1.344365e-009,-0.00658919
-1.244365e-009,-0.00978906
-1.144365e-009,-0.00978906
-1.044365e-009,-0.00658919
-9.443648e-010,-0.000189433
-8.443648e-010,-0.00338931
-7.443648e-010,-0.000189433
-6.443648e-010,-0.00338931
-5.443648e-010,-0.00338931
-4.443648e-010,-0.000189433
-3.443648e-010,-0.000189433
-2.443648e-010,-0.00978906
-1.443648e-010,-0.00658919
-4.436477e-011,0.0094102
5.563523e-011,0.0350092
1.556352e-010,0.0734077
2.556352e-010,0.105407
3.556352e-010,0.137405
4.556352e-010,0.156605
5.556352e-010,0.169404
6.556352e-010,0.179004
7.556352e-010,0.172604
8.556352e-010,0.153405
9.556352e-010,0.137405
1.055635e-009,0.118206
1.155635e-009,0.105407
1.255635e-009,0.0990068
1.355635e-009,0.092607
1.455635e-009,0.0958069
1.555635e-009,0.102207
1.655635e-009,0.0958069
1.755635e-009,0.092607
1.855635e-009,0.0830074
1.955635e-009,0.0734077
2.055635e-009,0.0734077
2.155635e-009,0.0702079
2.255635e-009,0.0766076
2.355635e-009,0.0798075
2.455635e-009,0.0766076
2.555635e-009,0.0766076
2.655635e-009,0.0798075
2.755635e-009,0.0734077
2.855635e-009,0.0766076
2.955635e-009,0.0638081
3.055635e-009,0.0574084
3.155635e-009,0.0510086
3.255635e-009,0.0446088
3.355635e-009,0.0510086
3.455635e-009,0.0478087
3.555635e-009,0.0478087
3.655635e-009,0.0446088
3.755635e-009,0.041409
3.855635e-009,0.0350092
3.955635e-009,0.041409
4.055635e-009,0.0382091
4.155635e-009,0.0254096
4.255635e-009,0.0222097
4.355635e-009,0.0190098
4.455635e-009,0.0190098
4.555635e-009,0.0222097
4.655635e-009,0.0254096
4.755635e-009,0.0318093
4.855635e-009,0.0382091
4.955635e-009,0.0446088
5.055635e-009,0.0478087
5.155635e-009,0.0478087
5.255635e-009,0.0478087
5.355635e-009,0.0446088
5.455635e-009,0.041409
5.555635e-009,0.0382091
5.655635e-009,0.0286095
5.755635e-009,0.0286095
5.855635e-009,0.0286095
5.955635e-009,0.0222097
6.055635e-009,0.0318093
6.155635e-009,0.0254096
6.255635e-009,0.0254096
6.355635e-009,0.0286095
6.455635e-009,0.0286095
6.555635e-009,0.0318093
6.655635e-009,0.0286095
6.755635e-009,0.0350092
6.855635e-009,0.041409
6.955635e-009,0.0446088
7.055635e-009,0.0446088
7.155635e-009,0.0350092
7.255635e-009,0.0382091
7.355635e-009,0.0318093
7.455635e-009,0.0318093
7.555635e-009,0.0318093
7.655635e-009,0.0254096
7.755635e-009,0.0222097
7.855635e-009,0.0286095
7.955635e-009,0.0318093
8.055635e-009,0.0318093
8.155635e-009,0.0382091
8.255635e-009,0.0350092
8.355635e-009,0.0254096
8.455635e-009,0.0286095
8.555635e-009,0.0318093
8.655635e-009,0.0350092
8.755635e-009,0.0478087
8.855635e-009,0.0478087
8.955635e-009,0.0350092
9.055635e-009,0.0350092
9.155635e-009,0.0318093
9.255635e-009,0.0350092
9.355635e-009,0.041409
9.455635e-009,0.0382091
9.555635e-009,0.0382091
9.655635e-009,0.0382091
9.755635e-009,0.041409
9.855635e-009,0.0446088
9.955635e-009,0.0382091
1.005564e-008,0.0446088
1.015564e-008,0.0446088
1.025564e-008,0.0382091
1.035564e-008,0.0478087
1.045564e-008,0.0382091
1.055564e-008,0.0382091
1.065564e-008,0.0318093
1.075564e-008,0.0222097
1.085564e-008,0.0222097
1.095564e-008,0.0190098
1.105564e-008,0.0222097
1.115564e-008,0.0286095
1.125564e-008,0.0254096
1.135564e-008,0.0254096
1.145564e-008,0.0318093
1.155564e-008,0.0286095
1.165564e-008,0.0222097
1.175564e-008,0.0286095
1.185564e-008,0.0254096
1.195564e-008,0.0222097
1.205564e-008,0.0190098
1.215564e-008,0.0126101
1.225564e-008,0.01581
1.235564e-008,0.0222097
1.245564e-008,0.0254096
1.255564e-008,0.0254096
1.265564e-008,0.0254096
1.275564e-008,0.0254096
1.285564e-008,0.0318093
1.295564e-008,0.0350092
1.305564e-008,0.0382091
1.315564e-008,0.0318093
1.325564e-008,0.0350092
1.335564e-008,0.0318093
1.345564e-008,0.0254096
1.355564e-008,0.0286095
1.365564e-008,0.0286095
1.375564e-008,0.0286095
1.385564e-008,0.0350092
1.395564e-008,0.0222097
1.405564e-008,0.0222097
1.415564e-008,0.0222097
1.425564e-008,0.0254096
1.435564e-008,0.0190098
1.445564e-008,0.0190098
1.455564e-008,0.0222097
1.465564e-008,0.0190098
1.475564e-008,0.0222097
1.485564e-008,0.0190098
1.495564e-008,0.01581
1.505564e-008,0.0286095
1.515564e-008,0.0254096
1.525564e-008,0.0286095
1.535564e-008,0.0254096
1.545564e-008,0.0126101
1.555564e-008,0.01581
1.565564e-008,0.0126101
1.575564e-008,0.0126101
1.585564e-008,0.0094102
1.595564e-008,0.0190098
1.605564e-008,0.01581
1.615564e-008,0.0190098
1.625564e-008,0.0222097
1.635564e-008,0.0222097
1.645564e-008,0.0222097
1.655564e-008,0.0254096
1.665564e-008,0.0222097
1.675564e-008,0.0222097
1.685564e-008,0.0222097
1.695564e-008,0.0094102
1.705564e-008,0.0126101
1.715564e-008,0.0126101
1.725564e-008,0.0190098
1.735564e-008,0.0126101
1.745564e-008,0.0222097
1.755564e-008,0.0222097
1.765564e-008,0.0286095
1.775564e-008,0.0318093
1.785564e-008,0.0254096
1.795564e-008,0.0254096
1.805564e-008,0.0318093
1.815564e-008,0.0286095
1.825564e-008,0.0254096
1.835564e-008,0.0318093
1.845564e-008,0.0382091
1.855564e-008,0.0350092
1.865564e-008,0.0286095
1.875564e-008,0.0254096
1.885564e-008,0.0222097
1.895564e-008,0.0222097
1.905564e-008,0.0190098
1.915564e-008,0.0126101
1.925564e-008,0.0190098
1.935564e-008,0.0222097
1.945564e-008,0.0286095
1.955564e-008,0.0190098
1.965564e-008,0.0126101
1.975564e-008,0.01581
1.985564e-008,0.01581
1.995564e-008,0.0126101
2.005564e-008,0.0126101
2.015564e-008,0.0190098
2.025564e-008,0.0126101
2.035564e-008,0.0126101
2.045564e-008,0.0094102
2.055564e-008,0.0094102
2.065564e-008,0.0126101
2.075564e-008,0.00301044
2.085564e-008,0.0094102
2.095564e-008,0.01581
2.105564e-008,0.0190098
2.115564e-008,0.0126101
2.125564e-008,0.01581
2.135564e-008,0.0254096
2.145564e-008,0.0254096
2.155564e-008,0.0222097
2.165564e-008,0.0222097
2.175564e-008,0.0190098
2.185564e-008,0.0222097
2.195564e-008,0.0190098
2.205564e-008,0.01581
2.215564e-008,0.01581
2.225564e-008,0.00621032
2.235564e-008,0.00621032
2.245564e-008,0.00621032
2.255564e-008,0.0094102
2.265564e-008,0.0094102
2.275564e-008,0.01581
2.285564e-008,0.0126101
2.295564e-008,0.0094102
2.305564e-008,0.0126101
2.315564e-008,0.0126101
2.325564e-008,0.0190098
2.335564e-008,0.01581
2.345564e-008,0.01581
2.355564e-008,0.0126101
2.365564e-008,0.0126101
2.375564e-008,0.0222097
2.385564e-008,0.0254096
2.395564e-008,0.0222097
2.405564e-008,0.0254096
2.415564e-008,0.0190098
2.425564e-008,0.0126101
2.435564e-008,0.0126101
2.445564e-008,0.0126101
2.455564e-008,0.01581
2.465564e-008,0.0190098
2.475564e-008,0.0222097
2.485564e-008,0.0222097
2.495564e-008,0.0286095
2.505564e-008,0.0254096
2.515564e-008,0.0222097
2.525564e-008,0.01581
2.535564e-008,0.0126101
2.545564e-008,0.01581
2.555564e-008,0.0222097
2.565564e-008,0.0190098
2.575564e-008,0.01581
2.585564e-008,0.00621032
2.595564e-008,0.00621032
2.605564e-008,0.00301044
2.615564e-008,-0.000189433
2.625564e-008,0.00301044
2.635564e-008,0.00301044
2.645564e-008,0.00301044
2.655564e-008,0.0094102
2.665564e-008,0.0094102
2.675564e-008,0.00621032
2.685564e-008,0.00301044
2.695564e-008,0.0094102
2.705564e-008,0.0126101
2.715564e-008,0.00621032
2.725564e-008,0.00621032
2.735564e-008,0.0094102
2.745564e-008,0.01581
2.755564e-008,0.01581
2.765564e-008,0.0190098
2.775564e-008,0.0126101
2.785564e-008,0.0190098
2.795564e-008,0.0190098
2.805564e-008,0.0286095
2.815564e-008,0.01581
2.825564e-008,0.0126101
2.835564e-008,0.00621032
2.845564e-008,0.0094102
2.855564e-008,0.0094102
2.865564e-008,0.0094102
2.875564e-008,0.0094102
2.885564e-008,0.0094102
2.895564e-008,0.0126101
2.905564e-008,0.0190098
2.915564e-008,0.0126101
2.925564e-008,0.01581
2.935564e-008,0.0094102
2.945564e-008,0.00301044
2.955564e-008,0.0094102
2.965564e-008,0.0126101
2.975564e-008,0.0190098
2.985564e-008,0.01581
2.995564e-008,0.0190098
3.005564e-008,0.0254096
3.015564e-008,0.0222097
3.025564e-008,0.0190098
3.035564e-008,0.0190098
3.045564e-008,0.01581
3.055564e-008,0.01581
3.065564e-008,0.0126101
3.075564e-008,0.01581
3.085564e-008,0.0126101
3.095564e-008,0.0126101
3.105564e-008,0.0094102
3.115564e-008,0.0094102
3.125564e-008,0.00301044
3.135564e-008,0.00621032
3.145564e-008,-0.00338931
3.155564e-008,-0.00338931
3.165564e-008,-0.000189433
3.175564e-008,0.00301044
3.185564e-008,0.00621032
3.195564e-008,0.00621032
3.205564e-008,-0.00338931
3.215564e-008,0.00621032
3.225564e-008,0.00621032
3.235564e-008,0.00301044
3.245564e-008,-0.000189433
3.255564e-008,0.00301044
3.265564e-008,0.00301044
3.275564e-008,0.00621032
3.285564e-008,0.0126101
3.295564e-008,0.0126101
3.305564e-008,0.0126101
3.315564e-008,0.01581
3.325564e-008,0.0126101
3.335564e-008,0.0126101
3.345564e-008,0.01581
3.355564e-008,0.01581
3.365564e-008,0.0126101
3.375564e-008,0.0094102
3.385564e-008,0.00301044
3.395564e-008,0.00301044
3.405564e-008,0.00621032
3.415564e-008,0.0126101
3.425564e-008,0.0126101
3.435564e-008,0.0126101
3.445564e-008,0.0126101
3.455564e-008,0.00301044
3.465564e-008,0.0126101
3.475564e-008,0.00621032
3.485564e-008,0.0126101
3.495564e-008,-0.000189433
3.505564e-008,0.00301044
3.515564e-008,0.00621032
3.525564e-008,0.00621032
3.535564e-008,0.00621032
3.545564e-008,0.00621032
3.555564e-008,0.00301044
3.565564e-008,-0.000189433
3.575564e-008,0.00301044
3.585564e-008,0.0094102
3.595564e-008,0.00621032
3.605564e-008,0.0126101
3.615564e-008,0.0190098
3.625564e-008,0.0094102
3.635564e-008,0.00301044
3.645564e-008,0.00621032
3.655564e-008,0.00301044
3.665564e-008,0.00621032
3.675564e-008,0.0094102
3.685564e-008,0.0094102
3.695564e-008,0.0094102
3.705564e-008,0.01581
3.715564e-008,0.0094102
3.725564e-008,-0.000189433
3.735564e-008,0.0094102
3.745564e-008,0.00301044
3.755564e-008,-0.000189433
3.765564e-008,-0.00658919
3.775564e-008,-0.00338931
3.785564e-008,-0.000189433
3.795564e-008,0.00301044
3.805564e-008,0.00301044
3.815564e-008,0.0126101
3.825564e-008,0.01581
3.835564e-008,0.01581
3.845564e-008,0.0126101
3.855564e-008,0.00621032
3.865564e-008,0.0094102
3.875564e-008,0.00301044
3.885564e-008,0.00621032
3.895564e-008,0.00621032
3.905564e-008,0.0126101
3.915564e-008,0.0126101
3.925564e-008,0.0126101
3.935564e-008,0.01581
3.945564e-008,0.0094102
3.955564e-008,0.00621032
3.965564e-008,0.00621032
3.975564e-008,0.0094102
3.985564e-008,0.00301044
3.995564e-008,0.00301044
4.005564e-008,0.00621032
4.015564e-008,-0.000189433
4.025564e-008,0.00621032
4.035564e-008,0.00301044
4.045564e-008,-0.00338931
4.055564e-008,-0.000189433
4.065564e-008,0.00621032
4.075564e-008,0.00621032
4.085564e-008,0.00301044
4.095564e-008,0.00301044
4.105564e-008,-0.000189433
4.115564e-008,-0.00338931
4.125564e-008,0.00621032
4.135564e-008,0.00621032
4.145564e-008,0.0126101
4.155564e-008,0.00301044
4.165564e-008,-0.000189433
4.175564e-008,0.00301044
4.185564e-008,-0.000189433
4.195564e-008,0.00301044
4.205564e-008,-0.00338931
4.215564e-008,0.00301044
4.225564e-008,0.00301044
4.235564e-008,0.00621032
4.245564e-008,0.00301044
4.255564e-008,0.00621032
4.265564e-008,0.01581
4.275564e-008,0.0126101
4.285564e-008,0.0094102
4.295564e-008,0.00621032
4.305564e-008,-0.000189433
4.315564e-008,0.00301044
4.325564e-008,-0.000189433
4.335564e-008,0.00301044
4.345564e-008,0.0094102
4.355564e-008,0.00621032
4.365564e-008,0.0094102
4.375564e-008,0.0126101
4.385564e-008,0.0190098
4.395564e-008,0.01581
4.405564e-008,0.0094102
4.415564e-008,0.00621032
4.425564e-008,-0.000189433
4.435564e-008,-0.000189433
4.445564e-008,-0.00338931
4.455564e-008,-0.000189433
4.465564e-008,0.00301044
4.475564e-008,0.0126101
4.485564e-008,0.00301044
4.495564e-008,-0.000189433
4.505564e-008,-0.00338931
4.515564e-008,-0.000189433
4.525564e-008,-0.00338931
4.535564e-008,-0.00658919
4.545564e-008,-0.00658919
4.555564e-008,-0.00338931
4.565564e-008,-0.00658919
4.575564e-008,-0.000189433
4.585564e-008,0.00621032
4.595564e-008,0.00301044
4.605564e-008,-0.000189433
4.615564e-008,-0.000189433
4.625564e-008,0.00301044
4.635564e-008,-0.000189433
4.645564e-008,0.00621032
4.655564e-008,0.00301044
4.665564e-008,0.00301044
4.675564e-008,0.00621032
4.685564e-008,0.00301044
4.695564e-008,0.00301044
4.705564e-008,-0.000189433
4.715564e-008,-0.00338931
4.725564e-008,-0.00338931
4.735564e-008,0.00301044
4.745564e-008,0.00301044
4.755564e-008,0.00301044
4.765564e-008,-0.00338931
4.775564e-008,-0.00338931
4.785564e-008,-0.00338931
4.795564e-008,-0.00338931
4.805564e-008,-0.00338931
4.815564e-008,-0.00338931
4.825564e-008,-0.00658919
4.835564e-008,-0.00978906
4.845564e-008,-0.00658919
4.855564e-008,-0.000189433
4.865564e-008,0.00621032
4.875564e-008,0.0094102
4.885564e-008,0.00301044
4.895564e-008,0.00301044
4.905564e-008,0.00621032
4.915564e-008,-0.000189433
4.925564e-008,-0.00338931
4.935564e-008,-0.000189433
4.945564e-008,0.00301044
4.955564e-008,0.00621032
4.965564e-008,0.00301044
4.975564e-008,0.00621032
4.985564e-008,0.0094102
4.995564e-008,0.00621032
5.005564e-008,0.0094102
5.015564e-008,0.00301044
5.025564e-008,-0.000189433
5.035564e-008,-0.00338931
5.045564e-008,-0.00658919
5.055564e-008,-0.00338931
5.065564e-008,-0.000189433
5.075564e-008,-0.000189433
5.085564e-008,-0.00338931
5.095564e-008,-0.00658919
5.105564e-008,-0.00658919
5.115564e-008,-0.00658919
5.125564e-008,-0.00338931
5.135564e-008,-0.00338931
5.145564e-008,-0.00658919
5.155564e-008,-0.00338931
5.165564e-008,-0.00338931
5.175564e-008,0.00301044
5.185564e-008,0.00621032
5.195564e-008,0.00301044
5.205564e-008,0.00621032
5.215564e-008,0.00621032
5.225564e-008,-0.00338931
5.235564e-008,-0.000189433
5.245564e-008,-0.00338931
5.255564e-008,-0.00338931
5.265564e-008,-0.000189433
5.275564e-008,-0.00338931
5.285564e-008,0.00301044
5.295564e-008,0.00301044
5.305564e-008,0.00621032
5.315564e-008,-0.000189433
5.325564e-008,0.00301044
5.335564e-008,-0.000189433
5.345564e-008,-0.000189433
5.355564e-008,0.00301044
5.365564e-008,0.00301044
5.375564e-008,-0.00658919
5.385564e-008,-0.0129889
5.395564e-008,-0.00658919
5.405564e-008,-0.00338931
5.415564e-008,0.00301044
5.425564e-008,-0.000189433
5.435564e-008,-0.00338931
5.445564e-008,-0.00338931
5.455564e-008,-0.00658919
5.465564e-008,-0.00978906
5.475564e-008,-0.00658919
5.485564e-008,-0.00658919
5.495564e-008,-0.00658919
5.505564e-008,-0.00338931
5.515564e-008,-0.000189433
5.525564e-008,-0.000189433
5.535564e-008,-0.00338931
5.545564e-008,-0.00338931
5.555564e-008,-0.00338931
5.565564e-008,-0.00658919
5.575564e-008,0.00301044
5.585564e-008,0.00301044
5.595564e-008,-0.000189433
5.605564e-008,-0.00338931
5.615564e-008,-0.00338931
5.625564e-008,-0.000189433
5.635564e-008,0.00301044
5.645564e-008,-0.00338931
5.655564e-008,-0.00658919
5.665564e-008,-0.00658919
5.675564e-008,-0.00658919
5.685564e-008,-0.000189433
5.695564e-008,-0.000189433
5.705564e-008,-0.00338931
5.715564e-008,-0.00658919
5.725564e-008,-0.00658919
5.735564e-008,-0.00338931
5.745564e-008,-0.00658919
5.755564e-008,-0.00338931
5.765564e-008,-0.00658919
5.775564e-008,-0.000189433
5.785564e-008,0.00301044
5.795564e-008,-0.000189433
5.805564e-008,0.00301044
5.815564e-008,0.00621032
5.825564e-008,-0.00338931
5.835564e-008,-0.000189433
5.845564e-008,-0.00338931
5.855564e-008,-0.000189433
5.865564e-008,0.00301044
5.875564e-008,0.0126101
5.885564e-008,0.0094102
5.895564e-008,0.00621032
5.905564e-008,-0.00338931
5.915564e-008,-0.00338931
5.925564e-008,0.00301044
5.935564e-008,0.00301044
5.945564e-008,-0.000189433
5.955564e-008,0.00621032
5.965564e-008,0.0094102
5.975564e-008,-0.000189433
5.985564e-008,0.00301044
5.995564e-008,0.0094102
6.005564e-008,0.00301044
6.015564e-008,0.00301044
6.025564e-008,-0.00338931
6.035564e-008,-0.00658919
6.045564e-008,-0.00658919
6.055564e-008,-0.00978906
6.065564e-008,-0.00658919
6.075564e-008,-0.00978906
6.085564e-008,-0.0129889
6.095564e-008,-0.00978906
6.105564e-008,-0.00978906
6.115564e-008,-0.00338931
6.125564e-008,-0.00978906
6.135564e-008,-0.00338931
6.145564e-008,-0.000189433
6.155564e-008,-0.000189433
6.165564e-008,-0.00338931
6.175564e-008,-0.000189433
6.185564e-008,-0.00658919
6.195564e-008,-0.00978906
6.205564e-008,-0.00338931
6.215564e-008,-0.00338931
6.225564e-008,-0.00978906
6.235564e-008,-0.000189433
6.245564e-008,-0.00658919
6.255564e-008,-0.00338931
6.265564e-008,0.00301044
6.275564e-008,-0.000189433
6.285564e-008,0.00621032
6.295564e-008,0.00301044
6.305564e-008,-0.00338931
6.315564e-008,-0.00658919
6.325564e-008,-0.00978906
6.335564e-008,-0.00658919
6.345564e-008,-0.00978906
6.355564e-008,-0.00338931
6.365564e-008,-0.00338931
6.375564e-008,0.00301044
6.385564e-008,-0.000189433
6.395564e-008,-0.00338931
6.405564e-008,-0.00978906
6.415564e-008,-0.000189433
6.425564e-008,-0.00338931
6.435564e-008,-0.00658919
6.445564e-008,-0.00978906
6.455564e-008,-0.00658919
6.465564e-008,-0.000189433
6.475564e-008,-0.000189433
6.485564e-008,-0.00338931
6.495564e-008,-0.00978906
6.505564e-008,-0.0129889
6.515564e-008,-0.00338931
6.525564e-008,-0.00658919
6.535564e-008,-0.00658919
6.545564e-008,-0.00658919
6.555564e-008,-0.00658919
6.565564e-008,-0.00978906
6.575564e-008,-0.000189433
6.585564e-008,-0.00338931
6.595564e-008,-0.000189433
6.605564e-008,-0.00338931
6.615564e-008,-0.00338931
6.625564e-008,-0.00658919
6.635564e-008,-0.00658919
6.645564e-008,-0.00658919
6.655564e-008,-0.00338931
6.665564e-008,-0.00338931
6.675564e-008,-0.000189433
6.685564e-008,0.00301044
6.695564e-008,0.00301044
6.705564e-008,-0.00658919
6.715564e-008,-0.00338931
6.725564e-008,-0.00658919
6.735564e-008,-0.000189433
6.745564e-008,0.00301044
6.755564e-008,0.00621032
6.765564e-008,0.0126101
6.775564e-008,0.0094102
6.785564e-008,0.00621032
6.795564e-008,0.00301044
6.805564e-008,-0.000189433
6.815564e-008,-0.00338931
6.825564e-008,-0.000189433
6.835564e-008,0.00301044
6.845564e-008,0.00301044
6.855564e-008,0.00301044
6.865564e-008,-0.000189433
6.875564e-008,0.00301044
6.885564e-008,0.00301044
6.895564e-008,0.00621032
6.905564e-008,0.00301044
6.915564e-008,-0.000189433
6.925564e-008,0.00621032
6.935564e-008,-0.00338931
6.945564e-008,-0.000189433
6.955564e-008,-0.000189433
6.965564e-008,-0.00658919
6.975564e-008,-0.00658919
6.985564e-008,-0.00338931
6.995564e-008,-0.00338931
7.005564e-008,-0.00338931
7.015564e-008,0.00301044
7.025564e-008,-0.000189433
7.035564e-008,0.00301044
7.045564e-008,-0.000189433
7.055564e-008,-0.000189433
7.065564e-008,-0.00338931
7.075564e-008,-0.00978906
7.085564e-008,-0.00978906
7.095564e-008,-0.0129889
7.105564e-008,-0.00658919
7.115564e-008,-0.00978906
7.125564e-008,-0.00978906
7.135564e-008,-0.00978906
7.145564e-008,-0.00658919
7.155564e-008,-0.000189433
7.165564e-008,0.00621032
7.175564e-008,-0.000189433
7.185564e-008,-0.00338931
7.195564e-008,-0.00338931
7.205564e-008,-0.000189433
7.215564e-008,0.00301044
7.225564e-008,0.00301044
7.235564e-008,-0.000189433
7.245564e-008,-0.00338931
7.255564e-008,-0.00658919
7.265564e-008,-0.00338931
7.275564e-008,-0.00338931
