LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:49,0                 
Time,Ampl
9.81703e-010,0.121406
1.081703e-009,0.111806
1.181703e-009,0.102207
1.281703e-009,0.0958069
1.381703e-009,0.0894071
1.481703e-009,0.0894071
1.581703e-009,0.092607
1.681703e-009,0.092607
1.781703e-009,0.0894071
1.881703e-009,0.0766076
1.981703e-009,0.0702079
2.081703e-009,0.067008
2.181703e-009,0.0638081
2.281703e-009,0.067008
2.381703e-009,0.0638081
2.481703e-009,0.067008
2.581703e-009,0.067008
2.681703e-009,0.067008
2.781703e-009,0.0606082
2.881703e-009,0.0510086
2.981703e-009,0.0478087
3.081703e-009,0.0510086
3.181703e-009,0.0478087
3.281703e-009,0.0510086
3.381703e-009,0.041409
3.481703e-009,0.0318093
3.581703e-009,0.0382091
3.681703e-009,0.0350092
3.781703e-009,0.0350092
3.881703e-009,0.0350092
3.981703e-009,0.0318093
4.081703e-009,0.0190098
4.181703e-009,0.0126101
4.281703e-009,0.01581
4.381703e-009,0.0222097
4.481703e-009,0.0254096
4.581703e-009,0.0222097
4.681703e-009,0.0190098
4.781703e-009,0.0382091
4.881703e-009,0.0382091
4.981703e-009,0.0382091
5.081703e-009,0.0382091
5.181703e-009,0.0382091
5.281703e-009,0.0318093
5.381703e-009,0.0350092
5.481703e-009,0.0350092
5.581703e-009,0.0318093
5.681703e-009,0.0254096
5.781703e-009,0.0318093
5.881703e-009,0.0254096
5.981703e-009,0.0318093
6.081703e-009,0.0382091
6.181703e-009,0.0318093
6.281703e-009,0.0382091
6.381703e-009,0.0350092
6.481703e-009,0.0350092
6.581703e-009,0.0318093
6.681703e-009,0.0318093
6.781703e-009,0.0318093
6.881703e-009,0.0382091
6.981703e-009,0.0382091
7.081703e-009,0.0446088
7.181703e-009,0.0382091
7.281703e-009,0.0286095
7.381703e-009,0.0254096
7.481703e-009,0.0286095
7.581703e-009,0.0254096
7.681703e-009,0.0286095
7.781703e-009,0.0318093
7.881703e-009,0.0446088
7.981703e-009,0.0478087
8.081703e-009,0.0446088
8.181703e-009,0.0446088
8.281703e-009,0.0350092
8.381703e-009,0.0350092
8.481703e-009,0.0286095
8.581703e-009,0.0318093
8.681703e-009,0.0318093
8.781703e-009,0.0254096
8.881703e-009,0.0254096
8.981703e-009,0.0350092
9.081703e-009,0.0318093
9.181703e-009,0.0318093
9.281703e-009,0.0350092
9.381703e-009,0.0350092
9.481703e-009,0.0286095
9.581703e-009,0.0350092
9.681703e-009,0.0286095
9.781703e-009,0.0254096
9.881703e-009,0.0350092
9.981703e-009,0.041409
1.00817e-008,0.0350092
1.01817e-008,0.0286095
1.02817e-008,0.0254096
1.03817e-008,0.0350092
1.04817e-008,0.0382091
1.05817e-008,0.041409
1.06817e-008,0.041409
1.07817e-008,0.0318093
1.08817e-008,0.0382091
1.09817e-008,0.041409
1.10817e-008,0.0510086
1.11817e-008,0.0510086
1.12817e-008,0.0542085
1.13817e-008,0.0542085
1.14817e-008,0.0606082
1.15817e-008,0.0638081
1.16817e-008,0.0638081
1.17817e-008,0.0606082
1.18817e-008,0.067008
1.19817e-008,0.0638081
1.20817e-008,0.0542085
1.21817e-008,0.0606082
1.22817e-008,0.0638081
1.23817e-008,0.0702079
1.24817e-008,0.0606082
1.25817e-008,0.0542085
1.26817e-008,0.0478087
1.27817e-008,0.0510086
1.28817e-008,0.0542085
1.29817e-008,0.0574084
1.30817e-008,0.0574084
1.31817e-008,0.0510086
1.32817e-008,0.0542085
1.33817e-008,0.0542085
1.34817e-008,0.0606082
1.35817e-008,0.0606082
1.36817e-008,0.0638081
1.37817e-008,0.0542085
1.38817e-008,0.0510086
1.39817e-008,0.0510086
1.40817e-008,0.0542085
1.41817e-008,0.0478087
1.42817e-008,0.0478087
1.43817e-008,0.0478087
1.44817e-008,0.041409
1.45817e-008,0.0446088
1.46817e-008,0.041409
1.47817e-008,0.0382091
1.48817e-008,0.0350092
1.49817e-008,0.0382091
1.50817e-008,0.0382091
1.51817e-008,0.0286095
1.52817e-008,0.0318093
1.53817e-008,0.0286095
1.54817e-008,0.0254096
1.55817e-008,0.0318093
1.56817e-008,0.0254096
1.57817e-008,0.0254096
1.58817e-008,0.0254096
1.59817e-008,0.0254096
1.60817e-008,0.0254096
1.61817e-008,0.0254096
1.62817e-008,0.0254096
1.63817e-008,0.0318093
1.64817e-008,0.041409
1.65817e-008,0.0382091
1.66817e-008,0.0382091
1.67817e-008,0.0318093
1.68817e-008,0.0222097
1.69817e-008,0.0254096
1.70817e-008,0.0286095
1.71817e-008,0.0286095
1.72817e-008,0.0350092
1.73817e-008,0.0382091
1.74817e-008,0.0446088
1.75817e-008,0.0446088
1.76817e-008,0.0382091
1.77817e-008,0.0350092
1.78817e-008,0.0350092
1.79817e-008,0.0286095
1.80817e-008,0.0254096
1.81817e-008,0.0254096
1.82817e-008,0.0318093
1.83817e-008,0.0350092
1.84817e-008,0.0350092
1.85817e-008,0.041409
1.86817e-008,0.0382091
1.87817e-008,0.0318093
1.88817e-008,0.0350092
1.89817e-008,0.0254096
1.90817e-008,0.0222097
1.91817e-008,0.0286095
1.92817e-008,0.0222097
1.93817e-008,0.0222097
1.94817e-008,0.0254096
1.95817e-008,0.0190098
1.96817e-008,0.0318093
1.97817e-008,0.0318093
1.98817e-008,0.0222097
1.99817e-008,0.0318093
2.00817e-008,0.0286095
2.01817e-008,0.0190098
2.02817e-008,0.0254096
2.03817e-008,0.0222097
2.04817e-008,0.0222097
2.05817e-008,0.0222097
2.06817e-008,0.0286095
2.07817e-008,0.0254096
2.08817e-008,0.0190098
2.09817e-008,0.0190098
2.10817e-008,0.0190098
2.11817e-008,0.01581
2.12817e-008,0.0254096
2.13817e-008,0.0222097
2.14817e-008,0.0286095
2.15817e-008,0.0382091
2.16817e-008,0.0350092
2.17817e-008,0.0318093
2.18817e-008,0.0318093
2.19817e-008,0.0318093
2.20817e-008,0.0286095
2.21817e-008,0.0318093
2.22817e-008,0.0254096
2.23817e-008,0.0254096
2.24817e-008,0.0286095
2.25817e-008,0.0286095
2.26817e-008,0.0318093
2.27817e-008,0.0382091
2.28817e-008,0.0350092
2.29817e-008,0.0286095
2.30817e-008,0.0286095
2.31817e-008,0.0286095
2.32817e-008,0.0254096
2.33817e-008,0.0286095
2.34817e-008,0.0222097
2.35817e-008,0.0222097
2.36817e-008,0.0286095
2.37817e-008,0.0350092
2.38817e-008,0.0350092
2.39817e-008,0.0318093
2.40817e-008,0.0286095
2.41817e-008,0.0318093
2.42817e-008,0.0318093
2.43817e-008,0.0254096
2.44817e-008,0.0190098
2.45817e-008,0.0190098
2.46817e-008,0.01581
2.47817e-008,0.0094102
2.48817e-008,0.0094102
2.49817e-008,0.0126101
2.50817e-008,0.0094102
2.51817e-008,0.0094102
2.52817e-008,0.0126101
2.53817e-008,0.00621032
2.54817e-008,0.0126101
2.55817e-008,0.00301044
2.56817e-008,0.0094102
2.57817e-008,0.0094102
2.58817e-008,0.0126101
2.59817e-008,0.0222097
2.60817e-008,0.0254096
2.61817e-008,0.0254096
2.62817e-008,0.01581
2.63817e-008,0.0190098
2.64817e-008,0.0222097
2.65817e-008,0.0286095
2.66817e-008,0.0254096
2.67817e-008,0.0254096
2.68817e-008,0.0286095
2.69817e-008,0.0286095
2.70817e-008,0.0254096
2.71817e-008,0.0190098
2.72817e-008,0.0222097
2.73817e-008,0.01581
2.74817e-008,0.0094102
2.75817e-008,0.0126101
2.76817e-008,0.01581
2.77817e-008,0.01581
2.78817e-008,0.01581
2.79817e-008,0.0190098
2.80817e-008,0.01581
2.81817e-008,0.0126101
2.82817e-008,0.01581
2.83817e-008,0.01581
2.84817e-008,0.0126101
2.85817e-008,0.0190098
2.86817e-008,0.01581
2.87817e-008,0.0190098
2.88817e-008,0.01581
2.89817e-008,0.01581
2.90817e-008,0.01581
2.91817e-008,0.0222097
2.92817e-008,0.0222097
2.93817e-008,0.0254096
2.94817e-008,0.0222097
2.95817e-008,0.0222097
2.96817e-008,0.0222097
2.97817e-008,0.0190098
2.98817e-008,0.01581
2.99817e-008,0.01581
3.00817e-008,0.0254096
3.01817e-008,0.0254096
3.02817e-008,0.0254096
3.03817e-008,0.0254096
3.04817e-008,0.0222097
3.05817e-008,0.0222097
3.06817e-008,0.0190098
3.07817e-008,0.0126101
3.08817e-008,0.0126101
3.09817e-008,0.0094102
3.10817e-008,0.0126101
3.11817e-008,0.0190098
3.12817e-008,0.01581
3.13817e-008,0.0126101
3.14817e-008,0.0190098
3.15817e-008,0.0190098
3.16817e-008,0.0126101
3.17817e-008,0.0094102
3.18817e-008,-0.000189433
3.19817e-008,-0.00338931
3.20817e-008,0.00301044
3.21817e-008,0.00621032
3.22817e-008,0.0126101
3.23817e-008,0.0222097
3.24817e-008,0.0222097
3.25817e-008,0.01581
3.26817e-008,0.01581
3.27817e-008,0.0190098
3.28817e-008,0.01581
3.29817e-008,0.0126101
3.30817e-008,0.0094102
3.31817e-008,0.00621032
3.32817e-008,0.01581
3.33817e-008,0.0222097
3.34817e-008,0.01581
3.35817e-008,0.0094102
3.36817e-008,0.00301044
3.37817e-008,0.00301044
3.38817e-008,0.0126101
3.39817e-008,0.0126101
3.40817e-008,0.00621032
3.41817e-008,0.00301044
3.42817e-008,0.00621032
3.43817e-008,0.00301044
3.44817e-008,0.00621032
3.45817e-008,0.0126101
3.46817e-008,0.0094102
3.47817e-008,0.00301044
3.48817e-008,0.00621032
3.49817e-008,0.00621032
3.50817e-008,0.0190098
3.51817e-008,0.01581
3.52817e-008,0.01581
3.53817e-008,0.0190098
3.54817e-008,0.0190098
3.55817e-008,0.01581
3.56817e-008,0.0222097
3.57817e-008,0.01581
3.58817e-008,0.01581
3.59817e-008,0.01581
3.60817e-008,0.00621032
3.61817e-008,0.0126101
3.62817e-008,0.01581
3.63817e-008,0.01581
3.64817e-008,0.0190098
3.65817e-008,0.01581
3.66817e-008,0.0094102
3.67817e-008,0.00621032
3.68817e-008,0.00301044
3.69817e-008,0.00621032
3.70817e-008,0.00621032
3.71817e-008,0.0126101
3.72817e-008,0.0126101
3.73817e-008,0.00621032
3.74817e-008,0.01581
3.75817e-008,0.01581
3.76817e-008,0.0126101
3.77817e-008,0.00621032
3.78817e-008,0.0094102
3.79817e-008,0.0094102
3.80817e-008,0.00621032
3.81817e-008,0.0126101
3.82817e-008,0.0094102
3.83817e-008,0.00301044
3.84817e-008,0.00621032
3.85817e-008,0.00621032
3.86817e-008,0.0094102
3.87817e-008,0.0126101
3.88817e-008,0.00621032
3.89817e-008,0.0094102
3.90817e-008,0.0126101
3.91817e-008,0.0190098
3.92817e-008,0.0126101
3.93817e-008,0.0190098
3.94817e-008,0.00621032
3.95817e-008,0.01581
3.96817e-008,0.01581
3.97817e-008,0.01581
3.98817e-008,0.00621032
3.99817e-008,-0.000189433
4.00817e-008,-0.00338931
4.01817e-008,-0.00978906
4.02817e-008,-0.000189433
4.03817e-008,0.00301044
4.04817e-008,0.00301044
4.05817e-008,0.0094102
4.06817e-008,0.00301044
4.07817e-008,0.00621032
4.08817e-008,0.00621032
4.09817e-008,0.00301044
4.10817e-008,0.00301044
4.11817e-008,-0.000189433
4.12817e-008,0.00301044
4.13817e-008,0.00301044
4.14817e-008,0.0094102
4.15817e-008,0.0126101
4.16817e-008,0.0094102
4.17817e-008,0.0126101
4.18817e-008,0.0126101
4.19817e-008,0.00621032
4.20817e-008,0.00621032
4.21817e-008,0.00621032
4.22817e-008,0.0094102
4.23817e-008,0.00621032
4.24817e-008,0.0094102
4.25817e-008,0.00621032
4.26817e-008,0.00621032
4.27817e-008,-0.00658919
4.28817e-008,-0.000189433
4.29817e-008,-0.00338931
4.30817e-008,0.00621032
4.31817e-008,0.00621032
4.32817e-008,-0.000189433
4.33817e-008,0.00301044
4.34817e-008,-0.00338931
4.35817e-008,-0.000189433
4.36817e-008,0.00301044
4.37817e-008,0.00621032
4.38817e-008,0.00301044
4.39817e-008,0.00621032
4.40817e-008,-0.000189433
4.41817e-008,0.00621032
4.42817e-008,0.00621032
4.43817e-008,0.00301044
4.44817e-008,-0.00338931
4.45817e-008,-0.000189433
4.46817e-008,-0.00338931
4.47817e-008,-0.00338931
4.48817e-008,0.00301044
4.49817e-008,0.00621032
4.50817e-008,0.00621032
4.51817e-008,0.0094102
4.52817e-008,0.0126101
4.53817e-008,0.00621032
4.54817e-008,0.00301044
4.55817e-008,-0.000189433
4.56817e-008,-0.00338931
4.57817e-008,-0.00338931
4.58817e-008,-0.000189433
4.59817e-008,0.00301044
4.60817e-008,0.00621032
4.61817e-008,0.0126101
4.62817e-008,0.0126101
4.63817e-008,0.0094102
4.64817e-008,0.00621032
4.65817e-008,0.0094102
4.66817e-008,0.00621032
4.67817e-008,0.0126101
4.68817e-008,0.01581
4.69817e-008,0.01581
4.70817e-008,0.0094102
4.71817e-008,0.00301044
4.72817e-008,0.0094102
4.73817e-008,0.01581
4.74817e-008,0.00621032
4.75817e-008,0.0094102
4.76817e-008,0.00301044
4.77817e-008,-0.000189433
4.78817e-008,0.00621032
4.79817e-008,0.00621032
4.80817e-008,0.00621032
4.81817e-008,0.00621032
4.82817e-008,-0.000189433
4.83817e-008,0.00301044
4.84817e-008,0.0094102
4.85817e-008,0.01581
4.86817e-008,0.0094102
4.87817e-008,-0.000189433
4.88817e-008,0.00301044
4.89817e-008,0.0126101
4.90817e-008,0.00621032
4.91817e-008,0.0094102
4.92817e-008,0.0126101
4.93817e-008,0.0126101
4.94817e-008,0.00621032
4.95817e-008,0.00301044
4.96817e-008,0.00301044
4.97817e-008,-0.000189433
4.98817e-008,0.00301044
4.99817e-008,0.00301044
5.00817e-008,0.00301044
5.01817e-008,-0.000189433
5.02817e-008,-0.000189433
5.03817e-008,-0.000189433
5.04817e-008,-0.00338931
5.05817e-008,-0.00338931
5.06817e-008,-0.00658919
5.07817e-008,-0.000189433
5.08817e-008,0.00301044
5.09817e-008,-0.00338931
5.10817e-008,-0.00338931
5.11817e-008,-0.000189433
5.12817e-008,-0.000189433
5.13817e-008,0.00301044
5.14817e-008,0.00621032
5.15817e-008,0.0094102
5.16817e-008,0.0126101
5.17817e-008,0.00621032
5.18817e-008,0.00301044
5.19817e-008,0.00621032
5.20817e-008,0.0126101
5.21817e-008,0.0126101
5.22817e-008,0.0094102
5.23817e-008,0.00301044
5.24817e-008,0.00301044
5.25817e-008,0.00301044
5.26817e-008,-0.000189433
5.27817e-008,-0.00338931
5.28817e-008,-0.000189433
5.29817e-008,0.00301044
5.30817e-008,0.00301044
5.31817e-008,-0.00658919
5.32817e-008,0.00301044
5.33817e-008,-0.00338931
5.34817e-008,-0.00338931
5.35817e-008,-0.00338931
5.36817e-008,-0.00338931
5.37817e-008,-0.000189433
5.38817e-008,0.00301044
5.39817e-008,0.00301044
5.40817e-008,0.00301044
5.41817e-008,0.00301044
5.42817e-008,0.00621032
5.43817e-008,0.0094102
5.44817e-008,0.0094102
5.45817e-008,0.0094102
5.46817e-008,0.0126101
5.47817e-008,0.0094102
5.48817e-008,0.00621032
5.49817e-008,0.0126101
5.50817e-008,0.0094102
5.51817e-008,0.00301044
5.52817e-008,-0.000189433
5.53817e-008,-0.000189433
5.54817e-008,-0.000189433
5.55817e-008,0.00301044
5.56817e-008,0.00301044
5.57817e-008,-0.000189433
5.58817e-008,0.00301044
5.59817e-008,-0.000189433
5.60817e-008,-0.00658919
5.61817e-008,-0.0129889
5.62817e-008,-0.00658919
5.63817e-008,-0.00658919
5.64817e-008,-0.00338931
5.65817e-008,0.00301044
5.66817e-008,-0.000189433
5.67817e-008,-0.00338931
5.68817e-008,-0.000189433
5.69817e-008,-0.000189433
5.70817e-008,-0.00658919
5.71817e-008,-0.0161888
5.72817e-008,-0.0129889
5.73817e-008,-0.00338931
5.74817e-008,0.00621032
5.75817e-008,0.0126101
5.76817e-008,0.00621032
5.77817e-008,0.00621032
5.78817e-008,-0.000189433
5.79817e-008,-0.00338931
5.80817e-008,-0.00658919
5.81817e-008,-0.00338931
5.82817e-008,-0.000189433
5.83817e-008,0.00301044
5.84817e-008,0.00301044
5.85817e-008,0.0094102
5.86817e-008,0.00621032
5.87817e-008,-0.000189433
5.88817e-008,0.00301044
5.89817e-008,0.00301044
5.90817e-008,-0.00338931
5.91817e-008,-0.00978906
5.92817e-008,-0.00658919
5.93817e-008,-0.00658919
5.94817e-008,-0.00338931
5.95817e-008,-0.00658919
5.96817e-008,-0.00338931
5.97817e-008,-0.00658919
5.98817e-008,-0.00338931
5.99817e-008,-0.00338931
6.00817e-008,-0.000189433
6.01817e-008,-0.000189433
6.02817e-008,-0.00338931
6.03817e-008,0.0094102
6.04817e-008,0.00301044
6.05817e-008,0.0126101
6.06817e-008,0.00621032
6.07817e-008,0.0094102
6.08817e-008,0.0094102
6.09817e-008,0.00301044
6.10817e-008,0.0094102
6.11817e-008,0.0126101
6.12817e-008,0.0126101
6.13817e-008,0.01581
6.14817e-008,0.0094102
6.15817e-008,0.0126101
6.16817e-008,0.00621032
6.17817e-008,0.00301044
6.18817e-008,0.00621032
6.19817e-008,-0.000189433
6.20817e-008,-0.00338931
6.21817e-008,-0.00338931
6.22817e-008,0.00621032
6.23817e-008,-0.000189433
6.24817e-008,0.00621032
6.25817e-008,-0.00338931
6.26817e-008,-0.00658919
6.27817e-008,-0.00338931
6.28817e-008,0.00301044
6.29817e-008,-0.000189433
6.30817e-008,-0.000189433
6.31817e-008,-0.00658919
6.32817e-008,-0.00338931
6.33817e-008,-0.00338931
6.34817e-008,-0.000189433
6.35817e-008,-0.00338931
6.36817e-008,0.00621032
6.37817e-008,0.0126101
6.38817e-008,0.00301044
6.39817e-008,0.00621032
6.40817e-008,-0.000189433
6.41817e-008,-0.00658919
6.42817e-008,-0.00978906
6.43817e-008,-0.00978906
6.44817e-008,-0.00978906
6.45817e-008,-0.00658919
6.46817e-008,-0.000189433
6.47817e-008,-0.00338931
6.48817e-008,-0.000189433
6.49817e-008,-0.00338931
6.50817e-008,-0.00978906
6.51817e-008,-0.0129889
6.52817e-008,-0.00658919
6.53817e-008,-0.00978906
6.54817e-008,-0.00338931
6.55817e-008,-0.00978906
6.56817e-008,-0.00978906
6.57817e-008,-0.0129889
6.58817e-008,-0.00338931
6.59817e-008,-0.000189433
6.60817e-008,0.00301044
6.61817e-008,-0.000189433
6.62817e-008,-0.00338931
6.63817e-008,0.00301044
6.64817e-008,0.00621032
6.65817e-008,0.0094102
6.66817e-008,0.00301044
6.67817e-008,0.00301044
6.68817e-008,0.00301044
6.69817e-008,0.00301044
6.70817e-008,0.00621032
6.71817e-008,0.00301044
6.72817e-008,0.00301044
6.73817e-008,0.00621032
6.74817e-008,-0.00338931
6.75817e-008,0.00621032
6.76817e-008,0.00621032
6.77817e-008,0.00301044
6.78817e-008,0.00621032
6.79817e-008,-0.000189433
6.80817e-008,-0.00658919
6.81817e-008,-0.0129889
6.82817e-008,-0.000189433
6.83817e-008,0.00301044
6.84817e-008,-0.00658919
6.85817e-008,-0.00978906
6.86817e-008,-0.0129889
6.87817e-008,-0.00978906
6.88817e-008,-0.00338931
6.89817e-008,-0.000189433
6.90817e-008,-0.000189433
6.91817e-008,-0.00978906
6.92817e-008,-0.00338931
6.93817e-008,-0.00338931
6.94817e-008,-0.000189433
6.95817e-008,-0.00338931
6.96817e-008,-0.000189433
6.97817e-008,-0.00338931
6.98817e-008,-0.00338931
6.99817e-008,0.00301044
7.00817e-008,0.0094102
7.01817e-008,0.0094102
7.02817e-008,0.00621032
7.03817e-008,0.00301044
7.04817e-008,0.00301044
7.05817e-008,-0.00658919
7.06817e-008,-0.00658919
7.07817e-008,-0.00338931
7.08817e-008,-0.00338931
7.09817e-008,-0.00658919
7.10817e-008,-0.00978906
7.11817e-008,-0.00978906
7.12817e-008,-0.00658919
7.13817e-008,-0.00658919
7.14817e-008,-0.00978906
7.15817e-008,-0.00338931
7.16817e-008,-0.00338931
7.17817e-008,-0.00338931
7.18817e-008,-0.000189433
7.19817e-008,-0.00978906
7.20817e-008,-0.00658919
7.21817e-008,-0.00338931
7.22817e-008,-0.00658919
7.23817e-008,0.00621032
7.24817e-008,0.00621032
7.25817e-008,0.00621032
7.26817e-008,0.00301044
7.27817e-008,-0.000189433
7.28817e-008,-0.00338931
7.29817e-008,-0.00338931
7.30817e-008,-0.00658919
7.31817e-008,-0.00658919
7.32817e-008,-0.00338931
7.33817e-008,-0.000189433
